array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,59,0.0016180069071491188,1.061753608045758,0.2572,0.5142964998982456,9.485901613900744e-4,0.04318071616168696,0.9777878396064281,0.06461445018144944,2572,0.0758229592153277,0.06717489172468195,0.25296716618744125,0.07582295921532765,1.0497325493949414,-0.25232326729939936,0.028088636284600458,0.6702892030480381,0.010939778134577258,0.04324584213617353,0.1709543684579588,0.07420495230817853,0.07201467707012216
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,60,-0.003748808169895465,1.0626647246762202,0.2495,0.5057927714189204,2.7516964717657293e-4,0.023637350883800975,0.9882049619089833,0.0782387994459802,2495,0.08475832225081904,0.07424109152139094,0.26422389369319127,0.08475832225081904,1.0634086093965718,-0.2643467853003079,0.008743489414717602,0.7189850015736666,0.006322163495010241,0.023927296682529946,0.0905568998627868,0.08850713042071451,0.08585787355772152
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,61,0.008800664560798001,1.065766768240342,0.2461,0.5108281578888789,2.608009008237693e-4,0.023181130364999334,0.9885902476343473,0.09874281139740092,2461,0.10498698787824924,0.07091423930318284,0.25775847604845314,0.10498698787824927,1.0673516794974724,-0.25734559332282336,0.008692425231763074,0.7395213648910928,0.00604395747843509,0.023448142505695737,0.09096943334382525,0.09618632331745126,0.09317131759170096
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,62,-0.005696143191987555,1.0858907966620117,0.2554,0.5190218963117584,0.0015330519210392712,0.05510936776033401,0.9718501349480203,0.07892804364119178,2554,0.09366610172174857,0.06874065723524188,0.2517994879464176,0.09366610172174855,1.084186499212491,-0.25189101072010245,0.04461494880286324,0.8034584204614901,0.014154295762567921,0.05621256769823108,0.22324337573789269,0.0993622449137361,0.09535167332831485
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,63,-0.0025506843457838327,1.0947690413077225,0.2423,0.5029161333925883,3.224503542075108e-6,0.002598529134286505,0.9987407527815225,0.08055839232477499,2423,0.0798914247324253,0.06394414681343093,0.23976129864072737,0.07989142473242522,1.1123530055055415,0.23973990404657697,1.1169963606524685e-4,0.7303939342296907,-6.323877024661326e-4,-0.002637572060425565,-0.011000824884494224,0.08244210907820905,0.0787930369172071
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,64,-0.009637500813896858,1.0471748491646533,0.2436,0.5146734998727878,7.040500790721557e-4,0.03829630064650587,0.9813420423250223,0.0470787895098407,2436,0.05653987771071839,0.06151397740404141,0.24639766142278774,0.056539877710718445,1.0132127485860307,-0.24510408837833578,0.024973790873447314,0.7453438794172471,0.009399197351310664,0.038146455193756125,0.15481662842692956,0.0661773785246153,0.064669567741076725
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,65,0.009848176461683622,1.0635786246915848,0.2521,0.5010019327421024,2.794300626926078e-5,0.007490344843461868,0.9962233681299265,0.06330779005245521,2521,0.06514482638719236,0.05815715272173243,0.23505165895848137,0.06514482638719231,1.0526318210369427,-0.23489165429467346,8.534900928173248e-4,0.7745581039519691,0.0017905213299658697,0.007617565168013303,0.032408046817311936,0.05529664992550869,0.05361842104023426
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,66,-0.007255369818798924,1.048784594090692,0.2498,0.5127464007996586,7.408705195711936e-4,0.03876248872887785,0.9806342606310525,0.08481651067502591,2498,0.09616448640302305,0.08729874157236055,0.2851571281973887,0.09616448640302291,1.0735926231109938,-0.2848079762744722,0.024552551260302088,0.7181065337081952,0.010952131228289794,0.03840735561310821,0.13468839392477766,0.10341985622182184,0.10098590923590653
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,67,-0.002363898874633555,1.087254103879522,0.2521,0.5093159962001763,1.5524464120072098e-4,0.01765586102535555,0.9910979148710157,0.07047094975811358,2521,0.06546927372304129,0.07922909866453041,0.27268402125499397,0.06546927372304112,1.0655291504132998,0.27268332039853405,0.004854724093078274,0.6816059926125715,-0.004845436324625936,-0.01776941788640722,-0.06516486666371468,0.06783317259767467,0.06505438895228705
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,68,0.010486694117173468,1.0512131082828386,0.2477,0.5010149469764932,2.8566350607814554e-5,0.007645140615661972,0.996212597339001,0.09715684486602494,2477,0.09919354331388894,0.0713708018997212,0.2585594334187093,0.09919354331388867,1.0675784572162366,-0.2586601949897562,9.575103870660313e-4,0.776070297048766,0.001971182485437225,0.007623711343167689,0.029485334347952044,0.0887068491967152,0.08651905551397329
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,69,0.001019582856153221,1.075025536487915,0.2509,0.5014601552685596,2.620176992349499e-5,0.007271917846062316,0.9963509516248459,0.09123295881135715,2509,0.0931804240430608,0.07166153752490882,0.2563931543873523,0.09318042404306086,1.090117397963481,-0.25631727685266,8.392111975144387e-4,0.7516964242341068,0.001865232944143709,0.007274893702215476,0.028373977923079614,0.09216084118690764,0.08888675255468068
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,70,-0.0012560246038183735,1.073005843406586,0.2511,0.5008785220048478,1.569369996863948e-5,0.005625477725924207,0.9971748850860409,0.06710491667017943,2511,0.06862843994975151,0.07491542246327311,0.26374798450460996,0.0686284399497515,1.0769435358532942,-0.26370757742000056,5.125509464784376e-4,0.6140475675927689,0.0014680898218608534,0.005566259869694637,0.02110446409723122,0.06988446455356988,0.06746516680448143
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,71,0.015377668007520998,1.071357496190226,0.2487,0.5037393701875067,2.4812007683639717e-5,0.0071100214004084505,0.9964634753554369,0.09112479586128243,2487,0.0925979451788201,0.04249430835055651,0.20094331342866822,0.09259794517882002,1.05240680222666,-0.20094844293803332,8.089075168206342e-4,0.8087434951077541,0.001436001672289082,0.007146302346601049,0.03556377281067318,0.07722027717129902,0.07460434981357772
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,72,0.0046181675404862055,1.067394068142159,0.2529,0.506450194475446,9.611756988539025e-5,0.01386850416471676,0.9929853105934863,0.0843080365160318,2529,0.08769306020329624,0.058527491167152744,0.22884484770068064,0.08769306020329604,1.1175774497473445,-0.2293016182294854,0.002958251336767415,0.6407453093966613,0.0032020115713994493,0.013992063197278292,0.06114213773158362,0.08307489266280983,0.08040950643086574
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,73,0.001804853753471871,1.0610487948699128,0.2513,0.5044545709711663,1.4031137699010014e-4,0.016812583476505123,0.9915499955447086,0.026886512508340423,2513,0.03087251890171911,0.054514288315849285,0.22746426625577873,0.03087251890171925,1.0536199516589275,-0.22767592847414872,0.004341875864161883,0.6853654652511822,0.003883255785662429,0.01707193771392554,0.07505327317974642,0.02906766514824738,0.028219055284166752
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,74,0.002634393191380935,1.0909547508852202,0.2544,0.5141631744810646,6.81414773406856e-4,0.03681577586478543,0.9812681332399972,0.09615080982312713,2544,0.10411974139824666,0.047255121695054275,0.20839033584244085,0.1041197413982468,1.08816245368465,-0.20826474375560322,0.021134761307682454,0.8252962101437257,0.007639294090120406,0.03665858140320049,0.1759130588038267,0.10148534820686586,0.09716279006139472
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,75,0.008813596100769852,1.045057621012071,0.249,0.506423055738266,2.7388995167225257e-5,0.007465211065834271,0.9962823248892145,0.07782122498128002,2490,0.0759672746119207,0.06134065211341792,0.24265770432664338,0.07596727461192068,1.0417421089469756,0.24267428830224338,8.945506649862602e-4,0.7883256328649135,-0.0018164271895444108,-0.007485553341835397,-0.030848199782517665,0.06715367851115082,0.06569006459054473
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,76,-0.011153140574102539,1.067221332554274,0.2408,0.5020079002114484,2.7792593748521467e-5,0.007654085505830547,0.996313792420392,0.08483284858938991,2408,0.08692084931262857,0.07683499542039807,0.2672844696597327,0.08692084931262871,1.0755029832476244,-0.26712947522554786,0.0010423617684388762,0.7062665937144813,0.0020133757574266544,0.007532707605457918,0.028182361717639094,0.09807398988673124,0.09493505251083387
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,77,-0.003435430099767628,1.0622735211249144,0.2517,0.5176845293777006,0.0010352473133092236,0.045649664680301315,0.9770199587999361,0.0553063139845283,2517,0.0670609902455105,0.0669338221421964,0.254106377061081,0.06706099024551042,1.0366078584032574,-0.2550601157527611,0.03320483966547084,0.7503925559764633,0.011545252196653736,0.045434720411910545,0.1788019684409146,0.07049642034527805,0.06839886370779105
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,78,0.017074078370072136,1.080321913438693,0.2531,0.5059517439632875,7.968346480878424e-5,0.012621790081932519,0.9936108498605257,0.09795042809928163,2531,0.10058329621590541,0.04337363423218215,0.20368382624072068,0.10058329621590535,1.0454727640970947,-0.20348061592583114,0.002482734563890401,0.7499950452022375,0.00257497337987919,0.012642012021298128,0.0620668427858251,0.08350921784583322,0.08034480912241905
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,79,0.005765982626571762,1.0781482541634726,0.2449,0.5143663350547433,6.740862830159565e-4,0.03736542485731351,0.9816984149048879,0.08944701220171247,2449,0.09878951539257673,0.06055837439612862,0.2402456116111056,0.09878951539257684,1.0492120788400552,-0.2402991612423032,0.022646157811624726,0.6224433676922013,0.009120772306525065,0.03796436590604283,0.15802313995019873,0.09302353276600508,0.0895887726242456
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,80,0.007830580584400683,1.066736193583908,0.2491,0.5041956075832245,8.96248370816067e-5,0.013500816282766582,0.9932738933279257,0.07757152791269724,2491,0.0807704965846899,0.05679891000882035,0.23290288129285422,0.08077049658468989,1.0471051097076194,-0.2328009573472963,0.002974081260726139,0.7586348448342138,0.003126186242546044,0.01342270316791465,0.05763219026490626,0.0729399160002892,0.07062146841713719
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,81,-0.013121495902728932,1.0844654782079022,0.2532,0.5103096275546598,3.499285624679943e-4,0.02644578939048228,0.9866078522526598,0.06771358394475509,2532,0.07492600629794222,0.07242686276339635,0.2584119541207649,0.07492600629794244,1.084612170305966,-0.2577842261598654,0.010646051987630729,0.7489736707186626,0.00692538487399829,0.026799785240437506,0.10370954134696507,0.08804750220067137,0.08454913605861143
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,82,-0.00695944286501328,1.0847041593068831,0.2496,0.5083843638093871,3.2872880298194935e-4,0.025829257781509758,0.9871060345154703,0.09033478766309444,2496,0.09731767155646755,0.07493588028627585,0.26145197340113274,0.09731767155646766,1.096240808645964,-0.26227727949283336,0.010985783805483477,0.6291750692442163,0.006669324340561611,0.025508793273972343,0.09756588539813953,0.10427711442148094,0.10012288428667823
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,83,0.013299989355915228,1.07159139410193,0.2505,0.5037070355619648,4.658821996604271e-5,0.009705042206058256,0.9951377738547648,0.0878283996226008,2505,0.09053676052502549,0.07877078845651207,0.2699605157371082,0.09053676052502566,1.080848176652686,-0.27015829431859384,0.001518720559338743,0.7050309732892882,0.0026050987387056905,0.009649925032898427,0.03574569046347383,0.07723677116911043,0.07461214087091299
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,84,0.002965810908133799,1.084029950173727,0.2448,0.5035193627018251,1.1822665838070175e-5,0.004949018591435496,0.9975769604976332,0.07610029959186758,2448,0.07735852247159541,0.06429946629870889,0.2402356789456431,0.07735852247159533,1.1141209806161183,-0.24020068138388287,4.06757324403742e-4,0.8106229120335573,0.0011920415728406985,0.004961967256788763,0.020654580862285162,0.07439271156346153,0.07145123636964565
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,85,0.011675212822297686,1.070642350777903,0.2545,0.5013098631079206,4.348734893783424e-5,0.009296512227822677,0.9952680752760382,0.1061822326419796,2545,0.1042179583040346,0.04540978634149208,0.2051005667837547,0.10421795830403464,1.0794828263273297,0.20524505858483022,0.0013571651939380254,0.6876685615660746,-0.0018905765821782697,-0.009217802816564502,-0.044942844191567646,0.09254274548173697,0.08943760693930455
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,86,-0.009779638074393082,1.0875853477198743,0.2499,0.4994378500633689,1.942258277196885e-7,6.27418735190163e-4,0.9996864161161519,0.06233690866815727,2499,0.06215929359625563,0.07925252111359805,0.2700686764771886,0.06215929359625571,1.086587374108749,0.27008155537978307,6.234979374245955e-6,0.76077232226124,-1.703913284206328e-4,-6.309185154059321e-4,-0.0023361410276664307,0.0719389316706488,0.06898144856651532
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,87,0.006639721708118533,1.074186435866284,0.2449,0.5156059524780966,7.304370758329176e-4,0.03889716945830138,0.9809481663993239,0.07269728855525931,2449,0.0827785548267863,0.06704790538852888,0.2465111179170977,0.08277855482678632,1.103347187757568,-0.24689741916697483,0.02526102758196749,0.7913045936583518,0.009597519197657545,0.03893341314076234,0.15793775741123262,0.07613883311866779,0.07346261517611712
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,88,0.00790497141488897,1.0783010495724046,0.2496,0.5173907516418594,0.001017445331470921,0.04544722808559876,0.9773127437396689,0.08812093004818856,2496,0.10151713446902846,0.08882407989136455,0.2813809045467762,0.10151713446902831,1.1218672615853476,-0.27816278328673294,0.03414077269412524,0.7857413845448578,0.012647684655019496,0.044948624624657034,0.15974298148289895,0.09361216305413934,0.0901492808239866
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,89,-0.007710012714589266,1.0601612183194649,0.2493,0.514170729060418,6.230942588469883e-4,0.03559054123444733,0.9822545561405045,0.09197254900272954,2493,0.0825664528657924,0.06816146801018405,0.24951028574611603,0.08256645286579233,1.0948686693677556,0.25044814083701505,0.01993154956655731,0.6775281272450118,-0.008989352258635137,-0.036027982701210416,-0.14439477953173416,0.09027646558038159,0.08767758741243341
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,90,-0.014556073845232213,1.0585475990819,0.2564,0.5097331078557827,3.635615347915027e-4,0.02677510319966929,0.9862697270792096,0.05291856414444523,2564,0.05922853155719611,0.05758369824852716,0.22966673757957654,0.059228531557196,1.0917001021662793,-0.2285896671689153,0.01129834414528646,0.6987345292126551,0.006039144774005359,0.02629525214513431,0.11449307993946378,0.0737846054024282,0.07171509256347919
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,91,-0.012072969941736521,1.059738029051661,0.2533,0.5078356084048402,1.7161648174484706e-4,0.018517369924248916,0.9906191003963755,0.04437653420656151,2533,0.049373979598984416,0.07361133983142956,0.2632791653340444,0.049373979598984236,1.0619687511998201,-0.26333978419234216,0.005401122725297848,0.6922974603663163,0.0048494466778587104,0.018419409191402634,0.06996151468359595,0.06144694954072076,0.05968992978604023
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,92,-0.01474694136252641,1.0877259822042047,0.2458,0.5073413673231908,1.3365627099696883e-4,0.01660381161691075,0.9918375662091267,0.06847565599355589,2458,0.07333509474096149,0.0896222764465033,0.2879797155792644,0.07333509474096156,1.0806677075579192,-0.28763644986579534,0.004786665971000004,0.7275477477027513,0.0046745523224489376,0.01623222772147749,0.056365871772693255,0.08808203610348797,0.0844554332112499
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,93,0.009353885429311454,1.0583322799676693,0.2555,0.5096474735141856,4.520568053197021e-4,0.02991524536987037,0.9847133096159962,0.09309173232770272,2555,0.10088694447715325,0.06876890472327982,0.2524815807961822,0.10088694447715293,1.078779552417421,-0.2516117460311923,0.013855935683161924,0.797610723083244,0.007505188183473745,0.029725685968087983,0.11773407737051632,0.09153305904784148,0.08897478668412173
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,94,0.00599791253538886,1.0969068022722641,0.2517,0.5070138320678241,7.138797886519498e-5,0.011982996776452837,0.9939677594227336,0.10571238576832963,2517,0.10887973341685075,0.06773716540055336,0.25297561626875714,0.10887973341685057,1.058448407028854,-0.2527244343613914,0.0022007444825763553,0.6760296501454062,0.0030786540333471698,0.012169765919559844,0.04810647800391515,0.10288182088146171,0.09823217889707622
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,95,0.002634988050222558,1.0754696302711733,0.2436,0.5065758781767233,2.205464150010217e-4,0.021433616349408997,0.9895575421145679,0.0705533244680948,2436,0.07596142521929351,0.06475055492533398,0.24600350763189063,0.07596142521929339,1.0699436256812394,-0.24583818694594065,0.007862227003354271,0.7642466967564077,0.00522834606548357,0.021253136249207667,0.08639363094370985,0.07332643716907083,0.07070685299897557
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,96,0.0010368150583579907,1.0564640760728732,0.2464,0.5103037616410925,3.826872868571433e-4,0.028064375198115363,0.9861698759023687,0.07653332986191208,2464,0.08252808625193858,0.04501188371935305,0.20735770642083753,0.08252808625193869,1.0468557125703577,-0.20791117018858266,0.012789159847771481,0.7723788998251478,0.0058590624311526136,0.02825582194307986,0.136266080633309,0.0814912711935807,0.07928366640481645
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,97,0.005333767550358031,1.068496787252574,0.2555,0.5021711205066771,6.596263291049664e-6,0.0036130699452251,0.99815372125799,0.06093607248300643,2555,0.05995846420804855,0.07367912421424587,0.25951057840674435,0.05995846420804853,1.0940428285524735,0.25960414728838643,2.012825704980171e-4,0.7166443766308248,-9.346471954726776e-4,-0.003601576479891146,-0.013878341692284347,0.0546246966576905,0.052844820605631906
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,98,0.001107001474367547,1.0479457437612836,0.253,0.5029826023461434,4.36396319435106e-5,0.009342758118257898,0.9952725643921615,0.07955426281205409,2530,0.08217943717152469,0.08076474451537821,0.27669704963002967,0.08217943717152458,1.0549035816689067,-0.2768174311188463,0.0013947940011256378,0.8023547766152452,0.002555946566084225,0.009237346655852562,0.033384333762155306,0.08107243569715704,0.0791961048362162
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,99,-0.02231670535839474,1.0538695962939428,0.2507,0.5123203675112061,5.859941889737805e-4,0.034407547335323724,0.9827480557660687,0.06423753227680563,2507,0.07357485917660406,0.07458850646515483,0.2625269448643838,0.07357485917660404,1.0822413965989601,-0.2621481013505946,0.019117808819468268,0.7347685315795435,0.008975538057143042,0.03418901652849244,0.13023050470554098,0.09589156453499878,0.09340862232389519
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,100,0.015243163510227647,1.0522622007461362,0.2472,0.502766854874488,5.545535574154566e-5,0.010663019929392507,0.9947282029469083,0.10580486682162749,2472,0.10295093900317216,0.07437098492207443,0.2641058899057644,0.10295093900317204,1.0662213135845824,0.26401202458127104,0.0019327766023755008,0.7716960677298613,-0.002763880773974453,-0.010465047844864926,-0.039624439457215284,0.0877077754929444,0.08550196805083315
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,101,0.005145667381111665,1.0764678728506,0.2592,0.5129101651034584,5.741985045034123e-4,0.033452468820886726,0.9826582401632523,0.06383681728103104,2592,0.07262833525350015,0.0698584920063673,0.2577648837380972,0.07262833525350015,1.051409032199237,-0.25734896670144547,0.016853636925486776,0.634383994161961,0.008573892154521905,0.03326245231772314,0.12904183004043157,0.06748266787238849,0.06504167354994292
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,102,0.0036695388537784936,1.0768922613018783,0.2478,0.5181302454419954,0.001191785692127808,0.04937973991621827,0.9755274008975218,0.04210186762610513,2478,0.05577623142007685,0.07751073111457416,0.2744916427449237,0.055776231420076844,1.0287351537183802,-0.27407918446760726,0.04025088213639053,0.7417025607704416,0.013482031557880629,0.049116364429386467,0.17893573712562436,0.05210669256629835,0.05021198373638941
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,103,-0.0049961966310915675,1.0616370571991156,0.2559,0.5031968300428132,5.0675452133035186e-5,0.010005580144456362,0.9948791440820672,0.09626653945289058,2559,0.098513867975584965,0.05099115907360567,0.22100383905119853,0.09851386797558487,1.0439873785782117,-0.22105972830358506,0.0015462414267305557,0.7127266139230141,0.002199474542660596,0.009952200613814036,0.04503179970330051,0.10351006460667643,0.10046031715804432
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,104,-0.0010074830939723334,1.0429253274293409,0.2506,0.5066315089847883,5.295682756096117e-5,0.010345248263019963,0.9948149615705744,0.10028086646860519,2506,0.10313323293829542,0.08160874461767374,0.2812960427139282,0.10313323293829497,1.0313580248476333,-0.2811138743306296,0.001829833351084786,0.7684558593115004,0.0028086692304699562,0.009984744909214062,0.03549550435506241,0.10414071603226731,0.1019750559295644
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,105,0.008649075409249755,1.064327613785517,0.2535,0.5120025470605098,5.700838398266834e-4,0.03373657404194853,0.982895556960732,0.05771639153203134,2535,0.06724232253810768,0.07842082074459114,0.2679073226467007,0.06724232253810776,1.0926025626458908,-0.2678015599303273,0.017411220757303027,0.8045539108268783,0.00911331379265353,0.03401666554919663,0.12697176476230798,0.05859324712885801,0.05679497353018716
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,106,-0.011219385894369835,1.0659854536720903,0.2471,0.5067111337846554,1.7040760290351872e-4,0.018696881879390583,0.9907600009752052,0.08936031407922068,2471,0.09437682590178459,0.07183437030245518,0.2604259910418639,0.09437682590178437,1.05916504129278,-0.26038028014008296,0.005715425555502034,0.763050598828187,0.004874387159614467,0.018716976520330875,0.07187061646747114,0.10559621179615421,0.10227575619356336
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,107,0.019184155576568593,1.0655885499590043,0.2529,0.5034732162463542,1.6635797540794656e-4,0.01824601409113829,0.9907711660727022,0.10212402894804158,2529,0.10724152678113438,0.08089436545082146,0.2702390808120808,0.10724152678113441,1.107699507521408,-0.2705888037176659,0.00534155590913445,0.7638071794335262,0.004862355253821622,0.01799279082510946,0.06658100956767726,0.08805737120456582,0.08530430394302471
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,108,-0.0010985998698759731,1.0497930226933094,0.246,0.5286810722218628,0.002451282117225767,0.07111985263010684,0.9650090325059754,0.07442917982866844,2460,0.09489817046630174,0.08296417289753488,0.2858311819627437,0.09489817046630156,1.0154800073878445,-0.28494431743192983,0.08461084582735397,0.6429010736150866,0.020312376537443333,0.07106424287917937,0.24862312918834079,0.09599677033617753,0.0936924900191326
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,109,0.0030929911280403568,1.1053595178227746,0.2519,0.5028053867203294,4.658809331793577e-5,0.00967604916579977,0.99512520643027,0.05420948213382835,2519,0.05674443594257271,0.06921520185741706,0.2530794051186341,0.05674443594257259,1.080657022230727,-0.25322491908978506,0.001487260648352348,0.7403391721638648,0.002438518811310014,0.009635390166050566,0.03807259686553261,0.05365144481453223,0.05103047893090123
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,110,-0.005229697034816149,1.0719029126889241,0.2508,0.5197355648257663,0.0012507197309427672,0.05025612344637319,0.9747915284792987,0.10271232443551376,2508,0.11641223380528587,0.07486479736190424,0.26368978677714366,0.11641223380528613,1.0766908822426804,-0.2633375016437611,0.0407100818099471,0.7909252040241429,0.01320298641662499,0.05007014711488784,0.18988276992769698,0.12164193084010229,0.117491264961556
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,111,7.547514024701267e-4,1.0685447502115828,0.2489,0.5072301885452161,2.6540692961372637e-4,0.023244972976823958,0.9884286524521371,0.10926692069831473,2489,0.11582854905912826,0.0811650964130256,0.2758420718566026,0.1158285490591283,1.0667147407257895,-0.2761079276521494,0.008870684157274326,0.7690872781327784,0.0063531261770822245,0.023031751952562615,0.08349615342410766,0.11507379765665818,0.11132176627565753
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,112,0.00712742710784609,1.056104078788862,0.2529,0.5113865613177067,4.784098237903748e-4,0.030946365510507032,0.9843473283247856,0.06176618327103017,2529,0.0695678387986158,0.06399478739733948,0.250642936768113,0.06956783879861578,1.018670336081782,-0.25048239157439467,0.015054796229943875,0.7125910217071392,0.007729829967373228,0.030840007171335632,0.12304359168863331,0.062440411690769686,0.06075924909225237
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,113,-0.007758628040037839,1.068221489344652,0.2538,0.5035170580059007,1.0504902386461431e-4,0.014470590883252355,0.9926547280676611,0.07040318078345843,2538,0.07417732061076737,0.06700888732542287,0.2507158926347114,0.07417732061076764,1.0660281620603014,-0.25039157506327075,0.0032019733108153586,0.8082196649993675,0.00365538939264513,0.014579807264037176,0.05815270468426067,0.08193594865080547,0.07927638372273312
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,114,0.02045363095026733,1.0853274684782588,0.2474,0.5075791419709974,2.593967581084727e-4,0.02305327006197332,0.9885932419733356,0.10139991786712622,2474,0.10789203995074578,0.07747103500372371,0.2722365258404501,0.10789203995074574,1.045313526882942,-0.27233029345084947,0.008484066381739966,0.7799806674801213,0.006349848927292763,0.023324750077857757,0.08567825351814734,0.08743840900047842,0.08393089406227773
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,115,0.010308990005322708,1.0678982521425413,0.2397,0.5076415447846789,2.4010405438929164e-4,0.022551702827365173,0.9891887136645612,0.055139308357482965,2397,0.04959903802776293,0.06001808567157395,0.2367222595311086,0.04959903802776298,1.0710356924816626,0.2370179970590782,0.008796256562714867,0.740173786971336,-0.005353391241106573,-0.022614650822066283,-0.09553242211721287,0.039290048022440266,0.03802048230692234
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,116,-0.007726481462319109,1.0447465413486297,0.2594,0.501646568630615,1.1763109640985167e-5,0.004785156755709854,0.9975174606751377,0.06682669025187221,2594,0.06535580975213844,0.09368520145796545,0.2993926425562195,0.06535580975213849,1.045174361867571,0.29951382894216916,3.3752753367358634e-4,0.6737760045421761,-0.0014387423132840253,-0.004805536639110496,-0.01605095101229189,0.0730822912144576,0.07150010564434457
868,0.25,0.25,1,FALSE,0,167,1e4,868,0,0.1,NA,117,0.002959074757662479,1.045235457768672,0.2584,0.5109022131463725,3.966839979064016e-4,0.027849873640024905,0.9856071853028351,0.10493119938088356,2584,0.11205500819995927,0.06446117539129226,0.25168531936061356,0.11205500819995926,1.0176125440632895,-0.25083658128145064,0.011455574034873055,0.8069007201149166,0.007061891324193001,0.028058415731728698,0.11148213095228938,0.10909593344229677,0.10670910946665925
