array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,57,-0.006263859836094295,1.0696434435828377,0.2399,0.5121140627873112,7.501855717919352e-4,0.03984501070596897,0.980882363863276,-0.06848904354905828,2399,-0.07568636291356384,0.07748946222517547,0.2700758493455847,-0.07568636291356387,1.0623586192322485,0.17000196383071484,0.027126674443623842,0.8217731638366599,-0.006982890004599452,-0.025855292213352473,-0.09573344775551723,-0.06942250307746958,-0.06712445176821744
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,58,-0.0045215334845259665,1.0842452794299504,0.2468,0.5110798195661773,4.252308830216684e-4,0.029558620646542636,0.9854098648488665,-0.04275502655498414,2468,-0.03948400791150427,0.09406159030000881,0.28413906312389214,-0.039484007911504304,1.165065732579184,-0.09696756434719332,0.014370066464218772,0.6887277102228744,0.003030454759934919,0.01066539294744405,0.03753582077094995,-0.034962474426978335,-0.0335767294826455
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,59,0.006424039911864552,1.058293827647003,0.2561,0.5199644076389832,0.001249081151638753,0.04966551518144935,0.9745613231240612,-0.050745809010351736,2561,-0.062246805377334916,0.07689881370352156,0.2675429564995173,-0.06224680537733489,1.0743173664416297,0.219987871817134,0.036666486157954654,0.7591116622182867,-0.011096069497274293,-0.04147397353476698,-0.15501799814655856,-0.06867084528919944,-0.06675276533153508
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,60,0.00176068580985606,1.0460200116917384,0.2454,0.5279383702803193,0.0026834448115318787,0.0745119321456172,0.9634295437029124,-0.05327012823228922,2454,-0.05466256080005774,0.04726223987137517,0.2136291001120255,-0.054662560800057644,1.0356034245326216,0.026888785738388717,0.0892232379951204,0.8097789562339834,-0.0013682877333717378,-0.0064049688579609155,-0.029981724655499642,-0.056423246609913706,-0.05516810613941665
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,61,-0.010629162936564244,1.08949443659471,0.2478,0.5122979588096601,4.1088805761240724e-4,0.028990704600553238,0.9856322067999658,-0.07982016904279664,2478,-0.08279614285160596,0.09099950329685842,0.28908004609528454,-0.08279614285160598,1.0889370919393222,0.10111850334127627,0.013131584883121666,0.7236085454420826,-0.002851856764300429,-0.00986528403748912,-0.0341264787063075,-0.07216697991504174,-0.06913946626842418
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,62,0.027392926751940237,1.052728008620536,0.2455,0.5151494832768494,9.714164582589881e-4,0.04479743629985769,0.9780044587767697,-0.019882703638392514,2455,-0.014715830234858885,0.06517264609543194,0.24857240068193312,-0.014715830234858939,1.0547743033843437,-0.11209426814149272,0.03307462338276691,0.818222934032569,0.005030927401857631,0.02023928395934461,0.0814220883083568,-0.042108756986799174,-0.04104065965937308
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,63,-0.0051296445572552194,1.0691151730067414,0.2514,0.5175782914636093,9.132642699840485e-4,0.04289173787624666,0.9784340341958231,-0.04057371914258687,2514,-0.038587694405819904,0.05881942565584401,0.23653556103755286,-0.03858769440581994,1.0513029785230708,-0.0469535034806261,0.028999413489129468,0.7478440133163433,0.0019369602401994247,0.008188875413502451,0.03462006041536548,-0.03345804984856472,-0.03235849969494299
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,64,-0.02004370982006274,1.0717253354716898,0.248,0.5214524708304735,0.001852148896510667,0.061543868050733225,0.9694742414468331,-0.04417818095541682,2480,-0.04815675799982318,0.06923994782777242,0.25150445832594703,-0.04815675799982325,1.094624982794268,0.05687305100453076,0.06172545424880809,0.7516530943084209,-0.0038027265297153616,-0.01511991697891522,-0.06011788848418731,-0.028113048179760514,-0.027156024269435017
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,65,0.007235639749532789,1.0676926408981962,0.2526,0.5136694248162699,7.108755368512594e-4,0.03774524777645838,0.9809311008233332,-0.03324268502701576,2526,-0.04186793427812012,0.06995868756750205,0.2557815526636396,-0.04186793427812011,1.0693089819748962,0.2195674812266427,0.022458085864608082,0.791749943117054,-0.008341036980859747,-0.03261000214440194,-0.12749161073115023,-0.049103574027652905,-0.047521482316162704
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,66,0.010166624513308372,1.0657253522788424,0.2522,0.5147874950767559,8.582247585691556e-4,0.04150829930367627,0.9790632138312256,-0.045794154418473156,2522,-0.05205939547684912,0.059089866258903286,0.23622781199349346,-0.0520593954768491,1.0588902566678187,0.15140720796190882,0.02768198908278904,0.6900583031567799,-0.006088528023104097,-0.025773967814051446,-0.10910640705913727,-0.06222601999015748,-0.06027668720392845
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,67,0.011808226916562378,1.0599465746712946,0.248,0.5206761271019218,0.0017207203438793434,0.05931634944636768,0.9705790906745994,-0.05526072001982971,2480,-0.0649251026467779,0.08189595015647642,0.2767603213878182,-0.06492510264677795,1.0691897174837937,0.15754387671108946,0.05819009526685629,0.6972889514051472,-0.009346450909037782,-0.03377092085371878,-0.1220222634674438,-0.07673332956334032,-0.07453187645013953
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,68,0.0027074011072072014,1.0541835602552498,0.2581,0.51515637906567735,8.947659988212364e-4,0.04185903183303693,0.9783923677677863,-0.02869215360748859,2581,-0.04065663700048118,0.08552911746034696,0.2817325166087168,-0.04065663700048119,1.0775564762307892,0.2795625438623128,0.027422381579952547,0.6209229436378711,-0.01152587566993363,-0.040910704268976174,-0.1452111554655754,-0.04336403810768839,-0.04223491240502323
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,69,-0.0052863563319661185,1.1013887387885166,0.2531,0.5226481494245754,0.0019301100402217468,0.06213871293184806,0.9685453835138952,-0.06511349030311261,2531,-0.06459563648002292,0.07037347248374702,0.2512697635402681,-0.06459563648002287,1.1146243313128759,-0.0029527022651301194,0.0605146094509203,0.7427525022803131,4.90504422292543e-4,0.0019521028530515392,0.007768952481776417,-0.059309280148056746,-0.0565135171988991
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,70,-0.01830511449910797,1.070898476798107,0.2448,0.5150332963782265,4.7605787990972825e-4,0.03140545738452672,0.9846238880645357,-0.0485593823096491,2448,-0.05113078858811139,0.05978562407920954,0.23358228214541255,-0.051130788588111376,1.0957638596962425,0.07685876007472299,0.016528476516070992,0.7426469629629289,-0.0024564742370379268,-0.010516526401213479,-0.04502279156030593,-0.0328256740890034,-0.0317204619106249
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,71,0.02286997402375505,1.0714945581067976,0.2465,0.513833994435703,7.701953520669249e-4,0.039808221443551645,0.980374546828329,-0.0326832038754283,2465,-0.035827268442897506,0.06402445064467198,0.25185416672663985,-0.035827268442897575,1.0093634631239357,0.08865157785274748,0.026865774536573725,0.7290702583103793,-0.0031294474714069886,-0.012425633103793998,-0.04933661914468409,-0.05869724246665263,-0.05670517749639036
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,72,0.01305807062283619,1.0629688998036009,0.2494,0.519122552799781,0.001269123480100327,0.05078159285238746,0.9746701414852286,-0.03556583653139948,2494,-0.04487551248088172,0.07660490177881202,0.2666260893013068,-0.04487551248088159,1.0775843478173162,0.17308213407321585,0.04235959347826274,0.7513492643515796,-0.008968275211639867,-0.03363615029249844,-0.12615475995106817,-0.05793358310371778,-0.05619143339191324
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,73,3.0425580566949625e-4,1.0719441850089115,0.2477,0.5171816790506154,8.676223618733088e-4,0.04214155254555146,0.9791230748689337,-0.006082588979553622,2477,-0.012235397907972156,0.09775215727544061,0.294352760792085,-0.012235397907972203,1.1282104642917612,0.14071350544389313,0.029513151433358333,0.7760296874241641,-0.005792664380765934,-0.01967932750207008,-0.06685626949485451,-0.012539653713641699,-0.012111542490573404
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,74,-0.004297466572019045,1.0702318808593796,0.2532,0.5191945084704745,0.0012627392163239092,0.05024509371469346,0.9745558845428788,-0.0196447555486214,2532,-0.015276675177299505,0.08036125323735,0.2684085337827215,-0.015276675177299488,1.115460155035523,-0.0909851206677129,0.038142280600928946,0.6533436567003404,0.004135838672912173,0.015408745074626288,0.05740780614337608,-0.010979208605280443,-0.01061285168057081
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,75,-0.020074566368046512,1.0701449694853415,0.2495,0.5148585779153243,5.955652831590528e-4,0.03478126749971636,0.9826441475176415,-0.055749090641547046,2495,-0.055844139420188885,0.08564921070611704,0.28364232392702193,-0.05584413942018877,1.064587334905862,-0.002422997508208409,0.019800001226408022,0.7052365109125256,-9.212041654045009e-5,-3.2477669504693405e-4,-0.00114502197891488,-0.035769573052142255,-0.034577409177633175
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,76,-0.007755865206826423,1.080549694768583,0.248,0.526428556108442,0.0027128664536809144,0.07451011579952882,0.9630429825634161,-0.06367997593318318,2480,-0.07187391165007977,0.08193028810460248,0.2708274361250638,-0.07187391165007966,1.1170154119503604,0.10904382219638278,0.08935152152842607,0.7632134821554315,-0.0077528783556399345,-0.028626635715222656,-0.1057006488146324,-0.06411804644325324,-0.061681923624384453
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,77,0.0025942961695414515,1.071699018230034,0.2496,0.5107044939280247,4.383115924477681e-4,0.029825266382620556,0.9851112270217958,-0.054762857205085974,2496,-0.06102925570827298,0.08265764458333837,0.27709442062646167,-0.061029255708272924,1.0765332869831552,0.20180404235418706,0.013601274785799639,0.7083869094122063,-0.0060395457900176705,-0.021795984835650324,-0.07865905342436502,-0.06362355187781438,-0.061458434591593204
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,78,-0.015179588836550852,1.063642113076493,0.2434,0.5152594446330522,5.85431097776967e-4,0.034932104488772854,0.9829950515348653,-0.06957247384078619,2434,-0.06871224164400645,0.0684240514713793,0.2564031170507518,-0.0687122416440064,1.0407877804262224,-0.017214721114219025,0.02110577101289972,0.714524411049264,8.432077722144446e-4,0.00328860187782952,0.012825904441631971,-0.05353265280745555,-0.051906411248939396
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,79,0.00519559320200834,1.0721179223772823,0.2471,0.5129070601901435,7.134780684339993e-4,0.03826613797698243,0.9810888746117752,-0.057417552912799,2471,-0.05034441507672229,0.06685817368719461,0.2512308981192727,-0.050344415076722354,1.0592742310500285,-0.17802750413684043,0.023209194604391373,0.7920242354168382,0.006872391906608289,0.02735488332866445,0.10888343565001161,-0.05554000827873069,-0.05363949273513232
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,80,-0.01932540803117891,1.0811044614893726,0.2464,0.5155173188177269,9.204760824697128e-4,0.04352457633074489,0.9785510887842088,-0.06470855536790518,2464,-0.06932482354707442,0.06373399983247664,0.2451100921910567,-0.06932482354707434,1.0608373164781795,0.09924391268458678,0.031854627302410045,0.6469065927287074,-0.004481946176552759,-0.018285441192928128,-0.07460093148133257,-0.04999941551589543,-0.04808737802825727
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,81,0.0010895642536191635,1.0306490648956974,0.2535,0.5172352239444825,0.0012315197515161992,0.04957891619790937,0.9748634894876596,-0.03189689501767821,2535,-0.03907499868278603,0.061506732697777594,0.24170226613209655,-0.039074998682786036,1.0528371792706002,0.13857426466182854,0.03677774365959455,0.6922255899191553,-0.006995666856410607,-0.028943323405115667,-0.11974783632892128,-0.0401645629364052,-0.03956285630250215
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,82,-0.001549060630985624,1.0781062578827791,0.2512,0.5151048737427868,8.109716269631952e-4,0.04043664651225367,0.9796846287922437,-0.025930636323636656,2512,-0.0231572844794961,0.05587637922828159,0.22918871565251817,-0.02315728447949604,1.0637554409666745,-0.06794619962519824,0.02669042791112104,0.5803738779815169,0.0026889583357026046,0.011732507545351567,0.051191471237788486,-0.021608223848510417,-0.020810776581350623
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,83,-0.009308449744688104,1.0648344122903897,0.2496,0.5150908564577524,7.41937048517364e-4,0.0388090495654186,0.980626522456943,-0.08450109344526144,2496,-0.09327448226596174,0.06312313754587234,0.24677681692802886,-0.09327448226596177,1.0365251904584194,0.22422316446438723,0.02452082040657665,0.8166944804000941,-0.008617423691654986,-0.03491990778926455,-0.14150400440349611,-0.08396603252127367,-0.08136967735058882
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,84,0.012032344868686205,1.0695389726917472,0.2494,0.5185802173551188,0.0014311796587941612,0.05393384052978704,0.9730978003437413,-0.056405888870270766,2494,-0.0591036797199259,0.06886024559539479,0.25586383923436623,-0.05910367971992598,1.0518425685958654,0.05238659993508199,0.04767173351424449,0.7662512880310316,-0.002630467290809394,-0.010280730949244992,-0.04018047638153371,-0.07113602458861218,-0.06878461074917351
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,85,0.01797541162844059,1.038313924283828,0.2476,0.5170812312822983,8.352332354606778e-4,0.041349717978904986,0.9795236196568462,-0.02613038590042262,2476,-0.03274689506505068,0.05998393590541933,0.2383161496986114,-0.03274689506505056,1.0561558566596267,0.1504009431343779,0.02675211453812378,0.7943538897979728,-0.006438206653504582,-0.02701540227822041,-0.11335951135659784,-0.05072230669349115,-0.04977768058885984
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,86,0.0023921453749352712,1.0573998182607263,0.2534,0.5049873290355372,1.0474536500807367e-4,0.014462519260265037,0.9926703952388977,-0.029162116994145684,2534,-0.029107722581894976,0.07790598819407449,0.27024826275047126,-0.029107722581894972,1.0667066905118199,-0.005162729350892449,0.003331605297071196,0.7250614362190761,5.266617512324717e-5,1.9488071666856749e-4,7.211173706915074e-4,-0.03149986795683024,-0.030632970845420472
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,87,-0.0017159514375375978,1.066682597503954,0.2497,0.5200524782744759,0.001185912472380778,0.049057731693358565,0.9755005687923364,-0.024696859763840583,2497,-0.030036716564211325,0.054526238172068676,0.22831375088481476,-0.030036716564211224,1.0460233959031353,0.10670292986699825,0.039728627569106556,0.777800490792099,-0.005221062733656099,-0.022867929388493764,-0.10016010555593179,-0.028320765126673628,-0.027421258152190892
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,88,0.0015238843575407198,1.0566412262470608,0.2434,0.5146574021522137,5.190618506353932e-4,0.03289822027439491,0.9839851463704246,-0.04130944532922323,2434,-0.04237403075678755,0.06267420299386532,0.24293368302656324,-0.04237403075678759,1.0619726964980452,0.02764743165658511,0.018396381432833196,0.7669576515855595,-0.001033055945548712,-0.004252419560262271,-0.01750444609937971,-0.04389791511432831,-0.042705136931330163
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,89,-0.01643709640676887,1.0804515767505505,0.2516,0.5235418495333766,0.001979322914896175,0.06314881100495705,0.9682235183023019,-0.06721303076321251,2516,-0.07203940987940624,0.06994231024288396,0.2556203627660289,-0.07203940987940619,1.070407342685394,0.07130290442465438,0.06378264093312101,0.693486171518972,-0.004664948926823453,-0.018249520016108082,-0.07139306046917708,-0.05560231347263732,-0.053492169003813254
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,90,0.02650876032323126,1.0799690418523265,0.2487,0.5168745706075694,8.952294270722995e-4,0.042711515084545786,0.9787552923969468,-0.007872641526735806,2487,-0.010461251916731976,0.05911032368050188,0.23936162637857983,-0.010461251916731971,1.0317020259108813,0.05253249408688084,0.030179758778250923,0.7714096399074128,-0.002548528814978949,-0.010647190418685315,-0.04448160960372768,-0.03697001223996323,-0.03557492074482126
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,91,-0.005373063358168458,1.0654837113798765,0.2474,0.5197239437908702,8.856130518533079e-4,0.04260629755481711,0.9789184039698764,-0.023596164353109156,2474,-0.015721600660337218,0.09106901838770415,0.29367223506485396,-0.01572160066033727,1.0559537050554664,-0.17414606958150106,0.030487846666273865,0.7700596594305762,0.007663092377174088,0.02609403090313181,0.08885426604040132,-0.010348537302168812,-0.010025488936193034
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,92,-0.0044037589451543825,1.0773750555801163,0.2532,0.5106598316058998,6.515598869285196e-4,0.03608707196038908,0.981725506759259,-0.015035305338556277,2532,-0.016945940273980036,0.07145698563673547,0.26039019115881623,-0.016945940273980043,1.0538904060510292,0.05411264471225138,0.019439368384388353,0.7308697628737353,-0.0018611440530477265,-0.007147519823097271,-0.02744926677648115,-0.01254218132882566,-0.012083412936479595
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,93,-0.001296763640438455,1.038621951269441,0.2482,0.5190220612619426,0.0011426467480843874,0.04830563601320026,0.9760210822830471,-0.059643658646522574,2482,-0.06237921199074305,0.05094687678675258,0.2200459177947651,-0.062379211990743,1.0521821582469097,0.04987632728170936,0.03869102510410579,0.7389093860847392,-0.0026668569541586228,-0.012119547505743674,-0.055077356704465064,-0.06108244835030455,-0.05993599063697678
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,94,0.020725278739001776,1.0688269828635533,0.247,0.5161339796011635,7.01977760489029e-4,0.03795697075898335,0.9812492564450622,-0.03307535110749373,2470,-0.03761493247290276,0.07048902409482947,0.2605263733884166,-0.037614932472902776,1.03852776028762,0.12276834747529634,0.02430996441724592,0.7154194306473575,-0.004454579864568775,-0.017098383578723064,-0.06563014468109617,-0.05834021121190455,-0.05643055121666494
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,95,-0.0016067752130378683,1.0629050552167754,0.2471,0.522662620761304,0.0017673071004528577,0.0602360527668611,0.9702313427226147,-0.022740849264658036,2471,-0.03191385910830658,0.06566117062806927,0.24956973823031314,-0.0319138591083065,1.0542042778785201,0.14504297863306956,0.05819850355336174,0.7394416911681745,-0.008934072499915572,-0.03579789987065998,-0.14343846383179765,-0.03030708389526863,-0.029396587268670185
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,96,0.0013435093021662895,1.0810361634532744,0.2497,0.5152807385922951,8.299049504856736e-4,0.041050759130769464,0.9794992508900937,-0.033158862699562947,2497,-0.04221989972143347,0.0755645865676838,0.2661453914196922,-0.04221989972143356,1.0667936205147326,0.2144558021365722,0.027040183560820077,0.8196336524296225,-0.008772789321475153,-0.03296239425630743,-0.12385108034550973,-0.04356340902359985,-0.041898815612147464
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,97,-0.015096357766363703,1.1037407764792204,0.2573,0.5091823925173803,3.466860360644397e-4,0.026096072547142923,0.9865709610672403,-0.05973917190365473,2573,-0.05697702967747574,0.06815685991484399,0.24833380199555896,-0.056977029677475664,1.1051924218576428,-0.10124426528776066,0.010478998546947197,0.7541782301734643,0.002627405399047875,0.01058013600216559,0.04260449410086669,-0.04188067191111196,-0.03986392866073147
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,98,-0.005438731270664407,1.0635348748775175,0.2457,0.517923989288168,0.0011695053938407703,0.04914135326081736,0.9758519390076339,-0.024737949506008772,2457,-0.02571650606781894,0.05375328986626702,0.22742679735918253,-0.025716506067819077,1.0392541759809795,0.02353805952913585,0.04131579267254145,0.5574425261713771,-9.598979061742947e-4,-0.004220689546352344,-0.018558453073084753,-0.02027777479715467,-0.01966275770778817
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,99,0.008619457644517391,1.0422342234979334,0.2503,0.5140410672192702,6.242376572184801e-4,0.03554194504913751,0.9822077023084017,-0.025922397000867195,2503,-0.024655167259578694,0.07874175207101411,0.27461232685406417,-0.024655167259578704,1.0441551092533008,-0.03540379361388764,0.01938946476030789,0.8557368346769604,0.0012401460893035027,0.004515988424520168,0.016444958885331016,-0.03327462490409609,-0.032593462819785965
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,100,0.003723672112417458,1.0672784415915262,0.2552,0.5196069972288536,0.0016855280583562588,0.05780595939256118,0.9704958383260351,-0.05153735570666381,2552,-0.06004479437105248,0.07750046642832276,0.26727521175936453,-0.06004479437105235,1.0848931114798268,0.13221912778591302,0.048982749172755816,0.7653114458199102,-0.008167804813469941,-0.030559529855778953,-0.11433731416624061,-0.0637684664834698,-0.06172585362132025
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,101,-0.019223474558194394,1.045003045491357,0.2435,0.5097697572441985,3.053977859290758e-4,0.025224802145590086,0.9877155213550977,-0.04027919857749884,2435,-0.03543793529111727,0.05205969046537706,0.22140073981350272,-0.03543793529111732,1.062046289761316,-0.18128738959866988,0.010420050268543701,0.8010548910017525,0.004697718388756106,0.021218169337253512,0.09583603629837313,-0.016214460732922927,-0.01586148085108211
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,102,0.008834856800702033,1.064754051576702,0.2518,0.5170188967156335,0.001165763791624186,0.048430986402884055,0.9756101552475073,-0.012903259094029878,2518,-0.016720692462922026,0.06917051309108316,0.25636282020684914,-0.016720692462922043,1.0524728855734924,0.08562141234232484,0.03623212118641163,0.728958663933943,-0.003721054298396666,-0.014514797018515761,-0.05661818280359195,-0.025555549263624078,-0.024766268045992135
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,103,0.012665440112395693,1.059200406131022,0.2558,0.5108738224547656,3.9534427882785105e-4,0.027956836622335626,0.9856972823840131,-4.514226237263952e-4,2558,-0.005604645296295179,0.050348885834361264,0.21634039679068984,-0.005604645296295057,1.075758089817436,0.17594944906442972,0.011933907348184527,0.646648016489201,-0.004968457720760907,-0.022965926819335125,-0.10615644216255526,-0.01827008540869075,-0.017752172456861105
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,104,0.011330747948393859,1.0517482100214561,0.2485,0.5078125439262321,1.8762619761278316e-4,0.01956134614596596,0.9902780109654549,-0.05444044629004777,2485,-0.052426668096339085,0.07849302894962541,0.2712253157971811,-0.05242666809633906,1.0670152861962574,-0.10085910837922368,0.006021471142162429,0.693672570276419,0.0019495137972378397,0.007187801741544146,0.026501219919010412,-0.06375741604473292,-0.06216913387310739
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,105,-0.007032641519788218,1.0718408233121435,0.2504,0.516812374480447,9.563740211992309e-4,0.04398849826043272,0.9779705600711751,-0.07434741943964826,2504,-0.07483483193707186,0.05524302032989709,0.22902571199099026,-0.07483483193707184,1.0531953454067347,0.007984426009042206,0.031185398721199256,0.8187261229555196,-4.749437696230208e-4,-0.0020737574200476883,-0.00905469260206587,-0.06780219041728362,-0.06549054090251318
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,106,-0.009728694383371544,1.0699808519010636,0.254,0.5163887716113233,8.886988125352246e-4,0.042082047231778136,0.9786223200062566,-0.03757921747733498,2540,-0.037168446403192675,0.07147540514383341,0.25579431724202745,-0.037168446403192744,1.0923827711842302,-0.013322363794020149,0.028063746464032417,0.7380578806521877,3.930179922436732e-4,0.0015364609991386459,0.006006626791809754,-0.027439752019821198,-0.026527246887094014
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,107,0.006084322529917365,1.0579547248633867,0.2495,0.5166875790221349,9.381509532678028e-4,0.04364639399702497,0.9782204493954844,-0.053602027394388414,2495,-0.05500039622608788,0.0502504792883797,0.21923691754436886,-0.055000396226087815,1.0454730299735286,0.030752580118820823,0.03108927340123649,0.7667861697713808,-0.0013676196070304928,-0.006238089927321277,-0.028453647301708764,-0.06108471875600518,-0.059388046159528585
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,108,0.007867129084977694,1.0530090718403162,0.2526,0.5239331132830816,0.0016602789340426072,0.05770555267292038,0.970847154789639,-0.013369522884685122,2526,-0.01644184044434495,0.0643582522986805,0.24528744584251735,-0.016441840444344956,1.069679320753913,0.05689646639966793,0.055762563013069796,0.7877636515991328,-0.0029705666639722,-0.012110553207355757,-0.049372902741753585,-0.024308969529322648,-0.023689205363744525
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,109,0.007657978042730568,1.0845835042488667,0.2408,0.522645416665208,0.0018216619196960446,0.06199948927213084,0.9701410459665382,-0.02575639456143321,2408,-0.02612761881747956,0.054205562604666996,0.22384475536962758,-0.026127618817479586,1.0818075535856715,0.00975702943495301,0.06625312871221997,0.7570293660745322,-3.5691215686573565e-4,-0.001594462895842157,-0.007123074620217357,-0.033785596860210154,-0.03244143812642399
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,110,0.005435254338257886,1.0971183999483032,0.2553,0.5159281747169487,9.445460856247536e-4,0.04326462688388868,0.9779090815130863,-0.014949994986025823,2553,-0.014803502679441596,0.06868666743042132,0.255657412902279,-0.014803502679441544,1.0508861442521695,-4.888381418549999e-4,0.028615314823311217,0.7612994739890725,1.4290156473245155e-4,5.58957251073621e-4,0.0021863526065143807,-0.02023875701769943,-0.019322222865061616
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,111,-0.012652149972674746,1.058977508210517,0.2458,0.5085093047688033,2.755088438307169e-4,0.02383981633228986,0.9882803462910463,-0.06906166490018274,2458,-0.06579894184365948,0.06112361230119718,0.23485626659271636,-0.06579894184365948,1.1081657077554117,-0.13233241439159762,0.00959623308745031,0.7425752677137019,0.003099401640565001,0.013197014861604392,0.056191878773626365,-0.05314679187098473,-0.05164564266185312
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,112,0.020868849374487176,1.0717716234042474,0.2551,0.505579558665198,7.694666199709674e-5,0.01235048794946731,0.9936987810481818,-0.003339943519309181,2551,-0.006359952026223544,0.06295351347724655,0.24534906403915324,-0.006359952026223496,1.045806079733969,0.24248615662273362,0.0024033850839654232,0.7809477114795801,-0.0029531301337938553,-0.012036443445827003,-0.04905844451848492,-0.02722880140071067,-0.026301311032177685
339,0.25,0.25,0,FALSE,0,167,1e4,339,0.05,-0.05,NA,113,-0.005554305159155352,1.0513316739380987,0.2517,0.511976185883606,5.903997532113989e-4,0.0344614326061456,0.9826521148260663,-0.012453239263222855,2517,-0.0160726826029805,0.05903555277863112,0.2323044455497847,-0.016072682602980507,1.0939528205970708,0.09872924229964547,0.019092525573007748,0.7917730748621983,-0.0034605289452290322,-0.014896524847120987,-0.06412500979852555,-0.010518377443825156,-0.010258382223477977
