array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,59,0.015084262999523234,1.072134332464296,0.2473,0.5111347900758509,4.309064265119686e-4,0.02971945546235663,0.9853007573283185,0.0852614906103384,2473,0.09300571334101464,0.06658536378636927,0.24960593381568838,0.09300571334101465,1.0687323755123481,-0.24932599763088661,0.01417790292754583,0.7590670171181532,0.0074910613224163924,0.030011551439910363,0.12023572909957822,0.07792145034149142,0.07525449152645579
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,60,-0.01970802065586997,1.0611591187150649,0.2541,0.5081703631960186,2.737488891985076e-4,0.023344869696410978,0.9881361372202839,0.02103673883135209,2541,0.026878093682623366,0.06500239589373978,0.24661250962375703,0.026878093682623474,1.0688066785375165,-0.24684452139279603,0.00877147209201252,0.7895248936736206,0.005650202463747713,0.022911256498577108,0.0929038698544998,0.04658611433849344,0.04522371474308932
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,61,0.012139885534479125,1.0484687104601986,0.2514,0.5071245162808284,1.6687932748237893e-4,0.01833304596099439,0.990782144490812,0.04942064153323574,2514,0.054013484323396095,0.06726387866494643,0.25286326570283574,0.05401348432339599,1.0519871176335518,-0.25306762206981936,0.00570354376873396,0.783212900228213,0.004477920400318514,0.017708860905011625,0.07003334729459292,0.04187359878891687,0.04089427850735724
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,62,-0.010509403950132484,1.067151831602544,0.2491,0.5118947053446209,4.04258146578506e-4,0.02867126714562151,0.9857159747080514,0.037857379950879996,2491,0.045219479190583334,0.06967508793862129,0.2548166018090368,0.045219479190583375,1.073055255775511,-0.2550401237042779,0.014065253868013381,0.8266704022091362,0.007107070513073876,0.0278909241494399,0.10945489403528642,0.05572888314071586,0.05394699178918845
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,63,0.023044042497866953,1.0580781922988196,0.2529,0.5119604953043954,5.454448116796594e-4,0.03304441809656337,0.9832861333267582,0.08325477317085811,2529,0.09195672285496785,0.07321372608062936,0.26187496653791376,0.0919567228549678,1.0675901063725417,-0.26122091477391857,0.01801326724644939,0.7251446550672711,0.008421981781266635,0.0321603164006412,0.12280790648229105,0.06891268035710084,0.06699467126484235
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,64,0.0013624352315034388,1.0617223167517376,0.2468,0.508104050486697,2.4027423961068027e-4,0.022217998623495116,0.9890331958794428,0.03010613532274816,2468,0.03557865980229346,0.06003434903051686,0.23374255668308502,0.035578659802293425,1.0988141051787725,-0.2340829859550563,0.00801110347388164,0.6568340544824898,0.005220662280846409,0.02233509530711917,0.09555425261049806,0.03421622457078999,0.03320676850935978
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,65,0.02737962615157668,1.0641804374869057,0.2512,0.5232207519292014,0.0019241495174006835,0.06229879154081868,0.9687010871298893,0.08214648803486213,2512,0.09797144586729409,0.06272547865723825,0.2411537879389702,0.09797144586729396,1.0785885560289163,-0.23993208352944573,0.059983882278820976,0.8042250480723441,0.015237532938654737,0.06318595726354904,0.2620151970390769,0.07059181971571729,0.06843003178227125
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,66,-0.010867229267675627,1.070657294800792,0.2459,0.5240118017707618,0.0016372749639772038,0.05811878640727301,0.9714171808449011,0.06527149027733403,2459,0.08149237905160851,0.07809866844701889,0.2703496152867731,0.08149237905160867,1.0685432804217196,-0.2692012473998323,0.056758966048159915,0.719242950736393,0.015692010410606864,0.05804339833796907,0.21469754368394273,0.09235960831928429,0.08925999173739788
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,67,0.004555812893302637,1.07058572716199,0.2519,0.5167842960536416,7.431318867974309e-4,0.03865305387201277,0.9805265914592799,0.04460070566103892,2519,0.054686076963024376,0.06838247099973586,0.2540572569574808,0.05468607696302439,1.0594527205416981,-0.2529228989868046,0.023739244109954958,0.6994990952613771,0.009798308328849962,0.038567323154598224,0.15180563474733916,0.05013026406972175,0.04844949646136335
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,68,-0.0020592772745014125,1.0815820427213754,0.2518,0.5079025509780529,4.5690084466666636e-4,0.030308165386263353,0.9847368079114778,0.027926790058966033,2518,0.03513130519492218,0.05687566334970722,0.23207176009385896,0.03513130519492214,1.0560436823590142,-0.23150013882303888,0.014565844428299337,0.7689172068621893,0.0070107392820056265,0.030209359722054106,0.1301724936710794,0.037190582469423555,0.03576047230946348
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,69,-0.015689559965008516,1.0610925501816655,0.2493,0.5040740154756483,4.7669748587128734e-5,0.009841943324580818,0.995092807058364,0.014745630637546261,2493,0.017308928217819108,0.068377854961127,0.25369635433784127,0.017308928217819156,1.0623974507886518,-0.2534143873889472,0.0015719904321091335,0.8137429845298434,0.0024868839392085474,0.009802600221431739,0.03863910558359012,0.032998488182827676,0.03203446022025827
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,70,0.02816531055921127,1.0381945449658851,0.2557,0.5106087190821276,3.9183755604576376e-4,0.02784100240708649,0.9857621113690159,0.07842115423559058,2557,0.08532403997006113,0.06391086121289877,0.2512313133337516,0.0853240399700612,1.0125748410186124,-0.25041235271242107,0.012316979244015067,0.7412290461317115,0.006859889470243017,0.027305073476768024,0.10868499278389805,0.05715872941084993,0.05609745965908049
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,71,-0.004091662993162869,1.0796248518385698,0.2508,0.5087908495271085,3.1195168368605366e-4,0.02509386785607857,0.987412915883391,0.07551896667335964,2508,0.08230914256933608,0.07537437194972063,0.2668111302989279,0.08230914256933612,1.0588046041119605,-0.26640049529385673,0.01034151963468272,0.823759367574003,0.006598923808992851,0.024732565697688835,0.09269690387345965,0.08640080556249899,0.08315365727316223
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,72,0.0030433754635920155,1.0882412072781495,0.2477,0.5210819775887386,0.001421325926360849,0.053950573395012434,0.9732728859401099,0.06508435510367133,2477,0.07841175254273702,0.059593707670018904,0.2393680627164559,0.07841175254273698,1.0400829962769564,-0.2396515318782493,0.046440939332206214,0.8136615477437887,0.013068066953661008,0.05459402898347731,0.22807566040314584,0.07536837707914497,0.07224812492370615
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,73,-0.0014394135214568884,1.073788737241856,0.2546,0.5123322231287746,8.531950421438589e-4,0.0411811533268824,0.9790305567259514,0.05372284283980485,2546,0.06428159299577843,0.067031397447826,0.24509875298374081,0.06428159299577862,1.115824955513929,-0.24433776737691631,0.026589143708789443,0.715086691658401,0.009995729121859849,0.04078245605159378,0.16639193612828856,0.06572100651723552,0.06342270834849592
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,74,-0.011746200590577278,1.0619825163681675,0.2506,0.5114257940004571,5.397382149546718e-4,0.03302824194540733,0.9834462451369619,0.03937058222602546,2506,0.047642400402424206,0.06560067666395182,0.24635252668146307,0.0476424004024242,1.0809218037270365,-0.2462445264325718,0.018187283743249995,0.6475011029880845,0.007956166094307712,0.0322958574912249,0.13109610819207815,0.05938860099300148,0.05762944157680166
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,75,-0.005716195845465641,1.0951855980609613,0.2453,0.5054431014750829,1.0865881447992106e-4,0.014988821338779103,0.992646484251195,0.03978735460780205,2453,0.04312676111457106,0.05217117739087378,0.21746656004674778,0.043126761114571026,1.1031781932853213,-0.21696424171123882,0.003921012048084712,0.7083695697854602,0.0031794094066223853,0.014620222097314282,0.06722974830783843,0.04884295696003667,0.046672179952450835
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,76,0.00809283801999736,1.0687298756728212,0.2517,0.49996692277359606,4.136325058823224e-7,9.120994928984597e-4,0.9995408491152749,0.06138566090448792,2517,0.06162946681482751,0.07093938197807381,0.25934002206217593,0.061629466814827574,1.0547470361446454,-0.25936263214863436,1.304007541524162e-5,0.7162329612510677,2.3739418285645547e-4,9.15378123934689e-4,0.003529644659763428,0.05353662879483022,0.05178655783584275
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,77,-0.002965974854187393,1.0783232374833152,0.2453,0.5101000708105007,3.222855200593588e-4,0.025810185562700424,0.9873375229629392,0.067585075915537,2453,0.07404460648341754,0.06008850478058905,0.23914822898400712,0.0740446064834176,1.0506475672080418,-0.23932638809814305,0.010656531409335875,0.7457445571541083,0.006301913360299303,0.026351494999867796,0.11018896151486883,0.077010581337605,0.07416105847335984
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,78,-0.012375545391659155,1.074980901203583,0.2517,0.5122478651251936,6.46386429073557e-4,0.036063860996228374,0.9818454523744986,0.052636503215678046,2517,0.06184705062554895,0.0671758661970781,0.24653843020127142,0.06184705062554904,1.1052080065387972,-0.24699656587966137,0.021137187452569088,0.7921438447918157,0.008761196704633212,0.03553683982444709,0.14414320637733916,0.0742225960172082,0.0715872642683332
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,79,0.012542610078678924,1.0686836473348431,0.2395,0.5119773964771556,6.114637176959072e-4,0.03600586617447756,0.9827531901024252,0.08528909229398139,2395,0.09458275981391209,0.06837265998957855,0.2517943560033678,0.0945827598139121,1.0784263577772444,-0.25083689757435473,0.02323725987430411,0.7618407456760887,0.008949358065416222,0.03554232988962041,0.14115618178965467,0.08204014973523319,0.0793600371315035
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,80,0.010108716188826684,1.0752961646807655,0.2424,0.5077742190467727,1.699552445476655e-4,0.0188636478705912,0.9908549035123374,0.06446607069740531,2424,0.06975465033143814,0.08006604361945631,0.2700301097539311,0.06975465033143813,1.098054719601662,-0.2701748129480955,0.006167330885203474,0.7593377687313071,0.005046927391869094,0.018690239382816165,0.06921539009056404,0.05964593414261145,0.05751972436912537
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,81,-0.008583958364078378,1.0452719477041077,0.2531,0.5131028083469358,6.720608616891739e-4,0.036658320660044874,0.9814435580818852,0.039985816007491175,2531,0.04954454190473921,0.06817525808879316,0.25565886154457684,0.04954454190473925,1.043049908660844,-0.2549015274740559,0.02105875941925508,0.7295705608361527,0.009359388253912498,0.0366088943577674,0.14319431032663132,0.058128500268817634,0.05685576017900782
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,82,-0.014813918851128179,1.059515611480704,0.2485,0.5211688494238886,0.0016534287494975913,0.05808644173067639,0.971131038459852,0.042552903594625616,2485,0.05738824688087492,0.06322335423871604,0.24216926831645166,0.05738824688087492,1.0780514147905893,-0.24219406213278738,0.05300477386244883,0.6776811627989612,0.014288211273272844,0.059000926800513366,0.24363507067054702,0.0722021657320031,0.07014497172289334
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,83,0.012237374204683541,1.0441803856925482,0.2478,0.5300786243591303,0.002877521478742862,0.07675969732402985,0.9619578940061869,0.10731820562462724,2478,0.12768386286142783,0.07193705402284875,0.26795529405260143,0.12768386286142777,1.0019082776663566,-0.266183786776675,0.09948447594194437,0.5949768037245793,0.02034625333897441,0.07593152212540462,0.2833738456031354,0.11544648865674423,0.11297776077569176
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,84,0.006852227516181881,1.0616635410115285,0.2528,0.5073553608577508,1.3383138490436497e-4,0.01636862388519515,0.9917240237636453,0.07882180748699942,2528,0.08240270437652922,0.04832736600431099,0.21775642409081644,0.08240270437652916,1.0191806582377616,-0.21798823616211524,0.004238051017461312,0.7412620069479404,0.003547041169970572,0.01628903112631598,0.07480390621919174,0.07555047686034728,0.07332359639413963
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,85,-0.0035631925835760783,1.0615861730663994,0.2459,0.502129095659736,5.364026342362617e-6,0.003325619048306602,0.9983644605520429,0.056385596283442946,2459,0.05567744443916865,0.046284543197231104,0.2116744734169159,0.05567744443916864,1.0329968703339387,0.2116945931589002,1.8680011644129805e-4,0.8026531239857969,-6.967498560703674e-4,-0.0032916102013776727,-0.015550340805121497,0.059240637022744715,0.05749659064577707
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,86,0.002749732679363636,1.07722395959317,0.2548,0.5169296738266718,9.85247381604187e-4,0.04423412000981309,0.9774582924429991,0.02445178258224533,2548,0.03609741337329484,0.0726732523308551,0.25788777143298947,0.036097413373294786,1.0927305830594782,-0.25712953432062924,0.0316756495939964,0.6964512728184489,0.01114054579438388,0.04319920146845226,0.16751163201112584,0.03334768069393115,0.03213014106111855
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,87,-0.0056279797429036925,1.0735929398627,0.2555,0.511844222274501,6.164435827524807e-4,0.03493971749047095,0.9821458043623693,0.0451408393649878,2555,0.05405137893946463,0.06474143317063535,0.24395283883514834,0.05405137893946455,1.087853858592703,-0.2426617278215213,0.018515574849531452,0.6251451463028301,0.008543163639738815,0.03501973447216934,0.14355124801738423,0.05967935868236825,0.05759759160180365
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,88,0.005044618422756183,1.0756691729034067,0.2455,0.5213731595491545,0.0017254323456599543,0.059715966918691216,0.9706794602429201,0.035944689169613506,2455,0.04978469109673564,0.055464734034493444,0.2240714344526227,0.04978469109673555,1.1046989620521213,-0.22270363479749544,0.06125052171947549,0.7759567558523609,0.013167828986149701,0.05876621006295153,0.2622655145958686,0.044740072673979364,0.04313773358288402
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,89,0.0029827956266555086,1.068168325664595,0.2479,0.5140778068282549,7.970985603361396e-4,0.040368544066694614,0.9799852758517328,0.06499407038114415,2479,0.07488274801227397,0.06137541303244648,0.2395456673592834,0.07488274801227421,1.0695911167461156,-0.23836014035905542,0.027183442222443722,0.7680372436380836,0.00956157256940894,0.0399154477507956,0.16662980462480365,0.07189995238561869,0.06956787775436699
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,90,0.02196865441067536,1.0546477969937809,0.2488,0.5010937751473312,1.6155698687274944e-5,0.005735669494128993,0.9971459308597214,0.05066687362925204,2488,0.05213088083570013,0.0655969506748299,0.24459214508894098,0.05213088083570025,1.0964747615670423,-0.24441915530003352,5.351534422581627e-4,0.6961237174279667,0.0013981182177538452,0.005716120676097133,0.023370009180051884,0.03016222642502489,0.029370387126283447
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,91,-0.011324646138455704,1.0649267288919486,0.2505,0.5162065994761644,8.927790211688847e-4,0.042491503369979935,0.9787117568116399,0.03337830416823797,2505,0.04232562188733115,0.044943545513320235,0.20811943229866914,0.042325621887331154,1.0376289138190191,-0.20719383655691626,0.029250753157920605,0.728961495149477,0.008783585374834101,0.042204542256433344,0.20279001239954483,0.05365026802578686,0.05198906801863138
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,92,-0.0012117079570591702,1.0630234977017738,0.2447,0.5063229245926525,1.1200171018987417e-4,0.015235590871610803,0.9925437018274337,0.05423042933141899,2447,0.058909112865060224,0.09432000495829557,0.2899138313288876,0.058909112865060446,1.1221888369568713,-0.2900771670679395,0.003882349129881354,0.6718097246335744,0.004416626748804635,0.01523427402052533,0.052547593023401076,0.060120820822119614,0.05831140007031552
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,93,0.013073564391711603,1.0509642749571624,0.2575,0.5185124252231048,0.0010811197047046496,0.046063235556722655,0.9762774336882877,0.0599852845626253,2575,0.07092602826936362,0.0577675711479165,0.23830587277340132,0.07092602826936359,1.0172193608887947,-0.2382202811830078,0.0330228531986263,0.6697510909386163,0.010847746702622995,0.04552026593544267,0.19101613151903593,0.057852463877651986,0.056432317155334435
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,94,0.009287683497665932,1.0697591627954763,0.2531,0.5144046729907825,7.740611788673941e-4,0.0393445707175723,0.9800837783027648,0.05445374093731109,2531,0.06352463776215597,0.05305455063975741,0.22028989949047603,0.06352463776215589,1.0932852048699606,-0.21945834467471437,0.024177237849143263,0.6649294906981922,0.00867527981791451,0.039381196495981756,0.17876986910007808,0.054236954264489955,0.052438744569931285
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,95,-0.0021796897808900083,1.0770249827008014,0.2509,0.51619485564157,9.909930309927389e-4,0.044742295397178174,0.9775483161696958,0.06520531707331494,2509,0.0768963190068687,0.06819971798175055,0.2514601691394634,0.07689631900686894,1.0785596580383476,-0.2503080564681854,0.031595754103678216,0.6715992882785055,0.011257180929650725,0.04476725267534252,0.17802919972790587,0.07907600878775894,0.07619594371803835
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,96,0.008933822945253753,1.083873310069627,0.255,0.5068783260955388,1.689850500211269e-4,0.01830741862539826,0.9906632165010469,0.05257530955048507,2550,0.048794247767204285,0.04272759673254639,0.1975343962683128,0.048794247767204334,1.095022410167437,0.19670184075721234,0.005164437879260038,0.7096616845961431,-0.003613285433170916,-0.018291930425438196,-0.09260124196594147,0.03986042482195058,0.03828711669202226
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,97,-0.020928755349815822,1.06982850721944,0.2537,0.501695659960839,6.249472908925445e-6,0.0035301863111645367,0.9982087834657151,0.03472842301436411,2537,0.03377656489934816,0.0717146046004571,0.26180625552245657,0.03377656489934819,1.0462791473268114,0.261772032765618,1.9109536980806873e-4,0.6634684536418386,-9.305686809797527e-4,-0.0035544172889327035,-0.013576517802600104,0.05470532024916401,0.05288986782510181
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,98,-0.0010368665366220797,1.0432261613019507,0.2541,0.5138657509009372,6.770909297599124e-4,0.03672160833746462,0.9813380786429005,0.050588136689997155,2541,0.05948060082556456,0.06091666045021103,0.24324728749942764,0.05948060082556452,1.029532532265938,-0.24352559325970252,0.02175498760380596,0.7338265010378996,0.008763994272409387,0.03602915519635552,0.1481173975945787,0.0605174673621866,0.05925043046322859
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,99,-0.002874321152183586,1.0515570317892273,0.2535,0.5064806572684362,2.5571519575886344e-4,0.02259379846221209,0.9885449441796584,0.046521095600060465,2535,0.05159885143146145,0.05109502788972987,0.2194513145744288,0.05159885143146148,1.060967955519165,-0.21905684887255591,0.008027175975603457,0.771865468422682,0.004929702147978907,0.022463762213221813,0.10236330667138946,0.05447317258364506,0.05312100145628449
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,100,3.164893563913019e-4,1.0609181063507283,0.2378,0.5036941004956879,4.374320801657773e-5,0.009665005113847904,0.9954033235678539,0.0565894493074838,2378,0.0591205311181766,0.06912318230354123,0.2543079795878603,0.05912053111817656,1.0688179749513982,-0.2541306784146637,0.0016647808409327074,0.7252718099493081,0.0024482417986650454,0.009627074237437397,0.03785596603393784,0.05880404176178526,0.05709081549974519
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,101,-8.011342016207768e-4,1.0611724289640723,0.2525,0.509920434451472,3.701709607068405e-4,0.02724638712246484,0.9862405745031553,0.056277489452979286,2525,0.06413654084185715,0.08439993644627851,0.27350183615372353,0.06413654084185717,1.128292306884658,-0.27371974803017096,0.011774292366852835,0.7704765028613294,0.007398766390392144,0.027051980690300077,0.0989096858388012,0.06493767504347794,0.06303819316724224
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,102,-0.0024568694063943596,1.0679234910142406,0.251,0.5306183809488348,0.003008910387719651,0.07795462209824607,0.9608667797066538,0.048957494818607186,2510,0.06917374363969347,0.06424253230314489,0.24106936539503507,0.06917374363969361,1.1054487229646015,-0.24049219719504186,0.0930731076519147,0.7944472176228313,0.01922787424486143,0.07976075356299682,0.3308622538259668,0.07163061304608798,0.06931521875413459
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,103,0.002263886512279705,1.0667777628306891,0.244,0.5082984213721918,2.739670170630931e-4,0.02386609570691766,0.9883533452950242,0.08391455924930723,2440,0.09009777278718814,0.06963369966282328,0.25508062756285677,0.09009777278718807,1.0701989398569844,-0.25484508835247743,0.009932871014859424,0.7876929918214703,0.005976982536916955,0.023431738403748875,0.09186012527734919,0.08783388627490836,0.08504036621924572
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,104,0.003403419644235483,1.06658310264662,0.2494,0.5145504286226191,5.117641733691478e-4,0.03224780695239124,0.9839147938921472,0.06459701155004881,2494,0.07354934805038632,0.07756870783090049,0.269554468207743,0.07354934805038628,1.0675629336605437,-0.26957006406816136,0.016879127097551832,0.7747685586593445,0.008664423166087919,0.03214349672516032,0.11924675906461935,0.07014592840615079,0.06792116369750002
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,105,-1.4569066292561e-4,1.061632403491309,0.2489,0.5094095286736009,3.456970732116732e-4,0.026528049369262386,0.9867943370239812,0.05658570984703186,2489,0.06279478314090597,0.05508434841399973,0.226496031366878,0.06279478314090584,1.0737595094184014,-0.22638646055317713,0.011435336153187805,0.7428026491369554,0.005992020284646547,0.026455299231891084,0.11680248467152533,0.06294047380383144,0.06108617401628043
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,106,-0.003152794566106084,1.0845366670127354,0.2525,0.5210324580284116,0.0013287124670340639,0.05161817689641409,0.9739328206673102,0.04731316752409412,2525,0.060180170930595536,0.06168905019577146,0.2363896767122569,0.06018017093059549,1.1039542358739465,-0.23646828121937305,0.04183065884560542,0.759589305559212,0.012246215028210355,0.051805202319037576,0.2191517118664068,0.06333296549670157,0.060814578922681696
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,107,-0.0011198605387504747,1.0714606381435963,0.2449,0.5093664699750422,4.146197803686307e-4,0.029302678661695516,0.9856475479915016,0.07102661104654645,2449,0.07840392989505747,0.06692051983476659,0.2503013016376956,0.07840392989505762,1.0681520780775244,-0.2504642973772193,0.015131256218239832,0.7227532585737245,0.007138089832817264,0.028517989263793193,0.11393464227793834,0.0795237904338081,0.0768261308439232
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,108,-0.01288124066829426,1.0353680891109196,0.2535,0.5098487748876743,4.419874784860353e-4,0.029701380511237618,0.9849414000808026,0.061915200310554155,2535,0.06938842180961144,0.06620663467771346,0.2537860647013158,0.06938842180961138,1.027935749202191,-0.25347588774852065,0.014380803541571908,0.5858688890910713,0.007370973833447897,0.029044044802550108,0.11444302442977881,0.08226966247790564,0.08085229050990232
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,109,0.011928335447199859,1.0634136766879263,0.2556,0.5228057287843125,0.0018644598398791614,0.0607592458317179,0.9689398735308233,0.08622140163941813,2556,0.10078659948840071,0.05726134405305595,0.23544838487170136,0.10078659948840096,1.0329281338158194,-0.2346400357447482,0.05638965739096203,0.6352316361404315,0.014331159683052055,0.06086752173246496,0.2585174740766746,0.0888582640412011,0.08616813707089105
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,110,0.018831523650484586,1.061658894882152,0.2425,0.5088855772175156,2.5710310289617396e-4,0.023194355829475058,0.9887507374227046,0.06825725412359909,2425,0.07536913015675561,0.0920910324363786,0.29344964576714017,0.07536913015675571,1.0694245820924455,-0.2931675192469919,0.008975629769006984,0.7291697180997633,0.006877159493407627,0.023435569245378575,0.07986231908412425,0.056537606506271126,0.054871258049869975
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,111,-0.019509707140532098,1.0620371216873254,0.245,0.5202960400054062,0.0011567196264172285,0.048932793819825196,0.9760229310282852,0.05614730440299541,2450,0.0695973438195583,0.07750094192236141,0.2711056965271449,0.0695973438195584,1.0544589916265148,-0.2702158236081352,0.041435022308713154,0.7043701237947992,0.013098112305620212,0.04831367423630932,0.17820973463562703,0.0891070509600905,0.08646537357837729
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,112,0.004096181189789869,1.0771710915977035,0.2539,0.5032195511711445,6.612156880893512e-5,0.011477960285565381,0.9941714917669899,0.09301321482613649,2539,0.09583245832422724,0.061414095965472836,0.2396386971216847,0.09583245832422722,1.0694344346643432,-0.2398253320184002,0.002081142822774268,0.7543806411569814,0.0027261861406296297,0.011376235029542478,0.0474724456700155,0.09173627713443736,0.0883891111695287
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,113,-0.011306082554741666,1.0522959077179812,0.2544,0.5088620536075795,2.9611283494369016e-4,0.024264345506764238,0.9876543010061584,0.04712834004965127,2544,0.05264545415854423,0.05103189408423052,0.2179815614887397,0.05264545415854415,1.0739947767052638,-0.2173775255667984,0.008999976499961176,0.7777359379937102,0.00532366699607447,0.02442255647549105,0.11203955191757194,0.06395153671328582,0.06234218850801123
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,114,0.012579796941127281,1.043493039397489,0.2531,0.5042234889591584,8.800285222197835e-5,0.013264954443250397,0.9932852800608266,0.06652480791253029,2531,0.0634114417664948,0.05464946896754184,0.232742552497002,0.06341144176649474,1.0088680310818317,0.2328654325993045,0.0027248378566311036,0.7481578889318816,-0.0030996525743377805,-0.013317945262191398,-0.05722178913700343,0.050831644825367464,0.049761032695390964
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,115,-0.0033108252450739094,1.0568472626496166,0.2525,0.5233188118811881,0.0019492959747182206,0.06253720185387153,0.9684187130637915,0.06413835451088377,2525,0.08113444825925989,0.07431492744514688,0.2669246041086614,0.08113444825925997,1.04303490816054,-0.2666757109150316,0.061798015481735,0.8300851320901974,0.016641776922826836,0.06234635798523913,0.233572915443414,0.08444527350433388,0.08214274905502314
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,116,-0.02225418484617865,1.0754149318857635,0.2422,0.5043760416033287,8.249046935732149e-5,0.013146206887013257,0.9936319773839308,0.020689690672873448,2422,0.024570278546011796,0.08749458206417147,0.2840650699777837,0.024570278546011758,1.0842901009838857,-0.2841596692231099,0.0029589316141981565,0.7408557915485392,0.0037267029376369313,0.01311918757884731,0.04618374085864672,0.04682446339219041,0.04515280947463697
105,0.25,0.25,1,FALSE,0,167,1e4,105,0.025,0.075,NA,117,-0.024425970428703717,1.0620238605180565,0.2512,0.5238597254545702,0.0017184649281845625,0.058872865848166145,0.9704222721978792,0.002346571168861927,2512,0.017443233292955728,0.07006208838715769,0.2541376711812434,0.01744323329295563,1.0847882855689561,-0.25159450877248685,0.05903727283669515,0.673043787939807,0.014494673661867036,0.05703473079962973,0.22442454333719875,0.04186920372165935,0.040628198380944947
