array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,55,-0.007208607484667578,2.2242712114226117,0.0488,0.5228447414137793,0.001055791079160529,0.0816293248590674,0.9920329778936714,-0.19848959175234715,488,-0.28955646864434953,1.2123604089327982,0.733410667112876,-0.2895564686443503,2.253913791447394,0.7315264307175476,2.7147207286816024,0.9337959279872853,-0.060658517564058614,-0.0827074383889796,-0.11277097824955752,-0.28234786115968274,-0.18931744375160234
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,56,-0.012515532414969256,2.3232704925227057,0.0541,0.5052599808610719,6.335713992668827e-5,0.019507889954114035,0.99788924630696485,-0.1520536900767742,541,-0.17384109740178302,1.1618151189808787,0.7301084959016881,-0.17384109740178316,2.1795268296511,0.7293932173242109,0.12136897956553162,0.8817138171742489,-0.014757895916677697,-0.02021329158545349,-0.027685325809679782,-0.1613255649868139,-0.10584084695120138
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,57,-0.013527935279292103,2.25764626161847,0.0485,0.5180199468013067,6.526174618083668e-4,0.06425891394874801,0.9937668853469617,-0.17528763663813537,485,-0.24597024034287515,1.236072278256559,0.7345548918801229,-0.2459702403428753,2.2908431552405597,0.7322204956588488,1.7819088874998454,0.9367794389840797,-0.04669978284993606,-0.06357562023772802,-0.0865498561652808,-0.23244230506358318,-0.1546989000381555
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,58,0.0013476606197114394,2.3142023733463146,0.0511,0.5023837468412802,2.12551108505432e-5,0.011447710062475596,0.998830044031615,-0.1299737910606431,511,-0.14250163824921866,1.147104148151843,0.7146969329176641,-0.14250163824921872,2.2457376164349885,0.7147594966856857,0.048117869207321216,0.9112671025045197,-0.008359820270637443,-0.011697014336565689,-0.016366397836372455,-0.14384929886893016,-0.09455991695519533
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,59,-0.026527164854141756,2.3467337905419345,0.0497,0.5028066960110659,1.4171959948496819e-5,0.00940658319385548,0.9990649856305308,-0.13028307830140226,497,-0.14106943361000135,1.3929634725939395,0.749110395944239,-0.14106943361000135,2.4822646349711945,0.7492321497550802,0.03803553139004255,0.9006872599023403,-0.006846217340189984,-0.009139130063147049,-0.012199977616953713,-0.1145422687558596,-0.07477111683222437
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,60,0.008512018142595964,2.337424983707845,0.0499,0.5035088596306391,1.989246284389396e-5,0.01113415064819898,0.9988888117653097,-0.12114437716077059,499,-0.13328546529601631,1.2782030710197736,0.7394475384372542,-0.1332854652960162,2.3376803245891287,0.7399735074186714,0.053570946233737475,0.8825304568732821,-0.007940814502170468,-0.010738847706427634,-0.014522798641162665,-0.14179748343861218,-0.09274695976292748
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,61,-0.011810930824936009,2.3097368439243655,0.0515,0.5073890813804116,2.228121107402655e-7,0.0011700365231376915,0.9998794862381168,-0.172375344773462,515,-0.17372413520550622,1.305141222527214,0.749828982132119,-0.17372413520550625,2.3213095693430668,0.7498122499639898,5.077061019116327e-4,0.8800885076129287,-8.85274481542581e-4,-0.0011806351883403149,-0.0015745392835886521,-0.16191320438057025,-0.1065371358068491
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,62,-0.0019033518130215856,2.2657775213509805,0.0479,0.4938227967229456,1.371411538062796e-7,9.329272915329335e-4,0.9999106255654712,-0.12554020961844592,479,-0.1265702993426326,1.2725990475385938,0.7353334974031852,-0.1265702993426325,2.3535470962356686,0.7353070967661999,3.9679856035787546e-4,0.9105687027624585,-6.714498918027129e-4,-9.131229492113771e-4,-0.0012417807055384415,-0.12466694752961091,-0.08282142412333869
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,63,0.00625046348604341,2.2856063155343267,0.0526,0.5140295914935493,3.528553156932419e-4,0.046334746068404306,0.9951255847136034,-0.18066997013912223,526,-0.23615603282668632,1.4520802149863274,0.7668138552634775,-0.23615603282668673,2.469509523462653,0.7652395840467651,0.7942719305840263,0.8989633945484683,-0.03530844208007291,-0.046045649589809404,-0.06004801461756075,-0.24240649631273015,-0.16034061340328593
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,64,-0.026189240995178404,2.2951913054550417,0.0537,0.5057461866081973,1.5238323310826933e-5,0.009583666460520838,0.99897071422214,-0.22304763486736037,537,-0.2126872374636986,1.1563940661343008,0.7423424253879599,-0.2126872374636985,2.0984435533829715,-0.7424411809815271,0.03157910386980305,0.8764469084448305,0.007152004328489771,0.009634373685098249,0.01297834174042144,-0.18649799646852008,-0.12310189135641422
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,65,0.012315997282525389,2.268027829582594,0.0472,0.5158759330216739,2.028009451285185e-4,0.036003894840149764,0.9966012323270899,-0.10417719103099399,472,-0.14610758890948378,1.2728315011562539,0.727784473164917,-0.14610758890948372,2.4030640321538694,0.7274971475687353,0.5506045678632432,0.8983413306674363,-0.02704869468993046,-0.03716580345868575,-0.05106704639776497,-0.1584235861920091,-0.1051951338292818
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,66,-0.012569626958944891,2.2848219257224702,0.0496,0.5188700258634734,0.0011280276705357398,0.08411137097411886,0.9916561519992573,-0.1605587285510497,496,-0.2514159995488664,1.2181450616579466,0.737011780418709,-0.25141599954886645,2.2425913854320783,0.7331481964135409,2.9465199141000804,0.8817016004780317,-0.06067148338929518,-0.08232091399519649,-0.11169551991208142,-0.23884637258992156,-0.15801287357197713
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,67,-0.0018422132199845986,2.255648917230808,0.0457,0.5130213331297173,1.5689033081230235e-4,0.031890020353126734,0.9970852521397242,-0.07112248426417508,457,-0.03174020143033616,1.3373315711410099,0.7594191504756377,-0.03174020143033632,2.318867896512241,-0.7590816956164608,0.4303590712542513,0.8830467632668098,0.02586204617817705,0.034055035564983044,0.04484353014228541,-0.02989798821035172,-0.019907018228074634
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,68,9.339631462354307e-4,2.2917035425059415,0.0496,0.5062436571698165,1.1194860569676257e-6,0.002644936582944987,0.9997376222909705,-0.16043533602191645,496,-0.1635727383830749,1.227765878820154,0.7575348648216654,-0.1635727383830747,2.1394902336932096,0.7574016700666725,0.0024857373866095005,0.8692723809838936,-0.002144939588197028,-0.0028314730949076223,-0.0037377462429721855,-0.16450670152931013,-0.10866867619726012
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,69,0.013337531072169588,2.2674782635105184,0.0481,0.5052222942232397,4.79803559386096e-7,0.0017434065702749153,0.9998322842879394,-0.12421702988133597,481,-0.12615226536164575,1.1140567322731072,0.7158852040933064,-0.1261522653616457,2.1738047549894075,0.7158975910782865,0.0011898555106839243,0.894994913332681,-0.0013125732540704724,-0.0018334968324047042,-0.0025611603954392268,-0.1394897964338153,-0.09263409739783963
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,70,2.907346023691467e-4,2.2842301023623337,0.0515,0.5270090229335026,0.0013571984063953703,0.09151173775357296,0.9905742910111425,-0.10511797869908754,515,-0.21115413011686665,1.3899637940573626,0.75386595283853,-0.21115413011686654,2.4457678328306187,0.7521793077368985,3.26447531670762,0.8353085757795399,-0.06780259911470639,-0.08993986113765903,-0.11930484564133537,-0.21144486471923568,-0.1399030610304568
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,71,-0.005173004911968837,2.2036188169663977,0.0492,0.5159381188626779,3.3468617954589015e-4,0.045848627194375005,0.995488495084073,-0.15689448155425295,492,-0.20784955877216799,1.2456419446179652,0.7378074452400493,-0.20784955877216807,2.288269421340665,0.7362036089039456,0.8791116239862267,0.8855041435474847,-0.03368479320663477,-0.045655263339983314,-0.06187964574568525,-0.20267655386019923,-0.1365322587736239
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,72,-0.03173899610798917,2.292282323493078,0.0484,0.5072627788257446,5.5944500935457366e-5,0.018800879027736382,0.9981800749101151,-0.2028007097321172,484,-0.1791880907002551,1.6080355347119566,0.7895159093847633,-0.1791880907002553,2.5797277181453917,-0.7888408810454623,0.1544141843416944,0.8526999307727154,0.01470135027468511,0.018620714414914395,0.02358497681120161,-0.14744909459226613,-0.097388585352574
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,73,-0.01574494878832377,2.2236232904797055,0.0514,0.5148493458719834,3.828972261053121e-4,0.04853407028588731,0.9950106975746099,-0.21936417260833935,514,-0.27239154750317357,1.250257511700914,0.7611932843857206,-0.27239154750317346,2.157791988815279,0.7604570335518382,0.9424911871453893,0.8604129260079929,-0.036099013999236075,-0.047424241306027556,-0.06230249567204038,-0.2566465987148497,-0.1721095249570278
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,74,0.0091113194944041891,2.226831404391225,0.0472,0.5160523755140959,2.3447052840261764e-4,0.038715680826978426,0.9963452397299332,-0.18940135659420632,472,-0.14760050868831096,1.2298192340147887,0.7230517440040662,-0.14760050868831098,2.35235317028092,-0.7218927747402455,0.7148573667043936,0.9329668247079695,0.027254224484743673,0.03769332514685201,0.052130882000389775,-0.15671182818271517,-0.10501663744009385
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,75,0.009251600961985263,2.3504879885018215,0.0514,0.5351159521588644,0.0023224541054466586,0.1198440554773499,0.9876800310942386,-0.1002877635261528,514,-0.23784171713457333,1.2425178211101202,0.7412329452138947,-0.23784171713457342,2.261482328825351,0.7377352558541129,5.125513821768764,0.9216055863003264,-0.09146953646406898,-0.12340187663633054,-0.16648191021881917,-0.24709331809655868,-0.16116917516005252
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,76,0.02295710279515736,2.3179333146971977,0.0535,0.5051641315026832,2.8766328020577465e-5,0.01317936333445221,0.9985898081232136,-0.09232005021312709,535,-0.0766449645310342,1.4750123519828051,0.7722992678023942,-0.0766449645310342,2.4730016776984862,-0.7725787379921569,0.06341178294050143,0.9036926178576369,0.009967763334066399,0.012906607256575593,0.01671192476111212,-0.09960206732619156,-0.06542110629640985
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,77,-0.006962761590310086,2.285171500331932,0.0486,0.5254899429128052,0.001113709676940434,0.08398743455554153,0.9918364213610935,-0.1699376471797216,486,-0.2620996414372386,1.1531469586587675,0.7185065986848883,-0.26209964143723874,2.2336912137829854,0.7184649274972648,2.8576581765228695,0.8753614564983982,-0.061665221491227516,-0.08582415471771013,-0.11944797010187179,-0.2551368798469287,-0.16877722442482446
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,78,-0.0013983663111022898,2.2500523627050293,0.05,0.5013729473684211,2.038926601254813e-5,0.011268202442687553,0.9988731797557312,-0.13051681382466415,500,-0.11862381648589104,1.1400404446058603,0.7240478264485688,-0.11862381648589114,2.174631880337579,-0.7240226955774146,0.052057548176260585,0.8791045711001985,0.008064889965966965,0.01113861498006974,0.015383811087044189,-0.11722545017478884,-0.07814939076326172
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,79,0.011039768947627681,2.2772094364811126,0.0521,0.5192841677096497,9.712232807201763e-4,0.07712886506800817,0.9919631722598612,-0.09429862061865811,521,-0.18200495069494946,1.1048860930040265,0.7262318330654457,-0.18200495069494937,2.094917594187304,0.7258753027840454,1.8597122254353793,0.8478578323784257,-0.0605964897500315,-0.08343959461850074,-0.11489388211791791,-0.19304471964257705,-0.1279252986252517
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,80,0.00728165659404744,2.2670101846429622,0.0515,0.5092660357948933,4.470151739446548e-5,0.016573499924060202,0.9982929295078218,-0.04795113624929758,515,-0.029955338666046404,1.194898346427632,0.7151563810402503,-0.0299553386660465,2.336301695123345,-0.7156839915833508,0.10535530575160741,0.9101172304840236,0.011773528448579547,0.016462872681711992,0.02301996195260884,-0.03723699526009394,-0.024731353998663608
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,81,-0.011839541476866146,2.318759613547161,0.0523,0.5226891270018528,9.816687988917936e-4,0.0774966075170223,0.991893854853665,-0.15550164603447322,523,-0.24512359507156908,1.2229644386244067,0.7372190996001529,-0.24512359507156894,2.2501976786961153,0.7360213392002745,2.0027115760147236,0.9178629080372146,-0.05974534155321457,-0.08104149985481764,-0.10992864929675898,-0.2332840535947028,-0.15319944406865638
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,82,-0.005483531490936011,2.278246139436427,0.0512,0.5145604357148503,3.91320302302521e-4,0.049117156532123715,0.9949704031711096,-0.18158524172268597,512,-0.2404637095692684,1.5188525493781433,0.7580888330480384,-0.2404637095692682,2.642867654699264,0.7586136306075455,0.976546927530696,0.8656235861551083,-0.03621752697421115,-0.047774779676666365,-0.06302002825259792,-0.2349801780783322,-0.15567931323707915
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,83,-0.018408052494751685,2.200674687552852,0.0502,0.5126748218748506,2.4913964402867875e-4,0.039375502833854485,0.9960466995154809,-0.24496661396738245,502,-0.2906603693236893,1.293004013464982,0.7572024033273499,-0.2906603693236892,2.25515244810499,0.7573560805047436,0.5909988427159033,0.8661934476846168,-0.03042768414594403,-0.04018434702826701,-0.053069492188199924,-0.2722523168289375,-0.1835243354493354
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,84,-0.019271422620439013,2.315031058550714,0.0485,0.5128686664030208,1.249975628621858e-4,0.028093638142847734,0.9972749171001437,-0.16886169382827107,485,-0.20082480315994333,1.2105211298946983,0.7591594356140015,-0.2008248031599434,2.1004211659824095,0.7603528036412848,0.315565862630284,0.9043605785373399,-0.022054429464571597,-0.029051116840475236,-0.03826747778874533,-0.18155338053950437,-0.1193234849869914
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,85,0.0043010545552107414,2.2366912827318717,0.0464,0.5252184100902569,0.0010528858181866193,0.08242055066151041,0.9923513728985233,-0.1593842383508463,464,-0.06453036806061838,1.3504693378625965,0.7461057443460407,-0.06453036806061835,2.4259618148828217,-0.7438018349725066,3.2321491062140706,0.9010874600636553,0.06089940865981567,0.08162302612104105,0.10939873702833286,-0.06883142261582909,-0.0460239324002409
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,86,0.005322698152261263,2.2541200500931424,0.0476,0.5167956934978948,4.979236385703782e-4,0.05635987202419493,0.9946345401832937,-0.11124700143356879,476,-0.17088761479811415,1.0768734547171857,0.72255334255882675,-0.1708876147981141,2.062646682960019,0.7218314674068033,1.3436241912561548,0.8869107620332092,-0.04152691604669667,-0.05747245718860647,-0.07954078101012638,-0.17621031295037537,-0.11736613459068042
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,87,0.004283490831850897,2.3266157394961775,0.0528,0.519866368499181,4.207254819403595e-4,0.05058527445789249,0.9946581950172454,-0.18693945800601003,528,-0.24758864880974069,1.4114937552044535,0.754838582574263,-0.24758864880974069,2.4772553794295646,0.753530090285932,0.909298548518234,0.925131381455323,-0.038533603180198016,-0.05104879913369688,-0.06762876237672254,-0.2518721396415916,-0.1651268896737932
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,88,0.02719610756822784,2.273720956655362,0.0542,0.5067227689088056,4.603099402969908e-5,0.01662150219576151,0.9981982291619794,-0.13579584802895245,542,-0.1553541840337291,1.306685797824446,0.7588235980180519,-0.15535418403372908,2.2692874664189295,0.7582029028442597,0.08897384008089765,0.876780456530716,-0.012983361385439006,-0.017109854542412557,-0.02254786828862632,-0.18255029160195693,-0.12106370162294171
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,89,-0.011908027929388124,2.2816437387894526,0.052,0.5028427255761116,2.4276325421369975e-5,0.012185936436245699,0.9987326626106304,-0.06339781479390612,520,-0.049397039794079695,1.3718641926027229,0.7521753377929358,-0.049397039794079785,2.424783349350147,-0.7518809055369865,0.05723923406297108,0.9079717722388234,0.008991157507954966,0.011953539362693272,0.015891958645929346,-0.03748901186469166,-0.024818759842102855
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,90,0.017494994077331936,2.283104351778769,0.0517,0.5201546654493809,7.420578586037707e-4,0.06752406651005398,0.9930180115228446,-0.05328859115054314,517,0.023019682772277065,1.3994481406543753,0.7605552714206952,0.023019682772277103,2.419330763782614,-0.7578074179041709,1.8648971633751106,0.8556348806310552,0.04905960035496692,0.0645049770851302,0.08481300374742885,0.005524688694945167,0.003656326166585603
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,91,-0.007097510364221393,2.240460088708324,0.0506,0.4954435545312163,8.921014576081485e-6,0.007433318055758343,0.9992477482127573,-0.13711845356742952,506,-0.1285897486357431,1.2472458975413518,0.7406347234564536,-0.12858974863574296,2.2737564569014994,-0.740838070246995,0.020445292276205895,0.8492444387028804,0.005656022346648812,0.007636723161253948,0.010311052019832765,-0.12149223827152157,-0.08116708090880514
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,92,-0.015118332331036993,2.2559060229902097,0.0479,0.5119432727435387,3.7174461263960547e-4,0.04859656012970885,0.9953444495395731,-0.14708509379181775,479,-0.20117157268475805,1.182644522914645,0.7333084971451526,-0.20117157268475805,2.1992813432488507,0.7338350945135977,0.9798757016625009,0.9023210699456891,-0.036471053973918026,-0.04973493981851252,-0.06782266946603768,-0.18605324035372106,-0.12387302302273023
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,93,-9.7712988085656e-4,2.2517800060834197,0.0482,0.5092690721838247,3.834335871379278e-4,0.049303481436527075,0.9952471443895179,-0.08042369630928196,482,-0.13382662310168233,1.4563751368658626,0.7776864113814371,-0.13382662310168242,2.4080429846593474,0.775010420586525,1.2819478718666806,0.9275066102318403,-0.0344138246938091,-0.04425154431164404,-0.05690152697028377,-0.13284949322082587,-0.08853131656339346
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,94,0.005784955750088835,2.2450885643286407,0.0513,0.5065291973360078,2.1578522658930466e-4,0.03645764359827907,0.9962594457668165,-0.11273945753702079,513,-0.15175503485801733,1.0495646317058012,0.7248546312462377,-0.15175503485801742,1.9975945814087464,0.7255139690576242,0.46176228436795264,0.8679577157853963,-0.027604784555406197,-0.038083200914292945,-0.05253908752547633,-0.15753999060810625,-0.10514147767581584
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,95,0.00211317839055493,2.222289445300553,0.0504,0.517647363635148,3.86617845939889e-4,0.048997676946806165,0.995061034163761,-0.15688024190299696,504,-0.10144923062841171,1.226000661682669,0.7561108331574715,-0.10144923062841174,2.1444690549432184,-0.7560697914046753,0.9119884048970658,0.8695378511151874,0.037852355482674405,0.05006191397179874,0.06620975626383148,-0.10356240901896667,-0.06947072519386006
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,96,0.024168293306478895,2.2762736687810943,0.0504,0.5092870139139621,1.587470120804886e-4,0.03139137701159251,0.9968357491972315,-0.06455723840964482,504,-0.030436947422238916,1.210270849625315,0.7347942425128262,-0.0304369474222389,2.2415636927945286,-0.7349646154697376,0.39888006458196484,0.8988012037302774,0.022789625288764197,0.03101497530904564,0.042209061414228845,-0.054605240728717794,-0.03619279214939118
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,97,-0.014059043885530323,2.2440134798906226,0.0486,0.5225854080320014,7.248864865527648e-4,0.06764295167722874,0.9934251050969576,-0.19861260615246998,486,-0.27441331795009566,1.3207465743177087,0.7552899119647974,-0.27441331795009577,2.3152192500079667,0.7562058007582105,2.0617580189131086,0.8907254760518485,-0.049816959951806364,-0.06595740147278471,-0.0873272639127462,-0.26035427406456546,-0.17380088393019988
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,98,0.013114299149363831,2.2814667140723923,0.0469,0.507135620069534,4.6901785691730294e-5,0.017334778492134436,0.9983739977774377,-0.16527717158514757,469,-0.1455667334851268,1.2104345610937268,0.7472551881608723,-0.14556673348512678,2.16772126217875,-0.7473986559411749,0.12817472420150108,0.8855804541610682,0.013387348177743159,0.017915363305394776,0.023974893168005513,-0.1586810326344906,-0.10505529571391124
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,99,-0.01648914244092677,2.3131001450281006,0.0493,0.5079324490484326,1.4780773105868642e-4,0.030437306758350123,0.9969988815536267,-0.09385244631494667,493,-0.12847512587900467,1.2330666240937278,0.754391692028519,-0.12847512587900478,2.166669893811504,0.754005227699155,0.36376879086859815,0.8482142000479559,-0.023521461441527152,-0.03117937497201115,-0.04133048561042803,-0.11198598343807802,-0.07363197513314033
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,100,-0.013463853949450648,2.2753423862859474,0.048,0.5144617690826331,2.2930834875416352e-4,0.03814113837977413,0.9963384507155416,-0.14556849138101605,480,-0.10125564583306969,1.3495084694715163,0.7399862836724163,-0.10125564583306951,2.4644968931720066,-0.7386496865017697,0.6358439421379204,0.9230594305659047,0.028227050590819945,0.038145370007041574,0.051548752792731634,-0.08779179188361885,-0.05820101180076282
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,101,0.010716939269757898,2.266050190153358,0.0491,0.5103409375917638,5.7046916084385266e-5,0.018926830158513045,0.998141385278434,-0.20133157921202782,491,-0.22287065215716304,1.3697802497651295,0.7566721245323488,-0.22287065215716304,2.392409013335391,0.7564763283103798,0.15769035642550114,0.9198715483487284,-0.013925451725914894,-0.01840354794954464,-0.02432169410353092,-0.23358759142692093,-0.15517258899601785
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,102,0.00523018424345899,2.2676885464312613,0.0541,0.5189772222525115,4.679355007512176e-4,0.0530409245421362,0.994260971964539,-0.1332189007091077,541,-0.0733631468561765,1.3426015258661612,0.773445189290269,-0.07336314685617663,2.244336907166354,-0.7706410212649984,1.0222355815342408,0.8616345840802299,0.03995414848064125,0.05165737538209281,0.066788669833857,-0.07859333109963562,-0.05219080469798802
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,103,-0.007828208105097831,2.30318292657785,0.0483,0.5131510334236805,2.781575059588152e-4,0.04196252481188612,0.9959464201031716,-0.2141189984132553,483,-0.26129754561775653,1.190462777665072,0.7324613543681757,-0.26129754561775653,2.218944242596915,0.7327951260553779,0.7125420700049644,0.8856044901212196,-0.03167169952611475,-0.043240096337143805,-0.059033962787624336,-0.2534693375126587,-0.16701720573623208
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,104,0.014835057407062967,2.2707980509474064,0.0523,0.5233987044411236,0.0012644689386891433,0.08796519596927237,0.9907988405014436,-0.11948478491635646,523,-0.019610628173570007,1.244942850852543,0.7505468547115369,-0.019610628173569976,2.210007751506471,-0.7473109264400711,2.7114522424328387,0.8997140184995457,0.06718251024401335,0.08951141400736946,0.11926159365729674,-0.03444568558063294,-0.02285838676069995
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,105,-0.0020018795485824813,2.278836835498717,0.0498,0.5092225352684153,2.345365313333541e-5,0.012095494029941261,0.9987952887946179,-0.10267500448525604,498,-0.08919649135025792,1.1741670138772287,0.7362582567775002,-0.08919649135025812,2.1660551950044606,-0.7357272576520704,0.05601339678215126,0.9117085165681791,0.009158138911900099,0.01243875885614376,0.016894559404449293,-0.08719461180167563,-0.05776077784155479
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,106,-0.01300233882330958,2.298617745531402,0.049,0.5187103800510741,8.87209436366151e-4,0.07471970863595159,0.9926774685536384,-0.11291073563509961,490,-0.19090426919260953,1.024360233046747,0.689962079027711,-0.19090426919260967,2.151801797452204,0.6925246873132062,2.1798761587783715,0.9342018813923281,-0.05316887410403067,-0.07706057437092169,-0.11168812999044067,-0.17790193036930008,-0.11734032397001029
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,107,0.004884056944807748,2.3299695296510663,0.0551,0.5070608303359001,2.5853093127391343e-4,0.03925325167805394,0.9956742916650784,-0.16165877439566936,551,-0.20822400885292155,1.5301037299274851,0.7795421428982177,-0.20822400885292125,2.5179185457485924,0.7791925076413974,0.5491801209995357,0.8255001852303494,-0.029345462300341133,-0.03764448473720641,-0.048290506267243,-0.213108065797729,-0.13961264872953782
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,108,1.7016741124095943e-4,2.306152411895938,0.0483,0.5070988800470597,1.4477694781969657e-5,0.009568505854582016,0.9990756823344473,-0.17339734942396962,483,-0.1837649289511002,1.1778314736240465,0.7392266877145974,-0.18376492895110064,2.155400008551751,0.7394306635211415,0.03948951590439479,0.9198297844428532,-0.007061767832370634,-0.009552912455315817,-0.012922845744178586,-0.1839350963623416,-0.12112132165521892
435,0.05,0.75,1,FALSE,0,167,1e4,435,0.15000000000000002,-0.15000000000000002,NA,109,0.0020484889194687535,2.2883482043950973,0.0504,0.5167504738837405,8.609643307335949e-4,0.07319529327610926,0.9926219144377362,-0.08418856897555779,504,-0.17028379083983877,1.5289017261279485,0.7949723322788118,-0.17028379083983886,2.4192209957895887,0.7915870071775943,2.2951721662244413,0.8780475723787066,-0.05535301459034767,-0.06962885668193836,-0.08758651572482426,-0.17233227975930762,-0.11392146957618887
