array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,60,-0.00626773193743233,2.2641430438416488,0.2487,0.6387728098798432,0.0670355801289918,0.3743947790909083,0.8137760368801242,0.18922178373286175,2487,0.5965231317759636,1.1756769275243724,0.7437284901045961,0.5965231317759643,2.1254904527867424,-0.6918267429703409,2.7855450048347734,0.6518863137087944,0.27937418156041743,0.37564001551309,0.5050768129916079,0.6027908637133966,0.4006034919911015
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,61,0.021760877665040358,2.230173952242373,0.2593,0.6257724593286876,0.05622424316135037,0.3347029158353266,0.8264230678477956,0.1770583004610104,2593,0.5450411956108183,1.1843191854812325,0.7415057084428929,0.5450411956108167,2.153970579969939,-0.70782743167996,1.7812600366858968,0.701468627755226,0.2507308357887707,0.33813743162582915,0.45601460349630046,0.5232803179457763,0.3504007527414247
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,62,-0.0069817058512664535,2.236003028101636,0.2459,0.6422602393886445,0.06888353719392384,0.3824774263984824,0.8118976016971622,0.20820984893931177,2459,0.6151453021585701,1.1492123622801012,0.7300230626408367,0.61514530215857,2.156389101844998,-0.6767868099570715,3.1226481559569512,0.6436691680654659,0.2771162313416048,0.37959928325982617,0.519982590531643,0.6221270080098364,0.41604744742433497
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,63,-0.03305405295711914,2.3408873610741723,0.2452,0.6304685358998765,0.05951233575778111,0.35502605598326004,0.8258952221457881,0.15615856259756963,2452,0.5624164410820783,1.2519987543792852,0.7428083580699155,0.5624164410820798,2.2690827448634088,-0.7055500949358485,2.3134136354232133,0.6438808348090859,0.26969731923931933,0.3630779275829507,0.4887908484583538,0.5954704940391989,0.38919745200656086
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,64,6.30952645048495e-4,2.3656530556962303,0.2522,0.6350527765399706,0.06446519077632339,0.36432679177038985,0.8162335662309845,0.1694978902128118,2522,0.5962280195379293,1.3740436459969219,0.7599574653968091,0.5962280195379295,2.3791507270868966,-0.7180544186841306,2.4998686682921365,0.6339168707689153,0.2766574240368674,0.3640433006239523,0.4790311526630881,0.5955970668928809,0.38723715831305827
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,65,0.0010343556585340648,2.318028160099393,0.2519,0.6349621767761112,0.06551853233117291,0.36808412556991194,0.8145592175378518,0.20438664112292168,2519,0.6090285387816018,1.2270379644040288,0.7456313249221804,0.6090285387816012,2.2070374877976575,-0.7028226024699533,2.46240322996428,0.7233285230054417,0.2723742163497356,0.36529341947665966,0.489911578640804,0.6079941831230672,0.3993374776505862
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,66,-0.00243313153178695,2.2210575964040107,0.2515,0.6315782260345741,0.060138509634322386,0.35214161935351224,0.8228727654651689,0.1718408574657832,2515,0.5494359761510009,1.123966604761595,0.7299435868043255,0.5494359761510024,2.1094770903928377,-0.692072420238287,2.275088747709728,0.6883073093162738,0.25997941656371226,0.3561637108175654,0.4879332009434334,0.5518691076827893,0.3703020988166457
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,67,-0.00221735190951091,2.2933076506616126,0.2471,0.6480255302053697,0.07671620369833114,0.4026409137316871,0.8010148604335514,0.21807511686266862,2471,0.6547444180369087,1.1522165195920868,0.7344959683664571,0.6547444180369091,2.1357738506177504,-0.6860300939138031,3.262129142905055,0.6756243343946137,0.29879617159477573,0.40680437260848157,0.5538551471061545,0.65696176994642,0.4338193684714804
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,68,0.013205052836159241,2.257780519956677,0.2473,0.6448687676245822,0.07136025238785053,0.3887449572913104,0.8077267441236443,0.2238734496827999,2473,0.6405506204793447,1.1338874262736316,0.7288960112635029,0.6405506204793443,2.134218067293219,-0.6798034612521622,2.9689764023209673,0.6132567906414912,0.2852202200555971,0.3913044050840433,0.5368453099444703,0.627345567643185,0.4175091262838393
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,69,0.007299340546949099,2.315294235547999,0.2478,0.6384011795156055,0.06535374929736586,0.3704185572388542,0.8164205630323795,0.20133628034851886,2478,0.6080359439843763,1.128279444905349,0.7325339438590509,0.6080359439843764,2.102621829160854,-0.6848703620248726,2.4400655577124826,0.5389678226175847,0.28047440073200497,0.38288246310395124,0.5226822133140944,0.6007366034374273,0.39480350487377175
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,70,0.014114999945818506,2.2663841823479585,0.2508,0.6507190072387686,0.07898380598321926,0.4058187080648907,0.7964413360344447,0.18777210456365562,2508,0.6206060130612049,1.1073512947833293,0.7267769389713191,0.620606013061205,2.0964433957287514,-0.6819423146401294,2.9989548138005864,0.5915389696758233,0.29893702346514567,0.41131880696195655,0.5659491721684753,0.6064910131153864,0.40286320615424265
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,71,-0.03929460097355007,2.2818406332319845,0.2476,0.63109892715953,0.05990123850778335,0.3547064644384162,0.8243493588100814,0.13569702611404302,2476,0.5266356841006222,1.140799843219549,0.729890899463065,0.5266356841006226,2.1413790788468736,-0.693254167783495,2.104983436949378,0.5814503993571399,0.2671540978201749,0.36601922015564714,0.5014711382549153,0.5659302850741726,0.3746452930324811
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,72,-6.373269746682254e-4,2.324289362419878,0.2598,0.6404321055063037,0.06729163331524282,0.36623167354458314,0.8097060224262065,0.1937807120873998,2598,0.5981553193582171,1.1387160643806025,0.738428437298467,0.5981553193582145,2.08832756468112,-0.6884856736128216,2.250878619664182,0.5823432248749549,0.2798237457159589,0.37894497500623253,0.5131776565818604,0.5987926463328828,0.3927637165571908
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,73,-0.008346085511441873,2.27241459631181,0.2379,0.6332399981710235,0.06123367965787044,0.3667133816453861,0.8255177730130953,0.18256242632398198,2379,0.5809411723064984,1.2060139258574303,0.7526820391842636,0.5809411723064973,2.128772331864859,-0.7192059561067816,2.8622435710927925,0.5495853185780564,0.2730433173145971,0.3627605058977016,0.4819571705083486,0.5892872578179392,0.3909158371446526
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,74,-0.001968322823510264,2.3451354988047974,0.2451,0.6426692541950458,0.07102317341648762,0.3898701201570276,0.8088856670989577,0.16255260402779284,2451,0.6052227188029564,1.288499071867815,0.7542756505999506,0.6052227188029546,2.2647691147755125,-0.7106784322770532,2.8081513894805874,0.5857742362582204,0.2941495824838859,0.3899762404499196,0.5170208532381134,0.6071910416264649,0.3964983506429131
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,75,-0.018491533899440103,2.288819632791707,0.2471,0.6468027122322487,0.07604845957218663,0.4013678697652767,0.8016439987618124,0.1588529201206255,2471,0.6025450947845459,1.2171542568965912,0.7413659256594543,0.6025450947845455,2.2145239408913304,-0.6847076845139812,3.1094204903939593,0.5019193434136242,0.2981546447560798,0.40216933964272433,0.5424707633885246,0.6210366286839857,0.4104983639341331
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,76,0.003390641927612382,2.2647650949759157,0.2468,0.6523815513022342,0.07917254986319362,0.41021188293823657,0.7975194145814385,0.17904611591465325,2468,0.6458495946037073,1.2620436969286175,0.7566377741203593,0.6458495946037062,2.204440361623284,-0.6877346839487682,3.369907257754044,0.5869941652766577,0.31440171531378874,0.4155247412532387,0.5491726100197857,0.6424589526760938,0.42690751893404433
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,77,-0.01036718122876982,2.284547235875362,0.2506,0.6483950395219075,0.07653162151385609,0.3989701545369252,0.8000361585458824,0.15709056157078138,2506,0.5922347719559877,1.1422339911482542,0.7330130088918958,0.5922347719559887,2.1258455853587823,-0.6638776100729945,3.257175182344976,0.5705641207882718,0.29844709215223186,0.4071511535701089,0.5554487418792252,0.6026019531847585,0.39868552120224837
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,78,-0.018698798166639028,2.313549890362652,0.2513,0.644423965328203,0.07133189830461054,0.38495475329277395,0.8065217409949905,0.16359062674185712,2513,0.5891471357067609,1.2115868912499126,0.742574904844386,0.5891471357067614,2.197222458028605,-0.7094331518614843,2.7494097120612753,0.6001145513653159,0.2870914262533194,0.3866161169471278,0.5206425835628623,0.6078459338734004,0.3996263176584727
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,79,0.018702010468837963,2.294777664684244,0.2492,0.6499729876147091,0.07590122698325073,0.39941006866106005,0.8009340217792035,0.20908040883016477,2492,0.6615411704947355,1.2903640013516113,0.7528452039312535,0.6615411704947355,2.2766740768045732,-0.7003280265340707,3.238298651948411,0.5879532353454439,0.29986825402868966,0.39831329530004195,0.5290772833779176,0.6428391600258975,0.42435763253805325
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,80,0.00914712899485728,2.2726904211840147,0.2505,0.6410445020565939,0.06935928782330687,0.37927590287539886,0.8099827726593447,0.17023367649725055,2505,0.5844334167099834,1.1905011497944222,0.7389335453137258,0.5844334167099843,2.180314052507183,-0.6899576030216712,2.8651558370605468,0.6251223639794037,0.2805112575862228,0.37961635300658514,0.5137354440248251,0.575286287715127,0.38160484649009696
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,81,0.0010537074544035739,2.237843322115473,0.2526,0.63483438284125,0.06320641417120029,0.360430140732768,0.8179106929017841,0.18205926989522153,2526,0.5715902168281702,1.1334130395539486,0.7340713583859005,0.57159021682817,2.1033504856269847,-0.6907577367951567,2.27104793874063,0.622172826128248,0.2685877144377672,0.36588774561147086,0.4984362098202502,0.5705365093737664,0.3813893856945164
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,82,0.011241013969506915,2.2939490746628683,0.2462,0.6452437086161229,0.0714008227334054,0.3894261106740854,0.8082465831039846,0.19127069810282119,2462,0.6148666679216936,1.1755951219750904,0.7373234785140925,0.6148666679216943,2.1624279629348617,-0.6847854914372771,3.142272418756639,0.5337703622752411,0.2880586991601666,0.3906815767493031,0.5298645548852354,0.6036256539521874,0.39854356631702015
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,83,-0.005258329396591777,2.2832432968227456,0.2542,0.6402628915475047,0.06877719412351818,0.37518730431967784,0.8092547744838348,0.19415753037769234,2542,0.6055912198278617,1.1678747344379412,0.7405266571856874,0.6055912198278618,2.1296825366473437,-0.6983788818123056,2.532985706674637,0.5119148035294349,0.2819307296543787,0.38071651697973163,0.5141158839934465,0.6108495492244536,0.40425757088692493
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,84,-0.026209522193777843,2.2477800092718034,0.256,0.642738759030578,0.07249451237178918,0.3842198836325383,0.8032794195800848,0.20042487085543154,2560,0.606838265118411,1.0972419465298207,0.7324342088407123,0.6068382651184117,2.0453383511368375,-0.6837222729534974,2.5061973587595894,0.6516882477977549,0.28417471415670903,0.38798667610910365,0.5297222213626588,0.6330477873121895,0.42224021391721844
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,85,-0.025958374039765676,2.2513540782487875,0.2458,0.6394166090020647,0.06639579989268349,0.3749729102052782,0.8156633173430267,0.14038866037155767,2458,0.5428778647644457,1.1605033272084893,0.7402411385245311,0.5428778647644446,2.1178732046122892,-0.6994608581690234,2.9273688418763393,0.623305565441721,0.2765694832995908,0.3736207958542492,0.5047284950941262,0.5688362388042102,0.37911009975194593
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,86,0.007437631938996583,2.345979906735585,0.255,0.6415464929596,0.07150450267187526,0.38175664328663167,0.8053041119237488,0.17434057336038533,2550,0.6012710587159182,1.2385837049502615,0.7458071205523188,0.6012710587159169,2.226754359038385,-0.6971907720177014,2.632919366639141,0.5823104324873817,0.2861020775810668,0.38361403330285926,0.5143609154854516,0.5938334267769203,0.38770597698903975
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,87,0.007999192658652543,2.3193030166368334,0.2453,0.6465431387412087,0.07486574108351317,0.3997735450567984,0.8038710987949742,0.18531267377942362,2453,0.6228967965679161,1.1945883266843682,0.7342630521172376,0.6228967965679164,2.215720195650542,-0.680593016749574,3.2349186570203754,0.6430575590144336,0.29397073461771334,0.40036160578971347,0.5452563691381123,0.6148976039092638,0.40376070894845956
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,88,-0.009120609789640103,2.3109519598729933,0.2523,0.6365659021130251,0.06716488255217637,0.3717854007944415,0.8123970867590783,0.18491559276300862,2523,0.5894511689126342,1.1383018381198424,0.7267415156566344,0.5894511689126337,2.155249219761784,-0.6813763323830665,2.3771241365959797,0.6752550056166714,0.27555479493764623,0.37916479105872136,0.5217326695807845,0.5985717787022738,0.3937501917260999
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,89,9.899400751072567e-4,2.3034977161854244,0.2481,0.6422911480624203,0.07092976279434854,0.3860566451968936,0.8084386926532061,0.1725969256605901,2481,0.5966942900978989,1.154789562923553,0.7266703668617166,0.5966942900978998,2.1868950895312693,-0.6891481454238527,2.6326160497873743,0.5669780825284699,0.286781808278712,0.3946518550319334,0.5430961176197716,0.5957043500227925,0.3924974851771731
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,90,-0.006110549505840439,2.2970954864118203,0.2557,0.6400830380767382,0.06946905029655706,0.37589132613416754,0.8077691758149458,0.18965641333796932,2557,0.608431877831158,1.219930077193403,0.7461464350456536,0.6084318778311564,2.191224132233002,-0.7044171642651255,2.4836096789241,0.6447445992959542,0.2829031791447784,0.3791523565042145,0.5081473805889266,0.6145424273369968,0.4054733799172663
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,91,-0.0032816817393988666,2.3124743358040982,0.2514,0.6478688619711449,0.0751567399310507,0.3953258593134259,0.8012301579370945,0.14536519912381754,2514,0.5919106884678654,1.2889023769898789,0.7542670923902386,0.5919106884678652,2.2655294064352924,-0.6942952643373081,3.114119009657996,0.6354590250716722,0.2966749343847846,0.39332875234505466,0.5214714473338794,0.5951923702072641,0.3913982635367886
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,92,0.003841877698988141,2.253096546504018,0.2481,0.6433955382358243,0.07377620296684743,0.39384837995313626,0.8045724338670996,0.19529659344296751,2481,0.6173953105886865,1.1212523305747764,0.7260292560270786,0.6173953105886854,2.1271353060570215,-0.6754593109492233,2.851430019108146,0.5985230094002498,0.289411959842963,0.39862299961114633,0.5490453673898217,0.6135534328896972,0.408754445934693
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,93,0.00362354892645852,2.3174059143553896,0.2569,0.6510850387991476,0.07756523021625092,0.3962188982175045,0.7964227300956985,0.1928607009370345,2569,0.6156480846145559,1.081205664069449,0.716917495415012,0.6156480846145552,2.1036328998896083,-0.6810719747123184,2.8607800337516345,0.7201143299596844,0.2914989816824592,0.4066004575794529,0.56715097647893,0.6120245356880967,0.4020386236913296
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,94,-0.006974214063911654,2.2793536274415596,0.2466,0.6440122431729337,0.07135826556180622,0.389023224651205,0.8081337456019374,0.20183764778717295,2466,0.6310495975333407,1.161164174784459,0.7335989897687989,0.6310495975333407,2.157626060112804,-0.6908953903187657,2.717269103538981,0.593339605923786,0.2922023573124749,0.3983134674225293,0.5429580369897481,0.6380238115972523,0.42260149883825743
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,95,0.011217784696282037,2.313756975562958,0.2494,0.6479183934328079,0.07417583453737113,0.39425044100941925,0.8033478800243853,0.18140868977361146,2494,0.6360635695412483,1.2976070427498534,0.7545080437771274,0.6360635695412488,2.279373242205985,-0.7017941380640526,3.1159023438717974,0.699749375736519,0.3011439439167426,0.3991262205889708,0.5289886885644228,0.6248457848449668,0.4107844297928187
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,96,0.007421348625173692,2.306624776122232,0.25,0.6397226133333334,0.06880413824663686,0.37844531765280914,0.8107773411735253,0.21042203962590703,2500,0.6156693374356128,1.122454011844318,0.7294985588810433,0.615669337435614,2.109209311583544,-0.6722047788992004,2.739005862286628,0.5653158508777684,0.27903603213763134,0.3825038839907191,0.5243380940703033,0.6082479888104403,0.4004904876587707
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,97,0.03815171175761149,2.2870238769899736,0.2489,0.6395069473303358,0.06971721222019545,0.3822396081263734,0.8097211230746206,0.20246780117002572,2489,0.6173697144549368,1.1662948212783006,0.7291806445335698,0.6173697144549357,2.193502243279087,-0.6839894825129459,2.660136654266676,0.6671264057603028,0.28014082036172194,0.38418576036246516,0.526873228523797,0.5792180026973243,0.38300699202165717
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,98,-0.007033243701418267,2.2924626825642305,0.2482,0.6401249410761473,0.0684708342737943,0.37935517011621384,0.8116880935542533,0.21940212323101985,2482,0.6365243474853893,1.1819217704887375,0.7282117962006905,0.6365243474853883,2.228811360736163,-0.6686977881636922,2.861715987648941,0.48776988922907727,0.279400174658587,0.3836798251776549,0.5268794424636253,0.6435575911868066,0.42504633917927837
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,99,-0.0034981176227029806,2.2339296193956404,0.2503,0.6451372665193391,0.07307418885413647,0.38967100203360133,0.80493069638184,0.16314428510997064,2503,0.5746726628978576,1.0360959549260556,0.720557973386233,0.5746726628978576,1.9955477384294678,-0.6777311832557161,2.6711822708732615,0.6775223824116519,0.2913189442803964,0.404296330122273,0.5610878583749463,0.5781707805205606,0.3868311121762813
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,100,7.949258967356342e-4,2.2837459015931367,0.2534,0.6450648094566455,0.07417249405129277,0.3904534222091957,0.8021182056242745,0.18281105834253747,2534,0.6125761518563051,1.1715579784646066,0.7318151082714092,0.6125761518563054,2.1875653892757234,-0.6753864506595728,2.7995120941719924,0.6824533698525094,0.29056989499345554,0.3970536980027632,0.542560126888645,0.6117812259595697,0.4048295958686429
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,101,-0.0026647904559541644,2.3115607568354424,0.2476,0.6492922701206436,0.07623435897755625,0.40126858563345225,0.80129179639412,0.21993546617324752,2476,0.6487434459351953,1.1177854356096086,0.7340745749721586,0.6487434459351958,2.0743311155282003,-0.6815157114270587,3.369112075152396,0.6410723185342798,0.2977308365307635,0.4055866347667137,0.5525142112190665,0.65140823639115,0.42845043592151727
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,102,0.014312794711065497,2.283816813829954,0.2531,0.6335812944524712,0.06270150415193744,0.3582610363345421,0.8186482634074308,0.16844219339993433,2531,0.5590060818806695,1.1361594790359866,0.7302549713248317,0.55900608188067,2.1305427447203953,-0.6887518993463502,2.180291866694615,0.6416332086139402,0.2675758785563058,0.3664143197421422,0.501762170926946,0.5446932871696045,0.36043038027516944
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,103,0.0067890128501356005,2.2748243494706535,0.2515,0.6534052067023377,0.08092840339172423,0.41023119815625014,0.7936537073271193,0.17755106360944747,2515,0.626461132081017,1.1543654368301997,0.7357310493376014,0.626461132081018,2.1325790863666474,-0.6793035177171571,3.302434706620889,0.723553664478226,0.30740205979638885,0.41781852223465527,0.5678957312061638,0.6196721192308824,0.41085447567121863
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,104,0.012728757596130673,2.3052824418597675,0.242,0.6350465012320373,0.06304296962360494,0.36894747125477323,0.8214294239126588,0.19699513688482204,2420,0.6024918845982759,1.2169051929993184,0.743500065230122,0.6024918845982778,2.2013785096874567,-0.6941808640007918,2.7184171145222114,0.5322217260428814,0.2733002406216154,0.3675860344908319,0.49439946501828447,0.5897631270021472,0.38843248656167123
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,105,-0.012056505460902771,2.2436417601598797,0.244,0.6382388162459883,0.06550252460678677,0.3744274215853699,0.8172794182662952,0.1630362988991156,2440,0.5768927517778526,1.1856852647475076,0.7430836773504288,0.5768927517778528,2.1473062063402617,-0.7095865282567436,2.5427183607123243,0.6004202404212385,0.28242474250383587,0.38007125053649643,0.5114784002411342,0.5889492572387556,0.39318878421741166
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,106,-1.3060125476029556e-4,2.268321277564733,0.2572,0.6363761106100159,0.06561906660445492,0.3633251074434392,0.8131055647310642,0.20790945576430156,2572,0.6060220519320852,1.2131726264763356,0.7579803660860611,0.6060220519320864,2.1115758675214744,-0.7062837848551619,2.5351665025575687,0.6611563623810967,0.2739697249859435,0.36144699420200677,0.4768553518983473,0.6061526531868466,0.4024664909085525
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,107,-0.0010266524711401764,2.254264607021228,0.2481,0.6433836645136901,0.06943779324102842,0.3821129381632846,0.8103955600833108,0.17158038241442336,2481,0.5931110837393204,1.2084921705492904,0.7332703575873207,0.5931110837393223,2.247582195145378,-0.6870590563620365,2.9658554145746,0.6509857153719296,0.2811715788246316,0.3834487183550831,0.5229295230435119,0.5941377362104625,0.3957169844654664
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,108,0.019662557474173357,2.290530319536483,0.2527,0.649289850796994,0.07844652804314627,0.4023180626605772,0.7966684511311484,0.19640886387446668,2527,0.6251713310030432,1.1320966095421812,0.7312057929743668,0.6251713310030425,2.1174065045824486,-0.6764328948447874,3.121281130932442,0.6529729353664696,0.294655559561622,0.40297213505794993,0.5511063218177712,0.6055087735288691,0.400085136993603
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,109,0.009624415190164553,2.290003686352536,0.2468,0.6418891766819216,0.06959909695639684,0.3840191518642137,0.8104481466397631,0.19143053942309288,2468,0.6080388149361298,1.130708439535708,0.7292130137187539,0.6080388149361298,2.1263845719189343,-0.6878918420261299,2.573729849161424,0.5707904817438445,0.28569785927902186,0.3917893042282033,0.5372768955811729,0.5984143997459652,0.3954430478480446
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,110,0.025617586463601568,2.259770488304493,0.2492,0.6382836371006293,0.06535257490293628,0.3693611456974266,0.8159104049843647,0.21296140713333173,2492,0.6164564604188404,1.1727965048451818,0.7326675531995935,0.6164564604188421,2.1847852005348463,-0.6896419792052322,2.6404391590536287,0.637997676837856,0.2729818936768657,0.3725863012286281,0.5085339177387157,0.5908388739552405,0.3930401306203033
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,111,0.0203919428777835,2.267404779683219,0.2615,0.6431719507916802,0.07136252497860983,0.3757274278253994,0.8034945552472602,0.1999939443163826,2615,0.5965595535462483,1.0830677996676539,0.7234442432962681,0.5965595535462482,2.069405094226684,-0.6697966774930129,2.549470997027494,0.5197474676201147,0.27567176821135053,0.3810546158405966,0.5267228530347783,0.5761676106684648,0.3826346642898689
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,112,0.014241889002504114,2.2994566585164637,0.2567,0.6422270084904959,0.07272675574413727,0.38269672745749345,0.8035235001231984,0.2065885910461732,2567,0.6269231993164532,1.156049138371295,0.7393684377962343,0.6269231993164525,2.1147278240909504,-0.6915277483488115,2.6286737802479268,0.5972053142029973,0.28904662940718684,0.39093720347154776,0.5287447820152795,0.6126813103139483,0.40403781927792837
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,113,-0.003398742123056714,2.2747238286756657,0.2463,0.6428509056229356,0.06949277780717818,0.3833703226464187,0.8111517790642789,0.19677106031181796,2463,0.5997410453433654,1.0928436579401994,0.7237051469212158,0.5997410453433651,2.0865784306726938,-0.6749705276156629,3.023014773689972,0.6470774220112893,0.278968612468049,0.38547274902608664,0.532637843831792,0.6031397874664218,0.3999020588889631
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,114,-0.014269290988001034,2.2936158286230213,0.2564,0.6370322645073635,0.06656077816003719,0.3670885135096087,0.8117570102722433,0.17998095649484336,2564,0.5895050970064203,1.2326939179758827,0.7425348488229152,0.5895050970064196,2.2357414132710502,-0.7017551185634469,2.3468356220556226,0.5794770335206472,0.27388529899840164,0.36885177770790345,0.4967467564554262,0.6037743879944206,0.39867072675406284
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,115,0.00570673659063106,2.3354961021574416,0.2572,0.6507383007509729,0.07677284057434412,0.3937369757319168,0.7974616996833557,0.1754201786835769,2572,0.619236270794819,1.1929804522326326,0.7364681843255445,0.6192362707948185,2.1995069960837914,-0.6883861590215723,2.741881555382229,0.5406868413820353,0.2992542804872921,0.40633701069021516,0.5517373585694506,0.6135295342041874,0.4014633463754987
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,116,0.012378095967378037,2.3518755018489874,0.2462,0.6328141316598124,0.06303936072700261,0.36514230592290203,0.8202039285635325,0.23097425338595326,2462,0.6383510640238179,1.1722101418440556,0.7324489942626882,0.6383510640238191,2.184996273030818,-0.6997492154152685,2.271810040291771,0.49737469006574286,0.27559475847825077,0.37626477834907157,0.513707823065324,0.6259729680564411,0.40817689241104105
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,117,-0.00593911024121983,2.2776827308257666,0.2376,0.6369012406771457,0.06354684124601948,0.3738340419263666,0.82235406327654,0.19648131246292214,2376,0.597434028359738,1.113368475260856,0.7372589352127333,0.597434028359737,2.0483248358325836,-0.6881863313703054,2.8560291887662093,0.6400904268841179,0.28015201090999686,0.3799913402597963,0.5154109663657738,0.6033731386009569,0.3997968403639747
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,118,0.02435834214770747,2.2482325368980773,0.2517,0.6334290183693289,0.06314058738617856,0.3607779129870387,0.818384398602299,0.2201572962462095,2517,0.6175363365165271,1.180555823959556,0.7511571484473255,0.617536336516527,2.092304643156488,-0.7091301842109026,2.2906221209308337,0.6077324139489646,0.27472140386873234,0.36573093185173494,0.48689003706843054,0.5931779943688195,0.39560740932793764
142,0.25,0.75,1,FALSE,0,167,1e4,142,0.25,0.25,NA,119,0.0071319055628935165,2.2666467785042514,0.2447,0.6396394237025254,0.06763853846533566,0.3795448644323142,0.8142507433467463,0.1812567094345545,2447,0.5889987094125612,1.0814054933052168,0.7247376633083442,0.588998709412561,2.058860438212505,-0.6802755074544639,2.7164796607779507,0.6718534314227214,0.28416592178095973,0.39209487262435755,0.541016277303003,0.5818668038496675,0.38648412271432475
