array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,57,0.011330026569388895,2.237323021041981,0.2664,0.5721461902878887,0.01883372956523322,0.1893411313824127,0.8991190451994505,0.19277492976370078,2664,0.39482962563354324,1.1800281577694691,0.7389233242678375,0.3948296256335427,2.1611933363517815,-0.704944499506866,0.5062333750693033,0.5715488071202655,0.13744284562972794,0.18600420519397362,0.25172328316781173,0.38349959906415376,0.2563896966823665
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,58,-0.0034293831635756446,2.2502635585001753,0.246,0.563851976450799,0.014416388748738698,0.17296691939163292,0.9149002756593166,0.15109753685475766,2460,0.33508823909718227,1.1635184249222608,0.7326669101000507,0.3350882390971826,2.167505008222021,-0.700643490534579,0.49723410563361814,0.476594473617601,0.1249728926402386,0.17057259024182314,0.23281055537028453,0.33851762226075827,0.22566519834281487
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,59,-0.0030700673247419535,2.3045274890421075,0.2544,0.5639805148274489,0.01468627847822233,0.17149539138339331,0.9127431448641294,0.15017752014454686,2544,0.3388402777224793,1.2699992414134926,0.7575199036801671,0.33884027772247866,2.2131730080507896,-0.7402456041285239,0.4741519191630582,0.6052702600720663,0.12681729793331295,0.16741117601954988,0.22099904597388992,0.3419103450472206,0.22522743704004072
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,60,-0.0013155411778272396,2.347263829523068,0.2459,0.5680804229275245,0.015967914806378714,0.18214325091728298,0.9104219491988802,0.1612679221105019,2459,0.36106525464230915,1.289443561993169,0.7464286793274397,0.36106525464231104,2.31433222759908,-0.703240953370455,0.5424670091330689,0.476613339507498,0.13133389795502315,0.1759496943142109,0.2357220444326284,0.36238079582013827,0.23652890495101644
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,61,0.009053943629518453,2.296298552040385,0.2496,0.5763918431537368,0.01954383008308019,0.20002025336194032,0.9001498895217194,0.1460013093198428,2496,0.3693260473174472,1.220342850410014,0.7456889195252332,0.36932604731744767,2.1946561254620476,-0.7231851596057716,0.6428988456534029,0.5904328672293468,0.15074870581586877,0.20216031359544376,0.2711054278829242,0.3602721036879292,0.2377477740537236
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,62,0.021580729634614413,2.24727156981818,0.2576,0.5762348056579969,0.01995368345513154,0.19885520267788476,0.8975497995803537,0.1448933863083129,2576,0.36245722413661846,1.2601134056168135,0.7484560772842885,0.36245722413661824,2.249453363233667,-0.7193612017695855,0.6035469550354234,0.5556176881173852,0.1450601807844085,0.19381254984360266,0.25894979775812044,0.3408764945020038,0.22738890810317297
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,63,0.002369434429709136,2.355250334911324,0.2562,0.5725080651102982,0.01969275524604467,0.19790790904683733,0.8985919874044006,0.20845938620129162,2562,0.4268943697751502,1.188338910352164,0.7358672786112916,0.4268943697751508,2.1945290491413005,-0.7123094569308143,0.5797621201847211,0.5930375251319271,0.1474522918814387,0.200378921807349,0.27230307370847984,0.4245249353454416,0.2766206945286854
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,64,0.0075191317092408675,2.2717777851282817,0.2497,0.5725402003128798,0.01961151067479487,0.20025410601436125,0.899993099456428,0.1708184470107533,2497,0.388424671011921,1.26242616045031,0.7439092924463759,0.38842467101192046,2.281213947431534,-0.706030829802452,0.6555706375438345,0.5301550806569618,0.1440748923785319,0.1936726612255854,0.26034445757316055,0.3809055393026796,0.25271694575498693
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,65,-0.008152492462773529,2.262775585593098,0.2458,0.5698787630063615,0.016330329564454862,0.1842333252707287,0.9094308972969098,0.09470739039768415,2458,0.28404411609569086,1.2922674943329393,0.7512443110315189,0.2840441160956903,2.2897603342384074,-0.6778175376665099,0.6136136925664889,0.5634702205831388,0.12512377783508322,0.16655537485971533,0.22170600484284722,0.29219660855846386,0.1942470485771943
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,66,-0.0017426591838749818,2.2715263966319608,0.2496,0.5683949329588323,0.016226701599300463,0.18210113903966804,0.9090951113913978,0.14462875498193445,2496,0.33644996383648146,1.294547520353421,0.7532416334019977,0.33644996383648146,2.281651780258973,-0.692576750947556,0.5713154632017535,0.5792658403702392,0.12699070711499338,0.16859225709742426,0.22382227644000688,0.33819262302035646,0.22439089776432083
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,67,0.039778297260299085,2.246804768572556,0.2491,0.5747370517883558,0.018289836995132105,0.1937445518024113,0.9034764642920387,0.21410935852682172,2491,0.40737152586212977,1.1671774860711241,0.7376137723414161,0.40737152586213,2.145254727426023,-0.6757658524720466,0.6214584117375173,0.6897867374716327,0.13194939758111476,0.17888684095779045,0.24252101528683206,0.3675932286018309,0.2452363446827493
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,68,-0.012348386846464303,2.2634877122050434,0.2578,0.5644045369489444,0.014778423033437134,0.17078753675934577,0.9119419460468813,0.15528269399471073,2578,0.34273219090677687,1.3616641527163391,0.7627969013895207,0.3427321909067772,2.3401956295490027,-0.7257661274146592,0.4666831400351459,0.627033250664784,0.1225344475818252,0.16063836567586323,0.21059126667038405,0.3550805777532415,0.23601404446540447
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,69,-0.029350709680890093,2.294958854993364,0.2459,0.5698498742323314,0.017431763152558188,0.1903627610559813,0.9063795941126684,0.1614971975573691,2459,0.36933170408611377,1.231250495999452,0.7369252416908723,0.3693317040861142,2.267250745504164,-0.7066154609502033,0.6069627847737927,0.5847296354733238,0.1380282169960691,0.18730287576981874,0.25416808269459323,0.3986824137670043,0.2631719673778364
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,70,0.003340961622828351,2.269560460771814,0.2485,0.5593139140899958,0.011666332077553392,0.1545609119037844,0.9231832267838191,0.1766181978498516,2485,0.34533484153683913,1.3216827430376976,0.7605688281452637,0.34533484153683736,2.2848104462077425,-0.7323532278419427,0.4195944129508939,0.5749420291100659,0.11161764096021404,0.14675547672970868,0.19295489283670633,0.341993879914009,0.22701128964186656
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,71,0.012445866865459404,2.2848953339283034,0.2402,0.5800616874285905,0.02250097735906597,0.21953893807822658,0.8945334941472199,0.18899501490428666,2402,0.4162247590388719,1.296332063100143,0.7525736296629378,0.4162247590388717,2.288854942663339,-0.692572293458559,0.9080798312688393,0.603920872424943,0.1501951968755294,0.19957541821230002,0.265190554579604,0.4037788921734123,0.2671224914707476
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,72,0.02179322976324313,2.313801718316367,0.2534,0.5734059121159835,0.0194345232269198,0.19771006435300165,0.8998005393858988,0.16065962939495732,2534,0.3652548588790903,1.3088553510419734,0.7574525079708108,0.36525485887909026,2.281291787617203,-0.6685432746841161,0.649626286067469,0.6440541124366733,0.13545813271497015,0.1788338295662362,0.2360990658613381,0.34346162911584716,0.2257954342462586
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,73,0.015054050022293904,2.293849382415168,0.2521,0.5669147711171606,0.014605379775541664,0.17185297175284525,0.9133517316422154,0.18129233666998984,2521,0.3632910761982414,1.165404075048256,0.752752815718865,0.3632910761982405,2.056703821237387,-0.7037965642467067,0.45343085069973676,0.7058940316568509,0.12690610142314268,0.1685893413788824,0.22396374727324359,0.3482370261759466,0.22992833604142898
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,74,5.634578295017102e-4,2.289653116146978,0.2464,0.569141389727576,0.017904386845002267,0.19274843287706475,0.9050135722781825,0.15335910613031303,2464,0.3541404080370427,1.4078550440502966,0.7627369650003963,0.3541404080370422,2.4199609188111046,-0.6719335073771676,0.6497583384099378,0.5322342450201383,0.12906815137551667,0.16921711847995932,0.22185514305035864,0.3535769502075405,0.23366792379532927
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,75,0.016238154572816157,2.275630791778521,0.2491,0.5727199085973054,0.0181905513872493,0.19303482813080663,0.9038300486252322,0.18052917248208375,2491,0.3832093925897971,1.295426432278454,0.7513292737216579,0.38320939258979697,2.2948385325079017,-0.6976194150261128,0.6472706214923948,0.6690950054153717,0.13379358798713617,0.17807583527845097,0.23701437107110784,0.36697123801698084,0.24326583873000965
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,76,0.016985837905491512,2.2970479752267488,0.251,0.5765669764200874,0.020769450927088096,0.20572532154224338,0.8967258885857938,0.19306221875702217,2510,0.41188665347954184,1.239978240469874,0.7507272364319403,0.41188665347954173,2.200136972861017,-0.7101471039197657,0.705519722397409,0.5776079809887216,0.1475268113264948,0.19651186764937542,0.2617620063757882,0.3949008155740502,0.2605571515285479
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,77,0.01854517341271256,2.3190253593181667,0.2543,0.5710270935457931,0.01794605217475503,0.1895745241271019,0.9035823970289559,0.17759287912925747,2543,0.3824705085329687,1.185327103703639,0.7304023787837216,0.38247050853296904,2.221845505102808,-0.6982777723389514,0.5411810682562324,0.5798413436074648,0.1374477426749801,0.18818085300305348,0.25763997827665264,0.3639253351202565,0.2389788911460307
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,78,0.018124399609528098,2.237706206006795,0.254,0.569471274619493,0.016077212192295753,0.17972222308796948,0.9087011106713115,0.1815648989443636,2540,0.3601030880713906,1.2570821514998525,0.7550213298022999,0.3601030880713912,2.2051859582719775,-0.6757387150174273,0.5303451129044207,0.5201955406477123,0.12022880106750937,0.15923894640034997,0.2109065533844537,0.3419786884618631,0.2286112031161616
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,79,-0.020183083938053056,2.2787773611308184,0.2432,0.5813654662637698,0.021557975927955376,0.21323110335276965,0.8962843913292128,0.13276762089490338,2432,0.3586522963310164,1.2641242874030385,0.7530287715622581,0.35865229633101664,2.229290347186036,-0.691251554748231,0.8128388910103039,0.5960265376159569,0.15128764082667745,0.200905525180414,0.26679661225109474,0.3788353802690697,0.2509571558815913
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,80,-0.005091089971115795,2.3153999781171084,0.2462,0.5726257473911225,0.018359258981566887,0.19550324170306765,0.9037342037854095,0.14101277091672057,2462,0.3476022727682031,1.2220670528359074,0.7420118932943646,0.34760227276820393,2.219592776659712,-0.6846712325416752,0.6245325314687583,0.46168723155593255,0.13866651376683628,0.18687909859663895,0.2518545865443451,0.3526933627393197,0.23178443817943653
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,81,0.020198423156195494,2.2682589386783336,0.2489,0.5703706346534791,0.017625761864152444,0.1902699873840926,0.9052836002801987,0.17258633539379464,2489,0.3804374710204714,1.3110797842213595,0.7575114925769573,0.38043747102047204,2.284813040044779,-0.7082417330283071,0.5983418950617319,0.5588577389934334,0.13750771562144687,0.18152558339895702,0.23963409819886716,0.3602390478642765,0.2391907995721441
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,82,0.01950642086023623,2.3252286742466803,0.2543,0.5737435724685207,0.01938933634928418,0.19711996293732734,0.8997447868500753,0.20051825198895254,2543,0.41285699160614076,1.2392695950825252,0.7478487717711727,0.41285699160614125,2.215839118495164,-0.7182317076116221,0.6446428283186179,0.5350037907930291,0.14264617233526053,0.19074200255410398,0.25505424325610493,0.393350570745905,0.25795678152040424
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,83,-0.004935730931818916,2.2787357494434897,0.2504,0.5781874667554325,0.02118325594556993,0.20780597699111786,0.8959307667228482,0.1401748780351933,2504,0.3723879072750669,1.3062436493673462,0.7517000469755992,0.3723879072750677,2.31171897219489,-0.7276212921567196,0.737492682803515,0.5784906225921072,0.15272814089771158,0.2031769739967427,0.27028995782853527,0.37732363820688664,0.2499579938907724
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,84,-0.003396663182707708,2.274724014868732,0.2501,0.5836734782017317,0.02368537567407967,0.2200122911715149,0.8899498519560083,0.16082138818831715,2501,0.38317269137828935,1.2189961729835934,0.7404617837719757,0.38317269137829013,2.2232947595820423,-0.6451403063258659,0.8090299326113507,0.614971552479824,0.1491218067770879,0.20139028109924678,0.2719793046892271,0.38656935456099784,0.2563085335737386
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,85,6.305292701147474e-4,2.217074648716917,0.2462,0.563852408560235,0.013189122293488236,0.1652279169007633,0.9186417737180641,0.18228764942747308,2462,0.34725124112653333,1.2191934714147632,0.7450096554381187,0.34725124112653416,2.196589108157233,-0.6689757141976741,0.4775031131615341,0.4954913041169821,0.11130474804485856,0.14940041009187113,0.2005348642146296,0.3466207118564194,0.23279001689145162
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,86,0.007120505711589474,2.2831074806040488,0.2471,0.573678686577555,0.019547712808955998,0.20099610211412558,0.9006677263351991,0.18832629577650153,2471,0.4092845583610933,1.2666392116260583,0.7469406224955014,0.40928455836109345,2.27028703975425,-0.7244172653152164,0.7020176102518354,0.48301566128547013,0.14664587843182553,0.19632869603729275,0.26284377917667096,0.402164052649504,0.26615833444921166
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,87,0.006131275282771946,2.268643167313969,0.2446,0.5691834274282673,0.0168803120013525,0.18789368712234863,0.9080824082597471,0.19265763274133602,2446,0.3864434038801656,1.2491976525533415,0.7485786356508265,0.38644340388016574,2.2292373093928166,-0.6883715227296526,0.6005355558588086,0.63446450047097,0.12979074760578047,0.17338291720406673,0.23161617089609404,0.3803121285973938,0.2524974985772653
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,88,-6.033341358191032e-4,2.2928487626925547,0.2497,0.5761902687863582,0.02017633095013475,0.20327679405797724,0.8984835690474462,0.1594510482903472,2497,0.37798722683656133,1.3448976463021478,0.7669959399208485,0.37798722683656055,2.286141479311402,-0.7013169244378548,0.7076670300834085,0.6035929504206462,0.14453458930201776,0.18844244379824657,0.2456889717274034,0.37859056097237964,0.2500242177720496
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,89,0.027416664211656554,2.287775663664789,0.2508,0.5674985268709803,0.01585712756408892,0.17964017011944536,0.9098924906680862,0.2141425542747004,2508,0.3941510747410543,1.2273293365109006,0.7449197679594034,0.3941510747410536,2.2117809671037922,-0.6618222070917155,0.5156641115001578,0.5013805352671387,0.12103807390383106,0.16248471192461011,0.21812377508750067,0.36673441052939704,0.24246270366652153
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,90,0.0010441911938924421,2.3173496957986632,0.2513,0.5671146607694749,0.015961635462807378,0.17988987774799692,0.9095873474438567,0.16067087150334733,2513,0.3627486453901197,1.3102992472615818,0.7596671033011599,0.3627486453901183,2.270512260418814,-0.7308701578614212,0.5267965611367241,0.6550505045793178,0.1341085983043829,0.17653600863010824,0.23238601206102624,0.3617044541962259,0.2376063644203711
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,91,0.013090863234885109,2.3111239239644825,0.2523,0.5763172473800087,0.02059897844056492,0.20409614250259003,0.8970130864931931,0.147895763551858,2523,0.38648871724536366,1.4947900026361942,0.7816082832265911,0.38648871724536427,2.4468191907703756,-0.7590539501266156,0.7549543206804217,0.6175284344148977,0.15253049321457615,0.19514953524405906,0.2496769026531471,0.37339785401047915,0.24561800583394
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,92,0.004270021534701536,2.246589318409197,0.2561,0.563769813039849,0.01379508407225238,0.16554899470549944,0.9152058049118432,0.1566670968397526,2561,0.32334823114201006,1.2318429559686164,0.7462901049430382,0.3233482311420103,2.2117700746075575,-0.6770166389287486,0.431192510283421,0.6002251257345977,0.11207698989985285,0.15017885023198493,0.20123387572376772,0.31907820960730876,0.21288021573713298
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,93,0.015208380710335602,2.2853362967601054,0.2544,0.579104514830823,0.020852748707424422,0.20470575263423926,0.8958457130596991,0.15796219628017003,2544,0.38326270286270087,1.2600754074473075,0.748890685743876,0.3832627028627012,2.2467754893074607,-0.7239119787580516,0.6989746329948803,0.5850125802786919,0.150308080785082,0.20070763817255974,0.2680065889365363,0.3680543221523656,0.24346518311578616
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,94,-0.002257395083561149,2.361695225494207,0.2494,0.5776952348839987,0.020552684217572087,0.2053912967553532,0.8975508211784298,0.17041600045897673,2494,0.39213117764419747,1.2572536131626593,0.7425643047632808,0.3921311776441981,2.280104516656799,-0.6864425244077275,0.6580878603129112,0.549029436682082,0.1468310977400162,0.19773519518531651,0.2662869652054602,0.39438857272775923,0.25663293872115595
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,95,-0.005667818960604921,2.2317508147885206,0.2443,0.5740945969859522,0.01890180112401314,0.19894406226851669,0.9027959311756028,0.14477044081000445,2443,0.3548277252290743,1.2572491730530815,0.750362442656324,0.35482772522907496,2.232950941717438,-0.6952409374132096,0.7144963581263672,0.5051481244190072,0.14057178379570165,0.18733851243682967,0.2496640313894724,0.3604955441896799,0.24131096150660358
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,96,-0.009499464595223692,2.343871288665374,0.2536,0.5719352471252126,0.01828315143762251,0.19173778593517746,0.902750594973678,0.14919718373550428,2536,0.3533117026159948,1.3198655998804294,0.75257762762807,0.35331170261599515,2.3303819221344657,-0.6969359257138429,0.6113657352570853,0.6371326262052455,0.13370890935326982,0.17766793011730325,0.23607920777191665,0.36281116721121887,0.23698113025294668
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,97,-0.0058211545166189475,2.2249068739492066,0.2524,0.5720111011337707,0.018215184488059505,0.19191730488740877,0.9031201444928361,0.17131961788864913,2524,0.36966177385355364,1.1238113383217128,0.7348688826299001,0.3696617738535538,2.0810077305731456,-0.6866715553708658,0.5717499328470831,0.640724843203534,0.1374922385527902,0.18709764667234524,0.2546000396734348,0.3754829283701728,0.25172959514900223
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,98,-0.006404784232227273,2.238324241397619,0.2468,0.5616259335640651,0.012330650839829396,0.15951334317626353,0.9212642138081963,0.16327549948009337,2468,0.3242642344847927,1.1772410127069077,0.7424701197175038,0.3242642344847932,2.135538585653838,-0.677971883487513,0.4408874752890017,0.467438483739063,0.11016452759148944,0.14837570518447935,0.19984064172297408,0.3306690187170205,0.22102022031239976
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,99,0.013930742190184562,2.2652883097870213,0.2468,0.5666252406802827,0.01673232553316997,0.18595574161953962,0.9082122459365952,0.15624155616040147,2468,0.35768947196908896,1.2443504941502197,0.7468208912860439,0.35768947196908857,2.231052593082758,-0.7203548149902759,0.5930537072173636,0.608995570002509,0.13486767616068504,0.1805890511825929,0.24181039026856108,0.343758729778904,0.22839784086166182
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,100,-0.03004234189405689,2.250277736724757,0.2522,0.5760231863850589,0.019641186571748872,0.19934689047548043,0.8994494284441676,0.08543409586442811,2522,0.30103105165028105,1.2913531003794638,0.7564700108509096,0.3010310516502822,2.256636342752146,-0.7071985920248238,0.6567887207252208,0.5663410758489933,0.14351980489192656,0.18972305951757346,0.2508005033856728,0.3310733935443391,0.2207019745513213
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,101,0.0018336473756435203,2.273686475206138,0.2495,0.5791342311538467,0.021613380715347852,0.2105577753666041,0.8949316700920645,0.16672239140784195,2495,0.39261509748048223,1.2670410614779388,0.7536580583908711,0.3926150974804829,2.230704252337746,-0.718170838941387,0.7716390824418841,0.5752365046451435,0.15124506416094208,0.20068128042558733,0.266276301555191,0.3907814501048394,0.2591604055681557
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,102,-0.014311264380069725,2.256007229261311,0.2485,0.5743376292351581,0.019629782345417925,0.20083530212990258,0.9001848548414384,0.18372589560499628,2485,0.38372854600699907,1.2432291083065057,0.7519282450519835,0.3837285460069993,2.198864017164191,-0.6721220472147756,0.696486505601971,0.48230972493954277,0.13487658604569924,0.17937427797565278,0.23855238735346612,0.39803981038706904,0.2650063418833332
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,103,-0.025921584282897266,2.3035811663887613,0.2443,0.572775762169038,0.018186322729334986,0.19513939322308455,0.9046548924712009,0.14064634936546583,2443,0.34302905690935825,1.1885300885343462,0.7435471107854312,0.34302905690935775,2.1497759491420423,-0.6871005175047179,0.6378355522622919,0.5660356954226792,0.13803105322644268,0.1856386114938115,0.24966624010913824,0.368950641192255,0.24308967323923264
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,104,-0.021239362472645098,2.272134337133206,0.2518,0.565114017884384,0.014319275348585769,0.17011431700862173,0.9143304299544581,0.15879611144801825,2518,0.3359958758597183,1.1994484059721302,0.7433645329744923,0.33599587585971863,2.170590504358663,-0.6895276653635737,0.47343981952629205,0.6380358644675779,0.12027467464458515,0.16179770396540058,0.21765593701112515,0.3572352383323637,0.23699396637976278
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,105,0.0010235894012867654,2.3186805956098464,0.2521,0.5808472369998152,0.023397252342573286,0.2179032810639477,0.8901331656875575,0.2133494161577606,2521,0.44577336383177046,1.210373207263893,0.7426869267040911,0.44577336383177174,2.1943593181147696,-0.7026873050032457,0.7871998067704655,0.6346068065043927,0.15690146611845346,0.21126192003237962,0.2844562256803434,0.44474977443048497,0.29207559676921185
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,106,-0.002875629429007498,2.3007159933956705,0.2498,0.5779471351007759,0.022045055922494238,0.2124867136050802,0.8938416378829019,0.16315514968270858,2498,0.39443390369154546,1.3179878992831504,0.7622574436550765,0.3944339036915456,2.268339600884282,-0.7160342105892604,0.769419779485134,0.5723801995764873,0.15356127224097393,0.20145591692045295,0.2642885531618531,0.39730953312055306,0.2619373804595661
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,107,-0.0042572862183451726,2.3199987092154375,0.2466,0.57840972237024,0.022584048748243917,0.21652789611985274,0.8932084416336886,0.1634414737358508,2466,0.39346723819329293,1.285935116098331,0.7430666681782541,0.39346723819329216,2.3289678587099862,-0.6859425868171508,0.8053456104274003,0.6814598326210817,0.1507282771716376,0.20284623658489742,0.27298524516273515,0.3977245244116373,0.2611190154463589
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,108,0.0048146596087494335,2.2486842380685936,0.2554,0.577834567066118,0.02164840415136081,0.20791807990629022,0.893795444783867,0.13069950381184525,2554,0.33927068287973977,1.2558003891865135,0.7544685199291481,0.33927068287973916,2.20616690840372,-0.664429648536583,0.6982099845049416,0.6526363572511668,0.1404219867139835,0.18612040529824958,0.2466907503519538,0.3344560232709897,0.22303590552939467
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,109,-0.013073147938536808,2.206977567941013,0.2435,0.5657013344986842,0.01465731166195659,0.1754268652123879,0.9145671166415671,0.16865038493227238,2435,0.3417990957582477,1.1136207855176101,0.7259957142990827,0.34179909575824857,2.112852669099168,-0.6517249458076193,0.505806994752208,0.6865793413992882,0.11911999188716757,0.16407809239228463,0.22600421622418926,0.3548722436967854,0.23887630513223085
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,110,-0.006819019815969015,2.3133128773648237,0.2497,0.5738450848468516,0.01895277452535232,0.19692531796436205,0.9016554962085976,0.176235483627723,2497,0.3867801616741664,1.2131787835927583,0.7329636144665777,0.3867801616741668,2.258187372176452,-0.6822028612572559,0.625331086253477,0.616950927668269,0.140108434642154,0.1911533285920604,0.2607951129077183,0.3935991814901358,0.258783748236465
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,111,7.393401371271848e-4,2.263340350308461,0.2518,0.5882152378841334,0.02747528161866024,0.2365700564842166,0.8808633195545486,0.18103460828228518,2518,0.4063466206015324,1.2723580103674268,0.7496149396689097,0.40634662060153287,2.264294239060058,-0.6262133123874518,0.9418303776615656,0.4218155734331555,0.1497331342995646,0.19974673178965566,0.266465782923003,0.4056072804644057,0.26960677954120876
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,112,-0.02305435241662537,2.3243705563076262,0.248,0.5673527314258751,0.017281347432833046,0.18871569096856297,0.9063970172795928,0.1519589245863546,2480,0.35218912940176306,1.2717242585553215,0.7461914280793963,0.3521891294017625,2.2839807759775907,-0.6960007969905948,0.6004237413429122,0.6751338229952205,0.13249008219109087,0.17755508466788988,0.23794843787591416,0.37524348181838785,0.24612768922763215
220,0.25,0.75,0,FALSE,0,167,1e4,220,0.07500000000000001,0.22499999999999998,NA,113,0.004110728957171948,2.3083410686847197,0.2456,0.5731144926960529,0.018858362109115765,0.19810035237746115,0.9026931069121911,0.18018835012846082,2456,0.3965292649521331,1.289878858388809,0.7510299606321161,0.3965292649521327,2.286832730571272,-0.7128220138218027,0.691453513869824,0.6005155804581978,0.14306106774456354,0.1904864988663754,0.25363368820339666,0.39241853599496074,0.25828520157653506
