array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,59,-0.012618297957100521,1.0617793295498485,0.0487,0.49353980320024626,6.500508574383225e-6,0.006399329041476312,0.9993767053512483,0.09098490491644501,487,0.08859649208058182,0.13677161660900883,0.33689132554448376,0.08859649208058167,1.20508123219674,0.3368543476275651,0.01697132176874687,0.9365419825924438,-0.0021757111384053747,-0.006458198752636301,-0.01916997637798646,0.10121479003768219,0.09822608741004105
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,60,0.012514605339650712,1.088542271412762,0.0542,0.5109833023684435,7.543328546692791e-5,0.021275820123362984,0.9976937010986274,0.16908879928291892,542,0.174540870970135,0.07087590916728366,0.2545129246102847,0.17454087097013507,1.094155278780773,-0.25382759008968986,0.16757221296869956,0.9423020067896292,0.005212212069907669,0.020479164576371566,0.08046414384546355,0.16202626563048436,0.155296895228474
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,61,0.0012788033684272713,1.0580368653101306,0.0505,0.5166350189521322,4.135776810248381e-4,0.050660812105150194,0.9948832579773786,0.07164315828382785,505,0.08196840457798851,0.04042968312201775,0.19274234579866933,0.0819684045779885,1.088293553915288,-0.19247876354105367,0.9819066100376777,0.9457774884495393,0.009897542870201288,0.05135115913002248,0.2664238567671153,0.08068960120956123,0.0784453434899098
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,62,0.009658410646068195,1.0693250011238389,0.0504,0.5101918435164012,2.2990341283825831e-4,0.037772358597902296,0.9961925462533313,0.004668805835630001,504,0.01252809064933769,0.04650680668037063,0.20753229423772668,0.012528090649337771,1.0798045323629577,-0.2060931815039204,0.6043074760394933,0.9215368488959639,0.007563284803010448,0.03644389337471864,0.17560589068115076,0.0028696800032695768,0.0027750998312235293
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,63,-0.007716990558765417,1.0715588208343754,0.0467,0.5061080511268082,5.4619661469975914e-5,0.018722523000025186,0.9982513163517976,0.05836800863305358,467,0.06408545167498006,0.09256284637212983,0.28708598756587744,0.06408545167498009,1.123085215375808,-0.2873902792221224,0.15991256571906146,0.9523952576746768,0.0053950502207038165,0.01879245401855713,0.06545932171017173,0.0718024422337455,0.0693635334476333
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,64,0.032472447597471116,1.084354632443912,0.0496,0.5015320374443358,3.974006149596549e-5,0.01576071580819076,0.9984365369918274,0.14693111059069974,496,0.14257001758302043,0.08174769142784453,0.2753459284724405,0.14257001758302038,1.0782468026402867,0.2758993290852115,0.10783286652893528,0.9051070289198697,-0.004199873980385605,-0.01525308183667576,-0.05539606821606751,0.11009756998554926,0.10572849834403952
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,65,0.0013715096379208565,1.0438974153277145,0.0521,0.5096447162016289,9.467923175587058e-5,0.024061796207968694,0.9974927608351296,0.13140614445493914,521,0.12451811842514757,0.08106569474639799,0.27126348408045603,0.12451811842514753,1.1016773942211429,0.27222756244018415,0.21125927449454215,0.9537963662446972,-0.006562473468706448,-0.024192247957561572,-0.089183577507934,0.12314660878722666,0.12052955290775397
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,66,2.0184392329698943e-4,1.0833770186665292,0.0517,0.5106844968018714,1.7510075805070278e-4,0.03277615217817265,0.9966109458647769,0.08609022777897023,517,0.07646211344488385,0.09454869133262923,0.2945186528088854,0.07646211344488398,1.0900085675923339,0.295694814514178,0.4426677565165746,0.9273095157116638,-0.009222024743002821,-0.03131219247083491,-0.10631650040567563,0.07626026952158699,0.07326701977444901
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,67,-0.01561491704174994,1.0699116877448038,0.0484,0.5271677062381235,0.0016268406032797808,0.1016753585817845,0.9901578252886889,0.03491447170021442,484,0.07236068378609102,0.14181385489996431,0.3493798377905221,0.07236068378609098,1.1617775629158906,-0.34862394240044065,4.5417090282562755,0.9378822761724497,0.0347413267844449,0.09943712551974673,0.2846103717621115,0.08797560082784092,0.08505273344435015
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,68,0.0031378195216093118,1.0568687081229542,0.0498,0.5152340576788315,1.7639019221067024e-4,0.03318170563512282,0.9966951021187418,0.12343350236945082,498,0.13193257874874598,0.06872983716861418,0.26275892878144447,0.13193257874874603,0.9954749814107027,-0.26343242649129844,0.4678580382499579,0.894860779102856,0.008518371125160254,0.032418959708294434,0.12337909831889907,0.1287947592271367,0.12528170979366185
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,69,-0.012767722578332403,1.0631218328427223,0.0487,0.5132252827698658,2.1331279995503159e-4,0.03666292332553537,0.9964290312680928,0.16249092828278958,487,0.17190007245497396,0.06298463723089259,0.2407528557069212,0.1719000724549741,1.0866551380751448,-0.24023823733095653,0.5459457409978851,0.9314369714912457,0.00902618549105857,0.037491499174765894,0.1557260829354644,0.1846677950333065,0.17910167401101257
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,70,0.005957178677147602,1.0596448837425259,0.0508,0.508456976616861,6.9954588585432e-5,0.02079619274004277,0.9978871068176116,0.11237496960361923,508,0.11906743781593795,0.09278471220670764,0.30016575044078986,0.11906743781593798,1.0298029970478058,-0.29994538317819,0.15081909195165108,0.9480697478866633,0.006594915591213817,0.021970913008993405,0.07319593583454934,0.11311025913879039,0.10988080300803267
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,71,-0.0022180255798662516,1.0757535390125263,0.0495,0.5006641905642432,7.0551848934677426e-6,0.006643243822536035,0.9993423188614324,0.059059485038367984,495,0.06074194591973167,0.06731951427134035,0.24491176534439832,0.06074194591973172,1.1223328542021334,-0.2449880617830065,0.018933146721307432,0.9440758805758815,0.001588123006218394,0.006484470045712804,0.026476760055174367,0.06295997149959798,0.060702717120192706
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,72,0.0035673615229912625,1.0464947238896203,0.049,0.5079511362904784,2.5287191918532885e-5,0.012604746969762253,0.9987647347969633,0.10105667806902002,490,0.10346865092171724,0.038900095760943214,0.20350072820982076,0.10346865092171728,0.939331172784865,-0.20345594792810945,0.07060849466914795,0.9530696035520688,0.0024886455616616424,0.012229172758024277,0.060093999985176005,0.09990128939872601,0.09765681860373457
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,73,-0.007332806485741902,1.064476279460124,0.0529,0.5329630257243333,0.002269483907481363,0.11775062647113552,0.9875419837170324,0.09083285394827424,529,0.11028043429631712,0.026982224525322673,0.1586730452907947,0.11028043429631727,1.0716955762371914,-0.1579670725109014,4.82520160862132,0.9419032383882421,0.018785806967128192,0.11839318349692023,0.7461455301367983,0.11761324078205918,0.11399563519446924
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,74,0.01154147462715036,1.0707483354368457,0.049,0.5146918388806627,4.2118339039487723e-4,0.051455503588322155,0.9949573606483431,0.06851560508832014,490,0.0813029458465394,0.06425884012878666,0.24923626559377585,0.08130294584653935,1.0344521615458642,-0.2484627753683383,1.1531244338371767,0.946188439868776,0.012572598093266522,0.05044449716542574,0.20239629672370396,0.069761471219389,0.06741738872782128
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,75,-0.0027953185426324947,1.0623501125054482,0.0512,0.5308668062618571,0.0019156252781549984,0.10894334444203177,0.9888442015279989,0.06320627163205161,512,0.08940292856122543,0.061673104274815885,0.2438874038380659,0.08940292856122543,1.03685271096394,-0.2433303899442996,4.814278915773084,0.9510951093585603,0.02572689291759998,0.10548676361605737,0.43252239335040643,0.09219824710385793,0.08945174768199368
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,76,0.005921478204332787,1.058879523705949,0.0495,0.5138085749658606,3.9182903257055466e-4,0.049536452432107275,0.9950958912092205,0.039456170289766904,495,0.052721461474848914,0.0777201211878927,0.2747265004339674,0.05272146147484893,1.0297513290354743,-0.27752777916928956,1.0843759810258906,0.9377623384709766,0.013072257888620207,0.04758280642009715,0.17320064262069262,0.04679998327051614,0.04548020596131869
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,77,-0.006846809047042281,1.0294703975455524,0.0543,0.5112418310581325,8.109841441500947e-5,0.02205505654303729,0.9976048208594261,0.05863313164435789,543,0.06371768229503759,0.05459972586565882,0.23242559361028362,0.06371768229503756,1.0107006955602973,-0.23264712041913546,0.17022689785439232,0.945653476954615,0.005057562934778985,0.021759922632527223,0.0936210263875366,0.07056449134207984,0.0695471413921925
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,78,0.007563377459295762,1.0732239949126012,0.0508,0.5044063214443327,7.151396044934347e-5,0.02102666668691486,0.9978636906646094,0.07162136388241794,508,0.07654076123101233,0.05235212629234768,0.22051841631851632,0.0765407612310123,1.07657575626119,-0.2194807917753062,0.16423148310422117,0.9445598083880019,0.004741214510982616,0.021500310904348306,0.0974989357500795,0.06897738377171654,0.06658271974830979
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,79,-0.010353798252779847,1.0909678165933918,0.0465,0.5123182840807213,9.506317835578031e-5,0.024720347984273305,0.9977010076374626,0.04842262854948292,465,0.0538702485629097,0.05330881319828909,0.22825021237080487,0.05387024856290963,1.023237937075221,-0.22880507952416715,0.3128140057190725,0.9387790015150422,0.00538540649754635,0.023594311004615693,0.10337037919721825,0.06422404681568948,0.06148818840111978
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,80,0.00791784072839063,1.0476734490480513,0.0486,0.5225379362966077,6.729098371429341e-4,0.06519456275165976,0.9936630885005275,0.11840302298162209,486,0.1401196525601479,0.12650946262352789,0.3226051692188174,0.1401196525601479,1.2155711022254572,-0.320045184118759,2.064587415435342,0.9644110326724754,0.019697097747158287,0.06105636123207342,0.18926033138253895,0.13220181183175728,0.1291589299402511
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,81,0.010580271604411804,1.0735426634953025,0.0507,0.5060047359717562,2.7194344125830175e-6,0.004102072598041243,0.9995840498385461,0.19769716327237932,507,0.19663994121232173,0.06339372578974815,0.24291982816462834,0.19663994121232165,1.0742870646694886,0.24302440313851992,0.006261360636011746,0.9472888564219027,-0.0010200137902610022,-0.004198972961440317,-0.01728542701995757,0.18605966960790984,0.1795736421779106
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,82,0.00831961152535414,1.0769816635274991,0.0542,0.5121237102622666,1.7294282567225367e-4,0.03222300203050609,0.9965070265798931,0.04477069506024087,542,0.053263205693589374,0.06300593555301415,0.24624601736282203,0.053263205693589374,1.0390657608011908,-0.2455306554003582,0.3221169908540959,0.943376906726104,0.008331334703732396,0.03383337847635887,0.1373966524969553,0.044943594168235235,0.0433075530157329
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,83,0.01295818195435406,1.0637450746055908,0.0533,0.5086974383812952,1.1640173996633267e-4,0.026535855164191897,0.9971712778394971,0.06824238702050547,533,0.07617976135370992,0.08862100263089435,0.30713719435778297,0.07617976135370992,0.9394460261446904,-0.3080359834835196,0.24670606631331954,0.9459158466603877,0.008189189965992766,0.02666297054355849,0.08681127207439063,0.06322157939935585,0.06129803602759145
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,84,4.901967410729329e-4,1.0536630248428434,0.0502,0.5091856201221645,2.971502482192788e-4,0.042996613471518244,0.9956831400074593,0.15079151787154263,502,0.15874240735471207,0.03820058257289527,0.18101338009915346,0.15874240735471223,1.1658659802966664,-0.18332520073071948,0.8133701315130517,0.9516238392000905,0.007363620564260671,0.040679979348637714,0.22473465401482748,0.1582522106136393,0.15416966025043327
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,85,-0.007144692382977475,1.0756966320138353,0.0506,0.5088955704081046,5.258534848812255e-6,0.005706791064409804,0.9994224727442168,0.045051881769232076,506,0.04653807039078046,0.06945063226053913,0.2462316680940365,0.046538070390780485,1.1454823171300503,-0.24626341264608115,0.013055127313983065,0.9399307499941151,0.0013886082376374366,0.005639438047859562,0.022902976256107915,0.05368276277375796,0.05175948591582164
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,86,-0.0013028646366945486,1.0503630566324358,0.0497,0.5044015540152416,1.741752289083016e-5,0.01042848116786228,0.9989634089719145,0.07460030068073546,497,0.07694369554464787,0.053639909558232064,0.23306950319054173,0.07694369554464794,0.9874545972105171,-0.23316843765741507,0.046871473170236065,0.9633891246311325,0.002358234049707271,0.010118157963289345,0.04341262080529442,0.07824656018134249,0.07634762563835928
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,87,-7.22901985749318e-4,1.0699305047501575,0.0493,0.5054910964505496,6.317415328134828e-5,0.019899173198814995,0.9980379415225968,0.05432022763914021,493,0.059808725967404434,0.07087038912834066,0.25908597880406586,0.059808725967404414,1.0557886680582722,-0.25939781306915166,0.15205985864959673,0.945117810771671,0.005341522204644372,0.020616793812234455,0.07957510440125334,0.060531627953153734,0.05852003391842338
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,88,8.059932584293095e-4,1.0795938330070025,0.0517,0.5174054721969131,4.649645997322064e-4,0.05343712442804136,0.9944746013341386,0.061532396687802984,517,0.07214451575136945,0.03903668214656461,0.19124887418364256,0.07214451575136945,1.06727201986151,-0.18930134755835648,1.0621047921604208,0.9000615047584755,0.010272225674059636,0.05371130009474438,0.28084505241672314,0.07133852249294013,0.06865843704024563
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,89,0.001871455678095127,1.0653911549951167,0.0494,0.508552982944503,2.561896541252542e-5,0.01266469873017877,0.9987487277654583,0.09670973331017615,494,0.09403139543671188,0.042426754355606604,0.19742868263521446,0.09403139543671184,1.0884771443409254,0.19731484100463542,0.06261139193112897,0.9481848775001797,-0.0025671763633806997,-0.013003056744921034,-0.06586204482226403,0.09215993975861671,0.08928687821273534
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,90,-0.0036029790990896402,1.1009698314248362,0.0488,0.5367274426436323,0.0023964314968767226,0.12320574680118364,0.9879751191122045,0.10443300178543047,488,0.13412604118885532,0.0491590411852337,0.21327796416203446,0.13412604118885504,1.0807156250733,-0.21836572651807834,5.361731376290591,0.9181937339123842,0.028562679013454908,0.13392231647407737,0.6279238317013007,0.13772902028794468,0.13126161666448855
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,91,-0.01129588991969629,1.093055359790023,0.0485,0.5212645253560575,7.654364508392487e-4,0.06957038724333857,0.9932516724373763,0.05113849406106499,485,0.06818232459910473,0.05325932919537244,0.21011649458647427,0.06818232459910473,1.2063557501121829,-0.20982729453360366,1.8331015297188078,0.9383355536731184,0.015517777059804418,0.07385320743307001,0.35148695764422927,0.07947821451880102,0.07601985257316955
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,92,0.008818403684210689,1.0724745410435625,0.0503,0.49959283992789605,1.5993553925224863e-5,0.009966013177989596,0.9989974190742943,0.07575719612942862,503,0.07303426777017302,0.07348365620708007,0.2584176308134784,0.07303426777017297,1.1003895961084829,0.257982142879196,0.03867655682742534,0.9514982326945506,-0.002595750685183931,-0.010044789424826438,-0.038870371937109044,0.06421586408596228,0.062008158650302396
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,93,0.00721782898654665,1.059083807145558,0.0502,0.5144321639531577,3.61647519657439e-4,0.047442310242395785,0.9952367920516628,0.17652992206370674,502,0.18917827449687322,0.07732412608010163,0.27794285243953953,0.18917827449687322,1.0009306768050301,-0.27703879529865777,0.9780623390982278,0.9676449999924055,0.012642470774175225,0.045485863958042674,0.16365185705913105,0.18196044551032656,0.17681203697965708
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,94,0.013964401904226662,1.058907113552057,0.0529,0.5263094444707244,0.001229440540242477,0.0865187422223888,0.9908463170727237,0.024050369348245077,529,0.044175185842473465,0.05970687607507145,0.24070045290049574,0.04417518584247346,1.0305534799760772,-0.241959967732848,2.971065887070708,0.9208950591375955,0.01982424525451221,0.08236064791580365,0.34217072266935494,0.030210783938246798,0.02935844587812039
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,95,0.015352423799979061,1.0789091604448882,0.0467,0.49567197098055193,1.1250619800708642e-6,0.002686967676542679,0.9997490372190095,0.018397170257475715,467,0.017457095123277092,0.13005823045691403,0.3388231219545797,0.017457095123277092,1.1329004811496584,0.338800018825786,0.003522636122493876,0.9380199962443966,-8.832155053690387e-4,-0.0026067155637844474,-0.007693440603306541,0.0021046713232980314,0.002026244474188991
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,96,-8.290921050103953e-4,1.0519668835621927,0.053900000000000003,0.5103359578498117,7.893096842786785e-5,0.02179634909431586,0.9976503535676328,0.100431634959937,539,0.10669550450134398,0.085028326527822,0.2788231710415342,0.10669550450134396,1.093719379649097,-0.2785798181712008,0.16887061947637938,0.9493591595252597,0.005989488705521551,0.021481316216109395,0.07704279431249093,0.10752459660635436,0.10483511786404372
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,97,-0.005185515933217539,1.0822904415960832,0.0498,0.5186459371478759,8.474541957214615e-4,0.07280266824458362,0.9927488542428092,0.07755642632362249,498,0.0951069285790953,0.0552738733828397,0.22814551174070247,0.09510692857909522,1.061930368122791,-0.22722427771542592,2.010084726370757,0.9617972842955947,0.017031054128448592,0.0746499635189192,0.32720329648107305,0.10029244451231276,0.09640427777423599
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,98,0.013531421514151194,1.046596873145821,0.0499,0.5218045816925926,4.5942759411489697e-4,0.05353432806402326,0.9946572740592086,0.05830037142734843,499,0.06987389317621992,0.04352371053209063,0.2061608939492532,0.06987389317621989,1.0240315464582572,-0.2027465982503334,1.0871368725342878,0.9490082478471707,0.011436914231072279,0.05547567248077364,0.2690892119163446,0.0563424716620687,0.05507394398022798
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,99,-0.018474694039306048,1.0751166715307279,0.0558,0.5008749892761618,7.660867870978438e-6,0.006734397681081694,0.9992484412187913,0.14871347141087815,558,0.14750076288211142,0.03173509066441015,0.18226958067330593,0.14750076288211145,0.9552374805800088,0.1824220664824191,0.014283852236720396,0.93140054577781894,-0.0012407970567952023,-0.00680748291740006,-0.03734843133041257,0.1659754569214175,0.1600722592955623
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,100,-0.01864083593144959,1.056958189841581,0.0541,0.5090055945310425,2.840142962570421e-4,0.04132346838388926,0.995528800720863,0.14596338695572741,541,0.1561842446939793,0.06337202343480994,0.24477279110613676,0.15618424469397937,1.0577214069047178,-0.2463448165109876,0.6016652142810374,0.9166648252486214,0.009938061877837884,0.04060117071398106,0.1658728918786396,0.17482508062542895,0.17004929395543877
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,101,0.009662196036334404,1.076346946232804,0.0512,0.5166190599309655,6.384325081245653e-4,0.06280215293730748,0.9935690595392115,0.06495205826377304,512,0.08017988708922573,0.0554148016164134,0.23620647455266108,0.0801798870892258,0.993212524513676,-0.23645573660435446,1.403797154067212,0.9604457641180736,0.015279772658579497,0.06468820419726871,0.2738629595982849,0.070517691052891393,0.06797073126930218
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,102,0.0010556427673425648,1.0387564874697288,0.0541,0.5139906267324745,3.095090731862029e-4,0.04313969959743408,0.9953322845035574,0.1563107197645361,541,0.1727668141374334,0.14837428655595575,0.37094076230452067,0.17276681413743347,1.078324626031807,-0.37057017623293215,0.6521962209584631,0.9242165877418493,0.015847180609266275,0.0427215939030628,0.11517093359502742,0.1717111713700909,0.1684774095382784
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,103,0.02011215918956398,1.051808037548534,0.0523,0.5236386937399613,0.0013387316106380528,0.09051789506829368,0.9905318281756362,0.11316384978873828,523,0.1324769143809028,0.04174779695703517,0.21130735937269826,0.13247691438090275,0.9349842968122304,-0.21278238274102138,2.712021706571689,0.9387259719000489,0.01997326363809379,0.0945223285047327,0.44732151679590465,0.11236475519133877,0.10956248332094343
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,104,-0.01862876596262762,1.0652758793012012,0.0466,0.49911790735843975,4.039343155982876e-7,0.0016107548589884746,0.9998498776471422,0.06058930090866695,466,0.061021767144035004,0.07434380726820487,0.2705788269743415,0.06102176714403498,1.0154468083708466,-0.2705597015458266,0.001234739613825538,0.9572829571018839,4.29164327920628e-4,0.0015860972298520788,0.005861867491954519,0.0796505331066626,0.07717162408853734
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,105,-0.00336958837144651,1.065873713909945,0.0477,0.5078032418919131,5.162195576276397e-5,0.01811923052674015,0.9982714254077489,0.10646311490804253,477,0.11129317199499578,0.07324677487053105,0.2682160856955061,0.111293171994996,1.018166647641654,-0.2687341153833985,0.14912695513866628,0.93776404469158825,0.004786772974978084,0.01784670357322378,0.06653852816823355,0.1146627603664425,0.11106302975841767
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,106,0.004091500718474486,1.070399321786437,0.0503,0.5142567779591798,1.1869362989902325e-4,0.027156077207605017,0.9972680986329149,0.126343407301407,503,0.12030409839433572,0.043116366207061385,0.20213049455353954,0.12030409839433574,1.0553061637812657,0.20168732284376029,0.25598645369075806,0.9396917675617159,-0.005878926177209821,-0.029084805784476198,-0.14389123149734503,0.11621259767586126,0.11232600069967949
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,107,0.010721266077996226,1.0501535642824182,0.0492,0.5253798897633486,0.0011801969389239999,0.08620894022101418,0.9915170402821154,0.05330550565961274,492,0.07836737404552681,0.08701786885998533,0.2745599513314688,0.07836737404552675,1.154340849119778,-0.26884288351136837,3.1578018821033758,0.9335061390360435,0.023326329857376017,0.08495896704619811,0.30943685207617716,0.06764610796753052,0.06601101476519489
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,108,-0.004434348968275358,1.0815792069665848,0.0498,0.5076318745831568,1.3312643117469386e-4,0.028824766452880433,0.9971290532612931,0.14115731543557192,498,0.13444589479423716,0.05588983091113061,0.23228237026214157,0.13444589479423708,1.0358581745418018,0.23147785615402647,0.34491037042310196,0.9362624171199735,-0.006594233334742513,-0.028388867081477646,-0.12221705439564558,0.13888024376251243,0.13353997953986127
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,109,-0.0069887159695019895,1.0638109145540335,0.0531,0.5110201014749488,3.555700031985847e-6,0.004641277715364199,0.9995070963066043,0.1240323910151706,531,0.12535971484300082,0.07292877328462262,0.25339182788147474,0.1253597148430008,1.135830953179489,-0.25317506257895916,0.006829978693939158,0.9234879869964562,0.0012454320594198875,0.004915044300491192,0.01939701189886135,0.13234843081250278,0.12831770264563624
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,110,0.004373056242305238,1.0703825429808886,0.0494,0.5109081969112199,1.4051083423902684e-4,0.02966384304702712,0.9970692123069537,0.07775799947767331,494,0.07038765879548535,0.06732695648296366,0.2449849433282392,0.0703876587954854,1.121786464143832,0.2425274404639986,0.39563855555592914,0.955119593623833,-0.006958769722787581,-0.028404887370829086,-0.11594544131951508,0.06601460255318017,0.06380732002271042
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,111,-0.024470275604840698,1.101645576348009,0.0478,0.5017370036708648,9.665991817291783e-8,7.835949152433276e-4,0.9999250883261027,0.0557572318329303,478,0.055608842164742316,0.036112031939695775,0.19127183902314332,0.05560884216474236,0.9870743325367597,0.19124706578389553,2.7107746784845046e-4,0.9515840511507674,-1.493580841864839e-4,-7.808681348455693e-4,-0.004082504454568906,0.08007911776958306,0.07629539616422966
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,112,-0.010094245474646567,1.0723745558738471,0.0465,0.4931715073498317,1.722667339359349e-7,0.0010523892247972823,0.9999021278020939,0.08520482515406073,465,0.08545133341434352,0.060984686085432754,0.23016112119989346,0.08545133341434356,1.1512161238400487,-0.2301550238281884,5.705742747925389e-4,0.9564476434504174,2.2974869057952236e-4,9.982080786788794e-4,0.0043369969414249684,0.09554557888899012,0.09226507637486926
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,113,-0.005797152052296988,1.090937360013878,0.0489,0.5064732924679399,2.146393223428178e-4,0.03675068003387708,0.9964057834926867,0.07335352837580728,489,0.08217746159461091,0.057118316604998096,0.23937415796089737,0.08217746159461085,0.9968294775894672,-0.23941497293928085,0.5563661855193384,0.9176610675355785,0.008837954808459697,0.03692108991106471,0.1542400826621222,0.08797461364690784,0.08422818858991082
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,114,0.009226549327792067,1.0645251561183917,0.0523,0.5119091789299282,4.28110193067312e-4,0.051129778051882485,0.9946518252157718,0.04725669371400535,523,0.05972438482209322,0.05985218125839719,0.23618668623415806,0.05972438482209318,1.0729244857028306,-0.23618129457397505,0.9578329344606451,0.9496695677876352,0.012036534240111672,0.0509619506163803,0.21576978545630662,0.05049783549430111,0.048943474735199104
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,115,-2.3973214755850907e-4,1.0960139506523872,0.0549,0.5224333196687584,0.0012146905339051914,0.08533192725728792,0.9906305543870149,0.12741345607881843,549,0.1045279518941312,0.07585584074400677,0.2744631945766883,0.1045279518941311,1.006979891828401,0.2809785414501307,2.5019699897775074,0.9393665636676414,-0.022806050704297674,-0.08309329321722732,-0.3027484007295924,0.10476768404168961,0.100073549173618
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,116,0.00464479910874033,1.0491980945165773,0.0508,0.5374655532549582,0.0023904150692998735,0.1219869952233034,0.9876061212853123,0.14420341857650928,508,0.17175181319583296,0.04804401871318098,0.22322486007779463,0.17175181319583277,0.964171319355002,-0.22720232406145296,5.38545394194862,0.9529173132502848,0.028055576105838573,0.1256830269534545,0.5630332880918978,0.16710701408709244,0.16314205652235386
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,117,0.020923449160261554,1.0436065238765049,0.0506,0.5043086292903111,2.7430669873496333e-5,0.013034797120563458,0.998680878531399,0.16060736384222316,506,0.15699982178283284,0.08092731977980562,0.2740108801805712,0.1569998217828329,1.077853017304869,0.27350956526774817,0.07024104778553712,0.9417805007135635,-0.003474814556890044,-0.012681301394310207,-0.04628028414767078,0.13607637262257133,0.13320309968309652
89,0.05,0.25,1,FALSE,0,167,1e4,89,0,0.1,NA,118,-0.01171263525329907,1.0984580817197385,0.0503,0.5152160638360005,1.1607356964802837e-4,0.026848899945903854,0.9972990006654421,0.05789210513901162,503,0.05217159690330202,0.04396368050772642,0.1999124678137227,0.052171596903302,1.1000547039134665,0.2008044355906564,0.27888791822371156,0.9393673934280934,-0.005454154976078389,-0.027282715459050505,-0.13647330632961013,0.06388423215660108,0.060953961306900555
