array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,116,-0.009949079286865288,1.0511388840678972,0.2553,0.5737005009049194,0.02061586544942504,0.20277977753299228,0.8964606455916542,-0.17566894034334316,2553,-0.19456914939882206,0.07096830410591333,0.2633623392199394,-0.19456914939882214,1.023191880628107,0.09082434761996969,0.6720173206636451,0.7649491308429461,-0.01868478329663819,-0.07094705853532893,-0.2693895366568701,-0.18462007011195686,-0.1800731080741887
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,117,0.0016013189557795376,1.0394530895393672,0.2442,0.5717683601713769,0.01744969704391468,0.19124290330854252,0.9065969660241078,-0.1823582551747128,2442,-0.2026174382200515,0.05716462499730677,0.23691213185025956,-0.20261743822005113,1.0184805915048865,0.10062323497572519,0.6155851044962488,0.7609956944305775,-0.020074537565171188,-0.08473410546091961,-0.357660474367247,-0.20421875717583066,-0.20030564173528026
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,118,0.0024622484385503443,1.0847937241528613,0.2511,0.5762699669591067,0.020189160746380264,0.2027268368693974,0.8981905825241886,-0.16160226667702154,2511,-0.17390135865925002,0.0711145355513581,0.2549930934057273,-0.17390135865925008,1.0937083881158474,0.051947565758887225,0.6940884187319705,0.750585690151559,-0.011760405000117003,-0.04612048445329719,-0.18086954370922304,-0.1763636070978004,-0.16933057795415676
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,119,0.0016272599078733668,1.0751890692887305,0.244,0.5673651498395351,0.01552181483711104,0.18023267129172382,0.9120464564096388,-0.1788357040505702,2440,-0.19662850195943773,0.07338884496915811,0.26400795528818355,-0.19662850195943787,1.0529215768334612,0.08463281117536177,0.5687872958530255,0.8101858060518121,-0.017339885816275432,-0.06567940650632177,-0.24877813410822416,-0.19825576186731125,-0.19119802316613066
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,120,0.005534638660990087,1.0798490841733166,0.2569,0.5839778380983077,0.024781759752864414,0.22182605422203422,0.8860257733407189,-0.1725337644417449,2569,-0.18399613259268427,0.06026222026844593,0.23019242448948932,-0.1839961325926841,1.1372686676919612,0.05409714887941374,0.8125285391040439,0.7149674677598923,-0.010748375144738014,-0.04669300116446182,-0.20284334407622454,-0.18953077125367418,-0.1823888133384635
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,121,0.007294477726906017,1.0591602348154678,0.2488,0.5777236592941112,0.020119960019840157,0.20337643007638634,0.8987998883939902,-0.20263614417932432,2488,-0.2199237825657827,0.06165203674128303,0.2427341599222036,-0.2199237825657828,1.0463708463235477,0.07404752401593732,0.683927425872015,0.7741224592992012,-0.0169002393028102,-0.06962447851685453,-0.28683428215941753,-0.22721826029268882,-0.22078135617079145
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,122,-0.03363852620640188,1.0775421363303306,0.2527,0.5725254366451318,0.01725354931093502,0.18667255369477692,0.9056556913626598,-0.2157668994853827,2527,-0.23184017466048895,0.06283788807804243,0.2465168073123857,-0.23184017466048917,1.0340189821720565,0.07439350788109823,0.5450203417073276,0.7521965428354793,-0.015806660452198387,-0.06412001122571821,-0.26010401450829046,-0.1982016484540873,-0.19093701610443511
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,123,0.012609346022994712,1.0570938820138471,0.2499,0.5754037650255409,0.01927097805488205,0.1983039984868004,0.9008876615562972,-0.16322641121176887,2499,-0.1738866635502968,0.07774257705693632,0.2702428149749007,-0.1738866635502969,1.0645121449899966,0.04529563160200262,0.6897350095151245,0.666099384233288,-0.010332185022577402,-0.038232968464071926,-0.14147635513500287,-0.1864960095732916,-0.18138975910821353
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,124,0.006464652150856951,1.0577656239988502,0.2536,0.5618347405083834,0.012524506748745367,0.15843789892255683,0.9196402976664791,-0.18240594795339482,2536,-0.1971327221721311,0.07119947512264185,0.26537393882042865,-0.19713272217213063,1.0110211736106849,0.087842946826831525,0.3989784701498572,0.7606579668582816,-0.01464628575137516,-0.05519112319950115,-0.20797491812806643,-0.20359737432298758,-0.19796000148767184
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,125,0.011531332056820524,1.0724275338618003,0.2465,0.572747354805364,0.01817103244284251,0.19396093882358073,0.9043772571599747,-0.19239638125590577,2465,-0.2072622732013829,0.051954286007182965,0.22273284956638736,-0.20726227320138327,1.04725594444957,0.07106072995459116,0.6317375354936733,0.7308344512388704,-0.014526619285449838,-0.06521992294235009,-0.2928168120208544,-0.2187936052582038,-0.21127623390114142
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,126,0.019745126176544666,1.057675453286988,0.2412,0.5712257275824357,0.01721139693258763,0.19109623997542244,0.9078151738358562,-0.17795300870531716,2412,-0.18635928656049294,0.08138404790998015,0.27121239209394843,-0.18635928656049286,1.1064205378814145,0.03833482976595327,0.613138588957717,0.8033102483121959,-0.007991781957872972,-0.02946687611200526,-0.10864870843290185,-0.20610441273703753,-0.2004061650785006
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,127,-0.011654511896276457,1.0343437726115585,0.2528,0.5737579579798335,0.019243412794812762,0.19717615058239055,0.9003077382655433,-0.20729386097628627,2528,-0.21629413765959754,0.056662100556757196,0.2384447232626847,-0.21629413765959773,0.9965916370578768,0.04852259284483869,0.6301671863005689,0.7845277371878147,-0.009015654108137107,-0.037810247946669526,-0.15857028593170225,-0.2046396257633213,-0.20121357664802905
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,128,0.00468869135748245,1.0756434242412487,0.248,0.5737846388126286,0.018346217254620822,0.19442907741016638,0.9035631776045575,-0.17290240142046315,2480,-0.18250961439003502,0.0729778206604615,0.2624278636450831,-0.18250961439003485,1.0596708798332477,0.048958805954937464,0.6379806885811201,0.7075556619815075,-0.009332799120258311,-0.03556329343472584,-0.13551645370562831,-0.1871983057475173,-0.1804960700852104
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,129,0.0038586841171480875,1.0730206889161438,0.2547,0.5681551780241377,0.01572833855113026,0.17739454857048328,0.9096352169581958,-0.18717363386827018,2547,-0.19384618351200547,0.058326397286646965,0.23407804305911314,-0.19384618351200578,1.064495416229722,0.03548958289020286,0.5202730113673124,0.6801339320936176,-0.006467253965364957,-0.027628622833845814,-0.11803167214136609,-0.19770486762915387,-0.19085929453613168
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,130,-0.003272665681812509,1.088886044350642,0.2475,0.5800697204604182,0.021548472326351716,0.21103068643962597,0.8955398102123852,-0.21382848074069863,2475,-0.22444305712700527,0.05391488919911886,0.22808155021224352,-0.2244430571270056,1.0364023876188029,0.047677428700923834,0.73376126367289,0.7876685126233214,-0.010426498001408952,-0.045713903609066464,-0.20042788891309685,-0.2211703914451931,-0.2119511467927566
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,131,-2.7017615596453085e-4,1.0719267768615532,0.2411,0.5738056877821864,0.01782874820133339,0.19439628224552793,0.9062621127012064,-0.17077592196591998,2411,-0.1783109266622258,0.0798140735188683,0.27341216783245403,-0.17831092666222578,1.0676866194137808,0.03647503992946774,0.6679910520276064,0.7476717878376683,-0.007292251312501526,-0.026671275716485997,-0.09754970280924022,-0.17804075050626125,-0.17196372990720782
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,132,-3.741629797749474e-4,1.112628877124865,0.2517,0.5616415085954862,0.013664047531762463,0.16622785784729385,0.9163208963596723,-0.18391515503601802,2517,-0.18892425093905574,0.08348580440292584,0.27959638845208,-0.1889242509390558,1.067946560561995,0.02548915233146006,0.46295075206690595,0.8017684503348277,-0.004847129088447317,-0.01733616487424002,-0.06200425180817835,-0.18855008795928085,-0.17875227409988265
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,133,0.01365023351799082,1.0580914597001239,0.2412,0.5833926975996839,0.023665336891130193,0.2242407938991863,0.8918262410230325,-0.19127958529397054,2412,-0.20717651945770835,0.05493923885574495,0.22954677800659642,-0.2071765194577086,1.0426540530858885,0.0735094299337278,0.9115122263768441,0.7887839892201195,-0.015568374057465044,-0.06782222862225346,-0.2954614706911916,-0.22082675297569943,-0.21467925631180873
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,134,-0.005002822233068699,1.0840105606744042,0.2446,0.5827518562994031,0.02398660185729971,0.22422750483951936,0.8903079046325071,-0.16738939321436075,2446,-0.17100300392691803,0.05693304465650614,0.23401626806716497,-0.17100300392691825,1.0396144591098726,0.0065856776248718815,0.9015975951365143,0.7328863657673634,-0.0035440938148486893,-0.015144647182526214,-0.0647162152768779,-0.16600018169384956,-0.15943798857311497
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,135,-2.33827549579703e-4,1.0740814154550542,0.2467,0.5574378019782811,0.012075912592937828,0.15800648672916942,0.9220395994478278,-0.17089948999296525,2467,-0.17909567237026217,0.07725017659831425,0.26905445013478896,-0.17909567237026217,1.06713440410061,0.05025486169164153,0.4265048748746853,0.7438760146670224,-0.007934180068868356,-0.029489124096975714,-0.10960281118636939,-0.17886184482068246,-0.17258343344314006
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,136,-0.005050872345477086,1.0618903702407003,0.2456,0.563117171875054,0.013686031964329047,0.16858837754174016,0.9171893889514973,-0.18293644895170127,2456,-0.1993565034087842,0.06491639874751638,0.2489015260519124,-0.19935650340878402,1.0478504411125305,0.09036034119260831,0.5206915793612664,0.771969484399425,-0.016040760068006806,-0.06444621020387496,-0.2589225193839658,-0.19430563106330695,-0.1885582529313089
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,137,0.009123136612114748,1.0888977998160432,0.2517,0.581561458521981,0.02366187506323469,0.2191978710174795,0.8896557917298008,-0.19408346489944528,2517,-0.20598239013455216,0.06643775768718148,0.24921718853473304,-0.20598239013455258,1.0696925758810996,0.044362368418504335,0.7654655118473651,0.7892442823769902,-0.011504778055829421,-0.04616366199888342,-0.1852346632682186,-0.21510552674666733,-0.20613797659681332
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,138,0.03409109094211994,1.0632301694046347,0.2536,0.5618716421367252,0.013410585798536795,0.16408489272950263,0.9167761424075963,-0.1305153237907398,2536,-0.1375626288844594,0.06950085101979617,0.25190225286395224,-0.13756262888445936,1.0952821734932288,0.04011048788441438,0.4470431060754172,0.7978255299799625,-0.006733797682818281,-0.02673178824825787,-0.10611968707836533,-0.1716537198265793,-0.1664713776503268
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,139,0.01022419234723441,1.055461173061826,0.2465,0.563473391919521,0.01386405576391324,0.1694827414999166,0.9164450084405411,-0.17646922361792933,2465,-0.188543684947325,0.06473448934484077,0.24865992984248075,-0.18854368494732462,1.0469455923990578,0.06807808876505815,0.4885120668173296,0.7494893533175018,-0.011800643990988381,-0.047456958579791146,-0.190850848425212,-0.19876787729455903,-0.1934750951598164
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,140,0.006755078434105687,1.051759044814852,0.2443,0.5776500289707082,0.019987081306053398,0.20465193939514048,0.9000070624115344,-0.197003762939784,2443,-0.2032140735666255,0.06066970545605483,0.2376218712560306,-0.20321407356662563,1.0744817991825444,0.028345522400121406,0.7458216579004187,0.7020075013208387,-0.005991199641271108,-0.025213165815093537,-0.10610625058131577,-0.20996915200073132,-0.2047374861331762
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,141,0.0022560441171601046,1.057299051409912,0.247,0.5795981525987817,0.022898595484247563,0.21795586917021084,0.8923298006299158,-0.20233957547850853,2470,-0.21366909868096776,0.0661830835691694,0.250971934291795,-0.21366909868096787,1.0507434270955127,0.05411076524138689,0.7999555165016977,0.8144019898585666,-0.0110525704595396,-0.04403906951081319,-0.17547408093691758,-0.21592514279812797,-0.20999274672391163
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,142,0.0038036878442564365,1.059667253661439,0.2491,0.5784443386255775,0.021011260837496576,0.20760784627643616,0.8965697709850795,-0.18077982300161588,2491,-0.19373651418178187,0.047507999944677276,0.2154304667124473,-0.19373651418178184,1.0236523850988488,0.06034601071682858,0.7210317207949529,0.6912084088966223,-0.012806128526832595,-0.05944437071626449,-0.2759329802483776,-0.19754020202603828,-0.19189812736712938
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,143,-0.02402367499420739,1.0623659195450736,0.2533,0.5688759453293398,0.017006158473110013,0.18508351829806713,0.9062366896301992,-0.23226854109428216,2533,-0.2443759228682772,0.06322094777227033,0.2456780950063102,-0.2443759228682777,1.0474375291902507,0.06741182989650892,0.5406823316028101,0.755637970453066,-0.011830038874034882,-0.04815259933422648,-0.19599874922910684,-0.22035224787407032,-0.21378657031459808
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,144,-0.00482810045639514,1.0961122923264564,0.2465,0.5928558141788624,0.030003400777654256,0.25015131904224236,0.8766753997121745,-0.1947751196150281,2465,-0.19202361370002377,0.06566393531827831,0.2510946518323369,-0.1920236137000236,1.0414825116613151,0.003210962587181626,1.0363280746177164,0.6929539181199518,0.0026961525417315293,0.010737594457136537,0.04276313485285356,-0.18719551324362846,-0.17880016331801676
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,145,-0.0022725771106309996,1.058988456641517,0.2511,0.5632171044546471,0.01316344617714905,0.16335599278191199,0.9179626204249238,-0.17077380524215513,2511,-0.18249406163013324,0.04041835141130739,0.1995756207339936,-0.1824940616301331,1.0147606501785926,0.07442981437025041,0.4439361959409136,0.7604565901463017,-0.011634703046428687,-0.058297215880571504,-0.29210589783545526,-0.1802214845195021,-0.17513016209923035
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,146,-0.006857148958276796,1.053417069464489,0.2529,0.5678849743987018,0.016285663680097488,0.18129025023631157,0.9083033914304736,-0.23086098918870837,2529,-0.24066451390603258,0.05870504204272092,0.24007681134285802,-0.24066451390603225,1.018532696156435,0.054478701286705754,0.5409679096511645,0.7801812683389489,-0.009713925327847104,-0.040461739197187485,-0.16853664029802254,-0.23380736494775545,-0.2278022512535952
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,147,0.001877201475703016,1.0718246913095244,0.2502,0.5636312235887471,0.013953974034247906,0.16864206494117162,0.9156115107034377,-0.1854276005022154,2502,-0.18589206710565848,0.054598036778449585,0.22636065570554514,-0.18589206710565873,1.065553206086063,0.006443324581351037,0.4733643489738641,0.7675222097596315,-4.49952762256465e-4,-0.0019877693005173713,-0.008781425792930663,-0.18776926858136175,-0.18136882348437458
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,148,0.006270569129978973,1.0583967972601018,0.2524,0.5731719473789979,0.018596315536423932,0.19386009941009333,0.9021394218177848,-0.1530918134247899,2524,-0.168165844589824,0.0737230717345108,0.2611990307072338,-0.1681658445898241,1.0805883977979496,0.0800066603855479,0.6052576833234774,0.6838003378591043,-0.014501043612477126,-0.05551721831897106,-0.21254756638510577,-0.17443641371980306,-0.16955589391083295
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,149,-0.021158946620903597,1.046221691871907,0.2465,0.5704897900399892,0.017503920946327668,0.19054913610669275,0.9060592758994005,-0.18318290809790766,2465,-0.18609907819233687,0.06324979860329302,0.2454055234444007,-0.1860990781923375,1.0502446558016334,0.004648906552882927,0.6100766382483612,0.8041143585877603,-0.002845559111694891,-0.011595334415280932,-0.047249687996154574,-0.16494013157143392,-0.16125547784754876
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,150,0.0157702648082737,1.0595376839177229,0.2472,0.5660424920641471,0.015464363726231344,0.17872991724093515,0.9116359289160817,-0.1751860458693315,2472,-0.186929557360168,0.062009427073916046,0.24698174118725472,-0.18692955736016809,1.0165483101156216,0.056671072241725844,0.5347023562173676,0.689584946500971,-0.011647533432591393,-0.04715949193896303,-0.19094323212827302,-0.2026998221684418,-0.1969224198436783
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,151,0.008807443764801977,1.0811823416564454,0.2439,0.572848336603985,0.016918421459072932,0.1883233081717281,0.908135890273831,-0.18680068096131533,2439,-0.2025237004660797,0.08262513923939158,0.274792146700831,-0.20252370046608045,1.0942172844409475,0.07726370228030663,0.6463383887218255,0.8177075620143213,-0.015030871701794324,-0.054699058478401806,-0.19905611981682,-0.21133114423088242,-0.20324226794814435
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,152,-0.011796590433938825,1.0763062827334589,0.2539,0.5720250224364807,0.018510123591341496,0.19304254671977722,0.9019729947756971,-0.2009875063356679,2539,-0.21190193841599936,0.07330927861719462,0.2620087485361258,-0.2119019384159992,1.0678920673253398,0.059714430941309425,0.59242676007975,0.731965914469913,-0.010561788400972634,-0.040310823436173815,-0.15385296735851456,-0.20010534798206037,-0.19288158135226943
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,153,0.0013701483996128219,1.0350708907651134,0.2541,0.5670103742779826,0.015320445497560918,0.17514335923889282,0.9109921448347946,-0.17450181080730814,2541,-0.18926823942262114,0.065096398808843,0.2559688984306225,-0.1892682394226213,0.9935336132895939,0.08385473286923041,0.47920540399710165,0.7493668644120219,-0.014814404131156152,-0.057875797497215976,-0.22610480356035348,-0.19063838782223413,-0.18738089504872205
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,154,-0.003321624226489078,1.0578170930458923,0.2497,0.5825944618815135,0.024041929640807657,0.2219904652136773,0.8891379616722895,-0.17070134361820527,2497,-0.19061849285583032,0.06301216099647812,0.24478708280122022,-0.1906184928558301,1.051592258927265,0.08528216414009361,0.7885772968316453,0.7615740577135601,-0.019422426528803723,-0.0793441643510893,-0.3241354218658706,-0.18729686862934103,-0.18210640726739374
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,155,-0.008171098332724353,1.0422128221578215,0.2511,0.5666271769150975,0.015246083772344855,0.17585499486834166,0.9116856215771189,-0.19266997620000825,2511,-0.21131019045629987,0.082519159581872,0.27646341992160484,-0.21131019045629984,1.0796411873408396,0.10365225485330759,0.48703127304618055,0.7760354190504715,-0.01793953483980126,-0.06488936165547063,-0.23471228733939173,-0.20313909212357548,-0.19898269160671062
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,156,0.001786741438943892,1.0570297612883988,0.2512,0.5630338424706707,0.01468047973097912,0.1725465980745072,0.9133125891273676,-0.17906967722958006,2512,-0.18168046555645326,0.0371490826040379,0.19167553874076013,-0.18168046555645345,1.01114795566113,0.013463780490165748,0.4564483753234087,0.745510468453064,-0.002596356403969708,-0.013545580312578447,-0.07066932171714803,-0.18346720699539734,-0.17844929720869296
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,157,0.0036495649322661437,1.0879425883503355,0.2465,0.5627120227309742,0.013577658065270198,0.16758028825745905,0.9173829178890727,-0.18713535532954506,2465,-0.19151157532812574,0.07485149247958679,0.26372888641661457,-0.19151157532812546,1.0761803606192277,0.022430559563665232,0.5159438013093655,0.6810803058332593,-0.004218486030832129,-0.01599554029954896,-0.06065145353202106,-0.1951611402603916,-0.1871071389095894
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,158,0.0029450821289135247,1.0643232615187839,0.2472,0.5693756523649357,0.017255981833923042,0.18888071970536915,0.9066173721776655,-0.188515118786453,2472,-0.19435595052775714,0.05217256008877234,0.2239041825236081,-0.19435595052775753,1.0406812630928333,0.02243848872442628,0.6389613928941623,0.6930936943957591,-0.005725531757167323,-0.025571347942835464,-0.11420665596605932,-0.19730103265667107,-0.1912460972494899
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,159,-0.00515832056923296,1.0599637275189178,0.2438,0.5767988185823553,0.020597311162649977,0.20811076482609647,0.8985251910707954,-0.20486305928300483,2438,-0.23071342784665178,0.0830696640386047,0.2771294426502587,-0.2307134278466515,1.0816259978199323,0.12029016131613988,0.7590821689368068,0.6947453857268058,-0.02485582489784062,-0.08969030738898799,-0.3236404855841263,-0.22555510727741854,-0.2190822353358535
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,160,-0.0013245761461769742,1.0730051414604562,0.245,0.5708296256250844,0.016932566862060953,0.1880152436659908,0.9078725306036646,-0.18437765727278263,2450,-0.19108803511901665,0.05899884301741226,0.23978035326906602,-0.19108803511901662,1.0261628872539776,0.03335220271304016,0.6073161363937182,0.7604905261274398,-0.006624282164577595,-0.027626459275186126,-0.11521569177181709,-0.18976345897283964,-0.18319418603792534
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,161,0.01023748146955589,1.1129612264087085,0.2528,0.5690624481185456,0.016906754902014907,0.18464990473782078,0.9066410081645578,-0.17174268741045443,2528,-0.17016943506844442,0.06343341624738326,0.23958866169463533,-0.17016943506844434,1.105059284978606,-0.009093770527220445,0.5483038988094671,0.6753444325412705,0.0014965995074043184,0.006246537281099679,0.0260719235915309,-0.18040691653800023,-0.17100671582570282
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,162,-0.012850113796119384,1.0617916914944356,0.2523,0.5679049521187209,0.015881248605228576,0.17920080095915156,0.9095752758360122,-0.19004462238249265,2523,-0.19409599441334718,0.055208512339368306,0.22862609779412932,-0.1940959944133473,1.0562201221591032,0.01856957722990792,0.5207422703401354,0.7665577665549917,-0.003942075221093811,-0.017242455078962715,-0.07541770272652341,-0.1812458806172279,-0.1758929704725294
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,163,-3.705032353033133e-4,1.0843938949872982,0.2531,0.5591200377866339,0.012434971765836553,0.15810831897779085,0.9199655689334423,-0.19859946268907294,2531,-0.21978370992663732,0.06890792127384784,0.2508336965818705,-0.2197837099266375,1.0952099782482319,0.12914083400918158,0.4052294613322762,0.7430396890707068,-0.020242508970362737,-0.08070091557158755,-0.3217307589502724,-0.21941320669133418,-0.21070227882023213
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,164,-0.018669087236483098,1.0740420955572207,0.2531,0.5619353620673339,0.012869154352454802,0.1607359441315558,0.9186354650806065,-0.2052347561936259,2531,-0.20303677985311414,0.05628329866216145,0.22986137448829322,-0.203036779853114,1.0652401917973215,-0.01031408951560157,0.41395965948107816,0.7736027307443732,0.0021296058994217746,0.009264740125054089,0.04030577188394016,-0.18436769261663088,-0.17789927117234683
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,165,0.009168512399998023,1.0648868671140566,0.2491,0.5656920513796397,0.015608432760231081,0.1788738254661012,0.9108850601527884,-0.18865113571735417,2491,-0.20332906958671274,0.06220159708189704,0.24080252823090265,-0.20332906958671274,1.0727028909084935,0.07956481505112298,0.5071686696604596,0.7489636374199272,-0.014171806084195058,-0.058852397390968765,-0.24440107761051375,-0.21249758198671076,-0.20592176738546472
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,166,-0.0019640017977035793,1.0630007811624598,0.2479,0.5724202433535703,0.01759713884604864,0.19034827630777149,0.9056253246066069,-0.1880869299298785,2479,-0.20284858376400247,0.066309990872357,0.24831454434456599,-0.2028485837640022,1.0754114405264927,0.07187988653848147,0.6041555957106325,0.8252925710376239,-0.014234679412668995,-0.05732519393997591,-0.2308571738771386,-0.2008845819662986,-0.19484075948935062
37,0.25,0.25,0,FALSE,0,167,1e4,37,0.25,-0.25,NA,167,0.008274437356142564,1.0667230461046544,0.2494,0.5750358814792592,0.019667977621011995,0.20078517801681323,0.8998483532052136,-0.20386124086034102,2494,-0.21067800868634112,0.07701816488291319,0.2681270669608982,-0.2106780086863414,1.0713018416762414,0.031519494606879445,0.68008928506492194,0.7040840740698306,-0.006586012895808438,-0.02456302890438471,-0.09160965799833558,-0.21895244604248396,-0.21199419180435752
