array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,114,-0.013231986968607676,1.0435003792718596,0.2567,0.5141570893987063,6.768730395393579e-4,0.03651463032911042,0.9812533887890347,-0.051497771089596876,2567,-0.042723827593067525,0.05591201497811818,0.22598131296058127,-0.04272382759306766,1.0948637796320195,-0.2252268975158493,0.019595583432731985,0.7667637888002234,0.008385226321655267,0.03710583946876144,0.16419870732954786,-0.02949184062445999,-0.028870584245607532
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,115,0.011127688194005853,1.070679099775032,0.2451,0.513340855519811,5.425525893703882e-4,0.033510882374839256,0.9835729654598537,-0.05244258253344968,2451,-0.04308088657130346,0.07847260357588047,0.2739695444200241,-0.04308088657130346,1.0454746019970704,-0.2743670308586967,0.018820576384983276,0.6743515156960831,0.009155831449387492,0.03341915784387567,0.1219812877910276,-0.05420857476530931,-0.052388785016308684
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,116,0.007060364084031828,1.0599314743756079,0.2423,0.5099775201043669,3.194319318022654e-4,0.025862082202345624,0.9874672349647433,-0.0057101234467358255,2423,0.0010650677482910778,0.07229621524247215,0.2587947934504977,0.0010650677482911233,1.0794548768507186,-0.25842095129096504,0.01203280376800602,0.6211210502736123,0.006521076710873544,0.025197866711027538,0.0973662042232986,-0.005995296335740705,-0.005823334804614724
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,117,0.0014893265588471905,1.0983863168694403,0.2493,0.5028331893575356,6.702044236153082e-5,0.011669841866465212,0.9941814168453804,-0.04521957941027707,2493,-0.04233949622218847,0.06041802686434413,0.2342509845387022,-0.042339496222188376,1.1010414992029713,-0.23462801329776026,0.0021733919955597386,0.8047013101396888,0.0027447524913960263,0.01171714388650754,0.05001961425938713,-0.043828822781035566,-0.04181982863404716
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,118,0.0025274535428088498,1.0767364136124433,0.2479,0.5112578420331637,3.4700922894865556e-4,0.026637322049902427,0.9867932157276583,-0.012836861256794436,2479,-0.005909441124649569,0.06473456507157038,0.24707777119119717,-0.005909441124649505,1.0603979619737505,-0.2465504205781153,0.011062384208875316,0.7539061457668884,0.006727242531543959,0.027227226873186378,0.11019699077711456,-0.008436894667458355,-0.008130699807611672
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,119,-0.011401180283939426,1.0608868081694387,0.2515,0.5241986424804547,0.0023534233241626168,0.06885598301858245,0.9653654405416444,-0.04426341613107972,2515,-0.027699040055046302,0.05925960467620279,0.24049752606862954,-0.02769904005504605,1.0245602993887404,-0.23964724769854084,0.0770247273331719,0.6933656954594921,0.01636463489633817,0.0680449198952187,0.2829339702887467,-0.01629785977110662,-0.015823263204324468
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,120,7.630226620487429e-4,1.0895510823668921,0.2466,0.5066101529244769,1.728823752212107e-4,0.01885362942824792,0.9907013899659881,-0.03959431967231664,2466,-0.03458440560677091,0.07054030478036324,0.25616853606407963,-0.034584405606770896,1.0749437995470905,-0.25591941883834735,0.0058325480766874774,0.6372765837021311,0.004832116507546861,0.018863036740539147,0.07363525993614073,-0.03534742826881964,-0.033863670022843316
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,121,0.022612479392833288,1.0498040509860693,0.2532,0.504019784043303,1.753503690148774e-8,1.8719729750905123e-4,0.9999052032885414,-0.019345388299501096,2532,-0.019297663287540612,0.06427390927931817,0.24859970334512305,-0.019297663287540616,1.040000392802454,-0.2485942906650855,5.406267834637209e-7,0.8045845153869807,4.6798215637850385e-5,1.8824727064489658e-4,7.572304717659253e-4,-0.04191014268037391,-0.04090392818399767
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,122,0.00850014417404042,1.067776331519291,0.2579,0.517014922440896,8.831483959334513e-4,0.041607068841456096,0.9785390738915769,-0.019559753326911285,2579,-0.008525725632170595,0.0752911794217991,0.2628295291910235,-0.008525725632170519,1.0899229216918518,-0.26324045926317513,0.027917992541538164,0.7649068188018829,0.010569055454814444,0.04021258755568859,0.15299874287132417,-0.017025869806210937,-0.016476659358021433
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,123,-0.02476193343588416,1.0658808949758487,0.262,0.5108515380955336,4.964099536730025e-4,0.03091930593254676,0.9837982836913455,-0.0537424806940886,2620,-0.046391171035273106,0.05442066791812489,0.22918545383979627,-0.04639117103527312,1.0360715963007903,-0.22902906279984708,0.013397948233755676,0.681399133905861,0.007222205356484035,0.03151249451255512,0.13749779484077893,-0.02162923759938896,-0.020950137249158125
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,124,0.016137120332385915,1.07043845401094,0.2467,0.514437730572429,6.688930672407782e-4,0.03707316898040294,0.9817080984250691,6.227552106554817e-4,2467,0.010431462678858064,0.07207366809651827,0.2626606210993744,0.010431462678858104,1.0446882058767446,-0.26310211488511587,0.023386262350779168,0.7239035426492761,0.00959662305691404,0.03653620788966031,0.1391004397108971,-0.005705657653527811,-0.005514737676078144
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,125,0.004486333056232467,1.0506421100292842,0.2581,0.5019542846286321,8.518863075169556e-6,0.004083374413198557,0.9978921621279069,-0.04338632687535611,2581,-0.04237178884780943,0.061732448983260135,0.24034393284877026,-0.04237178884780947,1.0686787635123605,-0.24034594321917002,2.503162349361068e-4,0.7107626810894874,9.813970326669173e-4,0.004083302711387494,0.016989414556833428,-0.046858121904041934,-0.04571486863711096
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,126,-0.01052731618769791,1.0585010744261198,0.2462,0.5147450318871791,7.62039881019928e-4,0.039619524754547615,0.9804913460108607,-0.06535871194035221,2462,-0.0547226837023944,0.07152692865958071,0.2567123851613901,-0.05472268370239418,1.085365301503556,-0.2558577552448392,0.025771827861783184,0.7453768320155608,0.010209195374172359,0.039769002059460566,0.15491656950816207,-0.04419536751469627,-0.042956718527417094
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,127,0.010275002993105586,1.089186943313004,0.2553,0.5056442468940061,8.765311283198128e-5,0.013177390200963405,0.9932716245633881,-0.008196458518572536,2553,-0.004600751473184622,0.07418787890368482,0.2583294449230847,-0.004600751473184598,1.1116936701516218,-0.25853059483489216,0.0026533498949427017,0.8009140440967534,0.003410293322052418,0.013201334145504796,0.05110270782115209,-0.014875754466290185,-0.014253705719527202
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,128,-0.004310603510377867,1.072550784905073,0.2496,0.510988370305068,5.812561047211803e-4,0.03434983925126409,0.982852560245769,-0.05213026410950667,2496,-0.04287469279272655,0.07510753408215064,0.2643491142101523,-0.04287469279272653,1.0748003137575324,-0.2649311875749172,0.01959575349522304,0.7138662243711061,0.008927694884109926,0.033772365422085684,0.12775668086875952,-0.03856408928234866,-0.037236953902571646
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,129,-0.025233529085755622,1.0555389672153448,0.2539,0.5042449436030203,1.4207741166892387e-5,0.005320569968513758,0.9972982145699887,-0.055663760547809644,2539,-0.057057999559204604,0.06997486234294395,0.2570401873262584,-0.05705799955920462,1.05910738100225,0.25705286863159393,4.478788592273438e-4,0.7299111046633393,-0.0013547751842695576,-0.005270674591245749,-0.020505255018958328,-0.031824470473448996,-0.030975908359954223
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,130,0.018455597871831382,1.0753086675427306,0.2449,0.5125325545917542,6.447863680118366e-4,0.0365426274821294,0.982101421059253,-0.029040714963189836,2449,-0.020500648246125717,0.05321640618773137,0.22748464863997417,-0.020500648246125696,1.028350949728046,-0.22652946870983529,0.021733512441982055,0.6677031918752073,0.008421521985508464,0.037020177123409694,0.16273703454161087,-0.038956246117957075,-0.03756734712029037
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,131,-0.018262047270004172,1.0745681774443083,0.2517,0.5104621727405321,3.5368444659375324e-4,0.026670521756318656,0.9865740593478692,-0.04771620715583409,2517,-0.04054069568612188,0.0722215777319886,0.2599977129892705,-0.04054069568612198,1.068385329865837,-0.2605259825808519,0.011235826913494954,0.7407835639821613,0.006942068663884051,0.02670049895466017,0.1026951300750943,-0.02227864841611781,-0.021491753575517185
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,132,-0.014435950676924601,1.0634504789363752,0.249,0.5108886945919497,4.803472316289223e-4,0.031267632308773614,0.9844287191102308,-0.03294757920299477,2490,-0.025610730050336095,0.053269106224917734,0.22330548180878113,-0.02561073005033611,1.068259198504071,-0.2236820410186483,0.015227172999522013,0.8109461945465736,0.0070985765394672344,0.03178863537951935,0.1423549261846617,-0.011174779373411508,-0.010836282585334662
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,133,0.0065907653938899365,1.0678573336028028,0.2446,0.5095059371922539,2.941380706853761e-4,0.024698983788572344,0.9879172571306304,-0.04131696301373446,2446,-0.035228542613623105,0.05968511781754337,0.23450033429177214,-0.03522854261362304,1.0853732734351382,-0.23518376049613285,0.010012819180300586,0.8452376991451789,0.00584406544650429,0.02492135230490944,0.10627427197567046,-0.041819308007512976,-0.04046879051650792
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,134,0.01650489125737051,1.0542946283704921,0.2471,0.5212888419197019,0.001914508976319561,0.06270615168432121,0.9690106198376048,-0.04055468370719448,2471,-0.025892868182913344,0.056571720958401045,0.23293025875416737,-0.025892868182913434,1.0426716666730047,-0.2296566275033573,0.06642508566949233,0.8325999036179874,0.014358661746347147,0.06164360879151025,0.2646440575012128,-0.04239775944028394,-0.04129161881635997
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,135,-0.010347055607979444,1.0530683286129323,0.2545,0.5181398541873375,9.968942072693492e-4,0.044516682014859164,0.9773410088544365,-0.05084787274558209,2545,-0.03847957209948697,0.07664516031052844,0.2687365841383068,-0.03847957209948708,1.0612828633160125,-0.2683474598523031,0.030560201726412894,0.6934492865285337,0.012005892699454894,0.04467531928319812,0.16624204488736719,-0.028132516491507636,-0.02741449854956807
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,136,0.0208448672116556,1.0679745862534942,0.2483,0.5232340859711142,0.0017142247986701976,0.05917372881322663,0.9706143262713495,-0.03557093863850449,2483,-0.020504997371549476,0.0649387444154551,0.24572934459268977,-0.02050499737154944,1.0754490560590646,-0.2465913330881264,0.057088602565099525,0.7592715076121316,0.01452785005281339,0.0591213478263824,0.24059539134155652,-0.04134986458320504,-0.04001231070011204
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,137,-0.002313973569505018,1.0532070483302731,0.2474,0.502601813041118,2.1548590846700662e-7,6.644164820876012e-4,0.999671246724663,-0.055324398287821624,2474,-0.05548970347959951,0.06168689187530453,0.2428231755719915,-0.05548970347959945,1.0461949512513455,0.2428241172362845,7.189008802379696e-6,0.7504870970514896,-1.6161444823342735e-4,-6.65564346783334e-4,-0.0027409424377040545,-0.053175729910094435,-0.051815128732566294
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,138,-0.0047919860716758005,1.0540463001523277,0.2496,0.5070758469414602,1.9028294871363522e-4,0.019652559578856203,0.990189442258235,-0.05469802967736147,2496,-0.04960717356792645,0.06508383389420372,0.24992640257496146,-0.04960717356792645,1.0419547334890769,-0.24979086005438766,0.006006668047525339,0.6582207199281311,0.004987310370736057,0.019955116063578728,0.07984396949655412,-0.04481518749625065,-0.04365111822701526
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,139,0.01572132516898605,1.0963859666707436,0.2492,0.514141550243678,9.836301971912554e-4,0.04473144638884226,0.9777058471198008,-0.010904269259670541,2492,0.001305454463377174,0.0758383445456978,0.26386900636959326,0.001305454463377115,1.089211156302323,-0.2645075987087036,0.03267526440565127,0.6623251927952585,0.011699028434278351,0.044336500884427026,0.16802466304938538,-0.014415870705608933,-0.013767628684153986
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,140,0.014436827079302869,1.0675018119978008,0.2481,0.520756794060716,0.0012368278087646636,0.05028163109369033,0.9750502546513103,-0.013030654801841323,2481,0.0010838465124267678,0.07644810170440353,0.2657844435787317,0.0010838465124267524,1.082200150125692,-0.26642013118536095,0.0400389856718084,0.8101229559844637,0.01356787218135996,0.0510484059889714,0.19206694455708295,-0.013352980566876116,-0.01292390944999564
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,141,-0.009578092823737823,1.0751183328595642,0.2517,0.5078057475901807,2.9154296030815265e-4,0.02421480899880831,0.9878102651499999,-0.04738763121352296,2517,-0.04054410014699462,0.07755997374747871,0.2679751949143035,-0.04054410014699458,1.0800614428025128,-0.2667906430370963,0.009001780965901507,0.7023042265368151,0.006585003526466182,0.02457318308350151,0.09169946901749557,-0.03096600732325676,-0.029864625865679707
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,142,-0.007156750430700413,1.0682335324785033,0.2502,0.5195043751608476,0.001171790847063956,0.04871391508305268,0.9756235568924401,-0.040060548087659464,2502,-0.026382396624550757,0.07782729071745612,0.26727263731055073,-0.026382396624550778,1.0894891614929088,-0.2661950438156339,0.0376043747136585,0.772210387245019,0.013104364104741906,0.04902995022837156,0.1834454537574022,-0.019225646193850365,-0.018601494686666085
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,143,0.009203321313884667,1.0499705944563378,0.2437,0.513082664773338,3.940095560853151e-4,0.028643457764783015,0.9860391786854448,0.017671835571774177,2437,0.024879388557596843,0.06242164731244407,0.2459201110598593,0.024879388557596936,1.032160257683177,-0.24513681720942196,0.013645078038526513,0.7107977702687032,0.007094377225733816,0.02884830034907953,0.11730760947020547,0.015676067243712268,0.015298489387421727
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,144,-0.0030019389915264703,1.0783708639527667,0.2502,0.51982742960073125,0.001716189628766355,0.05894600383633743,0.9705034196802945,-0.046668499782200584,2502,-0.03278700381819874,0.05392989892238724,0.22065088617441622,-0.03278700381819867,1.1076900492849424,-0.22287374370845278,0.054090231664704995,0.7054253681396262,0.013189463913749868,0.059775259199838844,0.27090423354379256,-0.0297850648266722,-0.028682333223015905
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,145,0.0022033260295862382,1.0531517631549225,0.2536,0.5059108906769317,1.5876304907158257e-7,5.627966351238871e-4,0.9997145495466652,0.007309688409623767,2536,0.007463937256949059,0.0752860105916091,0.2684099796943012,0.007463937256949062,1.0450016256492025,-0.26841209358903606,4.936807421137509e-6,0.7513017441027512,1.50891037362065e-4,5.62166270918535e-4,0.0020944313306040263,0.005260611227362824,0.005126143126669864
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,146,0.016292234481197782,1.0646911136830168,0.2479,0.5077633372824747,5.3721615368879e-5,0.010479225537873506,0.9948043999783223,-0.04854552961263537,2479,-0.045845461604402817,0.06795264511714354,0.25862816625229146,-0.04584546160440276,1.0159088077419058,-0.2584311202684099,0.0018334210420534215,0.6786387127350919,0.002678843486356426,0.010357895372243476,0.04004937096503001,-0.06213769608560055,-0.060220357860718395
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,147,0.0018685330444892468,1.057702878263833,0.2497,0.5106903707613204,4.3112608011991135e-4,0.029576979740513737,0.9852292563175874,-0.027374119504601578,2497,-0.020133587074005522,0.06103559905064779,0.2380646240758978,-0.020133587074005557,1.0769448941880813,-0.23896839898202704,0.014272902671791984,0.8072376492912059,0.006977080957778259,0.029307508349303856,0.12310736407421993,-0.022002120118494804,-0.021393541714528626
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,148,-0.0024681796726705087,1.0538076538423076,0.2482,0.5044035598474486,1.0729421527335457e-4,0.014801127653931616,0.9926527202325883,-0.041823318740732196,2482,-0.03850931805265266,0.048546348846936226,0.21857436992492446,-0.03850931805265264,1.0161506564674359,-0.2182824509912188,0.0034421510184194652,0.750351832321257,0.003287558906230837,0.015040916770616983,0.06881372585350794,-0.03604113837998213,-0.03510894874170901
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,149,-0.0015021558685856544,1.057960319603946,0.2495,0.5207624042221686,0.0014151646796826448,0.05363199104995428,0.973237636466072,-0.04562616620838001,2495,-0.03088014074538717,0.07501911511659297,0.26476359839800334,-0.030880140745387197,1.0701764437828538,-0.2632836225767746,0.04580780671836919,0.8388952102395385,0.014254345655904757,0.053838011502159173,0.20334370671767235,-0.029377984876801544,-0.028561914407879235
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,150,-0.015817518201173636,1.0495223904089843,0.2503,0.5117210820937778,5.47389830441056e-4,0.03328372417813196,0.9833381676764271,-0.03811377193195942,2503,-0.02884028999823026,0.07645037340203849,0.2682173221589078,-0.028840289998230295,1.0626884647145727,-0.26817743182123666,0.0174401504981475,0.7263508450119012,0.008995801152512682,0.033539225133203884,0.12504496302939472,-0.01302277179705666,-0.012711815363644293
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,151,-0.008485735964619797,1.0725684773911226,0.2467,0.5178418041283129,6.781601907061316e-4,0.03732960033715865,0.9815815751936459,-0.05266144955616184,2467,-0.042836612108300004,0.07058174231704037,0.2587506685356489,-0.04283661210830012,1.0542155396682897,-0.2588384801321227,0.023558161687034528,0.6460163493392572,0.009568870274412201,0.036981045608753156,0.1429215461279404,-0.03435087614368033,-0.03316845970945412
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,152,0.009816725470698829,1.0591655998079377,0.2415,0.5103412941801064,3.399296508150455e-4,0.026730235725389784,0.9870892961446367,-0.04371336889836299,2415,-0.03679572398055853,0.06787320970688514,0.25303383091205817,-0.036795723980558644,1.0600862608217883,-0.2527544391995962,0.012418145825963782,0.8004358860042113,0.006718737335879789,0.026552723450702857,0.10493744395756807,-0.046612449451257476,-0.04529184286109372
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,153,-0.006635047936346556,1.0507061593115425,0.2453,0.5026487632253829,5.2025278040332956e-5,0.010370736851001943,0.9949121165008985,-0.03652039749044246,2453,-0.033938037816799445,0.06163203861425314,0.23877161949275258,-0.033938037816799514,1.0810384051627442,-0.23885003004424016,0.0017761425606391049,0.6789970218328446,0.0024836830278510895,0.010401918926241887,0.043564301939819174,-0.02730298988045296,-0.026636034519667527
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,154,0.005003205118866199,1.0677595059494729,0.2436,0.5125838602002919,5.771611270622332e-4,0.03467399793614465,0.9831068282055103,-0.06499781027864504,2436,-0.05600070824333294,0.06655431745770125,0.2529375921150351,-0.056000708243332926,1.0402781439298452,-0.2520394544519441,0.02003125137163545,0.7856594724987995,0.008821204873545353,0.03487502509920906,0.13787996006282857,-0.061003913362199125,-0.05903655030852419
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,155,1.5366999814834427e-4,1.0552831382037613,0.2528,0.5133323426446074,5.628372453773704e-4,0.03357412063150467,0.9830249246087113,-0.03466463527875886,2528,-0.027093855956438952,0.05059074165772485,0.21853391170955194,-0.02709385595643879,1.059335111157338,-0.21877925761886588,0.017559188537891044,0.7529396989531835,0.007355698228859094,0.03365929878487405,0.1540232292625128,-0.027247525954587133,-0.026524217196397137
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,156,-0.004280102340249714,1.0564474146397371,0.2527,0.5110145369127567,2.2191443072959146e-4,0.021082052478472675,0.98934513067738,-0.04524942420092152,2527,-0.0402772235556347,0.05576445528513548,0.23390372436203488,-0.040277223555634706,1.0192557974406504,-0.2342139972187664,0.0070012197243077435,0.6638066879668345,0.004925009248820995,0.02105571111470672,0.09001870821909962,-0.035997121215384995,-0.035022232607787765
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,157,-0.0022619860906542364,1.0905210492265016,0.2456,0.5084492098041112,1.7330986393076435e-4,0.018915786189572976,0.9907085658236817,-0.030561497141635474,2456,-0.025586221276967497,0.07239387050638503,0.2556531989194677,-0.025586221276967542,1.1076417930755507,-0.25543471990766015,0.00622370114540595,0.795537684692346,0.0047273471879410315,0.018491249896036604,0.0723294289850113,-0.023324235186313304,-0.022335227763079342
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,158,0.008865903191281893,1.0575064744596006,0.2464,0.5135755839502854,6.475386530437786e-4,0.03650731588934417,0.9820091947297311,-0.0052509461739561085,2464,0.004291242083544348,0.06863578771958741,0.25667560825779767,0.004291242083544337,1.0417929703182747,-0.25606845922649,0.022095647335989073,0.5912862833567106,0.00934883014149621,0.03642274466573587,0.14190185391186022,-0.004574661107737556,-0.004448539072680184
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,159,0.013477921662032157,1.082924566435339,0.248,0.5241632796413864,0.0020909601390983823,0.06539404246224674,0.9675645549387201,-0.038738447393044786,2480,-0.0209492120696121,0.07175390648158975,0.2594949537491724,-0.020949212069612137,1.0655840633732483,-0.2580773700032969,0.06769977576853146,0.7369225940112153,0.01723310054406422,0.06641015671049125,0.2559208021235097,-0.03442713373164429,-0.03308276222871706
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,160,0.005430156569255251,1.0745210449370426,0.2474,0.5001535501503707,1.8631156006784258e-5,0.006178040945327971,0.9969431053402518,-0.021831436964957582,2474,-0.02002123056179644,0.09038242518862129,0.29146265529430826,-0.020021230561796374,1.0639424967790885,-0.29145757321049626,6.564740679569349e-4,0.784736200077021,0.0017549672594024694,0.006021242267316779,0.02065870929926426,-0.025451387131051627,-0.02455296778547588
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,161,0.006929987644137637,1.0900189118435262,0.254,0.5035799064828692,1.4429766157668346e-4,0.016953197242563788,0.9913877758007776,0.009466881708744514,2540,0.01413078112437069,0.07843773471208935,0.27148712318235024,0.01413078112437073,1.0642081282017155,-0.2716182995734645,0.004609332636582337,0.630641945542386,0.004521014394362399,0.016652776534545843,0.06133910271449833,0.0072007934802330925,0.006897049437085168
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,162,0.0050845934658079765,1.0681058647573884,0.2477,0.5047499872682192,9.683666424560091e-5,0.014076029087804224,0.9930267351899018,-0.016438454388911092,2477,-0.013398392191331276,0.047046152736839264,0.20951862075159572,-0.013398392191331203,1.071713894354944,-0.20990999966482116,0.003258476295913666,0.6587410118654112,0.002936588126398302,0.014015881337248333,0.06689563575289804,-0.01848298565713918,-0.01788401299023694
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,163,0.011770174212306606,1.074615514848407,0.2474,0.5090475357751979,3.517739095968634e-4,0.026846434227710717,0.9867163843441288,0.006333163975824663,2474,0.013357524979265267,0.07058899930653151,0.24836521309034396,0.013357524979265241,1.1443410869961919,-0.24833618858588352,0.012140148051412777,0.7126109464956578,0.006566426350099164,0.0264385912519504,0.10645046028379684,0.001587350766958635,0.0015312508858142753
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,164,-0.010573862607916077,1.0770562288620908,0.252,0.5127477771411595,6.121666897608326e-4,0.03506467595134593,0.9823274033205216,-0.057303704345729206,2520,-0.048359933333794534,0.06381565685352664,0.24292557875192874,-0.048359933333794576,1.0813860221102582,-0.24153341471380896,0.019061242112015174,0.6492208654128035,0.008600630612353447,0.03540438457135985,0.14574169074025,-0.0377860707258785,-0.036409318062078026
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,165,0.002783645854669561,1.054597071558524,0.2467,0.5011988595941942,4.983156938659014e-7,0.001011895087813758,0.9995007309636726,-0.04841716270498417,2467,-0.04865941944906824,0.05497953127781419,0.23150640770672393,-0.04865941944906828,1.0258290674234762,0.2314994275449649,1.6141325337534734e-5,0.7221937436267516,-2.3918744273735613e-4,-0.0010331784986286974,-0.004462850548558227,-0.05144306530373784,-0.05009375163247265
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,166,-0.0013964363566096134,1.0754597320062995,0.2517,0.5145767036191848,9.304994040625076e-4,0.04326795881911804,0.9782189095304559,0.0056561519898711025,2517,0.016135571906060034,0.05907934298019512,0.23990516594302397,0.016135571906059878,1.0264940992425498,-0.23913201226784303,0.029789380387661043,0.7876041217168047,0.01034329745797847,0.04311410893267276,0.17971313274226075,0.017532008262669492,0.016905755734075538
719,0.25,0.25,1,FALSE,0,167,1e4,719,0.05,-0.05,NA,167,0.02033056602458594,1.058845678409842,0.2509,0.5081418015156117,1.1189006346577432e-4,0.015027471973294017,0.992459214563801,-0.038846973953570826,2509,-0.03546497696209459,0.049943814712523134,0.21616359570778224,-0.03546497696209458,1.0688495998150804,-0.21572153334952263,0.003543632371990791,0.7806985299044301,0.0032712589016601454,0.015133255398297277,0.07000834413744188,-0.05579554298668052,-0.05422295405526742
