array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,60,-0.010419154943885867,1.0769948680477166,0.0504,0.6234905925301881,0.028276368731244287,0.4355662143114671,0.9560949255969049,0.08413427442971395,504,0.09278647330640362,0.07623232392460008,0.258300938982247,0.0927864733064038,1.1425815040115395,-0.02631875971448808,91.30413005376631,0.9645628592083283,0.008094367134444362,0.03133696364534195,0.12131958857298514,0.10320562825028967,0.09944811713195745
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,61,-0.005909452281670907,1.079507479461849,0.0509,0.6066948131401085,0.021454540055037805,0.37488313894953884,0.9618368964548912,0.10119664485111013,509,0.09862989405901819,0.07596165318444452,0.26745500719467274,0.0986298940590182,1.0619227913486293,5.51826775149473e-5,57.52027448104984,0.9604181422320377,-0.0024907906901011218,-0.009312933477024596,-0.03482056131499524,0.10453934634068911,0.10061597786535827
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,62,-0.0019502951405288307,1.0476000694311356,0.0466,0.6136293554308907,0.02407850178120329,0.4072602284860322,0.962043346704943,0.17913565973255344,466,0.16133948800895667,0.056409120005553766,0.23786117429427217,0.16133948800895664,0.9970161826966859,0.04357626685694378,82.2889377893752,0.9676061318949793,-0.01782278155013233,-0.07492934314737179,-0.3150129203292012,0.16328978314948547,0.15953693824266332
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,63,0.012050882458678268,1.0369217113274287,0.0488,0.6196392132802052,0.025878313428198328,0.4176882170940087,0.9592336300113593,0.17609313126295312,488,0.15972091330453533,0.09719232156080981,0.306553588051923,0.15972091330453522,1.0342348040378284,0.01258299917033128,79.7256468750761,0.9468741887899568,-0.016098964524288675,-0.05251598791126166,-0.1713109549458827,0.14767003084585695,0.14501715530101966
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,64,0.003095212251849787,1.060185859192656,0.0488,0.6166866227646872,0.024954007773221272,0.4100395895306608,0.959980136061624,0.0798512326592032,488,0.10339593381113664,0.07569993088893319,0.26893960296579833,0.10339593381113676,1.0466126129725173,-0.08890394400961985,87.12413542093263,0.929486095866707,0.02301442878815987,0.08557471095503427,0.3181930441308676,0.10030072155928697,0.09741213314285019
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,65,4.735379888294286e-4,1.0507033233577596,0.0528,0.6031792068169022,0.022025717067689018,0.3769516681648264,0.960193903841747,0.17121833184497612,528,0.19186741260613055,0.050719795376017236,0.22441972044519268,0.19186741260613058,1.0070602605459367,-0.05474294733740916,49.623365325545194,0.9432489398855423,0.02057657054669692,0.09168788957529285,0.4085554041035564,0.19139387461730115,0.1867187715868508
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,66,0.0014578377600318283,1.0611074158278266,0.0495,0.5844736688292711,0.012024311950732947,0.2784917881446143,0.9724293129736828,0.10016816651473903,495,0.13536142350885486,0.11920200269502602,0.30859054616128473,0.13536142350885483,1.2517520687250805,-0.10008105931336175,37.075020931675255,0.9564204429993505,0.03145576864748247,0.10193367567080984,0.3303201505646069,0.133903585748823,0.12999077472718176
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,67,0.004962405493994129,1.048387625932119,0.0519,0.598035742918755,0.016438096606279498,0.324772058205026,0.9662886603583141,0.05719797086241016,519,0.05694722148553329,0.04954655861669945,0.22024684755340962,0.05694722148553317,1.0213958592753898,-0.00866610403547786,37.91054726494696,0.9463351576808239,-2.4810917006380987e-4,-0.0011265049775736004,-0.00511473825885487,0.05198481599153904,0.050770982511878476
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,68,0.01131771048391861,1.0927112145416509,0.0526,0.6034122003706763,0.022293550838862333,0.378730086816806,0.960157594866812,0.0935221551047312,526,0.10208257284538996,0.12686748174332563,0.3405433104038323,0.10208257284538996,1.0939705038072358,-0.04559598378123454,49.59290143364441,0.96477131610423,0.008184499982925357,0.0240336536730667,0.07057444072111259,0.09076486236147135,0.0868290507706388
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,69,-5.092565841083869e-4,1.0551212245135273,0.0527,0.5739147574320385,0.009589885413845693,0.2445203282459041,0.9742275574028817,0.11545765396846756,527,0.12260526465100978,0.045852395403610295,0.2106916957735578,0.12260526465100977,1.0329212012096045,-0.032653736694474585,21.431477207877222,0.9157009303726361,0.007032784233650429,0.03337950367635256,0.1584281884190983,0.12311452123511815,0.11985553668620341
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,70,-0.004030244938625959,1.0572664730264087,0.05,0.6153278947368421,0.023372690407253618,0.3935978677270835,0.9606402132271937,0.1163122300321364,500,0.0755370813800965,0.05925712879866624,0.23948713652309941,0.07553708138009636,1.0331805506183007,0.08504462307715999,53.18839129955482,0.947787030102397,-0.04011505961636858,-0.16750402630706362,-0.6994280725842127,0.07956732631872232,0.07738246047523759
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,71,-0.011838729861401099,1.0612917382379938,0.0511,0.5744959814423086,0.010944530323733133,0.26346225128612094,0.9730741579185583,0.12515171535629843,511,0.13550710209037678,0.05940882724679342,0.24469596466034582,0.13550710209037672,0.9921957549630752,-0.020796349185968288,25.347247055476853,0.9598914062144442,0.010396032785984024,0.04248550972393192,0.17362570642676767,0.14734583195177783,0.1430278016462146
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,72,-0.013584703392472818,1.0828908255437155,0.0452,0.6222796971797828,0.02689222903884082,0.43536457294657455,0.9606430426051928,0.16070360955345855,452,0.17023109879966133,0.10435163251297341,0.31430068012808093,0.1702310987996614,1.0563518715533327,-0.03365645512061312,94.25436672990362,0.9648591674315279,0.009269881110568262,0.029493671813852537,0.09383903274352937,0.1838158021921342,0.1766405900347452
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,73,-0.00941988632989995,1.0582677123641875,0.0472,0.6066147367615876,0.02033845600028534,0.37225977321908255,0.9648586774080836,0.18312391801601455,472,0.17042959889734993,0.08023547819208329,0.27843646018797474,0.17042959889734996,1.0349377718580401,0.021802652701127474,67.6091162682168,0.9609301036628692,-0.012478210077132222,-0.044815287727433685,-0.16095337405589236,0.17984948522724992,0.17482817580702584
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,74,5.089265713327568e-4,1.0580607819553263,0.0497,0.5816072908036454,0.012270039543560238,0.28127753139229544,0.9720410133796054,0.127292879529667,497,0.13440176440802395,0.049041806449965204,0.22205645397178822,0.13440176440802404,0.9945798550381924,-0.029909211396127944,34.59548756441888,0.9611771219175037,0.00712822914379288,0.032100977099717654,0.14456223417760244,0.1338928378366913,0.13016734235490732
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,75,0.010887742504991837,1.0750590673413876,0.0552,0.597817650235001,0.019983249837406424,0.35418402890704304,0.9608980832086444,0.13107577374542698,552,0.12716268939874445,0.05580120242658755,0.23949469775181886,0.12716268939874434,0.9728631457247922,0.015293700792398576,45.23006156752931,0.9448883745580914,-0.0039672843895422,-0.016565228486408404,-0.06916741223045551,0.1162749468937525,0.11214243620827159
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,76,-0.00853007162802807,1.0599019199670714,0.0542,0.6048478844906867,0.021164394002913083,0.3669823974394698,0.96021910811753175,0.12308067728556153,542,0.13642919416526317,0.05929688933162309,0.23337342832204327,0.13642919416526322,1.0887523336314675,-0.03298194886772242,48.593335209856505,0.9458707437982063,0.012792884107370311,0.0548172266198052,0.23489060864358668,0.1449592657932913,0.1408033997853337
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,77,-0.028438537684966285,1.0610156442489629,0.0514,0.5867448732557748,0.014875782850964456,0.30851141515072045,0.9682850265225039,0.062012753134010085,514,0.048910676990399575,0.038864464553839656,0.20031970742666114,0.04891067699039954,0.9685127318532079,0.05374900390566263,40.62411878882168,0.9441459818791106,-0.013313353139737083,-0.06646052607984775,-0.3317722800897138,0.07734921467536582,0.07509223229478988
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,78,-0.020613402025874212,1.0813479823624992,0.0545,0.6168203804598315,0.0268265226390801,0.41512096108345475,0.9547518152416664,0.10335401112096983,545,0.08394519265183778,0.13878496539222554,0.3390108631775237,0.08394519265183771,1.2075779984054555,0.02494481597661958,59.63096746573899,0.9440120633079246,-0.01766206595533678,-0.052098820048984695,-0.15367891034719747,0.10455859467771192,0.10054882511245329
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,79,-0.003014540776505157,1.096249354653395,0.051,0.5948465877394161,0.017354403102202123,0.3350155551757413,0.9658284133720669,0.14696140006023137,510,0.1934232373043277,0.08862573241320705,0.2790880509833944,0.19342323730432787,1.1378299253756063,-0.1046783137609843,44.55088074687683,0.9628716533715547,0.043556974257651,0.1560689327406662,0.5592103717473458,0.19643777808083301,0.187616201009196
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,80,0.011981619669878206,1.067596590498071,0.0494,0.6176142960210087,0.027616002003303806,0.4316957340876298,0.957348461471718,0.15587198156822898,494,0.1636085418137511,0.08531820950071635,0.2737075451909126,0.163608541813751,1.138854372352823,-0.018057387198405897,75.0160984281493,0.9434600082264142,0.007249596164047654,0.026486650775341312,0.09676989633905313,0.1516269221438728,0.14674818221455888
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,81,0.003008567460175208,1.0631650110054238,0.0493,0.6002376598347199,0.0195297953462877,0.3599651946058041,0.9645074318118462,0.1005111458393183,493,0.1282115967029336,0.07991260306512213,0.26713371796370805,0.12821159670293364,1.1198448579722806,-0.07746475034059805,52.19808059362486,0.9386212720543894,0.026176278809467973,0.09798942270935712,0.3668178747943367,0.12520302924275842,0.1214267856894296
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,82,-0.012017402319355431,1.084548459413238,0.0473,0.5875669705616906,0.012563345797012909,0.28825635277405026,0.9727309490275742,0.11437586403534104,473,0.1257851707401281,0.04551650420945833,0.19997459956113653,0.12578517074012813,1.1382016951034761,-0.03285175140807116,36.38071327049799,0.9374714167594225,0.010694232973432074,0.05347795668500697,0.26742374682769454,0.13780257305948357,0.13232224053848946
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,83,0.016770428322259733,1.0554054564846003,0.0525,0.6073712777987185,0.021986469831940705,0.3769925156587304,0.9604157858557841,0.08282431613763339,525,0.06449289434909912,0.05157071716252915,0.21223991109995724,0.06449289434909912,1.1448512450789403,0.050675773796554746,55.666880808242944,0.9689230712795753,-0.017132534689375704,-0.08072249277048985,-0.3803360656915866,0.04772246602683938,0.046452940453475616
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,84,-0.008591948184691587,1.0708625190518966,0.0489,0.5728248359073629,0.010031300983390707,0.25439187743493274,0.9751204743868634,0.12201560409121213,489,0.1316665302377747,0.07672825348428801,0.27450149648691013,0.1316665302377746,1.0182768722723552,-0.05296168101312328,28.26498442846949,0.9515437251557318,0.009563922588972554,0.03484105810486399,0.12692483848271266,0.1402584784224662,0.13553837175610348
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,85,-0.003696917178725881,1.0748039715139002,0.0491,0.6032656595670218,0.01984260250492182,0.36329272488151293,0.9643246544166105,0.12108735703202991,491,0.1319237454080162,0.059184064723232885,0.24632067003460478,0.1319237454080163,0.9754456456788677,-0.024536224266468166,67.53269394503226,0.9421045417889083,0.010971929908161255,0.04454327729223798,0.18083450847214827,0.13562066258674219,0.1308161099795771
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,86,-0.010409202754232417,1.0650949377529786,0.0504,0.5864812753239459,0.013982001397913208,0.2998372244154944,0.9697764077789167,0.1483952712435931,504,0.1683978052798403,0.060586418560661104,0.2383636635716653,0.16839780527984038,1.0663387152794837,-0.07144364776457568,37.24346599494413,0.9685225261379565,0.01937034827964975,0.0812638469698044,0.3409238042079849,0.1788070080340728,0.17325683474571044
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,87,0.011909755795169985,1.0850436124596234,0.0503,0.621005147382526,0.030450002552240608,0.4538717452524724,0.954340502426684,0.14560932719539846,503,0.13610413128024393,0.12371018008018098,0.3339888987748146,0.13610413128024396,1.1090250999540272,0.018405434052661047,77.15657335446964,0.9340489825226154,-0.009025897244864252,-0.02702454266586203,-0.08091449376011385,0.12419437548507398,0.11922801969037662
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,88,-0.015807925152795294,1.0926281476830246,0.0501,0.6173666983329897,0.025999691376181907,0.41672898704766853,0.9582437554975723,0.08982545603679731,501,0.09107009971486967,0.08290878129274255,0.2688761538879954,0.0910700997148696,1.1468218451168968,0.013781304959766106,71.58104788629815,0.9181476396946149,0.0011622433208131188,0.004322597240427909,0.016076536271150903,0.10687802486766489,0.10224738912143162
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,89,-0.01493761061896707,1.0812852152417114,0.0535,0.6132648073818445,0.025149586343835864,0.40159072843068694,0.9570297920577484,0.09352572953955941,535,0.0970778211577454,0.06535660059003694,0.2665968656935766,0.09707782115774542,0.9195585283945814,0.004300696444104801,63.7394883481599,0.9381161323147883,0.0037042003684705943,0.01389438828860111,0.05211759805372642,0.1120154317767125,0.10772282270055948
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,90,-0.0012323768298179375,1.0508061576929035,0.0465,0.6400885250153651,0.034460708006972686,0.4933162213268133,0.9541215914130264,0.13788191831504185,465,0.1256964533785585,0.058555803899538524,0.24341223473963988,0.12569645337855848,0.9882916829031688,0.03519493151051822,106.715282345127,0.9713264343096112,-0.012257433170632714,-0.050356684756391094,-0.20687819907760152,0.12692883020837642,0.12382233029213773
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,91,-0.0015260115017910443,1.1082308332613897,0.0501,0.6228940161575995,0.027472752823450085,0.42970524754339484,0.9569435341957937,0.1353981231068794,501,0.12740071801388128,0.06898028693872019,0.23767444446321612,0.1274007180138813,1.221124716093743,0.0017144820104260635,63.467073071644926,0.9602427944543788,-0.007237175163253016,-0.030449950896479675,-0.12811621781740312,0.12892672951567236,0.12246947371862264
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,92,0.006750192366587857,1.0763347575586992,0.0531,0.5862415744985272,0.013350661470977444,0.28930800997778555,0.9692754893403585,0.0999204713656365,531,0.09586269636529589,0.06712689511422024,0.2353061012670528,0.09586269636529585,1.2123560483353293,0.007985068566635844,30.230576781347263,0.9517462500938297,-0.003685300197475285,-0.01566172818142432,-0.06655895489785692,0.08911250399870799,0.08589442262215327
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,93,-0.007869129068521514,1.048239401043157,0.0515,0.5977764584858054,0.019582475958130688,0.35628539951718785,0.9633026038497102,0.02142964911333029,515,0.06061125288672195,0.12738076194489636,0.33889556997018166,0.06061125288672195,1.1091034564856843,-0.13314449442084172,53.52939205882585,0.9656926235609802,0.037204560546419616,0.10978178484213626,0.3239398639875865,0.06848038195524346,0.06688610927868066
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,94,-0.005554567673819098,1.0477987147196788,0.0492,0.6199909532751197,0.02654532817311009,0.4242105057638995,0.958257686232538,0.1240647977273348,492,0.11147884280156313,0.06673305878518689,0.2586322084869584,0.11147884280156313,0.9976445055617457,0.019818384613625114,74.76386108210394,0.9527344908686114,-0.012600804237444262,-0.048720939712656335,-0.18837924324152033,0.11703341047538222,0.11433282392022996
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,95,-0.0013150692816873675,1.07959069374001,0.0501,0.5900298571191126,0.015559514751430787,0.3177844514761548,0.9681579979620862,0.080700457225776,501,0.10976714911021025,0.06177786631438738,0.2378728631058291,0.10976714911021024,1.0918000371808785,-0.09678581478156659,41.658124951438445,0.9567599032952313,0.027817881618949363,0.11694432587114087,0.4916253344086273,0.11108221839189761,0.10690917501297734
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,96,-0.002646006741884362,1.0483850469366716,0.0504,0.6083954731148287,0.023200059122604498,0.391942892261651,0.960492156459937,0.17025383915053244,504,0.14095275997780762,0.06932487770677442,0.25892331967576293,0.1409527599778076,1.034062476857093,0.0637634150605702,63.09500547188178,0.9564809838681851,-0.028814442836043095,-0.11128562260103114,-0.4298014668604926,0.14359876671969196,0.14024594109217428
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,97,-0.0047801711125704475,1.047964870823315,0.0472,0.6052824680869231,0.019338635232858014,0.3618875625762496,0.965837814092779,0.08348451245392209,472,0.1057752299292689,0.0728790361125994,0.26874202178744233,0.10577522992926891,1.0090936188979869,-0.08183359464866452,60.610956488418935,0.940899743104694,0.022190051873544513,0.08257008608462214,0.30724665065566026,0.11055540104183936,0.10799573435645955
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,98,0.006206684719621986,1.0442117221690372,0.0518,0.6023564054306514,0.018196657744590308,0.34251100441895727,0.9645158599421858,0.09438046220630444,518,0.07502579407610607,0.07115375342395766,0.2685416057737025,0.07502579407610607,0.9866761975094642,0.048932506583343915,45.27257060597645,0.9570576161583233,-0.019484909959999994,-0.07255825369726786,-0.2701937135149628,0.06881910935648408,0.06734645895370475
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,99,0.004598015759536825,1.0303000294603428,0.0462,0.6009302956776221,0.018424614489532132,0.3544751553577899,0.9672464956449235,0.1667781988891332,462,0.16798850306350907,0.050659128462520193,0.22235193915646043,0.16798850306350904,1.024650771219973,0.005373258509819771,63.743056598696285,0.9567418016554533,0.0011956569580739806,0.005377317430241269,0.024183811711475378,0.1633904873039722,0.16096998808785146
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,100,0.01121375997720268,1.058693490141738,0.0486,0.6174637809042078,0.02613828759771058,0.420001263992909,0.9591758771395809,0.098430661531768035,486,0.11294580789851337,0.0737498259301003,0.2714819372225344,0.11294580789851322,1.0006429053171282,-0.07413114758996578,85.8084928622195,0.9449283238841034,0.014510482682966185,0.05344916435848146,0.19687926535852382,0.10173204792131053,0.09887185125189253
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,101,0.0011379769426355692,1.0625099880241309,0.0521,0.5918982642507663,0.015502570765070365,0.3143094852427135,0.9672489516377066,0.049702264839744596,521,0.055097718453539585,0.06209582913892171,0.24444681288886264,0.05509771845353962,1.0391869202530228,0.007961088635768524,33.74173396981994,0.9555463463198571,0.005292746909292984,0.021651936659527332,0.08857524630264398,0.05395974151090405,0.05234839248680613
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,102,-0.007562213422347028,1.0689101832794534,0.0477,0.624798925518732,0.028782096789077644,0.4450641115474951,0.9575408837577077,0.1565910756596392,477,0.15600269804595984,0.08411969836213709,0.26894875007891444,0.15600269804596004,1.162943581765549,0.004034888936889767,73.39315341997589,0.9542350072906646,-5.456030852004867e-4,-0.0020286507561027775,-0.007542889697414598,0.16356491146830707,0.15820475614708016
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,103,-5.936568624329605e-4,1.0564180434518537,0.0479,0.5910009058100114,0.016002800320777298,0.32592848639198374,0.9687760510036433,0.11101188854933318,479,0.1019201311845681,0.09026341699788526,0.282090325649325,0.1019201311845684,1.134319467719649,0.003486627422283525,50.39826810780144,0.9573769395428557,-0.008536505887057434,-0.030261604567288217,-0.1072762934979462,0.10251378804700136,0.09973885461554173
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,104,0.01023038153863196,1.0535466527288704,0.0477,0.6228487754792491,0.02450092475515049,0.40783491217051504,0.9610925493787398,0.14278286966183468,477,0.12176992599801943,0.04438830772816276,0.2033043285335058,0.12176992599801939,1.0739284252925756,0.03836868177334165,65.62089084391437,0.954758125621023,-0.020276791120221852,-0.09973615056051358,-0.49057563741972393,0.11153954445938744,0.10866807670552517
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,105,-0.006199361695220133,1.05766875854262,0.0473,0.6030978829280351,0.01975642447320195,0.36424768924861556,0.9655421685970493,0.06460233525963241,473,0.0575242589995735,0.07603715482964243,0.2669800173434874,0.05752425899957361,1.0667639827078552,0.011950441552611133,57.1369584640338,0.9542488278846641,-0.006853005263911639,-0.025668607456470403,-0.09614430215369281,0.06372362069479375,0.061962025440742925
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,106,0.003917006453649049,1.091800375203827,0.0468,0.5873889480687634,0.013002968646152363,0.2937312702969477,0.9725067531002047,0.10899962510617381,468,0.11252556818084986,0.08206490833316703,0.2844491950326739,0.11252556818084984,1.0142571327269263,-0.0022816335591428773,35.16426657047878,0.9616152816123443,0.0035010737655450505,0.012308256893266624,0.04327049296747986,0.10860856172720079,0.10394232880888367
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,107,0.00796917237685278,1.0923110015330597,0.0483,0.5922958828605932,0.01561545168214569,0.322053051033393,0.9688896752701707,0.11135153792667493,483,0.1226044391762301,0.12037080668132329,0.32367825345602685,0.12260443917623012,1.1489314747068193,-0.01200744531327989,42.40159160422027,0.9592969195497251,0.010498262898551332,0.032434254653989504,0.10020523253470853,0.11463526679937734,0.1096844576549688
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,108,-0.02570348330294565,1.0975477684531603,0.0473,0.6042775722986922,0.018850576921743772,0.3560698904839053,0.9663157883602029,0.0749352845324779,473,0.0704946450858023,0.07121753705993225,0.2583948253138259,0.07049464508580229,1.066643585625876,0.0024005782820848225,61.33969412342332,0.9592764074775951,-0.004299677175353358,-0.016639950781256203,-0.06439738396868681,0.09619812838874794,0.09182372506050675
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,109,0.011650579449249698,1.0631895444483186,0.0481,0.5925777288840636,0.01602416619214497,0.32607363230592545,0.9686317165721655,0.10775236844083193,481,0.11622758519881732,0.030082249481926494,0.17807540889274237,0.11622758519881743,0.9486421301833748,-0.028837172695026128,48.98185439783298,0.9695166132774117,0.008701609911665414,0.0488647476132234,0.27440480365627246,0.10457700574956773,0.10142169267574641
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,110,0.010589294342250534,1.0394615101934226,0.0442,0.5883895085872487,0.013662665723164146,0.3051774184196953,0.9730223162116973,0.16674976962866983,442,0.18989294803009413,0.06422990335192526,0.2532970267562946,0.18989294803009418,1.001099131322802,-0.052660694383406176,43.58917420575898,0.939634474618571,0.023130470180323083,0.09131757477192051,0.36051577841764465,0.17930365368784365,0.17586723393261458
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,111,-0.011174926086221702,1.066973131550038,0.0523,0.6086544236816881,0.024144686783847062,0.39589322088558926,0.9585895690952531,0.11294774404596745,523,0.095739898061207,0.06369994884199962,0.24595536485075015,0.09573989806120711,1.0529954234119756,0.054052877594973146,59.831412550142886,0.9543302164219718,-0.01676923568150671,-0.06817999555196759,-0.27720475051780374,0.10691482414742881,0.10350496536561891
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,112,1.1210866224041639e-4,1.070660576334365,0.0497,0.6086581575107808,0.021127565811115013,0.3730947546079926,0.9629143813919182,0.11367186673373299,497,0.13882043752023276,0.05368017089691027,0.22414728939258002,0.13882043752023285,1.0684320499271178,-0.0834357372778381,65.95795650073052,0.9611842368411501,0.02432987374293667,0.10854413546052037,0.48425361624789526,0.13870832885799242,0.13405302966587285
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,113,0.003946995506631104,1.082509061909046,0.0502,0.6131742769918431,0.02234448872077311,0.3846085066213524,0.9613853059351509,0.10487848371346495,502,0.13981330932650946,0.08564641390446495,0.2758624273791072,0.13981330932650946,1.125444483245627,-0.09392026068769951,59.508022126661395,0.9517025276960113,0.032930364765208484,0.11937241717935562,0.43272445005824106,0.13586631381987835,0.1305858205819866
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,114,0.016316241035070293,1.0755819134403248,0.0502,0.6242647854570348,0.028530949569450206,0.43645060793563834,0.9561803589627067,0.2039005271853526,502,0.23303215691510426,0.06791408091134726,0.258042243809578,0.23303215691510412,1.0199484173688511,-0.04816820754577867,90.66625831742455,0.9451784057121136,0.028845340980896392,0.1117853439616762,0.4332055957634908,0.21671591588003383,0.2089628400762884
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,115,0.002880347522525327,1.0535198549645362,0.0522,0.6024049240063094,0.020276851895551996,0.362076844395008,0.9621991774451367,0.13160353166307795,522,0.1673819843879209,0.0805485799224651,0.2803461837121138,0.16738198438792096,1.0248695527675948,-0.0782600333416998,49.7308779701079,0.9561402037001306,0.03534168564049478,0.12606444351240748,0.449674191541207,0.16450163686539562,0.1602687542780258
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,116,-0.003531726035274552,1.0506025783558206,0.0509,0.5980029886653037,0.02040292393882349,0.36488947164554947,0.9628542517864542,0.1400215242096709,509,0.12387935078727386,0.07842346641431595,0.26864960514829195,0.12387935078727386,1.0866098099817496,0.03651158108104123,52.95380007259589,0.9468359509586318,-0.015485498769826807,-0.057641993411004504,-0.21456198820462322,0.1274110768225484,0.12430481599973763
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,117,4.816812968760128e-4,1.0590179790349148,0.0503,0.580302851732398,0.011096688143229921,0.266556121288542,0.9731844541983725,0.1296329359002253,503,0.15589900639612939,0.08096294982168153,0.2763894386074189,0.15589900639612939,1.0598476359792097,-0.09652613192593389,28.855488599073418,0.9413178777588567,0.025513696663063697,0.09231067869891774,0.33398772096366175,0.15541732509925338,0.15102462408369924
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,118,0.0030183263047888704,1.076280224420286,0.0505,0.6198376425320257,0.02616010187330262,0.41666124076895067,0.9579172146820619,0.12574630006940676,505,0.08986336402933946,0.07577709954474726,0.269227084316765,0.0898633640293395,1.0454432968334644,0.0861140432329781,62.286103505464766,0.9397288965681038,-0.03509439256739769,-0.13035238507470007,-0.4841726284913115,0.08684503772455063,0.08371096103801147
462,0.05,0.25,0,FALSE,0,167,1e4,462,0.375,0.125,NA,119,0.003232009558601553,1.0958250600093278,0.0493,0.6079308275251865,0.020611310546127533,0.3707097272855912,0.9634480208896071,0.16123588063135197,493,0.18610214967801794,0.09637054349951528,0.2883094706178312,0.1861021496780178,1.1593818331223296,-0.05008616055955708,66.02304830112838,0.9545829022822301,0.02309390541886393,0.08010109889687278,0.2778302728842746,0.18287014011941624,0.17469166481941484
