array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,60,0.007536101082368732,2.2856608703650827,0.2441,0.5308699516825688,0.0033804605616656585,0.08385831171351397,0.959060372221404,0.06700996537141052,2441,0.1618219108629098,1.2490508226848833,0.7421771741907477,0.16182191086290967,2.2675920355642014,-0.7396196842704706,0.11662392409780452,0.6470916286456908,0.06296230179134311,0.08483459742614113,0.11430504787302675,0.15428580978054093,0.10205166331699338
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,61,0.016223163612939667,2.2812056070341225,0.2581,0.5293174811795364,0.0028516618653601183,0.07474274101955199,0.9614177970856905,0.02335748201492958,2581,0.10808616439259776,1.292507697832098,0.747446962733362,0.10808616439259788,2.313515296881529,-0.7465791103600715,0.08550225716890703,0.5951380169064342,0.05570501108899806,0.07452704187236066,0.09970880288257564,0.09186300077965821,0.06082168010764856
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,62,-0.013474077661801908,2.3096641756571588,0.2477,0.5193717600032757,0.0015482427534383827,0.05629827760767702,0.9721098332731554,0.0036898492040712914,2477,0.06598053265776932,1.2381953445627656,0.7371899291004773,0.06598053265776928,2.278402138519246,-0.7361050424827742,0.05239513159225076,0.6839763430183438,0.04126747588622721,0.05597943522720391,0.07593624521635867,0.07945461031957118,0.05228109594400146
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,63,-0.017653693792507835,2.274404355976825,0.2539,0.5363607445073844,0.004672474689774641,0.09658894786106778,0.9509521322761498,0.004332228872295158,2539,0.11196975762094907,1.2195096702879231,0.7521787645238849,0.11196975762094913,2.15547560452332,-0.7477020455135152,0.14379797882821763,0.5223589854094512,0.07331488577538176,0.09747002871290672,0.1295835954297426,0.12962345141345696,0.08595076407287468
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,64,-0.02139836264833575,2.259256937249745,0.2547,0.526919408215578,0.0026629453267773004,0.07278257153816613,0.9629245580584457,-0.02039530259356127,2547,0.062431358417158064,1.292932582956496,0.7510563498672,0.06243135841715818,2.292085615594492,-0.750155817395724,0.08123334655340991,0.5628297924604352,0.05470849102289293,0.07284205909791769,0.09698614373049032,0.08382972106549394,0.05577187031528767
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,65,0.017533102553916345,2.3064143625790305,0.2408,0.5301365541713782,0.003263864640811532,0.08300426611313981,0.9600251454398583,0.025300076794083776,2408,0.11974852912377257,1.323898940223252,0.7487370801737954,0.11974852912377265,2.3615445971146674,-0.7453264278450261,0.12217122267487208,0.5651443855834424,0.061460596370779205,0.08208568534700204,0.1096321893500299,0.1022154265698563,0.06730506972101302
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,66,-0.005813228799882879,2.291202803867585,0.249,0.5175037834426922,0.0014904232036600487,0.05508585359964638,0.972567244907375,0.0390496750092126,2490,0.10234656748444093,1.3326685901111013,0.7504091694475628,0.10234656748444092,2.3666056529838126,-0.7483383182533242,0.049343953425785084,0.45595498879580876,0.04114522488108728,0.05483038661611456,0.07306731960175762,0.10815979628432379,0.07145524202735049
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,67,0.003688735993568935,2.292667433768438,0.2535,0.529323192650515,0.00272836564816439,0.07383409260685914,0.9625661150483068,0.016708756484128843,2535,0.0983049517858161,1.2314920407536807,0.7408325879086987,0.09830495178581594,2.243837766386518,-0.7378485433196483,0.08665392833708735,0.6691032252787067,0.05447210797906398,0.07352822873631094,0.09925080232212015,0.09461621579224701,0.06248777244341608
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,68,-0.016851247165731876,2.2235313338254326,0.2491,0.5305555185777602,0.0028656277139196343,0.07641116248131995,0.9619319588517852,-0.008306210899037183,2491,0.0776614558140605,1.2119288609513792,0.7470121346967961,0.07766145581406012,2.17180993026027,-0.7449361845240366,0.09057054270573542,0.5559369829647965,0.05833433243291668,0.07809020727165822,0.10453673192786109,0.09451270297979199,0.06338238204108129
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,69,0.030252636116417694,2.239622978576259,0.2469,0.5209700270070424,0.001239059744134207,0.05045390204465273,0.97508586317035,0.030099172805276537,2469,0.08598341655793984,1.1999754943452787,0.7350888324882227,0.08598341655793973,2.220714494104792,-0.735017283839727,0.041124427813691355,0.6396185497063609,0.03750101432932425,0.05101562242808943,0.0694006223103747,0.055730780441522035,0.03723982809187566
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,70,0.01681852384797679,2.3767492564189014,0.2461,0.5326758932920344,0.0038947289100576127,0.0896249915467797,0.9558865791605671,0.07537961291998896,2461,0.17694236055023355,1.2727093743300661,0.7425426799433271,0.17694236055023382,2.308268902625797,-0.741274454598308,0.13296378807491646,0.6442606833576522,0.06684843451036925,0.09002638678691345,0.12124068988705741,0.16012383670225702,0.10386382306751954
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,71,-0.007168922759887234,2.3188191256635524,0.251,0.5356022106500566,0.004966545408790715,0.10017823736573483,0.9497105248424011,0.009275198214948483,2510,0.1253367556499798,1.3701266845399587,0.7553896698755055,0.1253367556499797,2.4011464089575436,-0.7521134552729509,0.16466152842357348,0.5651059962549401,0.07489952667244314,0.09915349608207802,0.13126138738224916,0.13250567840986693,0.08701638821160114
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,72,-0.0011184258177709145,2.26155521622611,0.2426,0.5364457876568667,0.004663834709115518,0.09884108712167061,0.9520423045285654,0.012796404517175742,2426,0.12814800327339643,1.3387613409835353,0.7621084909622965,0.1281480032733966,2.3049927422498646,-0.7593661479571087,0.1653632407051968,0.5408993732378387,0.07597817140655297,0.09969469216989973,0.13081430446210823,0.1292664290911675,0.08595717899361374
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,73,0.013190082594370428,2.28793774415622,0.2528,0.5166410559337137,0.0011175161383636235,0.04730863600253612,0.9760807536371174,0.03233715340959735,2528,0.085536740389586155,1.3031514310775827,0.7497269155919793,0.08553674038958613,2.3184016661375733,-0.7488571324188593,0.0361427412433828,0.5626540566675933,0.03493927753409282,0.04660267199624947,0.062159529059260615,0.0723466577952157,0.047829558418903184
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,74,0.004106237341371465,2.2267600257236597,0.2406,0.5309042981607521,0.0031815091000598574,0.08196569591025936,0.9605581071279332,-0.01814924040434979,2406,0.07412163667097417,1.2253016735673803,0.7471260262464273,0.07412163667097393,2.1951049844820716,-0.7453574626739626,0.11356654162248063,0.5985810302624514,0.06227833608484947,0.08335720333253117,0.11157047192067321,0.07001539932960246,0.046919876677125064
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,75,-0.018362228101420058,2.300922276831594,0.2467,0.5298556638589154,0.0031997865423984075,0.0811403028028442,0.959965374597036,-0.006880028306588405,2467,0.08864516007030465,1.3618731176868053,0.7573128225307265,0.08864516007030465,2.3745757424494047,-0.755396100654378,0.1070591086983038,0.6077285028811142,0.0619904643222238,0.08185582295446828,0.10808720058499621,0.10700738817172471,0.07054443988222364
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,76,-0.009628492299798145,2.2130633651239684,0.2505,0.5237285269354554,0.0024712097108624052,0.07071891070214144,0.9645698257382163,0.012520486780711779,2505,0.09034656900274213,1.225739233985972,0.7411244135674347,0.09034656900274195,2.2315974063752835,-0.7394775064870731,0.08056149050622642,0.5712036469013501,0.05209754333092964,0.0702952734752804,0.0948494911089368,0.0999750613025401,0.06720394297394183
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,77,0.014680902324137605,2.295216679205924,0.2436,0.5204865660865269,0.0014537334719533785,0.05502178934392085,0.9731933842316405,0.036380263280976585,2436,0.09789721071705175,1.2754904464812664,0.7492239582157831,0.09789721071705172,2.272238410616863,-0.7484746172544495,0.05252102551824947,0.5074277998876578,0.040810115929012486,0.05446984907716847,0.07270169150341113,0.08321630839291412,0.05492835592991595
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,78,-0.017270885673879632,2.275447013464383,0.2536,0.5174470212012402,0.0011658564912517164,0.04823454590390149,0.9755354383175409,0.0052459328372789615,2536,0.05904343035271302,1.24279405178137,0.7476938190686664,0.05904343035271301,2.2230620505899106,-0.7471058735428525,0.036267908794170446,0.5439208675370577,0.03608164104643383,0.04825724130149614,0.06454144740905543,0.07631431602659264,0.05059092880308739
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,79,0.024622423657606318,2.2996426243526114,0.2503,0.5317533592209024,0.0043000827199156785,0.09337610857799865,0.9532559200458539,0.0397155794303167,2503,0.14966137879283067,1.3991412247953978,0.7629650097723291,0.14966137879283037,2.403545292455839,-0.7584894183658739,0.13986547427591672,0.6604267434811073,0.07091734791184795,0.09294967266324558,0.12182691404286289,0.12503895513522406,0.08245465161025042
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,80,0.0011188672280496822,2.230326619122949,0.2506,0.527406442312669,0.002285984624916173,0.06801650252886726,0.9659101289325245,0.021698234038508932,2506,0.09760134289167524,1.219630168787272,0.7451540519194034,0.09760134289167524,2.1965243588253838,-0.7436154049719312,0.07259995364066642,0.5962804651745104,0.05121433668949831,0.0687298640564028,0.09223577846670111,0.09648247566362556,0.06460471347605565
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,81,-0.03508192759487294,2.283878865980481,0.2455,0.5430474586290809,0.006309007622244716,0.1143394625574078,0.9438593238843128,-0.011113049354204126,2455,0.11825647532224502,1.2998665922622323,0.7459435795376912,0.11825647532224523,2.336075214498271,-0.7428940589766209,0.22350032861445404,0.5518056695414949,0.08464251743884217,0.11347040146293709,0.15211660047166292,0.15333840291711817,0.10146456614714723
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,82,-0.009086639327491618,2.3085611161375894,0.2527,0.5295058517217848,0.0027428708414075588,0.0741710930158191,0.9625139295897892,0.010802041659981032,2527,0.09497020859771813,1.255931071705757,0.7492358817065411,0.09497020859771821,2.237322905645794,-0.7478467650494387,0.08461909431832225,0.6299670258681054,0.05627085765059111,0.07510432832237357,0.10024123264265959,0.10405684792520983,0.06848571243786551
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,83,0.011689103868070901,2.308287686596021,0.2541,0.535020779210227,0.004480098235133549,0.09451875454856279,0.9519655689384204,0.05289082717723534,2541,0.1604725529850618,1.3025158667099255,0.7477027162667846,0.16047255298506158,2.3298346807965684,-0.7459600195336638,0.1404820585606525,0.5134305814368196,0.07048163239703722,0.09426424548642266,0.12607182431685673,0.14878344911699068,0.09792862460263307
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,84,-0.010785712360035974,2.221663957153586,0.2529,0.5379184646429619,0.005201030851164252,0.10217261233074781,0.9483210926831077,-0.02342655369190985,2529,0.0857885467011461,1.1483025674539902,0.7289368142485387,0.08578854670114588,2.1611084778321428,-0.7253581990642443,0.16506691685261685,0.591423080229278,0.07429240298255746,0.1019188515799487,0.1398184994744941,0.09657425906118186,0.06479212146752657
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,85,-0.01045674305841179,2.2545603118894006,0.2535,0.5289181466171522,0.0034944483148834095,0.083572807811557015,0.9576285864394918,-0.007468500510844854,2535,0.08670860660907882,1.2326611075462024,0.7400054781409601,0.08670860660907875,2.2509913389916294,-0.7375034846069191,0.10535655273992021,0.47386392978369585,0.06277091132457334,0.08482492789413704,0.11462743236338467,0.09716534966749055,0.0647113543160508
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,86,-0.007342308150181785,2.2935236515143975,0.2505,0.5246508983367488,0.002103350467595156,0.06525093692311917,0.9673092806015123,-0.005935846573077629,2505,0.0690143848269889,1.3623113932037998,0.7541444854063277,0.06901438482698863,2.395340565317847,-0.753444477326709,0.07023043099488953,0.5581400999148011,0.04842719820761898,0.06421474816132448,0.08514913176979082,0.07635669297717042,0.05041914761373856
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,87,-0.029561973689746467,2.2141658472593573,0.2548,0.5424943605585427,0.005601487371089173,0.10556477760410682,0.9462041893329471,-0.025804529638705765,2548,0.08760421826855663,1.137096203997788,0.729211741900842,0.08760421826855652,2.138404715630222,-0.722585960070109,0.17337892094626073,0.6176003678347985,0.07755353598898788,0.10635256062502293,0.1458459244605591,0.117166191958303,0.0787403319322726
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,88,-0.013206347197269312,2.2843682336797926,0.2485,0.524337615848116,0.0016823181912775014,0.05858930612626966,0.970881114855242,0.013596764029233502,2485,0.0793098664587186,1.2786896158045127,0.7486764974443596,0.07930986645871861,2.281270258351022,-0.7479891468894669,0.05698584369836122,0.5929183471707756,0.04350744724242582,0.05811247900921214,0.07762027953005292,0.09251621365598792,0.06121174977940203
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,89,0.008593350693708519,2.3157784587152124,0.2462,0.5224445263952648,0.0018988918427238176,0.0625595139004829,0.9691956953553985,0.030717259009088366,2462,0.10162614191607389,1.2625798197278129,0.742799713254112,0.10162614191607347,2.2883127938917087,-0.742624449115041,0.06343260325057623,0.6481582151000739,0.04687518008622614,0.06310608263548174,0.0849570638079839,0.09303279122236495,0.06113466632981466
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,90,0.015233757189157983,2.2322768705747005,0.2481,0.5343963236168762,0.00398150299957246,0.09026195943194275,0.955212015729766,0.027375027410811388,2481,0.12791497484712144,1.21018794057503,0.7389699707655659,0.1279149748471218,2.216150447325707,-0.7389491984964088,0.13058574034702664,0.5555806922099493,0.06753657523519366,0.09139285479385097,0.12367600634592611,0.11268121765796382,0.07541843249187986
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,91,-0.0012838711750460326,2.2830565944618586,0.2527,0.5346440961369385,0.00429034083251153,0.09275814919208106,0.9531200313983222,0.05920281250271912,2527,0.16348998787878125,1.2147445717117773,0.7409294799663743,0.1634899878787815,2.212744232879725,-0.7372619507659238,0.13058224537699628,0.5911965244820321,0.07010763161557083,0.0946211933944814,0.12770607183665522,0.16477385905382752,0.10905108086775686
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,92,-0.015018893538169653,2.2930741088081636,0.2439,0.5340350308674361,0.003985459378065785,0.09109381564493492,0.9555644367284007,0.02585988417965811,2439,0.12687322275399815,1.24305156887649,0.7405484126379376,0.1268732227539981,2.2666383647655883,-0.7393792267436251,0.14371230829602027,0.5498786767742019,0.06709460608704217,0.09060124219028672,0.12234344256785636,0.14189211629216775,0.09370207770006297
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,93,-0.05639205123131399,2.342783253995505,0.2474,0.530133961898939,0.0028391426067423476,0.07632331960725132,0.9622352214583099,-0.040562522039319995,2474,0.04698223653075183,1.292993200449874,0.7482525377610182,0.0469822365307515,2.3094036299658494,-0.7482117567941885,0.09411150952472672,0.5295882141976589,0.057607659017460004,0.07698959390079492,0.10289252627350844,0.10337428776206549,0.06753773237185026
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,94,0.0074047023376545024,2.241145911154059,0.2423,0.5336841117941098,0.0039892094720207875,0.09152248337004965,0.9556482045588739,0.05373069719726486,2423,0.15736595646116355,1.2622119241067058,0.7467432441037181,0.15736595646116341,2.263547822140475,-0.7448674027681398,0.14092059329362464,0.5493614092770069,0.06888310274146428,0.09224469492742654,0.12352933308173902,0.1499612541235089,0.10017145858522852
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,95,9.504056421568476e-4,2.2636808363372642,0.2385,0.5296849013931733,0.0033543224836707964,0.08454219657353701,0.95967337223435345,0.029987550022741047,2385,0.12382160832092425,1.2060957782961537,0.7334962282560701,0.12382160832092416,2.241744058292546,-0.7304138492600586,0.12429831028461216,0.6726315253852626,0.0626711243444391,0.08544164500128834,0.11648545924282505,0.12287120267876732,0.08166623086586318
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,96,0.006609242080817441,2.297010300500608,0.2506,0.5274263039055879,0.0023457798129675423,0.06889548265460455,0.9654695840935039,0.01794915508795023,2506,0.09278627106184015,1.216707293681029,0.7448059451135689,0.09278627106183969,2.1933091092988604,-0.7432923784199924,0.07856564059184626,0.5981288963736604,0.05053207376143468,0.06784595919643135,0.0910921289519059,0.08617702898102225,0.056860417739564115
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,97,0.01382701010322065,2.311233473019952,0.2486,0.5297148995781754,0.002947295717593497,0.07753875115945583,0.9614477329234916,0.0419914097908956,2486,0.1294115575876631,1.2460646421801904,0.7510944620120206,0.12941155758766335,2.2087748730987573,-0.7494221087465361,0.0967218856580054,0.6577745051054662,0.05882146134709917,0.07831433238041607,0.10426695487892271,0.11558454748444269,0.07602875306272175
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,98,-0.008054268157790472,2.279334170711513,0.2442,0.5181795588318477,0.001120364426746863,0.048250850612228106,0.9764342845609875,0.02266755538249749,2442,0.07621545617072512,1.204224039812168,0.7368271087672154,0.07621545617072518,2.2180743586257847,-0.7366682963729115,0.03829354122666471,0.48901219138804847,0.035954594857077644,0.048796514717317115,0.06622518924277707,0.08426972432851565,0.05581713904257787
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,99,0.013603052299959716,2.3187985545767793,0.2468,0.5312419844966177,0.003063894049660063,0.07938777455100558,0.9608141944815911,0.0556260985255753,2468,0.14490366973791327,1.2541097550540783,0.742449015907088,0.14490366973791327,2.2751093440418826,-0.7394576307360801,0.10365835761112459,0.5722737211176302,0.059189030956114753,0.07972134070889768,0.10737618206887652,0.13130061743795354,0.08622540796642543
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,100,0.0062058331720016326,2.356212216829282,0.2507,0.5209005602410142,0.0018479906106285153,0.061121617668311055,0.969353620901106,0.024517053316895458,2507,0.09565488660357746,1.357188768500891,0.7565219698871112,0.0956548866035774,2.3713582393731665,-0.7542752785395819,0.059565598874550145,0.6389876951264554,0.04619575289294039,0.061063332899418316,0.08071587518936196,0.08944905343157578,0.05827315705241708
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,101,-0.016949980801840965,2.364274847486803,0.2442,0.5265623161230465,0.0025593014210807683,0.07295659927601865,0.964367996913577,0.002214832883740379,2442,0.09021529126771331,1.467320680128244,0.7660070779497009,0.0902152912677135,2.5006877884463528,-0.7648817975298382,0.09039272802281985,0.5467840368801801,0.05564872234320991,0.07264779131305106,0.09483958230190322,0.10716527206955445,0.06969555645624238
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,102,0.01109480108270995,2.270692266086079,0.2513,0.5273350847530865,0.0032595092620335167,0.08107747857143795,0.9592504592699559,0.04279939182456467,2513,0.13332596080871795,1.2066925146827905,0.7407181085436806,0.1333259608087182,2.199331500356846,-0.7382629757837679,0.10056499280491578,0.5473685957756509,0.06104227532194443,0.08240958958322096,0.11125634520431224,0.12223115972600825,0.08111530247254455
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,103,0.002970135488687072,2.278969001818456,0.2529,0.5347345706151833,0.004458109303571673,0.0945380312744425,0.9521826637813869,0.061723400934617534,2529,0.1658413399272822,1.2603113431442978,0.7516051977797946,0.16584133992728256,2.2309934507238287,-0.7478443632438574,0.14687829719374848,0.5524065463194056,0.06970700364697661,0.0927441745385579,0.12339480196853309,0.16287120443859548,0.10788848607988341
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,104,0.009932032413075116,2.2431270970413903,0.2419,0.5269634727361473,0.0021182288878394064,0.06668239807154738,0.967739055812978,0.03440926770830071,2419,0.10933030665176446,1.2390371159083438,0.7486654448599734,0.10933030665176457,2.210592738867893,-0.7466556936699996,0.07558070117194544,0.5795467153297499,0.05039058747816875,0.06730721689391388,0.08990292974788315,0.09939827423868947,0.0663669567180941
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,105,0.007240316873509129,2.287746576458427,0.2514,0.528005286346234,0.002894688363749436,0.07639313346245248,0.9615895324950566,0.04898893978632289,2514,0.13807188374958929,1.255820595663984,0.7520785002648005,0.13807188374958917,2.2202468061746994,-0.749529651387933,0.08555154954406222,0.6592841365112383,0.05978523406920997,0.07949334284673754,0.10569819881667751,0.13083156687608005,0.08649850185619723
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,106,-9.226180627827647e-4,2.2936705808296005,0.2554,0.5314044466543871,0.0034042519601705035,0.08214444199461582,0.9580406190291086,0.011168659267904564,2554,0.10337854772197537,1.2570368435225283,0.7450573318409175,0.10337854772197536,2.264480688397647,-0.74147787298882,0.10441329281976325,0.6568513144663887,0.06127639202700403,0.08224386152351507,0.11038595019299206,0.10430116578475812,0.06886897836138686
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,107,0.010341501948274007,2.2467108742636617,0.248,0.5208039582618395,0.0018381390605157946,0.06130664532843619,0.9695919039170926,0.030065841581927592,2480,0.10038695035909255,1.2527720906778805,0.7502101729599582,0.10038695035909274,2.2259026764847323,-0.7492083282000533,0.058088135342844516,0.5779753212199986,0.047133818372269404,0.06282748497837969,0.08374651163485762,0.09004544841081874,0.06007422426087407
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,108,0.003467519070260089,2.3273585111539012,0.2482,0.5311969243195862,0.0033006681757927047,0.08208692854542879,0.9592520486699967,0.02871689089754745,2482,0.1215497544296993,1.2524410978536848,0.7492415766990022,0.12154975442969934,2.2310719287705094,-0.7495934595492252,0.10958008058032401,0.6140085477954731,0.06215054780937082,0.08295127999061774,0.11071366375059338,0.11808223535943925,0.07740213176717017
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,109,0.005904729591225383,2.2636336603154623,0.2534,0.5221950400352157,0.0019329797842728056,0.06218904490033476,0.9684825920445074,0.024612199400102737,2534,0.09497704740781118,1.3201038866002872,0.7569353074290095,0.0949770474078112,2.3040430145057758,-0.756208134250258,0.06164057215998188,0.5930400229158376,0.046356481216896867,0.06124232911574744,0.08090827381769498,0.08907231781658581,0.05920245030404308
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,110,0.007237525700729493,2.298158635638626,0.2492,0.5286368964597207,0.002893357456051038,0.0767388751678952,0.9617533446162975,0.04393388932426335,2492,0.1327737288811351,1.3945510320187244,0.7577308325868387,0.13277372888113495,2.428871241316126,-0.7560862173232643,0.09952411271090165,0.5021439487538851,0.05700402464803239,0.07522991304633168,0.09928316205571595,0.12553620318040545,0.0828092759902849
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,111,-0.024118516320693725,2.2836555722774827,0.2472,0.5351309265258676,0.004333820739333324,0.09440431635249259,0.9533265059953276,0.008481071314590213,2472,0.11627966248041702,1.2897059326515994,0.7546243284462103,0.11627966248041693,2.264796018378475,-0.7517192674751033,0.14487620926083863,0.5953835695727607,0.0716305916960601,0.0949221871014273,0.1257873401681528,0.14039817880111066,0.09290651568534938
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,112,0.002412705114733316,2.2857999494917407,0.2512,0.5289731617296805,0.002941532931245589,0.07704412942075145,0.9612930293789907,0.021932574777900924,2512,0.11098730536399258,1.314280317980962,0.7468529142989501,0.11098730536399215,2.3562308840998836,-0.7442836629872314,0.09308721098363512,0.5261962216751467,0.058016038690563966,0.07768067524382898,0.10401067433303872,0.10857460024925883,0.07181400203296798
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,113,-0.0032291713618924707,2.2219881114588365,0.2514,0.5347369186204065,0.003984860400406002,0.08968729290203138,0.954905229128769,-0.003384590447695056,2514,0.09748502149679811,1.3002123258693168,0.7506504276532412,0.09748502149679816,2.307484572463596,-0.7480876038803954,0.13153417714631604,0.6506393668707843,0.06640349636524016,0.08846127827148177,0.11784617048449343,0.10071419285869064,0.0675646935180008
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,114,0.01956894646761032,2.29529117960658,0.2497,0.5275888576621147,0.0025590095985283945,0.07207957251469273,0.964003461486149,0.008633895001549452,2497,0.0901087137536552,1.3040357336759771,0.7510188366471012,0.0901087137536552,2.3120000146496436,-0.7485459002754213,0.08616971339823504,0.6386423984679682,0.05358330370793951,0.07134748303672435,0.0950009234858247,0.07053976728604489,0.04656023125426494
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,115,-0.0012198971176134484,2.3119377639484813,0.2482,0.5308022497282375,0.0034843759805218005,0.084431809044025,0.9580880499904919,-0.005877616825027393,2482,0.09108480440005179,1.359554621557487,0.7578079172429305,0.09108480440005143,2.3674367446883875,-0.7555446162446005,0.11929362155761669,0.566766652109391,0.06301794830982423,0.08315820787290952,0.1097352059549036,0.09230470151766487,0.06070657802866521
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,116,0.03023635978470402,2.3013327104504073,0.2451,0.5308471258551298,0.003675901643373004,0.08732261664800986,0.957194453319071,0.04510364596537869,2451,0.1462537678726317,1.331100795977567,0.7557548865208966,0.14625376787263233,2.330499506706521,-0.7539250964029469,0.12523094030785797,0.5316493619256106,0.06625854622999011,0.08767200505313313,0.11600587256104893,0.11601740808792832,0.07647745965205598
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,117,0.016487339846492408,2.314793702586967,0.252,0.5259847423818012,0.002907561159873846,0.07645819177612617,0.9614650713448099,0.039760137169594416,2520,0.12616651533743836,1.3099267970870514,0.750333631755929,0.12616651533743853,2.3266882710453047,-0.7491767164004326,0.09472143880203106,0.5827507391476121,0.05664697214930243,0.07549571250956368,0.10061619167048233,0.10967917549094612,0.07208883894919484
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,118,0.018353010246322448,2.294868147977473,0.2498,0.5235039004277269,0.0017610323417787536,0.059787514398677036,0.9701301578064186,0.03648768147949194,2498,0.10401365938038779,1.278197229537547,0.7538006316223061,0.10401365938038772,2.2494942006265535,-0.7533607294363426,0.05760891507593766,0.5347535912223235,0.045022379394204726,0.05972717122471624,0.07923470572871939,0.08566064913406526,0.05654607854199324
441,0.25,0.75,1,FALSE,0,167,1e4,441,0.075,0.025,NA,119,-0.017344600722048624,2.3018388469281477,0.2443,0.5384075161668035,0.005269427583770982,0.10470316788788787,0.948842032169978,0.0052416278886543094,2443,0.12390101875449444,1.2708991867664272,0.745686496973156,0.12390101875449418,2.285591140995711,-0.7407943423474248,0.18380642510812578,0.633037095062589,0.0784879240672477,0.10525592777372389,0.14115305587666152,0.1412456194765428,0.09309739524943081
