array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,58,-0.014972105433872304,1.05050999165847,0.2557,0.5556570701245513,0.010545560471077,0.14467277810731044,0.9260143412759214,-0.1752232368139045,2557,-0.13203770606038218,0.08687959513477156,0.28728716345140265,-0.13203770606038234,1.0526532745783408,-0.28675190641358744,0.3238618588503846,0.8002243437742851,0.0420916149228669,0.1465140816498301,0.5099917444609889,-0.11706560062651004,-0.1142165936965454
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,59,0.003256144673632932,1.0778279116835312,0.2521,0.5541203323822106,0.010687372491900935,0.1467834057647633,0.9259918068134063,-0.15311099739962375,2521,-0.11007237624909738,0.0851273253636101,0.27477416584586983,-0.11007237624909738,1.1275016657395542,-0.27549299226872775,0.344935972306145,0.6905267980020916,0.04053216044238287,0.14751081244340392,0.5368438185930033,-0.11332852092273031,-0.10916024650656397
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,60,-0.01113640230793014,1.0531145209420008,0.251,0.5510239948084831,0.008892900543993228,0.13421003777980772,0.9326265610345366,-0.19779535903528103,2510,-0.15969826476911675,0.07965530020713216,0.2751574738207963,-0.15969826476911686,1.0520879622647688,-0.27321714019036974,0.2874298495373075,0.8332151859269509,0.03714204627537209,0.1349846898927479,0.49057250024275295,-0.14856186246118672,-0.14476698672004623
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,61,-0.011871094415061234,1.0370946599684416,0.2491,0.5443239823706266,0.007905319531839646,0.12698626043142905,0.936735445053062,-0.1718700621651188,2491,-0.14204132386095544,0.05357615211101098,0.22879411498087526,-0.14204132386095547,1.023485796738389,-0.22572455266723848,0.25426170567985973,0.7566413204886203,0.029484514018558255,0.12886919762347404,0.563253987692149,-0.13017022944589424,-0.12782107664769338
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,62,0.0015004741538945402,1.059915231947339,0.245,0.5507567509122855,0.009718977929048873,0.14214585443336708,0.9303485313276502,-0.20186117155420485,2450,-0.1639452889053099,0.07145008958896255,0.26726739682049766,-0.16394528890531,1.0002551828469628,-0.2655446643306473,0.34641630809505686,0.734709321609263,0.03791104583313973,0.14184687801109377,0.5307301964195845,-0.16544576305920453,-0.1607015564153492
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,63,-0.01418271454809806,1.0769578853496482,0.2544,0.5433476500290172,0.0062370049468230765,0.11150790796344347,0.9432647764282,-0.19452676044505277,2544,-0.16301127918916772,0.07959681476840191,0.2713289569671545,-0.16301127918916777,1.081193430603343,-0.27043453217215147,0.1952410749017918,0.6390814573891768,0.030309044425102103,0.11170589664991468,0.41169913413789133,-0.14882856464106972,-0.1434124757135915
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,64,-0.0069662502247254815,1.0705063846380716,0.2501,0.5531154920349503,0.009544744017452278,0.13925024898573207,0.9303470254573368,-0.18177458130032684,2501,-0.14612141764743705,0.06744990923556958,0.2545669173504888,-0.14612141764743694,1.0408243464887845,-0.25036397934657156,0.3330436596924945,0.7827782896657769,0.034946955856261744,0.13728003709196285,0.5392689612647315,-0.13915516742271145,-0.13449455652822614
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,65,-0.019447494892410173,1.0694255398689299,0.2542,0.5520933223956068,0.009550004088893716,0.1381406400743728,0.9297692985861888,-0.18372663905546907,2542,-0.14620341470842724,0.07409651274848177,0.26048282564269815,-0.1462034147084274,1.0920426000346501,-0.25749651137627966,0.30318267652084896,0.644308368272033,0.035907102365613425,0.13784825267085693,0.5292028460254116,-0.12675591981601722,-0.12257248057869284
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,66,0.006746720806777833,1.0733689329129068,0.2503,0.5451815564419935,0.007126750741185305,0.12029278000103949,0.9397814343314796,-0.18852726276699489,2503,-0.15659559729096098,0.07126610551900558,0.2573223014864153,-0.1565955972909609,1.0762871926857858,-0.25716331910523077,0.23675257969581706,0.7819452040619083,0.030779211126986412,0.11961346120872982,0.4648390773663453,-0.16334231809773872,-0.15766097358966802
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,67,-0.004335194868738841,1.083020920165305,0.2378,0.5469167755947052,0.008828798755076717,0.137596995278458,0.9345588690455654,-0.19695371514013918,2378,-0.16372003710695865,0.05417975710942317,0.2243865215060769,-0.16372003710695865,1.07607742781763,-0.22102178756430088,0.3065928684219527,0.7314148344629545,0.032037354538000745,0.14277753549084318,0.6363017463460987,-0.1593848422382198,-0.1531540881791674
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,68,-0.006666204236502116,1.0970751877678602,0.2504,0.548099002108899,0.007710337052853448,0.1250293496679663,0.9373853016862824,-0.16273467941323544,2504,-0.13041002866912804,0.06776127934483647,0.24617108620571504,-0.1304100286691281,1.118169168184839,-0.24226111190967922,0.2611946649578373,0.6829067816803892,0.030568919245130118,0.12417753732290449,0.5044359158375507,-0.12374382443262598,-0.11814227723620013
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,69,0.007892135924205897,1.0492731168782394,0.245,0.5478824435734558,0.007884004592021267,0.12798934614358332,0.9372852203896442,-0.16178996611840565,2450,-0.1261542036834443,0.0791623070629974,0.2744140194564712,-0.12615420368344415,1.0512496210968445,-0.2715881423150504,0.2834068818811077,0.695494711995218,0.03475626732639771,0.1266563107644393,0.4615518952541348,-0.13404633960765006,-0.1308611360392486
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,70,-0.020341896057802195,1.0839129274929744,0.2589,0.5452421392542346,0.007558804504375892,0.12165414887618925,0.9370074817119092,-0.21390525150488168,2589,-0.1807287195874454,0.07351525487857333,0.2592578219368132,-0.18072871958744569,1.0937390824877553,-0.25557999021757083,0.21881604636872726,0.6381133016523701,0.03172299041045835,0.12236078423196016,0.47196564145240016,-0.16038682352964348,-0.15405347111596968
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,71,0.002910495313814511,1.0999486785981432,0.2545,0.5367120074737883,0.005336171915753045,0.1031659251306244,0.9474885441085121,-0.19280049407721842,2545,-0.16219051604927762,0.0871007154604792,0.28295203065695124,-0.16219051604927784,1.0879178243104364,-0.2813484626198588,0.16113085915379408,0.7018215706314084,0.029347085121801387,0.10371752785680324,0.366555163488293,-0.16510101136309235,-0.1574213101342993
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,72,0.011656546309792262,1.0763671430660953,0.2486,0.5538224598073941,0.009214208516591429,0.13729924245407749,0.9317348166518327,-0.16936339062531064,2486,-0.13374114922838087,0.0680983358526961,0.24958833746397116,-0.13374114922838093,1.093170548440795,-0.24413991323585243,0.3198947712024201,0.7249860431975943,0.03407040381484446,0.13650639353195992,0.546926170184795,-0.1453976955381732,-0.14014490297178558
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,73,-0.0046931959715229505,1.0529503476264082,0.2468,0.5578678190772853,0.010903578138543984,0.15003895741461842,0.9259407706201443,-0.2058760198579964,2468,-0.16985491031913677,0.054480421346590785,0.23395916362199523,-0.1698549103191369,0.9953145146723593,-0.23642002117480018,0.3574128265602887,0.7373366685805106,0.036105795441361097,0.1543252030926934,0.6596245289286237,-0.16516171434761395,-0.16095535710790246
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,74,-0.011205270800578995,1.0599721853562643,0.2464,0.5530433626385557,0.010206483516355594,0.14518516670881498,0.928452749845896,-0.18313031302348584,2464,-0.1390273843645027,0.09458711268584767,0.29547072993844536,-0.13902738436450252,1.08343544230442,-0.29393040170070334,0.36572877309375995,0.7609878117907038,0.04237072649397271,0.143400757505827,0.48532982449971035,-0.12782211356392353,-0.12415344071936561
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,75,-0.014016391473947346,1.0744507304540787,0.2527,0.548453207433848,0.008214104079992969,0.1284394708536297,0.9350866914305755,-0.18428892935466998,2527,-0.15238211129713744,0.06151260373696462,0.24028893926888023,-0.15238211129713744,1.065360400276387,-0.23751800350812846,0.2646538754401539,0.7800525921036724,0.030912577694070218,0.128647526549191,0.5353868011595659,-0.1383657198231901,-0.1334858569890942
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,76,0.005757888375910467,1.07423303326368,0.25,0.5404696,0.006367049864627518,0.11373531252871838,0.9431323437356408,-0.16851364440070937,2500,-0.13893517782101142,0.0682536583803184,0.2483809123259992,-0.1389351778210115,1.1063422514616676,-0.2463200329223657,0.21090879472346888,0.8329897446465551,0.028121009433945552,0.1132172724973198,0.455821147595764,-0.14469306619692196,-0.13960419489344264
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,77,0.012920248515530447,1.0900162458272442,0.2496,0.5542264478175742,0.009457776162468436,0.1388711389146723,0.9306755274537956,-0.15940489815911335,2496,-0.12062957198406116,0.07937584097698218,0.27120667170139884,-0.12062957198406124,1.0791643787298653,-0.270583265715512,0.3247006306680101,0.7614843776648386,0.03732601780936545,0.1376294232557146,0.5074706399820648,-0.1335498204995917,-0.12791657520289237
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,78,0.0018117137013308011,1.0484032535071182,0.2445,0.5379966679253301,0.004635217163952569,0.09821196603518338,0.9519743486087954,-0.19012695238361085,2445,-0.16250300357136366,0.08001109836432277,0.27138786955734057,-0.16250300357136366,1.0863489996935463,-0.27089036012270773,0.1648564213467564,0.6959243496134546,0.026503368572766847,0.09765863380701711,0.35984892753794645,-0.16431471727269445,-0.1604768104183724
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,79,0.0021777291722714044,1.077735229907695,0.2508,0.5480797805804128,0.007805998233032251,0.125796888223779,0.9369002808669524,-0.1934566863952472,2508,-0.16130663582829446,0.06428171616168883,0.24262093672886867,-0.16130663582829433,1.0920208049227182,-0.24304373279840605,0.2516521805450736,0.7633245037315474,0.030765657722747638,0.1268054527261535,0.5226484343676403,-0.16348436500056573,-0.15747810675328608
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,80,0.007716252911368094,1.064778125571294,0.2566,0.5494613445291807,0.008440054770450936,0.1291200334797962,0.9337355988181686,-0.19746120361438962,2566,-0.16597804668376068,0.059745732647268124,0.2457174688139783,-0.1659780466837607,0.989543351702379,-0.24254483892149045,0.2631291051272584,0.6351067132429453,0.03164906333875541,0.12880265897055737,0.5241900772959212,-0.1736942995951288,-0.16832786128296615
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,81,0.01094340175577879,1.0613619430908343,0.254,0.551978689493572,0.009865412904839695,0.14040085464522625,0.9286763658402251,-0.16502167236834306,2540,-0.12714352424149442,0.07399573738298817,0.26991294543587496,-0.1271435242414944,1.0156855489644023,-0.26761235972930036,0.3203472953182923,0.7849012126910511,0.03758452806714404,0.13924685237475298,0.5158954200951239,-0.13808692599727318,-0.13403579855872383
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,82,-8.676212185986417e-4,1.0385864355392909,0.2401,0.5447639403659011,0.00725744682616711,0.12414178989012785,0.9403871124947606,-0.18642981918945087,2401,-0.15751659278339497,0.05412505980759406,0.23416462341622427,-0.15751659278339497,0.987087882532059,-0.23424270922406557,0.2677845810865077,0.7233135754525756,0.02910171925216209,0.12427888904650726,0.530732982776836,-0.15664897156479632,-0.15371145194474103
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,83,-0.004165999144990053,1.0576740336344048,0.2446,0.5530980970806866,0.009165474390129963,0.1380993277422529,0.9324418088684899,-0.186443715756389,2446,-0.14923237412253662,0.07122648001160584,0.2559769101817114,-0.14923237412253668,1.0870259130591142,-0.257538630889423,0.3242502692418968,0.7656696411236573,0.035690725816434586,0.13942947350641374,0.5446955094794931,-0.14506637497754662,-0.14105576399817502
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,84,-0.02010203533299374,1.0745884426029852,0.2531,0.5578898773960422,0.010486605261534238,0.1451109396623871,0.9265448423428997,-0.20609302784689856,2531,-0.16772130102106447,0.07011619060352083,0.2559389788662371,-0.16772130102106417,1.0703983899315481,-0.25230954365244845,0.34394409211601745,0.6911540050739907,0.03708844459741511,0.14491127831215916,0.566194641215221,-0.14761926568807043,-0.14240392444423888
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,85,0.007085370840983861,1.056376426091892,0.2492,0.5411846678684523,0.00585254174852901,0.10924102909534705,0.945554271098879,-0.17958479807602987,2492,-0.14899254514617757,0.07859273538867552,0.2750850291494848,-0.14899254514617769,1.038600418631433,-0.27267105485009224,0.19615616636058353,0.778614280877547,0.03001837748452457,0.10912399550544857,0.3966918732104071,-0.15607791598716156,-0.15185605279946035
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,86,3.1092431908950777e-4,1.072948287164131,0.2507,0.5449545756068248,0.007288219304516544,0.12151662317257328,0.9390715651412718,-0.1983553488819195,2507,-0.1660060500263505,0.07128471791432876,0.25828154235759404,-0.16600605002635027,1.0685865240834789,-0.25683162375771557,0.2402512501104108,0.7844506632877156,0.03129392415286099,0.12116206162937558,0.46910847954293683,-0.16631697434543977,-0.16056363081650785
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,87,-0.0029919871677501642,1.0670058703149925,0.2508,0.5546297230602595,0.010655925906126941,0.1469736535781408,0.9262780153652046,-0.20752802568575315,2508,-0.16570051466226915,0.08210950206239458,0.2846192696569801,-0.16570051466226862,1.0135958381033996,-0.2828422811232481,0.3621041140000803,0.7572740168355973,0.04154603790668867,0.14597057309843947,0.5128625805075024,-0.16270852749451845,-0.15751681086656233
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,88,-0.004621668372917576,1.0661665224732844,0.2517,0.5489339868288927,0.008576630324966595,0.13152938904246372,0.9337881055560238,-0.19792849138530258,2517,-0.16347150907795766,0.07078177743674749,0.26080109798733353,-0.16347150907795754,1.0406450751970528,-0.25675608370211217,0.290678749495109,0.7851487816881024,0.03377737716121249,0.12951393771683037,0.49660043119573283,-0.15884984070503996,-0.15384176819108408
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,89,-0.006185523509526582,1.0596098090821358,0.2535,0.5572081944538022,0.011495472419167537,0.15181299272453816,0.9230308126886592,-0.22020054015388565,2535,-0.17982769823445355,0.07053506207965334,0.25964855834348344,-0.1798276982344537,1.046244581355951,-0.2623853679255328,0.37035315366121246,0.6865618261074109,0.03947050749583884,0.15201512285550287,0.5854649216053237,-0.1736421747249271,-0.1686872395547311
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,90,0.0025370714584734364,1.0639894964409187,0.2451,0.5578877053974958,0.011738897537441173,0.1563056236106665,0.9233789833060513,-0.16680592317023007,2451,-0.12444389149230979,0.07324100312054739,0.2622101209459585,-0.12444389149230987,1.065259417147513,-0.25553592752544596,0.4113423950074859,0.7198409108542643,0.04104394430023882,0.1565307401261524,0.5969668125755274,-0.12698096295078332,-0.12310337107252926
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,91,-0.012920732699721644,1.0596026038940591,0.247,0.5515100999510729,0.00933432645178048,0.13863398880696712,0.9315148095293583,-0.194969956679323,2470,-0.15490392500698133,0.08007682206302746,0.27341574885971337,-0.15490392500698158,1.0711733923202627,-0.27243089665535064,0.30885001683984165,0.7501504732459806,0.038712074226301116,0.14158684855481332,0.5178445248501761,-0.14198319230725995,-0.1379321253180778
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,92,-0.0017242807616259601,1.0822402854353477,0.2498,0.5401713532916442,0.006295300444945826,0.113139265562419,0.9434756229250154,-0.18267928591888555,2498,-0.1526803165238206,0.07207868551005983,0.26138443245047777,-0.15268031652382036,1.0549877608443357,-0.2627074972273865,0.21236187890821187,0.704328856171952,0.02920670904480906,0.11173851774949377,0.42748727115056434,-0.1509560357621944,-0.1451070905024444
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,93,-0.008305295188772651,1.0509540346600819,0.2569,0.5418757984119529,0.006051745306498595,0.10921368832083693,0.943886006940754,-0.20455567652869555,2569,-0.17233302256539612,0.08802619981159877,0.28844298663222756,-0.1723330225653959,1.0580153918872466,-0.28844537879692494,0.18765011931030884,0.7422872743993463,0.03132674807522627,0.10860637813034679,0.37652632639261496,-0.16402772737662324,-0.16000199835346826
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,94,-0.009814361959349828,1.0629817627955358,0.2582,0.5587310233507834,0.012965750322977879,0.1597102001872348,0.917525652623312,-0.20771440726660742,2582,-0.16824707551005136,0.06076995437870969,0.23899379062111784,-0.16824707551005127,1.0639364189947502,-0.23330591644096516,0.38632278374170514,0.7301263685064501,0.03826308025647503,0.16010072963416164,0.6698949341657704,-0.15843271355070146,-0.15366747453141386
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,95,0.014343567986936945,1.082786895873941,0.2493,0.5394042175157178,0.005525962486767538,0.10615076443383845,0.9470732288532882,-0.2039370145290093,2493,-0.17182966164078384,0.09070455100935754,0.29163372026296885,-0.17182966164078442,1.066482176803665,-0.29097740581164266,0.17977898636226294,0.7014693091104535,0.031090499567684515,0.10660804086595307,0.3655545756842645,-0.18617322962772137,-0.17891458157893103
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,96,0.004709788124380171,1.0857178716459497,0.2528,0.5650317355680617,0.01439256852061308,0.17038393364784266,0.9138538831476507,-0.21068959365820059,2528,-0.16407277002252527,0.0726164080888824,0.254824212794177,-0.16407277002252527,1.1182872685212113,-0.2483334533412472,0.451904320869285,0.7679065958321211,0.04408247684549877,0.1729917120595775,0.6788668555578112,-0.16878255814690543,-0.16198286333880302
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,97,-0.01098207871560004,1.0703642189792588,0.2454,0.5410916819653908,0.0055452053899098346,0.10718157941017506,0.9473952808254861,-0.1744313331794421,2454,-0.1449900173357063,0.07343107871222739,0.2581487041230963,-0.14499001733570593,1.1018944852996417,-0.25532236116669993,0.1879400025815019,0.7598103491299367,0.028047051476776688,0.10864688076606674,0.42086936339707237,-0.1340079386201059,-0.1295283207873293
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,98,-0.003358101843063719,1.0325432931377818,0.2532,0.5485191265777692,0.008078650561896135,0.1272863075120346,0.9355422138759056,-0.1666254879836515,2532,-0.13148764197900517,0.07374892525745916,0.2603227509947249,-0.1314876419790051,1.0882569403916167,-0.2573646074724355,0.2497281672343708,0.7354549280374425,0.03368289507101532,0.12938897942000413,0.4970329290298029,-0.12812954013594136,-0.12609420631910084
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,99,-0.004300213322681071,1.07785450194404,0.253,0.5461734421215825,0.007380112721813664,0.12173482032944531,0.9384021809133006,-0.18955821239066759,2530,-0.15518022350804808,0.08459587807000869,0.27997310510632806,-0.15518022350804772,1.0792363752549947,-0.27734416115887894,0.2503561758548323,0.7337625661082161,0.03309193628605992,0.11819683991964972,0.4221721221213765,-0.15088001018536665,-0.14532878232112909
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,100,3.622976515763429e-4,1.071538761137342,0.2468,0.5568482362880021,0.011405252215124076,0.1534850189015853,0.9242397946701775,-0.19845830872594478,2468,-0.1584343548990466,0.06906494551980609,0.25456304297927684,-0.15843435489904711,1.0657785271552083,-0.25624791519641565,0.3986373880329249,0.7069511715851313,0.038769170218796736,0.15229693110618892,0.5982680334261519,-0.15879665255062345,-0.15340425307980804
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,101,0.008128553924302109,1.0512935581805005,0.2508,0.553158935719632,0.009391191702774878,0.13804322872695102,0.9307575164705614,-0.144326276652154,2508,-0.11071580570003704,0.058788996348247365,0.23113960623198435,-0.11071580570003718,1.100391704623845,-0.22579416756157747,0.3058400147347987,0.7881897381878887,0.03204062241301491,0.138620217172375,0.5997250727910652,-0.11884435962433929,-0.11590884366362827
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,102,0.0049857591433493595,1.0655124092481407,0.2533,0.5558941247000686,0.011316329179263635,0.15059575699342592,0.9237081895071304,-0.17336197146146215,2533,-0.13202995999604053,0.07618438333665932,0.2656486227691784,-0.1320299599960405,1.0795700290098336,-0.2583593092729669,0.37281231652431096,0.7350008595565302,0.03977966593037965,0.1497454250494802,0.5636973513677643,-0.13701571913938987,-0.13273673733385052
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,103,-0.0021988181312496717,1.0813841479101083,0.2518,0.5521550636008815,0.009684328529941149,0.1398051190681323,0.9295941420372885,-0.20013108537299565,2518,-0.16233993282929876,0.07293009391223423,0.2659081026800441,-0.16233993282929873,1.0314391941086443,-0.26761585181124337,0.3160405475940818,0.7150743592462594,0.037210741296942865,0.13993835058767262,0.5262658383752017,-0.16014111469804906,-0.15399720823307048
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,104,0.0022151558919369214,1.069859616022487,0.2544,0.5538733947755554,0.009824808039249065,0.1400576092824821,0.9287386883970731,-0.2098748958705656,2544,-0.17222438312581634,0.07106697797873637,0.2639204986859672,-0.17222438312581598,1.0202852348910747,-0.25847333915237525,0.30512674280161795,0.7257808048702136,0.03727435131232164,0.14123325583994714,0.5351356053930365,-0.1744395390177529,-0.1686481311793002
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,105,0.0029922048158236864,1.0712655776980136,0.2551,0.5524879779653085,0.008665593176710834,0.13128658459224588,0.9330175845410361,-0.16692332365204302,2551,-0.13032925703109707,0.07890779978181052,0.2711801527490507,-0.1303292570310972,1.0730108955447495,-0.2627360048091991,0.2813988457610995,0.752285279146346,0.03532715049508668,0.13027188803075246,0.4803887257608623,-0.1333214618469209,-0.12881056698468343
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,106,-0.005557639881070119,1.0601495583670728,0.2491,0.5509830595898331,0.008934119390065257,0.1350891246727605,0.9326985980880307,-0.16159361242724812,2491,-0.12702896992635956,0.06378677998805504,0.24752611022811435,-0.12702896992635945,1.0410908867850894,-0.24637006683506374,0.29022536864703674,0.7453971703156206,0.033875658564558465,0.1368569098966547,0.5528988831543085,-0.12147133004528933,-0.11797506313232864
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,107,0.01519343815925322,1.0745148967408564,0.2533,0.5474062979359477,0.008521358320841797,0.13062851800127281,0.9338235927805552,-0.2001120933082465,2533,-0.16375033255691177,0.07871440452487966,0.2733010441085647,-0.16375033255691185,1.0538326083137883,-0.2698405115440016,0.27775669542952647,0.6359163734904191,0.03542085895794778,0.12960381865163084,0.47421633193668916,-0.17894377071616507,-0.17262765227261961
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,108,-3.301388688975923e-4,1.066313216004063,0.2514,0.5523116500044315,0.010423404652319475,0.1452769423709078,0.9269547533759076,-0.1910154641078781,2514,-0.1565825345766829,0.05567956958381775,0.22930188269085006,-0.15658253457668297,1.058962615122632,-0.22715910492563354,0.3316840943667796,0.7267193505630691,0.03346059501741704,0.14592376924584335,0.6363827786036151,-0.15625239570778537,-0.15131580367452374
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,109,-0.008058316293562158,1.0557257797024087,0.2473,0.5492343482052023,0.008734913315873146,0.13404702667598117,0.9337003406060598,-0.16485231278387383,2473,-0.1254362882417801,0.08450736623321757,0.28577211063030356,-0.12543628824177994,1.0347963348929285,-0.28203077309457913,0.2920351761748031,0.6491357756909615,0.03874765094346364,0.13558933675508503,0.4744666526625955,-0.11737797194821778,-0.1142381175807116
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,110,-0.015727706314113746,1.0718087966053187,0.246,0.5496801341355588,0.008507250162056517,0.13271094420642085,0.934706215450441,-0.22939414139847486,2460,-0.191695189655776,0.08117398870811142,0.2751955765728871,-0.19169518965577653,1.0718499425258368,-0.2698692913183574,0.2969257188380616,0.759569824687773,0.03641348787056518,0.13231857984069326,0.48081652142997994,-0.1759674833416628,-0.1699705831097566
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,111,0.021861830876056153,1.064832321643087,0.2509,0.5487565016906963,0.007991009878867897,0.12717931724204912,0.9361814186079398,-0.1756125159888812,2509,-0.13944935296451705,0.07791037972222921,0.2687740080703262,-0.13944935296451685,1.07850157969088,-0.2690611221452319,0.2532657221170559,0.7384818928716914,0.03482218483547215,0.12955934647654146,0.48203822760510967,-0.161311183840573,-0.1563233544967013
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,112,0.017236389446743147,1.0562845143268778,0.2491,0.555214673744377,0.011338604034452861,0.1522453004657504,0.9241513913079631,-0.16709244720620237,2491,-0.12399915954123274,0.08298707222480485,0.27829170499166933,-0.12399915954123279,1.0715437804583423,-0.2765498979468803,0.39603856369838253,0.7484028217726977,0.04162983298391881,0.14959063542754536,0.5375317795836687,-0.14123554898797594,-0.13742114600780236
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,113,-0.0029435930098013216,1.0633316803209951,0.2504,0.5510109918047879,0.00938405886344332,0.13800887368926945,0.9308851560564139,-0.19463188642212714,2504,-0.16210129852336752,0.05480514716303309,0.2269359057975752,-0.16210129852336716,1.0641795708367905,-0.22675426579247948,0.3055981205493712,0.6760649526402029,0.0315343913672917,0.13895725868704134,0.6123194044532996,-0.15915770551356584,-0.15434525867174037
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,114,0.009247202891552909,1.0607344206016767,0.2406,0.5528192128317605,0.00919879352643492,0.1396187277590518,0.9328154682023443,-0.15728500258946954,2406,-0.11987502848449777,0.07168146679492644,0.26121356871905177,-0.11987502848449759,1.0505468343129922,-0.2561997834557247,0.34558063570896486,0.6126542371614758,0.03649889348213814,0.13972816826140652,0.5349192576274288,-0.1291222313760505,-0.1253711736865945
721,0.25,0.25,1,FALSE,0,167,1e4,721,0.25,-0.25,NA,115,3.787459831813838e-4,1.0689858630021951,0.2487,0.5563179565284803,0.011393379682508531,0.15273722712307042,0.9240285032289848,-0.17760350511476586,2487,-0.14260023111933365,0.05039739418307184,0.21679836022040225,-0.14260023111933331,1.0722501004005989,-0.21037471536879923,0.3682046057921385,0.7672905493538654,0.03380341831029653,0.15592100547223325,0.7191982693675373,-0.1429789771025147,-0.1382885442263968
