array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,116,-0.0016165315735431533,1.0599717003339626,0.0497,0.5629878396973443,0.007344936735937707,0.21622249278107625,0.9785074842175611,-0.25467658123218595,497,-0.2634229548508475,0.06637891115505407,0.2503834187215924,-0.2634229548508473,1.0588123401951812,0.0446179707486789,18.58362359726416,0.9277194478600992,-0.008499992216476222,-0.03394790381837375,-0.13558367399768306,-0.2618064232773042,-0.25429227214810046
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,117,-0.01882071127241813,1.0665361181479323,0.0493,0.5847971314400342,0.01325124785797092,0.29337627630068064,0.971073099156752,-0.21178445660928338,493,-0.25013829766893225,0.07822991633058018,0.283344743848251,-0.2501382976689325,0.97441182183557,0.14019078388776135,36.90437691542204,0.9258463826286444,-0.038854166063419834,-0.1371268283848198,-0.4839575512233955,-0.23131758639651434,-0.2239859971066292
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,118,0.009228255059570863,1.0829543969955209,0.0485,0.5674818382261324,0.008024487901144168,0.22786505795598375,0.9778970893782696,-0.27267489321400906,485,-0.2403618993612223,0.1038318484529692,0.3111867461117155,-0.24036189936122235,1.072231106957443,-0.1185037569142588,19.778993841496042,0.9357384779286674,0.031205633008587082,0.10027944119890092,0.3222484326594706,-0.24959015442079321,-0.2398404140567817
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,119,0.01986292059990109,1.101495805855187,0.0486,0.5477257470256092,0.0048759260063912955,0.17664372587869717,0.9828302298445907,-0.24228920417281027,486,-0.25615826214924686,0.07107239048263495,0.25804289494033106,-0.25615826214924714,1.067375209734831,0.09729717730154479,12.189270585838141,0.939630133541936,-0.013424199809128326,-0.052023132868015964,-0.20160653088334637,-0.2760211827491482,-0.2629971175074605
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,120,0.00739080338068506,1.0374617920553353,0.051,0.5795935866443521,0.01201721646560659,0.2764829091221119,0.9717987432695442,-0.1804018286549466,510,-0.1921328618316944,0.06333401359767458,0.25243742097143157,-0.1921328618316944,0.9938699090572202,0.02683617516655392,29.736793039766997,0.937876203117559,-0.011767155486743742,-0.04661414873223346,-0.1846562548169465,-0.19952366521237946,-0.19588823738245434
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,121,0.018459069732797085,1.079765296575283,0.0499,0.5672968924903802,0.008302940161516064,0.23011128004900508,0.9770348942511092,-0.24042579664137476,499,-0.24507921101606311,0.08149964794192296,0.2750202355639658,-0.2450792110160628,1.0775227126852696,8.467301318881272e-5,18.268424597197654,0.9316671289244902,-0.004482894418475526,-0.016300234814659188,-0.0592692198857054,-0.2635382807488599,-0.25361738819422963
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,122,0.0039811965152130565,1.075169805205697,0.0449,0.5716108738948964,0.009284546981708516,0.24942797781309237,0.9776013675923843,-0.1559975142730254,449,-0.1643132026559727,0.022064167243194658,0.14862661562471566,-0.1643132026559727,0.998836406558863,0.04081723827630919,25.885879904690928,0.9680885166873023,-0.008320530649409897,-0.05598277680236867,-0.37666723801156843,-0.16829439917118577,-0.1623047138388917
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,123,-0.003461788971636881,1.0608795936841906,0.0515,0.5613826634798942,0.006234137112093213,0.1976058046350077,0.9796466021225942,-0.2691680951640762,515,-0.2992008726550625,0.07150905786002397,0.2540051590406565,-0.29920087265506246,1.108347589455399,0.1346479476971665,13.018420430711412,0.9308605569959365,-0.02852709234271643,-0.11230910604516631,-0.4421528541756505,-0.29573908368342555,-0.28712808541918233
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,124,-0.013278499046891337,1.0654209325945372,0.0485,0.5757132254551955,0.011439197619345592,0.2736530118075388,0.9734556578546685,-0.2760421812444059,485,-0.3074296110161691,0.056804953730864624,0.23946802175635898,-0.30742961101616934,0.9905836543769373,0.12274565369620975,31.217379552073186,0.9584620489029059,-0.03153625911531898,-0.1316929871638761,-0.5499397631382447,-0.294151111969278,-0.2849770469790271
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,125,0.008587959023117174,1.053375627653369,0.0453,0.5894248993766404,0.012904570162813597,0.29539815641146355,0.9732369270291206,-0.2333935591940981,453,-0.21341247684789924,0.10057378921452179,0.3171875987613382,-0.21341247684789938,0.9996602297759537,-0.02614332764402425,40.73929451246499,0.9613649367928847,0.01998447769986615,0.06300523027353001,0.19863711733867975,-0.22200043587101656,-0.21630282637038897
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,126,-0.015031972738245606,1.0675225704494469,0.0516,0.5642798233826698,0.008084858772945522,0.22506244010692836,0.976773556180965,-0.21425912069451544,516,-0.2404544172369034,0.09988548307572197,0.30165629917865633,-0.24045441723690344,1.0976846143644263,0.11085474176654506,20.58941698296388,0.9495768854903989,-0.02500256302681531,-0.08288427291222421,-0.27476393875380634,-0.22542244449865784,-0.21817682729180393
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,127,-0.01355336640308291,1.0625902674483196,0.0519,0.5663882272200826,0.00797925931548682,0.2235572840206462,0.9767947539186569,-0.18937240065616084,519,-0.21960262326542757,0.07355969537384431,0.27949216912072056,-0.21960262326542762,0.9416741172526778,0.12362082031387286,21.02650989464614,0.9544625809056098,-0.03115236541430042,-0.11146060196357356,-0.3987968690293809,-0.2060492568623447,-0.19988865035601683
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,128,0.008505397591157331,1.080141280005229,0.0499,0.5860641396465175,0.013680613525527735,0.2974161067506405,0.970317872546285,-0.21934360913583253,499,-0.2262840525265066,0.03655062775958388,0.19152166084437783,-0.22628405252650635,0.9964581004062207,0.020391015576441473,32.236208573794485,0.9636402834553633,-0.0069527673147432596,-0.036302772668584865,-0.18954917427372836,-0.2347894501176637,-0.22591147791244917
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,129,0.02618637316093074,1.0588073585948088,0.0483,0.560193146795611,0.006443899983262569,0.20389553154499945,0.980303691652753,-0.1720329793130918,483,-0.18023030781204408,0.08152422249468913,0.279006825999928,-0.18023030781204377,1.047266010278,0.0432636703595901,16.31826834616748,0.9533703749540243,-0.0080102087671210815,-0.02870972327796435,-0.10289971643192614,-0.2064166809729745,-0.20060248802491026
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,130,-7.143301011379935e-4,1.0622432663590486,0.0515,0.6083216729532066,0.021699976938473215,0.3755729802279577,0.9613159830364716,-0.20103869065723431,515,-0.23384285457432039,0.05993811819508962,0.24122052419224949,-0.23384285457432033,1.03008862176281,0.09810107510977573,59.84854230048083,0.9663974360084756,-0.03232151270280671,-0.13399155321065012,-0.5554732693635168,-0.23312852447318233,-0.22619521920201432
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,131,0.016369811963082865,1.0811565968523036,0.0486,0.5717852659844578,0.008685683650387757,0.23657791547119278,0.9770046266162,-0.2497736590006993,486,-0.28883390483081905,0.05084767146900221,0.2204060145502253,-0.2888339048308192,1.0467047290930171,0.16785031350899654,25.75528719004662,0.9101978386029637,-0.03817885319699674,-0.1732205596789496,-0.7859157565751308,-0.30520371679390207,-0.29352528398099365
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,132,-0.008693820211294171,1.0712011111783808,0.0518,0.5827191166518313,0.012960239560511132,0.2866488254996415,0.9703031816782366,-0.24304581872076683,518,-0.2584722203458121,0.061952852997771486,0.24051184974337003,-0.25847222034581196,1.0709972459651573,0.06787596465895286,25.91393617405074,0.9172827437987395,-0.014906320576429247,-0.061977489226973756,-0.2576899611936157,-0.2497784001345178,-0.24133447852080644
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,133,0.0036448937068104415,1.0532842725746365,0.0508,0.5644407142691235,0.007362208222949413,0.21564095567755284,0.9780908789031606,-0.23732998479203304,508,-0.23293948888434202,0.07678264997004622,0.27931211815436274,-0.2329394888843418,0.9842004065854063,-0.026705533188079805,20.007222365099228,0.9229212946111056,0.004425596415112255,0.015844627309247048,0.05672731786198573,-0.23658438259115225,-0.23052247454494726
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,134,7.974866856469438e-4,1.0681734602525907,0.0506,0.587897619549189,0.013135992111198196,0.2902108155936647,0.9706306654619203,-0.24401078592176378,506,-0.24987886341580332,0.05668349656320917,0.23334717725946535,-0.2498788634158034,1.0410019158123318,0.010534232483866863,32.60468402424708,0.9523366762957436,-0.005751353689769269,-0.024647196324874224,-0.105624574568855,-0.25067635010145034,-0.24254508087146132
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,135,0.006475110819068619,1.0513408100490307,0.0523,0.5573308105706661,0.006331086795645755,0.19858131940775411,0.9792283939899489,-0.17302631617374023,523,-0.19225342350823987,0.03254693321534195,0.1755149428843743,-0.19225342350823993,1.0565301102840317,0.11497842475841706,16.432362341875407,0.9509654805114065,-0.01870565893287718,-0.10657587681978786,-0.607218252009448,-0.19872853432730855,-0.19381548312820512
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,136,0.0107865430321218,1.088625016919706,0.0518,0.5809797918266596,0.01230411887726733,0.279189629325014,0.9710759544019282,-0.24234519059393725,518,-0.28165680533902643,0.09608900322981874,0.2896435314851261,-0.2816568053390265,1.1453705712817026,0.13741407397574051,30.597586447795344,0.9409203523280788,-0.03673227887793245,-0.1268189166510654,-0.4378448087578916,-0.29244334837114827,-0.2802867659966126
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,137,0.006499927377727638,1.0618013398841684,0.0476,0.5898636439035925,0.015568310084888529,0.32236833114847696,0.9693105348746613,-0.22839788505846786,476,-0.22649575324495863,0.0484594494001017,0.20777367574928757,-0.2264957532449586,1.122528637424726,-0.0011056316033530521,47.98006048240247,0.9471168797885131,0.0017953201059694097,0.008640748639090126,0.041587311809011755,-0.23299568062268625,-0.2261133661783482
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,138,-0.018827823518940818,1.0915980097076134,0.0461,0.566828175870766,0.008399628324988948,0.2356593032167981,0.9782722122434112,-0.18839540561455234,461,-0.2051043952206447,0.07856713523925828,0.27036003857388446,-0.20510439522064453,1.0748699423872246,0.07335351530113711,22.37847218487182,0.9492888410475693,-0.01611655555728065,-0.05961145605058157,-0.22048915351922782,-0.1862765717017037,-0.17828995232643827
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,139,3.5175395880862885e-4,1.0827573148929868,0.046,0.5839114483638684,0.012655467752791204,0.29170086603898654,0.9731635203244126,-0.32210292893029757,460,-0.3374727400227966,0.0788826609504825,0.27447333715593175,-0.3374727400227971,1.0470832851647094,0.05042393345939715,36.4999786272427,0.9689399143858453,-0.015020276113287996,-0.0547239898378719,-0.19937816330328112,-0.33782449398160574,-0.3246575984017038
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,140,-0.015316111170758729,1.0446632344819082,0.0487,0.5618019521972634,0.007571264013914714,0.22080872529003256,0.9784932301567508,-0.22029250183449328,487,-0.23677436198407992,0.0790659592193566,0.2668781783762604,-0.23677436198407986,1.1101033542003544,0.05444212548054674,21.100799893334887,0.9322132629948895,-0.0156431610806426,-0.05861536216943133,-0.21963340174928797,-0.22145825081332113,-0.21667245795655005
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,141,-0.02239440990633076,1.0679944594516226,0.0501,0.5750731403809919,0.01024236839452488,0.25608076260874396,0.9743407075866037,-0.2743045877641977,501,-0.28459132522284813,0.042548341784801776,0.20214399021078475,-0.28459132522284863,1.0412642810338288,0.039949212203605915,25.83962285914971,0.9634133775218767,-0.010080850411635398,-0.049869651831467444,-0.24670360854886703,-0.2621969153165179,-0.25371320889493004
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,142,-0.0045363879812986875,1.0765262745838935,0.0519,0.5878129852647187,0.013096285277998663,0.28797700929582576,0.9701079864350927,-0.221518813399138,519,-0.2647013475058832,0.04344098448489671,0.20885399289197454,-0.2647013475058832,0.9958962425117345,0.14125949542532978,27.876104708398138,0.9640983931121956,-0.043271413077645544,-0.20718499310677194,-0.9920087724343108,-0.2601649595245845,-0.2507474273754876
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,143,-0.016459194727565397,1.0730592095359555,0.05,0.5892632631578948,0.015204343535378025,0.3138183812352955,0.9686181618764678,-0.26853117431245876,500,-0.3062876727384856,0.07726096074789206,0.2745322779405352,-0.30628767273848606,1.0251166254803221,0.13403836822594725,39.01639942136441,0.9282650150305949,-0.0372910895136685,-0.13583499103790597,-0.4947869593218775,-0.28982847801092065,-0.27978808327021765
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,144,0.011845024312911972,1.0360746650100918,0.0491,0.5727647020648677,0.008922958822398392,0.23953464170844604,0.9764776981842306,-0.17535948952775665,491,-0.1825415931088432,0.07787571346687049,0.2742536117191199,-0.18254159310884321,1.0353741725142969,0.02660536439551987,26.10553971425279,0.9515654499030374,-0.0070583469261892825,-0.02573656872536714,-0.09384222349540305,-0.1943866174217552,-0.1909725009078639
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,145,0.0019746233577271374,1.0821379968578178,0.0511,0.5825048428719298,0.012547308214564082,0.28304875990077893,0.9710724167381399,-0.20771564210493343,511,-0.23046597374718047,0.08365841654184922,0.26787880007848347,-0.23046597374718042,1.165823889201482,0.08606208081193877,32.49290307509293,0.9544696650612459,-0.021070326084070633,-0.07865619107558128,-0.2936260392854399,-0.23244059710490755,-0.2234450093427658
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,146,-0.004426794634943703,1.0674121210056817,0.0478,0.5943412041174853,0.015265387047628289,0.3192451181711017,0.9694801667028397,-0.19611055915884668,478,-0.24896986867429705,0.0503224174049208,0.22218779747058406,-0.24896986867429727,1.0193447441947585,0.15901797268879456,41.86532639436647,0.9495934703588204,-0.052355334875713026,-0.2356355095632309,-1.0605240802858547,-0.24454307403935358,-0.23669511895881692
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,147,0.01285107607782927,1.0702873842710172,0.0472,0.5813685622393944,0.011688228600908268,0.27780976821779363,0.9737747578802399,-0.16288065998441315,472,-0.1810036532452927,0.07781609166920417,0.2751696904273478,-0.18100365324529266,1.0277044191138094,0.06238911931221008,33.102627205923106,0.9662387426923277,-0.017877048441648575,-0.06496736037273915,-0.23609926032130443,-0.19385472932312192,-0.18738127834683885
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,148,0.0021828735911777752,1.0551289577839107,0.0498,0.5744329665536488,0.010272526336247876,0.25637597949304813,0.9744649524424923,-0.16037504745994532,498,-0.20224525599494456,0.07741468179477015,0.2749531271800183,-0.2022452559949445,1.0240142636016962,0.1699568255408103,31.640590810614366,0.9582296733148891,-0.04137634466578111,-0.1504850848220797,-0.5473117777036722,-0.20442812958612228,-0.19901594994360475
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,149,-2.7831547805666615e-4,1.050952622812466,0.0515,0.5668035887016291,0.009209141311359106,0.2411320950784231,0.9751633942069224,-0.20320968463143957,515,-0.19694862442451985,0.07190915730010353,0.26938909020026786,-0.19694862442451982,0.9908871403174165,-0.024545626844465845,21.139760485320018,0.9504737241496963,0.006289784760374649,0.023348327713266823,0.0866713930245257,-0.19667030894646315,-0.19184356259933835
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,150,-0.008020873426562635,1.090971720258648,0.0461,0.5687915735356553,0.008164308875353899,0.23224755349832196,0.9785867755674547,-0.30059080888714934,461,-0.31592709812007846,0.1199792455579809,0.3196643343907504,-0.3159270981200786,1.174134256059429,0.03904562261185239,28.103794340516643,0.9623542309600205,-0.014153420537397123,-0.04427588258906702,-0.138507421146787,-0.3079062246935159,-0.2947893043280064
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,151,0.013984290413230767,1.0762324361730682,0.0486,0.5820230485548263,0.011823768940244495,0.277747453697882,0.9730029475005655,-0.20879591878416154,486,-0.21171923912123264,0.08017267757684857,0.2820079451243558,-0.21171923912123303,1.008100198250605,0.01022711716999313,30.862801307303805,0.9573454720949757,-0.0029115520459838695,-0.010324361764701258,-0.03661018046902391,-0.2257035295344638,-0.2175631369625288
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,152,-0.0101888190473048,1.0816308932869754,0.052,0.5809781726712107,0.012222726252020954,0.2776478077180353,0.9711246279973239,-0.2340217937635529,520,-0.2711228392291452,0.11660111027748842,0.31586568403776893,-0.271122839229145,1.1686858700042182,0.11041214399352414,30.767205011903012,0.9565308741520435,-0.0343192075430795,-0.10865126943949967,-0.34397933973260586,-0.2609340201818402,-0.25089451325692264
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,153,0.008160014105976025,1.0756673067168285,0.0484,0.5742819184044966,0.01074066932579808,0.26474652224972467,0.9743725366462265,-0.22675429973680103,484,-0.20269802330256803,0.0908550036926128,0.2890629045805001,-0.20269802330256806,1.0873368981877811,-0.09930416832145647,26.590063893091813,0.9402352177592899,0.0230699335051386,0.07980938798985164,0.27609695580162485,-0.21085803740854409,-0.2033064585776959
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,154,-0.020510935717569706,1.0774521656464582,0.053,0.5745470303440856,0.009497746447492758,0.24306890722864158,0.974234695833764,-0.226655767670954,530,-0.24686107933331958,0.142456516477819,0.36666253868297566,-0.24686107933331974,1.059617782725931,0.10722031421858452,24.170647704602246,0.9362547002499603,-0.019628672757568036,-0.053533346570044375,-0.14600167980708403,-0.22635014361575004,-0.21806289585591343
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,155,0.02552507875523195,1.0578240670807737,0.0479,0.5958247662183518,0.016113665482868578,0.3271917665239453,0.968655028767001,-0.22232230039156253,479,-0.22773135066140368,0.11100222254377624,0.3168189071532048,-0.22773135066140385,1.105883787903542,0.027252386847269824,47.25038290151766,0.9455573763919359,-0.005143589154713514,-0.016235107938890207,-0.05124412581550683,-0.2532564294166358,-0.24623725311965178
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,156,-0.0016540966492198678,1.0771535303884698,0.0507,0.5903053033367678,0.015144163418048445,0.3129086798362523,0.9682710598646017,-0.20303626122227725,507,-0.24781820643765376,0.060627069337102824,0.23351038741935373,-0.2478182064376538,1.1118703945163682,0.1563181395216418,44.055820996228874,0.9444913016494604,-0.042469375126912186,-0.1818736014113274,-0.7788672847546885,-0.24616410978843392,-0.23718429514427178
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,157,0.006437672484994538,1.0343944157300982,0.052,0.583666017526777,0.011870083171066192,0.27405310297296087,0.9714984772908118,-0.2898276448464157,520,-0.28240885167083823,0.05289417626261462,0.22657639041969227,-0.2824088516708378,1.0303352317593275,-0.054261490557649755,32.58411012901703,0.9199718239139663,0.007308764837761387,0.03225739815266369,0.14236875295308846,-0.28884652415583234,-0.28400374191060684
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,158,0.008968041868349439,1.078171400933994,0.0522,0.5454758509118516,0.003993964196970958,0.15692580222572872,0.983616946247634,-0.2800192965677655,522,-0.28703229710154526,0.049038084606264506,0.21714698533450827,-0.2870322971015453,1.0399821609117805,0.02840118793704828,8.933564651444934,0.9037593561420147,-0.006876871781673257,-0.03166920218155296,-0.14584223738021287,-0.29600033896989475,-0.28506789217653894
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,159,0.015098031754581505,1.083958868775857,0.0502,0.5757447153898619,0.010522344513097588,0.2595713358449374,0.9739390378811682,-0.2072116196337398,502,-0.2493188890874639,0.11942630673495919,0.335859798052749,-0.24931888908746386,1.0587269223990208,0.16284321942117144,28.013427051074412,0.9419891988843868,-0.04092277737345816,-0.1218448221868786,-0.3627847777355659,-0.2644169208420454,-0.2539702473858023
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,160,0.005258594610124077,1.080543688656059,0.048,0.575834318102241,0.01024554695252546,0.2588942207659567,0.975146154806468,-0.16634161156037067,480,-0.20969756305579657,0.10509482020892794,0.3078413178087357,-0.20969756305579665,1.1089896489669475,0.15950847444538763,30.777223374439707,0.9331336188900862,-0.041170389473724894,-0.1337389982825645,-0.43444135190993954,-0.21495615766592072,-0.20678961516237143
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,161,0.012292371168713352,1.0657587767787504,0.0499,0.5627093572472806,0.007233884425629883,0.21454968537645439,0.9785879413994298,-0.2288496147121268,499,-0.24262426705273,0.07259983151251487,0.27005217366452483,-0.24262426705272996,0.9954976937012014,0.086761313326262,19.22998695989078,0.956127782958481,-0.013805766295525972,-0.05112258904709404,-0.1893063416353079,-0.25491663822144334,-0.2469270815899957
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,162,-0.013179046664261791,1.0654986840862861,0.0476,0.5689037689834439,0.008360832427203289,0.23334915273752468,0.9777851606593876,-0.19903658088655132,476,-0.2007843202852118,0.12030487758362314,0.33120608523045253,-0.20078432028521187,1.0966969120028482,0.003678376773857536,25.600882537581818,0.9463582241825415,-0.0016689117263765955,-0.005038892100111537,-0.01521376666918872,-0.18760527362095009,-0.18174755765651737
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,163,-9.765070241581612e-5,1.030938405144245,0.0498,0.5955700300676501,0.01679229629887021,0.33151926505761997,0.9669806812002552,-0.21182882516510357,498,-0.2338203977059058,0.07187159342225714,0.26249695364218717,-0.23382039770590585,1.043058671975223,0.053263072931199695,45.39034397871175,0.9439919861089541,-0.02153286989270244,-0.08203093252676052,-0.31250241722263145,-0.23372274700349002,-0.23018902996837703
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,164,0.004186658831104645,1.0822003514735077,0.0479,0.5803325864219715,0.012751231104903902,0.28971198319685315,0.9722455920097408,-0.24230128199936748,479,-0.258283326372962,0.04994601224630847,0.21188394274711192,-0.2582833263729618,1.1125120608144496,0.06243058837650316,36.68474879091998,0.9631098802992426,-0.01515234911954746,-0.07151249369392808,-0.33750784871546297,-0.26246998520406645,-0.2523049734536595
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,165,0.011430490769328712,1.0455369030509627,0.0481,0.5774557679694774,0.009430985162376448,0.24737138914605877,0.976202872364149,-0.28787748517027295,481,-0.3097339392010018,0.056967336460021924,0.22683009341422897,-0.3097339392010016,1.1071961602321,0.0607735072697382,26.074988118276618,0.9359965499504687,-0.020771478878311704,-0.09157285334437339,-0.40370680964781136,-0.32116442997033035,-0.31409263763954814
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,166,-0.011167636723547559,1.0660052258897754,0.0481,0.5851976973943567,0.012785773256859988,0.2893968113593796,0.972160026747227,-0.28417926671899507,481,-0.2909823112358554,0.07258992134677714,0.26084610217366744,-0.2909823112358556,1.066860468245674,0.05413141649451831,35.21090368063941,0.9506040214593665,-0.006586421216425012,-0.025250219043104087,-0.09680121279440422,-0.27981467451230807,-0.27101343444716686
474,0.05,0.25,0,FALSE,0,167,1e4,474,0.25,-0.25,NA,167,-0.0012513078807439332,1.0939203297430296,0.0508,0.5776287781505188,0.012646887279174455,0.2841692241502173,0.9711284068263374,-0.21548265428870572,508,-0.22818727595013025,0.04065904343016343,0.19509809884045703,-0.22818727595013022,1.0681963316268626,0.03630376105901063,32.04782817894004,0.948552799471108,-0.012292386171146677,-0.06300618121962773,-0.32294615680059247,-0.2269359680693863,-0.2169753950818812
