array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,60,0.006279645920114016,1.0686142385812551,0.0478,0.5321556597845641,0.0019106493585043867,0.11052632320536858,0.9894336835003227,0.32298693124309047,478,0.3362863822838755,0.037101338205013164,0.2016265989321031,0.3362863822838755,0.9126282868104313,-0.11778621459158858,5.205574893855326,0.9592778484213196,0.013921523096989725,0.06904606421337166,0.34244521595398536,0.33000673636376143,0.31923634280172736
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,61,-0.003883298212772913,1.0657400926709044,0.0472,0.5693439007599368,0.00911161878143075,0.2442567833696475,0.9769421596499053,0.35467154020009223,472,0.3854729718780321,0.038272921069554953,0.20313101086839322,0.385472971878032,0.9275538881111893,-0.12749404251855787,28.14681059155675,0.9215322226910952,0.03198168402936049,0.15744363153925886,0.7750841728507185,0.38935627009080487,0.37715643398290105
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,62,0.02840336128380445,1.0476158029112164,0.0461,0.5660943463288852,0.007601041100497814,0.22371127872514213,0.9793738201015418,0.4010832397382536,461,0.4345266797013455,0.065860320300156025,0.24600244915538913,0.43452667970134556,1.088290847380499,-0.13273268057345772,22.223128749933235,0.9362511513874106,0.03205814979446765,0.13031638467232456,0.5297361270985124,0.4061233184175411,0.3967865164935238
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,63,0.020598951362645467,1.0655528333773883,0.0488,0.5557466668505012,0.0052199468881464674,0.18263562294132552,0.9821747632009267,0.42424831685688064,488,0.44651135208716625,0.03879087862349146,0.19702193088949235,0.4465113520871668,0.9993105550190697,-0.11876467428604885,14.626115502758399,0.9593381927281976,0.022270713769911684,0.11303672474108026,0.5737266111988387,0.42591240072452136,0.41260338909325184
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,64,0.002008412133459436,1.0699078558123303,0.0485,0.5423585115200633,0.002967155550109982,0.13742862362786573,0.986669423508097,0.4365504487538112,485,0.460081266836705,0.08740253091839932,0.28159666559381114,0.4600812668367044,1.1022217907847378,-0.1544068932500538,8.254705223143729,0.9396052115825968,0.022413131023626062,0.07959302705649172,0.28264903949999404,0.458072854703245,0.4428548121499875
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,65,0.008339810446521476,1.0733356267583218,0.0483,0.5438073004807132,0.004630673434390537,0.1723206795508171,0.983353822355391,0.3557158209909572,483,0.38442624909041934,0.04121256118595488,0.19651483898652955,0.38442624909041967,1.067183016700738,-0.1607789253998573,12.776642850289134,0.9654011490163367,0.02779202653030732,0.14142456963370775,0.719663565169254,0.3760864386438982,0.36301109668252446
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,66,0.008042916710658847,1.0830237513004173,0.0533,0.5487592825160809,0.00433359559603415,0.16270619748555348,0.98265551934804,0.4370846632089194,533,0.4708349406596752,0.07264687104077416,0.2603528410926448,0.4708349406596752,1.071746986615539,-0.18781192757122475,8.356204676665993,0.9252426605619434,0.03260102177347815,0.12521861346570556,0.4809573536443468,0.46279202394901636,0.4446997393684783
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,67,0.010358014193130118,1.062514859169173,0.047,0.5358354356902056,0.002452912551037879,0.12577171845978508,0.9881774584647802,0.4200285327526625,470,0.4421747011380681,0.034719008091257206,0.18407361077488585,0.44217470113806834,1.024670530472247,-0.17894394160357469,7.065464860761768,0.9528506046281457,0.021877942403078717,0.11885431220140785,0.6456890354954877,0.43181668694493824,0.41892079096281787
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,68,-0.004188936129662963,1.0614315732959025,0.048,0.5541604297969188,0.004727876902662381,0.17423150985880265,0.983273775053555,0.317717780547686,480,0.3511247617630274,0.0432452457018117,0.21365229260721755,0.3511247617630276,0.9473779101482293,-0.18381260444118896,14.304400034635133,0.953135921211562,0.03432223857686312,0.16064530905812358,0.7519007032302573,0.35531369789269057,0.3448783638840416
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,69,-4.379491087766605e-4,1.0593586382242757,0.0519,0.553622303932477,0.005387981319283234,0.1830105733665802,0.9810035024845489,0.302174997207801,519,0.33825109074295845,0.10358629855828498,0.306931552240045,0.3382510907429585,1.0995607864806771,-0.19492603216478188,11.142820713833487,0.9527042637273692,0.03440407475345429,0.11209038139730763,0.3651966719591084,0.33868903985173515,0.32906344248657926
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,70,0.012590724992963426,1.0517928687384657,0.0459,0.5321471215045079,0.0017447816333963926,0.10645694259237061,0.9902272526691478,0.42435199718457317,459,0.4358374543589414,0.07275072883110294,0.2742864635604052,0.4358374543589416,0.9670047300171198,-0.1116984316891159,5.808560468696514,0.970285906594797,0.01167976184975018,0.042582348753707214,0.15524772240293022,0.4232467293659782,0.41269432778653303
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,71,-8.020958906691099e-4,1.0615382029741556,0.0512,0.5652967070246627,0.0077860902437045685,0.22172792743237538,0.9772950602309247,0.3700508434260783,512,0.3833871145342706,0.07491266022950302,0.2678060418791479,0.3833871145342702,1.044514511662617,-0.0656007259960596,19.96455127178579,0.9493263687056682,0.013048998357761984,0.048725556250334964,0.18194345395808215,0.3841892104249393,0.37288709190472336
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,72,0.011160264478053024,1.0544572483172987,0.05,0.5367048421052631,0.002395248947248078,0.12244910910019005,0.987755089089981,0.39108884222986473,500,0.41566777978762615,0.13857066775725974,0.35693987465452554,0.41566777978762653,1.087629995007121,-0.19015780920631153,7.04760892288477,0.9408426848576829,0.023567988531705573,0.0660278949067165,0.18498324114284928,0.4045075153095735,0.39392369640421687
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,73,-0.011863627567923628,1.0743473717532352,0.0515,0.5437773490078868,0.0034453965554937433,0.14620733011135842,0.9849406449985301,0.4168617612910628,515,0.4208799123417304,0.033423685431291046,0.18272823113188247,0.42087991234173,1.0010206463125804,-0.0286682463100554,8.592154947905437,0.924761509499827,0.004016102063476057,0.021978552731556137,0.12028000597068832,0.43274353990965364,0.41750168297447204
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,74,-0.007913509171463533,1.0773483613883945,0.0497,0.5520497498301394,0.004168440817864444,0.16227864434281083,0.9838695027523247,0.4564794998745891,497,0.4833368308742013,0.10475611777824823,0.3178445365506985,0.4833368308742014,1.0369310848310498,-0.16027986681303563,11.371710815512603,0.91796151193381,0.026374722849849676,0.08297994716559402,0.2610708620827847,0.4912503400456649,0.47328722953250346
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,75,0.006205085948882086,1.0590988398359105,0.0472,0.5386290095917119,0.002080721301545805,0.11561428604430114,0.9890860113955698,0.3955915798621739,472,0.4099344781551826,0.0893578792619037,0.2990018579430204,0.40993447815518264,0.9995052489146725,-0.1370503387783729,6.10989655775642,0.922448860860852,0.014346447692363491,0.04798113226138359,0.16047101710828554,0.40372939220630055,0.3923034449279128
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,76,0.0022681955153357755,1.066296060686148,0.0515,0.554079972977261,0.005112059727204216,0.17855888233148987,0.9816084351198565,0.423327154202355,515,0.4571470752532915,0.040867889254137056,0.1951429735950121,0.4571470752532919,1.0731893910820778,-0.1760334956346677,10.785019579995536,0.9192084446662581,0.03264633283557752,0.1672944315347461,0.8572915972979833,0.4548788797379561,0.4405111143649977
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,77,-0.014275151636089051,1.077881396665937,0.0476,0.5260742211626356,0.00108916718945129,0.08333853469103472,0.9920661714973129,0.32765566511132777,476,0.34449741782611126,0.04109873901331316,0.1917690888495255,0.34449741782611104,1.1175611284217843,-0.179449652873828,2.6603366709473675,0.9426054630469308,0.015931315655639013,0.08307551415723606,0.4332059700321281,0.3587725694622001,0.3455681776369934
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,78,0.01855030704688838,1.0955585629478126,0.0519,0.5353595335890319,0.0021076645096441663,0.11399457076523355,0.988167363552847,0.34829142286321096,519,0.3682064149966978,0.056618722309567104,0.22846615141355112,0.3682064149966974,1.0847167156568782,-0.15885782737830997,4.454015575387219,0.9556543853790389,0.0191215006602537,0.08369511431757559,0.36633485441822583,0.349656107949809,0.3340591104027572
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,79,0.009077955212189586,1.0735159070508944,0.0507,0.5342196502727744,0.0018642665579210954,0.10768567901475838,0.9890806721468832,0.3880700637621945,507,0.4086070846698002,0.10080610206682107,0.32583824618430124,0.40860708466980034,0.9494731828257523,-0.18432151801021615,4.611073346616535,0.9480211709116554,0.02107638357310074,0.06468357787925079,0.1985143814046444,0.39952912945761077,0.38560637653461244
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,80,-0.022129138557215346,1.0824586658226547,0.0443,0.5557277695358088,0.0044116672501357595,0.17122890320298478,0.9848291191762155,0.4130075324564335,443,0.4132372776654257,0.07059067031717137,0.26682046300460893,0.41323727766542534,0.9915372605283972,-0.015335108763196846,15.030685046555307,0.950413668149477,2.3072355996130533e-4,8.647146375625616e-4,0.003240810797737147,0.43536641622264066,0.4184554842850912
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,81,-0.0017767080678271281,1.0676664135724443,0.0443,0.5431598362775704,0.003135713271653566,0.14402029915273273,0.9872398014950678,0.3185722062868919,443,0.34720346645793887,0.09772538583858836,0.2936984558164237,0.3472034664579388,1.1329325837627753,-0.19132564402211244,10.888765581074477,0.9356211575545367,0.026899142128512462,0.09158761851075506,0.3118423563248216,0.34898017452576596,0.33774036236678073
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,82,0.004551014543135374,1.0664114034415506,0.0568,0.530236257451409,0.001360000256965186,0.08946784047516958,0.9898364533218117,0.34867934280056756,568,0.3490932553425158,0.07628192585557701,0.268735910095114,0.34909325534251573,1.0562585618562284,-0.0033191467165766867,2.4291604717018074,0.944236217992233,4.0273879377443066e-4,0.001498641523687284,0.005576632922473474,0.34454224079938034,0.3336415143131513
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,83,-0.006522390938023255,1.0483388472785744,0.0497,0.5481524313724079,0.0038739286916656766,0.15639388755669728,0.9844544475768643,0.3405599473581256,497,0.36437231264306785,0.034644609114587374,0.17804765450545113,0.36437231264306813,1.0928565306594364,-0.13078877804289424,10.296429223122399,0.943826056351037,0.0227782817289858,0.12793362424377466,0.7185358582741557,0.3708947035810914,0.3622428248709072
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,84,-0.006544692805224078,1.0555377693958927,0.0497,0.5520232835506145,0.006179829316698739,0.1983037715720092,0.9802886051057422,0.44341333007533973,497,0.48168480608838476,0.07398589903453828,0.2736148484566911,0.48168480608838454,0.9882563913743787,-0.19295073633846657,17.116405883889218,0.9652952276371133,0.03849819749299216,0.14070215015792834,0.5142343368846785,0.4882294988936086,0.47521170257727635
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,85,0.007936928504485186,1.0683021416237641,0.0502,0.5470053875884124,0.003954032971572633,0.15759380430539885,0.984177582047738,0.39331181827627676,502,0.41405468669792417,0.07067450338337436,0.2684007864069115,0.41405468669792417,0.9810591610282682,-0.106578124374804,8.599676290272049,0.9282152142780813,0.020942147482493338,0.07802565619440399,0.2907057659514919,0.406117758193439,0.3929207195222415
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,86,-0.008429139541467297,1.0702660106797581,0.0452,0.5503877010799648,0.00513539627877664,0.18412706368549234,0.9833549134428315,0.25858940648934786,452,0.27480515476982204,0.05078810868961339,0.2261149687358254,0.2748051547698216,0.9933525556287777,-0.09656061552763345,17.41666314624741,0.956363519267147,0.016269915126206933,0.07195417100057361,0.3182194058308413,0.2832342943112889,0.27377889754730395
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,87,0.0019471098515893197,1.066671539504106,0.0521,0.5537491806820573,0.005966247643209072,0.19258969610084045,0.9799321536662924,0.371619330180397,521,0.4211948078846263,0.10780860039406959,0.30410394287849507,0.4211948078846262,1.1657604194395308,-0.24803023697378626,13.746251682334005,0.9224035928770427,0.045915810497165414,0.15098722516567667,0.49649874229353125,0.4192476980330369,0.40593391089457775
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,88,0.012451173795533935,1.0452952856214262,0.049,0.5257788793750939,0.0015205137625493525,0.09792119439483199,0.9904037229488767,0.41091664704424924,490,0.42579795361151895,0.04188272207228204,0.1931654355441517,0.4257979536115186,1.1224734169827737,-0.142158218619088,4.363389737510636,0.9529969444821431,0.014046011876799559,0.07271493389711056,0.3764386402374257,0.41334677981598467,0.4042919208854717
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,89,0.008628397683352117,1.0795712617301112,0.047,0.5281816659596794,0.0014907306842524128,0.0978701211237668,0.9908002086139499,0.4187710014940336,470,0.41397088744605465,0.08063771922063771,0.27966590680788633,0.4139708874460543,1.0310012298158313,0.04570083464664267,4.4948229874445875,0.9646823419103858,-0.004727395793531366,-0.01690372576153447,-0.06044256861508082,0.4053424897627022,0.39011843490197845
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,90,-0.01344662076994638,1.068974551242618,0.0447,0.5499254014633069,0.003881317329814236,0.16022195634567268,0.9856761571026968,0.3203793969496874,447,0.3572749580069976,0.0913649441627199,0.29542447028629504,0.3572749580069977,1.0468553145675281,-0.22719074124303823,12.713602172166825,0.947277990714972,0.03606042059026741,0.12206307945757286,0.41317863526769416,0.3707215787769441,0.3585619349696834
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,91,-0.013587891820682005,1.0664683715942203,0.0495,0.547676873947258,0.003870494012806457,0.15657589461186722,0.9844989864334251,0.31443653862923465,495,0.3480801456643138,0.054483067778657815,0.2293057703942343,0.34808014566431417,1.03617136439212,-0.2014187333258386,9.849738862651131,0.9632355194591753,0.0330511639669129,0.14413577080982146,0.6285745472606983,0.36166803748499615,0.3502161258961777
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,92,0.009554624026087486,1.0560039867228677,0.0489,0.5494352787935356,0.004692283198513899,0.1728679563568093,0.983093513868304,0.3374609957057856,489,0.36166721199277047,0.03825227565748635,0.19605623967314348,0.36166721199277024,0.9951669384486188,-0.12911039637857719,12.172950785985863,0.9489122594678252,0.024264924243898197,0.12376512109153799,0.6312735636359947,0.35211258796668277,0.34264845064683314
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,93,-0.0029217153997175404,1.0807239538470472,0.0547,0.5491956646478267,0.0046542618927995,0.16769725738943256,0.9816539200415961,0.31332015575589817,547,0.3349019395854971,0.0380526885614712,0.20418173148038068,0.334901939585497,0.9127494543062826,-0.13349976211693598,9.4047079654256,0.9443198958222271,0.022589756375557612,0.11063554124933163,0.54184838402138,0.33782365498521455,0.32496206629318264
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,94,7.664693130022879e-4,1.0630219898693363,0.0499,0.5749619436747403,0.009192674158467166,0.24239779615467877,0.9758086999437631,0.38905334042135004,499,0.4317110647046542,0.1009435392332065,0.30536832019632576,0.4317110647046539,1.0825066364517324,-0.17618777335008298,22.6158724185999,0.9317466946333172,0.04099986239181454,0.1342636405945945,0.43967769973085113,0.43094459539165164,0.4179750074660092
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,95,0.003413964748151785,1.094222559509142,0.047,0.5335704717465563,0.002012151032958771,0.11381432155920251,0.989301453771836,0.4715679106252397,470,0.48340449249755546,0.015146117851545874,0.12503752887411115,0.4834044924975559,0.9687697457700312,-0.10396963224286614,6.081522585550777,0.9473902702644431,0.012025856648985893,0.09617797758218355,0.7691928851138474,0.4799905277494041,0.45885961332576525
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,96,0.010081931581970408,1.0471406667673728,0.051,0.5390335544122813,0.003565506324478237,0.149122481118869,0.9847895069258754,0.3620396272041983,510,0.38032805306786605,0.11672910925990566,0.3333914427338653,0.38032805306786605,1.0501957939352013,-0.13438054082279646,7.6348831165626585,0.9301269722851522,0.017846012335367426,0.05352870544314861,0.16055812651999798,0.37024612148589564,0.3618161971357297
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,97,-0.008093005372392532,1.0559253064083913,0.0495,0.5309040961960478,0.002051100678367861,0.1136127623877245,0.9887523365219926,0.35741886428927094,495,0.37604731871258973,0.09034280814799414,0.2957493809187468,0.37604731871259,1.0328705562777878,-0.17704532370851486,5.492664366943651,0.9387903357800954,0.0183296374496839,0.061976925844249596,0.20955893686647117,0.38414032408498255,0.37382926707331804
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,98,-0.00433942190206992,1.0541372109829974,0.0503,0.515248825044887,2.1611475253440447e-4,0.036648624755759765,0.9963131483495705,0.3441706489255615,503,0.35493032070952,0.08997943983968655,0.30341124910519723,0.3549303207095198,0.9774170900410732,-0.29671247384108035,0.5358011629394462,0.9444964651725664,0.010883261377439831,0.03586966999257974,0.11822129238241655,0.3592697426115897,0.3499226629628781
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,99,-6.927942015641251e-4,1.0466845715235218,0.0465,0.5434257489385456,0.0032710585353950203,0.1454814928529373,0.9864702211646769,0.30597529640799903,465,0.304454608042376,0.0828531560183334,0.28561966689335067,0.3044546080423753,1.015623729678993,0.001174089864060312,10.93602909325653,0.9545267507657142,-0.0015089463662620501,-0.0052830618517088505,-0.018496842003815954,0.30514740224393944,0.2982646373064597
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,100,-0.018903285008505594,1.0885391765210235,0.0462,0.5619509884817077,0.006850986575305795,0.21211001103283997,0.9804010349805656,0.32873347332563163,462,0.3458131534690366,0.058886488869301305,0.243516796799196,0.34581315346903646,0.993019587686252,-0.07772424633666827,20.822395454810387,0.9366337244117072,0.017139605659945118,0.07038366915641733,0.289030038508825,0.36471643847754204,0.34956931724156787
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,101,-0.010063548731832727,1.0736637428032922,0.0488,0.5508843876242606,0.004738246457302434,0.17406609326621728,0.9830111492972172,0.35020529847106907,488,0.37883972017069845,0.05691424158089852,0.23170678861529337,0.37883972017069856,1.0600917064105606,-0.14707726883842326,12.07564667021238,0.9633462647450031,0.027811005958357397,0.12002672051414287,0.5180112383907113,0.3889032689025313,0.37532496251399877
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,102,0.0031407555104402294,1.0854025668761569,0.0518,0.5533828982204853,0.005848759719422381,0.19065905760239737,0.9802477216323916,0.3549936680690179,518,0.3878141671148689,0.0622071251277048,0.24290643619983976,0.38781416711486905,1.0542948534444272,-0.16685097740579555,13.86115315100753,0.9517807841897823,0.03196422191166733,0.13159067504234545,0.5417339989051813,0.3846734116044288,0.369229801675181
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,103,-0.005644834808196234,1.072704791251423,0.0478,0.5379117639045979,0.0030393795405078017,0.13943552033373166,0.9866699642560952,0.3345494552320613,478,0.36738901055244255,0.06504711086708849,0.24252015914672717,0.3673890105524425,1.105941926539146,-0.2162790451287505,8.429118325819658,0.9627406656350961,0.031227060626124466,0.12876068008528635,0.5309277403507922,0.3730338453606387,0.3601704901831499
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,104,-3.867965244343959e-4,1.0818992704945134,0.0509,0.5541343168867041,0.005041972384731195,0.1776938190246359,0.981910769223292,0.34835230695194636,509,0.39441235239347044,0.10664929098054397,0.328783502196394,0.39441235239347006,0.9865927916512942,-0.2570741388971071,12.252867032761166,0.9666644026773943,0.04637195364597483,0.1410409991261521,0.4289783343262258,0.39479914891790446,0.37956205893147704
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,105,1.09496297442179e-5,1.046070128285636,0.0522,0.5588986473212012,0.006205543062240933,0.196378322845671,0.9794981030949119,0.33033763959357787,522,0.36980175690338724,0.07344526367642402,0.2694171210905721,0.3698017569033872,1.011843653778816,-0.19481604017078522,13.486752259175683,0.9456962238029608,0.03923247325386881,0.1456198221369893,0.5404995107494861,0.36979080727364294,0.3615561144250846
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,106,-0.017430300160547134,1.0602294073854337,0.0485,0.5237159991548884,0.0012906934226537157,0.09047396651902455,0.9912240252474444,0.32988319180639986,485,0.345241466650937,0.073774672294744,0.25953777680008,0.3452414666509368,1.095232011145431,-0.17420641771253803,3.3295283779615157,0.962882512927192,0.014675380517619477,0.05654429462468507,0.21786537328722175,0.36267176681148394,0.35221984776926507
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,107,0.005236883164166451,1.0677776105175738,0.0496,0.5368599044884327,0.002730298750509584,0.13122362917573768,0.9869826159857669,0.3915761561244783,496,0.4275633592552502,0.07752173293285033,0.27331711950411147,0.42756335925525046,1.0377429756309966,-0.26823093885159816,7.0851550367281675,0.9346596827496408,0.03532671007378729,0.12925172831428103,0.47290022867497955,0.42232647609108404,0.4087030733887628
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,108,-0.0038216312387681726,1.0697800213185542,0.0479,0.5398766905548201,0.0023846162815533414,0.12338357773638886,0.988179853252854,0.3309302592829119,479,0.34808205799522846,0.07340317385156839,0.24852033940497104,0.3480820579952287,1.1884774954133908,-0.13490917884854797,7.074153946776095,0.9634294333754427,0.015733095906487544,0.06330707556635842,0.254735993512377,0.35190368923399684,0.34023311265652034
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,109,0.011367102638726966,1.0769684680337748,0.0466,0.5367893853576673,0.0028597665413200267,0.1359658920191653,0.9873279788638138,0.39602337843306123,466,0.4212297691335909,0.07041819952076778,0.2564511239171458,0.4212297691335909,1.0707194779533535,-0.17101761981457347,8.5804547804,0.9555883012327863,0.024359749162647205,0.09498788225438759,0.3703937062294812,0.4098626664948639,0.39494522474005955
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,110,-0.004319117701678617,1.0552562663090936,0.0464,0.5622960315537492,0.007275201620804253,0.21883831796705117,0.9796918040926577,0.281604462666419,464,0.34570068187307995,0.1494454181186669,0.3620216669585778,0.34570068187307995,1.1402851719190767,-0.2621027835766485,22.34781998633469,0.9500246790102773,0.06002410241562874,0.16580251375533456,0.45799058147065413,0.3500197995747586,0.34073256446547356
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,111,-0.006584100138123615,1.0757238761790922,0.0478,0.5533946271967406,0.005633639104880278,0.1906749171643053,0.9817714779190925,0.3781640140397636,478,0.4239939684017629,0.08987276125734603,0.3067223544822261,0.4239939684017631,0.9552943883165728,-0.25643316615966877,16.836456480992528,0.9656226582227803,0.04689006248573192,0.15287461706169544,0.49841367878047566,0.4305780685398867,0.4151466150966357
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,112,-0.005693453970031517,1.0744069893177721,0.0479,0.5549924910520837,0.0061656341896606905,0.1993377297168035,0.9809034454931302,0.31668829507981183,479,0.356562436563846,0.06320210461206703,0.2401887363364401,0.356562436563846,1.095535022562544,-0.21317369972747183,18.59633511133838,0.9569581473687484,0.03809589776715365,0.1586081776698783,0.6603481082797769,0.3622558905338775,0.34948701442685504
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,113,-0.005437861752200018,1.0531058776610183,0.0481,0.5573907442801234,0.006473505992642661,0.2044103790755198,0.980335721532935,0.33144731621318807,481,0.36044685830874734,0.10982862527344837,0.3233333683729507,0.3604468583087473,1.0505445990252555,-0.1406114711414385,15.45537704239928,0.9613194747932502,0.028293318810151243,0.08750510023919386,0.27063430130805616,0.3658847200609473,0.35653999551142984
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,114,-0.003920880567133645,1.0620640988264314,0.0492,0.5502721713165807,0.005472641115862499,0.18649331572235958,0.9816490577329198,0.2685709461613321,492,0.30226768579042973,0.05291552031661494,0.22498890981321196,0.3022676857904298,1.045347893028578,-0.1855430572969101,15.961665928975872,0.9500698300868956,0.03295774263781551,0.14648607642562184,0.6510813201736746,0.3061885663575634,0.2971074931836039
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,115,3.076291038754422e-4,1.069914401421734,0.053,0.5399617461297842,0.0024812638030347564,0.12305946430563458,0.9869556967836027,0.2829368723514232,530,0.2906612660734617,0.05746980653293217,0.22844299268123094,0.2906612660734617,1.101245262849805,-0.05600098441384472,5.2387779527204295,0.9506196542560147,0.0073607552193135075,0.032221409520688145,0.14104792247074902,0.29035363696958627,0.2807066838910488
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,116,-0.008513338397886826,1.0634164239190766,0.0502,0.53541844414299,0.0016927065733936047,0.10276236319055246,0.9896826587349953,0.3064631770468524,502,0.3327870989253203,0.07629435807096438,0.2712402353164201,0.3327870989253205,1.0370129942313446,-0.23606561337442192,4.203562773727549,0.963138700294557,0.025849877783006465,0.09530251938047035,0.3513583420589999,0.3413004373232073,0.3309673579043948
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,117,0.013566454303258143,1.0854482535191807,0.0513,0.5474506922471728,0.0035217682833363338,0.1479299278604171,0.9848223894015212,0.42252992153323904,513,0.43984512109446083,0.034912174456661074,0.18306588477344216,0.4398451210944611,1.0417465268904345,-0.10027153100611887,8.15974998387112,0.9441404119543101,0.01696471119354282,0.09266997624673724,0.5062110636365882,0.42627866679120296,0.4091561060170926
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,118,-0.003795969895577439,1.0566826270677423,0.0472,0.5238867779532937,0.0016667491616332443,0.10337076244579281,0.9902418000244314,0.3828632640806044,472,0.39713244421948035,0.09392307856117704,0.29201735150164904,0.3971324442194803,1.1014251874541106,-0.13266523197947283,4.642356493774906,0.9480442145503463,0.013596324424069026,0.046559988145061466,0.15944253964921856,0.40092841411505775,0.3900268922213581
772,0.05,0.25,0,FALSE,0,167,1e4,772,0.125,0.375,NA,119,-5.092663767611554e-4,1.0782333024021546,0.0525,0.5466950119361729,0.004113920330186605,0.1594592219216496,0.9832567816982268,0.3406839706034891,525,0.3640836149295951,0.058957617187006685,0.23455744565541847,0.36408361492959485,1.0716216421472922,-0.13274220810228088,8.753209711816256,0.9257352565362379,0.022604167574160082,0.0963694309980132,0.41085641399585643,0.364592881306356,0.35111696518100144
