array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,55,0.013280704436284709,1.0768666414962291,0.2427,0.5289502733754048,0.003240633033612644,0.08237486964781776,0.9600152382729011,-0.09763888077236736,2427,-0.07687205845434227,0.06803013502335103,0.25708496697632865,-0.0768720584543423,1.0293142110585078,-0.25770155794956134,0.1235718167829369,0.7780868392330347,0.020468973448749095,0.07961948802177063,0.30970106481994986,-0.09015276289062701,-0.08687565241390578
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,56,0.009650946245235886,1.0530852201250311,0.2447,0.5332047212367841,0.004100441619472878,0.09224741068016558,0.954854117213127,-0.10473163944290109,2447,-0.07928035268227034,0.07845403096306813,0.2712267435404073,-0.07928035268227031,1.0664739290110747,-0.27043450353772325,0.14810323129140543,0.7844574932774667,0.02464532914284688,0.09086614697777848,0.33501912750812957,-0.08893129892750619,-0.08666083651890417
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,57,-0.011297430758266698,1.0651994914602567,0.2534,0.5245700530116957,0.0028103702057529576,0.07495649936322223,0.9620120461227012,-0.13624969063916567,2534,-0.11647858759916573,0.06973502451605484,0.25642467952144304,-0.11647858759916592,1.0605504073292662,-0.2561867398028527,0.08724805767487362,0.7633188538374268,0.019198409104776614,0.07486958408451938,0.29197495429943027,-0.10518115684089922,-0.10191132964526645
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,58,0.003393759551290296,1.0754923248026584,0.2519,0.51971255591577,0.0012828832908347808,0.05079452491317555,0.9744097183487417,-0.12274807700276526,2519,-0.1096722965420923,0.06696874402745756,0.2494404680253536,-0.10967229654209233,1.076312362409485,-0.24932147898379292,0.04118536995929203,0.7068089131797616,0.012603711569777576,0.050527934258432,0.20256510364347236,-0.11306605609338263,-0.10902562523163027
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,59,-0.004915841194465606,1.0638148043853177,0.2505,0.5275108755138156,0.003234710045349259,0.08091598268793915,0.9594610926733043,-0.13288112631741056,2505,-0.1131956793977847,0.058341549362519465,0.23723903296847856,-0.1131956793977847,1.0365867856985458,-0.23560020971240028,0.1030465146890959,0.7562082989201099,0.019334922914644767,0.0814997543731084,0.343534338988547,-0.1082798382033191,-0.10498193740349769
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,60,0.0012655132536347495,1.063278295674277,0.2534,0.5327044295095409,0.0036088712331399484,0.08497380176094223,0.9569352772675003,-0.1267710640808643,2534,-0.10422513944463424,0.07180897432103746,0.25962590152716586,-0.10422513944463443,1.065326397302946,-0.2580908771301224,0.11522982362165379,0.7573199936682391,0.021843725321856727,0.08413538554269062,0.3240639129138937,-0.10549065269826918,-0.10230350305743187
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,61,0.0043004071951817276,1.0938550721941176,0.2549,0.530040201448996,0.0035466074935839686,0.08390618984758678,0.9572246244156448,-0.11756615388018589,2549,-0.095398388573819,0.07072691294618826,0.2542772458751457,-0.0953983885738191,1.0938800577835388,-0.2534813822289423,0.11118779005604591,0.7621478297213561,0.02119517771779263,0.08335459842206962,0.32780989952596107,-0.09969879576900083,-0.09532570374558189
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,62,3.1127439281461875e-5,1.072348662732926,0.2479,0.5241594880307976,0.0018522492317940196,0.061570718586960886,0.9694732377245817,-0.11312415652138007,2479,-0.09729933973405754,0.06741797159513507,0.25091860127722665,-0.09729933973405774,1.0708039532939355,-0.2515702482250061,0.06318805528704181,0.7803256628826419,0.015292683757713569,0.0609467918275915,0.2428946738797361,-0.09733046717333921,-0.09398981627396505
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,63,-0.009525842559954152,1.0594953545998373,0.2526,0.5271744634500685,0.0027750193374925904,0.07458154631093898,0.9623214028036949,-0.1323122899478493,2526,-0.11514040539023122,0.0518639149422474,0.22539833268491097,-0.11514040539023102,1.0208546187024676,-0.22588818573585115,0.0861275402457651,0.8141666933131012,0.016995580822576257,0.07540242476564694,0.33452964743556274,-0.10561456283027687,-0.10260635909054955
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,64,-0.007594607217815978,1.0834334263496797,0.2495,0.5333618335939033,0.0038220845018116347,0.08817157320692344,0.9560023849696634,-0.1328088965430564,2495,-0.11116581700563807,0.06117767295445427,0.2400438392755221,-0.11116581700563798,1.0617244653279567,-0.2407397048791702,0.12784777476700018,0.7888705064009863,0.021004538456315863,0.08750292663085961,0.3645289414423331,-0.103571209787822,-0.09950340303377382
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,65,-0.002706184608647277,1.047699149527126,0.2534,0.5385076117758569,0.0048635869689897275,0.09865214183197643,0.9500030945195543,-0.11691167152244215,2534,-0.08881409408892295,0.0814622745055488,0.28112117334796327,-0.08881409408892288,1.030788152297832,-0.2806095377336023,0.15453136899847147,0.7959890451305884,0.027674779394636344,0.09844430807202609,0.3501846086497893,-0.08610790948027561,-0.08412493659668506
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,66,0.0019296319971091457,1.0717889404745262,0.2465,0.5297541291417603,0.0037270089693126887,0.08761983566414262,0.9568034210174955,-0.15491319698359546,2465,-0.13239202782822865,0.06770157912514967,0.2548190029242424,-0.1323920278282288,1.042641902149806,-0.2565648024044392,0.12942688277553877,0.7099700193218133,0.022055826932020017,0.08655487494618759,0.33967197874924704,-0.13432165982533792,-0.12974523413699668
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,67,-0.006792469726597889,1.049777747467649,0.2488,0.5367535469508166,0.005143313896999085,0.10247703494553506,0.9490074274111018,-0.12160789926429541,2488,-0.09542628745025424,0.06496860011046067,0.24845414695171095,-0.09542628745025412,1.0524731110287335,-0.24407370799961367,0.16939854152799447,0.6255079238789627,0.025520599662259825,0.10271754356034138,0.413426561080123,-0.08863381772365624,-0.08650690508519272
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,68,-0.009957386326404496,1.0682072987961992,0.2522,0.5371711819115612,0.004474731364397197,0.09488161882614841,0.9521417114640908,-0.13699173972770948,2522,-0.11339497662621066,0.05906945281478,0.23656180667984747,-0.11339497662621081,1.0555375585092122,-0.23694897120742192,0.13621401549944465,0.8381713992772932,0.022967598464164504,0.09708920804467756,0.4104179343543563,-0.10343759029980631,-0.10008076677102853
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,69,9.407274324296628e-4,1.052071457046375,0.2478,0.5355518619689481,0.004023882993671774,0.09080007026172304,0.95499948517829,-0.09291663354547261,2478,-0.07245695823933987,0.05262847899541316,0.22730266450140788,-0.07245695823933986,1.0186189829379848,-0.2253256464961847,0.14150016921006675,0.6779158907713398,0.02027182528306567,0.0891842835522067,0.3923591645871547,-0.07339768567176952,-0.07155825593564578
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,70,0.008670751619919643,1.0775840497330853,0.2569,0.5410845825450378,0.006006291896411387,0.10886323602433404,0.9440660693306971,-0.10668330999571002,2569,-0.07535418250847978,0.08204387037990672,0.27895881565054814,-0.07535418250847979,1.0543042537669762,-0.27733031104715644,0.1797191815640217,0.7204313488082384,0.03051162377304189,0.10937680424935492,0.3920894344001349,-0.08402493412839944,-0.08094361632114964
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,71,-0.003414710929174743,1.052352995670292,0.2528,0.5352356868596346,0.004396260045645319,0.09393616039250885,0.9525058773055475,-0.12640525535315617,2528,-0.10340979340033236,0.06030199638556463,0.2380709012317111,-0.10340979340033234,1.0639447069733228,-0.23940453434993866,0.1403028179243598,0.6538046127180077,0.022293723441878525,0.09364321018040064,0.39334168811021136,-0.0999950824711576,-0.09747605000618359
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,72,8.429851370681789e-4,1.0589312668493511,0.2447,0.5400581835779102,0.0056723443491471445,0.10854214633688072,0.9468794735827306,-0.11411936232610777,2447,-0.08571648246031659,0.0663019781558982,0.2503716589075795,-0.08571648246031648,1.0576845299055415,-0.24755160703951,0.19330441068960186,0.6988000987852129,0.027617496063037848,0.11030599942317107,0.44056903207199133,-0.08655946759738466,-0.08411640253569726
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,73,-0.013033386931385943,1.0770923932237877,0.2535,0.5363465006321413,0.004672995600467923,0.09669885744074228,0.9509736792775437,-0.14478705723479765,2535,-0.11591008010787947,0.08850141342864132,0.2820786356988852,-0.1159100801078792,1.1122689606696967,-0.2797916621603435,0.1450952406189142,0.7502990685778879,0.027380843309358572,0.0970681215949556,0.34411724005420385,-0.10287669317649326,-0.09912666991843264
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,74,0.012487706506810293,1.0536540497966942,0.2519,0.5350467578604186,0.00412585403664833,0.09115613258116137,0.9540755404056109,-0.07551851976469201,2519,-0.054336882918353625,0.05324788171511296,0.22460706270892625,-0.05433688291835356,1.0554933919727176,-0.22248931346687156,0.1298787712281332,0.7731032625417463,0.020617298490538442,0.09179274347778145,0.40868146518054016,-0.06682458942516385,-0.0651009428918034
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,75,-0.014576204675550729,1.088722690809188,0.2507,0.5367190470712434,0.005043457198492456,0.10101201843523229,0.9493525739565746,-0.14242908296829937,2507,-0.11373414524643,0.07978184432497398,0.2664949199847833,-0.11373414524643004,1.1233787441304348,-0.26581291234654664,0.16151834566674309,0.7858293632010179,0.027073361696985848,0.10159053575404635,0.381210027417585,-0.09915794057087932,-0.09503177936585194
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,76,0.004932521385012061,1.0578083475077171,0.2444,0.5293571501907417,0.0028947251331912505,0.07756222285272903,0.9620875854695591,-0.093471920908464,2444,-0.07449813380390863,0.06065904841313686,0.23833001160774372,-0.07449813380390871,1.0679185361981027,-0.23767438515298317,0.10315731060468587,0.7369448202117722,0.01836051932008105,0.07703821770587489,0.32324178220856425,-0.07943065518892077,-0.0772297537263375
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,77,0.005731780177151296,1.0689968880250604,0.2519,0.5280635781879398,0.0028086859141660896,0.07515067681476684,0.9621390890207004,-0.11109319326482787,2519,-0.09000937795701,0.07669554482477485,0.2721474482756996,-0.09000937795700975,1.0355274211828862,-0.27357133510886994,0.0876424677243356,0.6921046630357887,0.020718981438818524,0.07613145583429873,0.2797434123180666,-0.09574115813416105,-0.09259988688298845
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,78,0.010417339275882809,1.053627500914838,0.2454,0.5260622919983731,0.0029133023251441564,0.077640682467219,0.9618939530450619,-0.09500949832929617,2454,-0.07613764096913724,0.05864530850863739,0.23044379018818512,-0.0761376409691372,1.104341152282791,-0.22828715020701298,0.0988779185634982,0.7134133014588894,0.017958208821595364,0.07792880340550866,0.33816838085274675,-0.08655498024502001,-0.08432347831547123
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,79,-0.01304505577109063,1.0773709358083123,0.2494,0.5234761135224405,0.0019067979538847932,0.06225073953077859,0.9689493311220441,-0.12137402619501954,2494,-0.10481482366977546,0.07103539200989141,0.25118455314262794,-0.1048148236697754,1.1258717561802696,-0.24904402405000448,0.06293540883966207,0.7778313724097501,0.015606120485545836,0.06213009633870419,0.24734839607523715,-0.09176976789868477,-0.08841317883093393
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,80,0.0017815476042721966,1.0553164195304663,0.253,0.5384638686498299,0.004729589252752353,0.09731899530973714,0.950756588373273,-0.1149587885652527,2530,-0.08747925547266425,0.08152440532416913,0.2778514431346935,-0.08747925547266436,1.0559961283463544,-0.27748174606475473,0.15529934133027185,0.7578958038441029,0.026741033394177147,0.09624219724212102,0.3463800517151386,-0.08926080307693655,-0.08688992896916109
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,81,-0.007136337799522689,1.0661178650013041,0.2467,0.5335264197078861,0.004107951411853503,0.09198208761542392,0.9546160379705498,-0.1433844249305613,2467,-0.11932677288478917,0.06805309283201558,0.2557196462127831,-0.11932677288478899,1.0406859173263452,-0.25685728626331317,0.13865201827636459,0.7923463596397566,0.023582693164159205,0.09222088921762452,0.36063278900709866,-0.1121904350852663,-0.10865587707768695
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,82,-0.007261190818064593,1.059288776444418,0.246,0.5334981993056005,0.004666711913987411,0.09815845082466552,0.9517060421942646,-0.12551406136030835,2460,-0.10028616682747343,0.06725890091962014,0.2525409340340167,-0.10028616682747357,1.0545961983308654,-0.2536555990021688,0.163301842817737,0.7291878712896074,0.024566195631734438,0.0972760939754243,0.38518941235214343,-0.09302497600940898,-0.09038417146783546
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,83,0.00845022294374656,1.084091021636705,0.2494,0.524642328371999,0.00197200055492818,0.06330380734631993,0.9684240608956515,-0.09554332968837173,2494,-0.07941294178962703,0.062390299023803934,0.23833086905026615,-0.07941294178962705,1.098389756140371,-0.23785850385055868,0.06243164400610688,0.73998777925708,0.015390990649937208,0.06457825086305169,0.270960497565389,-0.0878631647333736,-0.08438669307531631
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,84,-0.01082644375037576,1.0645044723840429,0.2442,0.5441614333186178,0.006948121348919393,0.12030881788880375,0.9412411733431083,-0.13388272094866807,2442,-0.10285166840293193,0.06955489548060992,0.25359517356240324,-0.10285166840293186,1.0815478412308224,-0.254532284481806,0.25764941330315067,0.6320943539731612,0.029838269989520882,0.11766103262284072,0.4639718925639859,-0.09202522465255611,-0.08919348663260084
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,85,0.02705068032347088,1.119824273766371,0.2555,0.5291205303339953,0.0026007973297925936,0.0717792267522385,0.9633208151295944,-0.11552007104474017,2555,-0.0953452438702272,0.07799390193723921,0.26665418810945507,-0.09534524387022697,1.0968919008030638,-0.2659163630168091,0.0790593410504516,0.8069644498393519,0.01926317669017259,0.07224029304300865,0.27091377621024193,-0.12239592419369785,-0.11566235144207203
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,86,-0.0012164248093184018,1.066827903822495,0.2427,0.5434793963395754,0.0057204235455410165,0.10953868076966945,0.9468299243544025,-0.0945942955050801,2427,-0.06750020563881107,0.06017024443032894,0.24138856987366358,-0.06750020563881101,1.0326386412663855,-0.2389847315546248,0.2044763085758261,0.7875800977306675,0.026662470061796603,0.11045456740454214,0.45757994035240007,-0.06628378082949261,-0.06417414472583098
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,87,-0.009366661433621156,1.0832718320281056,0.2507,0.539137898203727,0.005293260852443729,0.10351025553449814,0.9480999578750027,-0.11952192568733258,2507,-0.09217510081057227,0.06880398972287598,0.250871182967142,-0.09217510081057233,1.0932313239997304,-0.25035501592455717,0.17081446332942232,0.754942579797384,0.02615476824081646,0.10425576956059594,0.4155749111058758,-0.08280843937695118,-0.07956203351917318
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,88,0.00351658432014789,1.0503019061662087,0.2478,0.5266253158075563,0.0024817917924306997,0.07130499931250205,0.9646612423407125,-0.09310519318447162,2478,-0.0745687123974092,0.06738710089731194,0.2520783089192654,-0.07456871239740928,1.0604881483209954,-0.2507553004275908,0.08268058555742744,0.6961961113882964,0.01800007752998676,0.07140668948136965,0.2832718522569884,-0.07808529671755716,-0.07619249374839143
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,89,-0.0021194742211238333,1.0679043916580058,0.2468,0.5246699441647565,0.0018729831964198734,0.06204024721294855,0.969376933975685,-0.11511336787729531,2468,-0.09753022193986229,0.07652361539039963,0.26524712787764315,-0.09753022193986197,1.0876623619536494,-0.26457298752556896,0.06093137966703678,0.7042451901604079,0.01685968788851734,0.06356218830122305,0.2396338418810095,-0.09541074771873813,-0.09232750786633696
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,90,-0.013557799157869648,1.0897436713624682,0.2484,0.5298085233520073,0.003053252268875005,0.07896825202940022,0.9607685723917628,-0.10829578975390816,2484,-0.08540507345165227,0.08614276288422304,0.27725213284601585,-0.08540507345165213,1.1206474451525086,-0.275136402259365,0.1050814898987572,0.7742571460073622,0.02162344471541965,0.07799198690900307,0.28130346954740776,-0.07184727429378249,-0.06882530092857463
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,91,0.003782755914644652,1.0609883908508535,0.2487,0.5271742891332547,0.002890277942901474,0.0767925823885278,0.9618033695199231,-0.1232380355929955,2487,-0.10275599993543731,0.06938699976246103,0.2557406170725723,-0.1027559999354373,1.0609103635756003,-0.2524001588620125,0.09290862910867372,0.7546169672064053,0.01988537438565953,0.07775602723292327,0.30404254170880574,-0.10653875585008195,-0.10343137659261366
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,92,0.0243548236704226,1.0643161366242273,0.2546,0.5313181912166814,0.0031637169435786887,0.07935425545794092,0.9595928131207888,-0.08193454457564049,2546,-0.060479212926203334,0.07094710221780454,0.25812530507512854,-0.06047921292620336,1.0648133738141572,-0.25850062082525155,0.094770908864853,0.7899900576748287,0.020792106141737095,0.08055043706654587,0.312059435796507,-0.08483403659662596,-0.08223085555894331
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,93,5.553556119603035e-4,1.0597881799996118,0.2521,0.5373388473313007,0.00444482659988587,0.0945695468088272,0.9523180344989893,-0.11476987912705779,2521,-0.09152207900153533,0.06013128160752498,0.23768264765203986,-0.09152207900153525,1.0644015713894837,-0.2327449617430659,0.14213837989670275,0.6746005560214312,0.02253352366647331,0.09480508522213073,0.3988725561527844,-0.09207743461349556,-0.08944244757931562
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,94,-0.006456840708907686,1.068927845180724,0.2512,0.5327194955665796,0.0035186749565397505,0.08429912669318074,0.9576481187492945,-0.08189528497117342,2512,-0.06138661882366031,0.06011969598061597,0.24432019963259344,-0.0613866188236602,1.0071589736521436,-0.24301760738623293,0.1154979111135685,0.7899161782933568,0.02043564746825985,0.08364288953181438,0.3423494645862103,-0.05492977811475251,-0.05312924562996224
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,95,-0.013512806758433056,1.0668756694908628,0.2503,0.5249778696936226,0.002435398536352029,0.07022226131432205,0.9648467359860398,-0.13491695557148747,2503,-0.11829004221101777,0.05636167578824514,0.2338625654718369,-0.1182900422110176,1.030534363963009,-0.23387218243534036,0.07956666666737593,0.7531894107408742,0.016378736446537943,0.07003573407951161,0.29947389800590263,-0.10477723545258455,-0.10144018437679503
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,96,-0.01316289726046589,1.0609718864347295,0.2528,0.5390582647792264,0.005067549958652078,0.10084672952494582,0.9490118935521874,-0.14769375390201042,2528,-0.1207414225794615,0.07277595283101336,0.26255638524198394,-0.1207414225794617,1.0557053709662163,-0.262903174682941,0.16445577446895948,0.7957237548675269,0.02623161147422262,0.0999084880378985,0.3805220274716164,-0.10757852531899581,-0.10444163179741917
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,97,-0.013005014036287775,1.0599620366421674,0.2555,0.537154291286788,0.004950796540056155,0.09910843776564929,0.9493555883017533,-0.09745400502532556,2555,-0.07067269385759316,0.07516826933298333,0.2600933778501307,-0.0706726938575934,1.1111583683866058,-0.25994719227338187,0.15711145745231878,0.7873783241298287,0.02540644232280627,0.09768200379728931,0.37556513204874825,-0.05766767982130562,-0.05601280516934429
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,98,7.628809036057853e-4,1.0556673293985264,0.2439,0.5301835355346015,0.002975591139774475,0.07871972070867186,0.9616005202382784,-0.12212325411992506,2439,-0.1042346083000947,0.050638859098468915,0.21901577133057631,-0.10423460830009483,1.0556820406227665,-0.2174959847790862,0.10286324016513186,0.7148121811180002,0.017410486181726678,0.07949421211063278,0.3629611311901663,-0.10499748920370061,-0.10219164103794574
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,99,0.002400450142591636,1.064792992163568,0.2462,0.5313096018892849,0.0038420629223466607,0.08902256142435261,0.9561652907545536,-0.1207716065072921,2462,-0.09642354361540167,0.07338064354630715,0.2610224613037641,-0.09642354361540165,1.0770249277088735,-0.2580666293208322,0.12829686415753563,0.699632608259562,0.0234612710676409,0.08988219232343347,0.34434658180176053,-0.09882399375799328,-0.09577007088721688
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,100,-0.014057312129414558,1.0608691590798278,0.2452,0.5337482580219601,0.003798322228753149,0.08873646753511642,0.9564836363206908,-0.16015659889789552,2452,-0.13453997631386785,0.08087201879645214,0.27226211447566273,-0.1345399763138682,1.0909977585746318,-0.27146571298755606,0.12790081539010653,0.7404075115001235,0.024525052209262998,0.09007882810465452,0.3308533332966037,-0.12048266418445364,-0.11697516065029008
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,101,0.00734369983781915,1.064128567427422,0.2494,0.5387740328987812,0.005178916916457378,0.10269319038351238,0.948776636636704,-0.10244199444618891,2494,-0.07179405410698284,0.08977037908852195,0.29036651595097734,-0.07179405410698295,1.0647312281970043,-0.28939041215689904,0.17240984347043978,0.7462135238904123,0.029701699340993693,0.10229037340520433,0.3522801968752969,-0.0791377539448021,-0.07671612691633832
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,102,-0.012171133935304496,1.0668511692902634,0.2493,0.5292777149136003,0.002915965181405465,0.07701725635468802,0.9615991959815277,-0.11738242688828315,2493,-0.09681990433631836,0.07004729409085712,0.2584250984458127,-0.09681990433631832,1.0488707696417667,-0.25706720686806817,0.09501273071496302,0.6225361829320675,0.02007776655494749,0.07769278864822587,0.30063948554330033,-0.08464877040101382,-0.08195373199840768
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,103,0.00869117443785621,1.0332651092901517,0.2492,0.530942649937445,0.003245059668264258,0.08128864728889788,0.9594857381911748,-0.09909026901262075,2492,-0.07737008574866718,0.06943341379504507,0.25591288143047985,-0.07737008574866698,1.060191273045315,-0.25482589977027675,0.10418244108472215,0.7089483300848473,0.021094603796659204,0.0824288471871615,0.32209729626116435,-0.08606126018652319,-0.08466459179830418
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,104,4.4204861643567064e-4,1.081874917063341,0.2495,0.544413597347927,0.0072599220434979095,0.12163178325146035,0.9393057401575213,-0.13033590902309874,2495,-0.09748041259805572,0.07343912583901308,0.2600264824720861,-0.09748041259805573,1.0861563275571502,-0.2548188648452956,0.24065400420850816,0.6638001680548025,0.03152549142715803,0.12123954117074325,0.46625843651812793,-0.0979224612144914,-0.09414424884899587
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,105,0.00741258852246888,1.0636519280224124,0.2508,0.5357064547745133,0.004184424833851326,0.0919783385978191,0.953863665359334,-0.13053899337986302,2508,-0.10506249894972616,0.07754334410550034,0.2710568908810276,-0.10506249894972598,1.0554158724897658,-0.26847934398218487,0.1389298048954591,0.7350008094044604,0.024798639664035494,0.09148868926899971,0.33752578276696893,-0.11247508747219487,-0.10905776013689834
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,106,-0.0034764681869526833,1.0670657580148255,0.2497,0.5211328631009217,0.001569406511078812,0.05643218730329197,0.9718177656607345,-0.11287833992069171,2497,-0.09797029801051184,0.06808408306539737,0.26110578881009855,-0.09797029801051169,0.9986483576349284,-0.2599685868758416,0.05018677890591226,0.7331442065188413,0.01491812730573119,0.057134418098179734,0.21881712526769534,-0.094493829823559,-0.09147614609197605
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,107,0.00515711416637298,1.0444111787058483,0.2494,0.5414566502371478,0.005466312309273242,0.10550262672700858,0.9473752897885681,-0.10574549831189742,2494,-0.07989095922384454,0.059350058844818934,0.2389158218748,-0.07989095922384465,1.0397557514555082,-0.2395854850069653,0.17978730074564997,0.6576081209183903,0.025355439001298198,0.10612708192505271,0.44420282044220116,-0.08504807339021762,-0.08322019404675787
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,108,-0.009170203541334408,1.0518791372816036,0.2507,0.5385892409301467,0.005354942496620459,0.1041171855929655,0.9477956431436871,-0.1278215602946322,2507,-0.10521636486296693,0.047837971840140346,0.21048368943124476,-0.1052163648629669,1.0797814533110786,-0.20879140438645014,0.17757448244833351,0.7047895148595923,0.021754060611879615,0.10335271426808422,0.49102481312142116,-0.09604616132163249,-0.09364769478757305
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,109,-0.005843928556368104,1.075868684639751,0.2542,0.5363504283837378,0.0044313845784306975,0.09395673702295355,0.9522323948975304,-0.118573555487773,2542,-0.09041466943271556,0.08848144271128308,0.2828232761249346,-0.09041466943271537,1.1061700559750953,-0.2800934154329963,0.13751351656140218,0.6938251679954444,0.026773461338457153,0.09466498551777691,0.33471426685531896,-0.08457074087634726,-0.0815343290802305
264,0.25,0.25,1,FALSE,0,167,1e4,264,0.15000000000000002,-0.15000000000000002,NA,110,0.0028824237877648384,1.0576629910405215,0.247,0.5331175970880312,0.0038750998716537066,0.08927093166358255,0.9559001597580973,-0.10010014632637641,2470,-0.08000827676147705,0.05183644747769244,0.22424230360066183,-0.08000827676147704,1.0308610672572291,-0.2214113932020221,0.13461690250009184,0.8184569780330917,0.019788837451727624,0.08824756584274235,0.39353665399324717,-0.08289070054924187,-0.08059946443538839
