array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,118,-0.0062167496182893335,2.325743528237179,0.2461,0.6311151940830073,0.05883627817925064,0.3531050733434715,0.8262016829003336,-0.04213217704043117,2461,-0.051328370129551076,1.2741265792250136,0.7399024661943502,-0.05132837012955098,2.3273603207136837,8.274206516897755e-4,2.317186219888135,0.6608365511016691,-0.006028041985771845,-0.008147076488036005,-0.011011014100196299,-0.04511162051126165,-0.029580636702670797
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,119,0.011290619875683462,2.3160565571459295,0.2472,0.6395208696594203,0.06877476845434916,0.3806111886694684,0.8118258283217363,0.03292868217089199,2472,0.047373287937260464,1.2762790436836102,0.7516414439267763,0.04737328793726068,2.2590414617429375,0.002804969763020929,2.7761217154730313,0.6334404578324413,0.009610447094934346,0.012785946241504186,0.0170106988442614,0.036082668061577214,0.023709591031549005
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,120,0.0020720816275974657,2.2708014591467816,0.2541,0.631732943449113,0.059123574609603644,0.34706566943161427,0.823621226794843,-0.008151139473061385,2541,-0.004387140883606587,1.288691789366046,0.7522139264441438,-0.004387140883606514,2.277541620677252,-0.013562085729293306,2.039527112067066,0.48616054087315436,0.002494113946893374,0.0033156976482521644,0.00440791845469558,-0.006459222511203979,-0.004286379935402124
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,121,-0.010636957281776266,2.3415593657710247,0.2436,0.6396607189530565,0.0684237532007507,0.383142800222493,0.8133328277315242,0.023933785703482754,2436,-0.002987420978551874,1.252071168134832,0.7371001238311204,-0.002987420978551865,2.304496467251434,0.04646365396657006,2.9290415753431813,0.6212784496859002,-0.017733991619905094,-0.024059135314930688,-0.03264025406736054,0.007649536303224401,0.004998992941840275
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,122,-0.030759832301162866,2.265449756696696,0.2398,0.6306510577634304,0.05822488090465437,0.35545510941155883,0.8295237295261957,-0.06556411546428521,2398,-0.04108244725030208,1.26245702599822,0.7473445236454531,-0.04108244725030212,2.2603458300501766,-0.04897265978335374,2.558266087532996,0.5370203588590383,0.016283717618605,0.021788769574673624,0.029154919699405472,-0.010322614949139254,-0.0068582373376080055
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,123,-0.044287661851092126,2.3464631831860743,0.247,0.642678624234506,0.06743026252751962,0.3775907456894645,0.8134701716293589,-0.006489263946023502,2470,-0.009235406734107901,1.2697739055628925,0.748523902734278,-0.00923540673410778,2.266287749970956,0.01580788955125138,2.5944968581273766,0.5876722904192712,-0.001824171177137049,-0.0024370246166803035,-0.0032557739409230786,0.03505225511698434,0.022882796149926592
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,124,0.010388493080509912,2.2862554259047325,0.2481,0.636710257432481,0.06561012800005274,0.3706750496093921,0.8160710403837674,0.021392228085540074,2481,0.036618649776997976,1.430545382630258,0.7654837641403603,0.036618649776997914,2.4413479009562487,-0.027162502638572616,2.38430452171273,0.6644964566593907,0.009745026335164709,0.012730546082983733,0.016630719917724395,0.026230156696488004,0.017347564480991794
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,125,0.0118250708947939,2.26604390257567,0.2483,0.6406681839327703,0.0699249781899394,0.3839279652669627,0.8093413724483759,0.014203316505539456,2483,-0.009801655584823807,1.2624540740780916,0.746979649997103,-0.00980165558482378,2.262549280048211,0.04483405436730209,2.703424308618318,0.6350355462843769,-0.015958871644036466,-0.02136453334986885,-0.02860122541484458,-0.02162672647961768,-0.01436668692292437
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,126,-0.008247182942935246,2.319048621996793,0.2481,0.6328360736436658,0.06359432601285546,0.36547406468249305,0.8186517691045216,-0.005014583093591695,2481,-0.007997598092465816,1.333596918913441,0.7486494565453308,-0.007997598092465813,2.3794005416983675,-0.019504306815889123,2.484294214068295,0.6640409495893425,-0.0019338449869168832,-0.00258311145491333,-0.0034503617578688817,2.4958485046943334e-4,1.6389409007655823e-4
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,127,-0.005544856746160319,2.360392448747533,0.2438,0.6368224211164193,0.06328585413228777,0.3680725688573754,0.8205278154251141,-0.02762669687171142,2438,-0.04265389203743999,1.4303677024414887,0.7669239550192607,-0.0426538920374401,2.431885306534796,0.02225092838854109,2.7105105626680084,0.6188598472237062,-0.009636212808133532,-0.012564756577321316,-0.016383314792932452,-0.03710903529127978,-0.024153916244473373
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,128,0.015586613711700791,2.3252563419218784,0.2437,0.6453539142764179,0.07146153505532402,0.39143510241083646,0.8092145310848389,0.00992243859319906,2437,0.029954828451583322,1.3899750215809328,0.7593423648501645,0.029954828451583284,2.4106365380661505,-0.007974675978854415,3.0476912136069374,0.6912762893386836,0.012902292881887188,0.016991403982093246,0.02237647307541709,0.014368214739882493,0.009422527016396839
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,129,-0.014506605884025286,2.2465666006305405,0.2481,0.6311879849296467,0.06070522638346119,0.3565439001805,0.8230829167304171,-0.0072952507964737295,2481,0.043182129564862955,1.2625809061825413,0.7432873638135492,0.043182129564863045,2.2853131461935217,-0.1287325139147537,2.2390216632383964,0.6915327792671625,0.03339057894502495,0.04492283949737756,0.06043805085948735,0.057688735448888334,0.03848853406804031
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,130,0.008887444025476058,2.3237583628515464,0.253,0.6376212623881561,0.06645839317137896,0.3696118806905859,0.8129763883705301,0.011412821938426411,2530,0.02697178860118259,1.4013284911626542,0.7645224974150095,0.026971788601182663,2.3975043970572747,-0.0071833317513263824,2.3023973670712388,0.6128048785638172,0.010048495540139469,0.01314349227670248,0.01719176652242809,0.018084344575706603,0.0118633485554057
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,131,-0.026322711592413568,2.364621012853604,0.2488,0.646057037571611,0.07344145519965378,0.39257300009104373,0.8046556751545695,-0.038997430926827246,2488,-0.022508804990793944,1.290664134428697,0.7488836166506406,-0.022508804990793996,2.301360118029222,-0.020600998414881447,2.7556829420873896,0.6763640984615862,0.010869064708829571,0.01451369006767852,0.01938043474978203,0.0038139066016195725,0.00248021472268894
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,132,0.011082588134887644,2.2562611523082805,0.248,0.6312684722460535,0.05950939601032053,0.3527098773670222,0.8250559008259386,-0.006923193825073237,2480,-0.029195812298830864,1.2221016151612485,0.7383621536755248,-0.02919581229883091,2.2416533926488214,0.04811918731317454,2.225791187253136,0.6762611234347421,-0.014876030037147403,-0.020147335508862923,-0.027286522485707905,-0.04027840043371855,-0.02681498338755226
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,133,-0.003910437492120719,2.2584244033765764,0.2509,0.6436465887402867,0.07009375973054402,0.382101165195873,0.8082616353046645,-0.021787686128280984,2509,-0.0823464236418103,1.2771450997363158,0.75042426777366,-0.08234642364181048,2.2679135778452446,0.11440011475563056,2.527312321436329,0.6174919549199989,-0.040212730394554315,-0.05358666040193028,-0.07140848544372087,-0.07843598614968976,-0.05219303867633986
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,134,0.026617248639601906,2.2875943246136385,0.2516,0.6405679493040373,0.07060693925803717,0.3820285571296042,0.8077632300523077,0.024720166284772166,2516,0.04219475439214358,1.221344117157224,0.7335873839595374,0.04219475439214363,2.2695216874272632,-0.047221126484508096,2.6236272682421613,0.7321175619257713,0.011599513620839812,0.01581204076633849,0.021554406621598386,0.015577505752541725,0.010299316755942743
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,135,-0.017062689234711322,2.2661413669869623,0.2509,0.6427051640924869,0.07059179002406764,0.38272671282294796,0.8079477355053623,-0.03180142987322639,2509,-0.05937261665316456,1.237882075510498,0.7525296318035806,-0.059372616653164824,2.185908925673065,0.07175769262881511,2.486359098858158,0.6426477773285372,-0.01864830779278168,-0.024780828560979663,-0.03293003692304805,-0.042309927418453505,-0.02810598311344644
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,136,0.0029999724364172696,2.3545012065903377,0.251,0.6278034989547817,0.05501562439024219,0.3366016400163989,0.8310259767117611,0.029497635026875354,2510,0.013703568780254352,1.3475806034948623,0.7597447480279409,0.013703568780254341,2.334636860790056,0.027861874399226685,1.9193998523517684,0.6441301293690557,-0.010336756508487147,-0.013605564941802002,-0.017908073701223708,0.010703596343837073,0.006975579036977338
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,137,0.025385779734395344,2.324246633534088,0.2595,0.6318398884261662,0.06199248044206831,0.3510652064958065,0.8177971578286605,0.040026930936667995,2595,0.04142200362151086,1.350100825709907,0.7597694294047987,0.0414220036215107,2.3388510945451038,0.006622706300882745,2.021864317036183,0.6631991433060656,9.122115126484101e-4,0.0012006425598921954,0.0015802722686970641,0.01603622388711536,0.010518674247238088
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,138,-0.006174747288978348,2.2347381144050336,0.2459,0.6351135414323617,0.06419845937279403,0.36890808260169555,0.8185710049764523,-0.0464514405552626,2459,-0.04227160209759941,1.218554179428482,0.7454415286446618,-0.042271602097599385,2.1928941863666265,-0.0323901452957812,2.6232203099106353,0.5991450567805136,0.002822608593361262,0.003786492279942116,0.0050795295599194695,-0.036096854808621036,-0.024146603150456514
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,139,-0.02713648092482347,2.2914424506278572,0.2541,0.6310716344720415,0.0592401663941828,0.34733427475401524,0.823484721569997,-0.022438867071860314,2541,0.03697353588894357,1.2333382058940932,0.7432292135730488,0.03697353588894354,2.23273222957802,-0.08677341373982773,2.1667482796307898,0.5488208124569717,0.03976113721407529,0.05349781263699928,0.07198023390363034,0.064110016813767,0.042351755188901316
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,140,-0.003087945079717628,2.315782792948691,0.2514,0.6365180264364071,0.061982695579482536,0.357770833178931,0.8201128250776142,0.027558877954347038,2514,0.013048858553565686,1.3343241780819728,0.7572383291170508,0.013048858553565655,2.3269989027701308,0.02243325316741171,2.3552350273559095,0.5886912425277856,-0.00951195755916883,-0.012561378886169022,-0.016588408699300446,0.01613680363328328,0.010603972745538927
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,141,-0.008806276374384178,2.2979999641241546,0.2534,0.6255499014633241,0.05736872434684416,0.3423856439891139,0.826478955626309,-0.008409092444192936,2534,-0.026170964129062623,1.359445856950358,0.7571363285451093,-0.02617096412906266,2.3714487635263923,0.016411272939962376,1.9962366894972268,0.6640372987408903,-0.011534050680207557,-0.01523378319776446,-0.020120264506442647,-0.017364687754678483,-0.011454917603551289
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,142,-0.009545028822755253,2.305614865597493,0.256,0.6371301925823253,0.06427744443815218,0.36057330050140374,0.8153864701432548,0.010599550616718216,2560,-0.03590290816442931,1.3085115542941232,0.752518768175172,-0.035902908164429224,2.310696412286593,0.08409922482711918,2.6576397694973912,0.5775956360324389,-0.03059176056349702,-0.04065248849232135,-0.05402189315610295,-0.02635787934167397,-0.017358695451644684
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,143,-0.014412138902721312,2.2516727490904023,0.2586,0.6314576256829797,0.06258897540562977,0.3542235976451966,0.8167955552978927,-0.0282798675511511,2586,-1.0736628897826043e-4,1.2920507026530155,0.7625798052600627,-1.0736628897821861e-4,2.2218204332037073,-0.03788674025951921,2.204196189454792,0.5757400271548806,0.01890039709646471,0.024784811984391728,0.03250126978636598,0.014304772613743093,0.00953297211855064
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,144,0.009375297543975382,2.26234830500385,0.2444,0.6441102019270841,0.06858067031938905,0.38312322003402494,0.8127293700473063,0.062270837740774625,2444,0.05585782027072686,1.2911146222829775,0.7483560868294157,0.05585782027072688,2.3054101925238353,0.005701004261954321,2.9353001443470133,0.5589875687304695,-0.004223653852133647,-0.0056439092652110804,-0.007541742981102502,0.0464825227267515,0.030903662771931434
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,145,-0.017545556853831842,2.3140713677591376,0.2522,0.6475158217209815,0.0772066308818869,0.39985803131201997,0.7983116090060531,-0.007628211716906373,2522,-0.02654914748238586,1.367247533784321,0.7592820093452342,-0.026549147482385824,2.371597201930774,0.029355507382219283,2.895507300358495,0.6615429872759822,-0.012286329173487645,-0.016181509666063004,-0.02131159367257642,-0.009003590628553982,-0.005918714153419671
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,146,3.9352486226084613e-4,2.303073282062878,0.2492,0.6367655132545617,0.06484970292317908,0.36747480880534145,0.8168505552913743,0.0029601010671896372,2492,-0.004457397784129554,1.3694186710952898,0.7687113960581118,-0.004457397784129521,2.3174459076926937,-0.01742976137131815,2.5845516251152185,0.5812704832263577,-0.00487250939043875,-0.006338541896769806,-0.008245671820755257,-0.004850922646390367,-0.0031964688077597146
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,147,0.0034386102280825033,2.2849216478473986,0.2496,0.6423526042520912,0.07006197353955416,0.3826838295109635,0.8089642323080615,0.0074930752323969846,2496,-0.030263925903711852,1.2778138300153532,0.7490189245709736,-0.030263925903711752,2.2776238559722515,0.081924216050502,2.686864308505391,0.6582033789615023,-0.025018224855713738,-0.03340132543385842,-0.04459343327405268,-0.033702536131794254,-0.022295998517214068
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,148,-0.010313343647845393,2.2584081235488855,0.2409,0.6337400109883025,0.061788060730468795,0.36616696948997124,0.8235807540997065,-0.057833029978703245,2409,-0.10532608256515463,1.3685417392775707,0.7659963277998393,-0.10532608256515467,2.332408805255353,0.08879584741660498,2.7587303564672654,0.6258945641255527,-0.031097662675449503,-0.04059766548068303,-0.05299981737156776,-0.09501273891730928,-0.06322380420066778
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,149,0.009679662619779811,2.3075500804376623,0.2538,0.6356592868009578,0.06669372658508244,0.3693553829883298,0.8125152075950853,0.04185340588796251,2538,0.024918280334997614,1.3968439639009074,0.7688888702582358,0.0249182803349976,2.362766183281457,0.03259459490156327,2.611044398782968,0.5666876500000069,-0.011017372861187735,-0.01432895349036264,-0.01863592262110671,0.015238617715217789,0.010031595376545858
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,150,-0.013997709596242929,2.271056591773863,0.2502,0.6357056259500269,0.06144160729218997,0.35714773894809787,0.8212832714303546,-0.008954242685881046,2502,0.021131083422557886,1.2832321978519048,0.7500393771500325,0.02113108342255789,2.281062154177712,-0.05074402738524658,2.24542874935329,0.6517873534822877,0.019919854589196907,0.02655841172617832,0.0354093565421776,0.03512879301880082,0.02331037445509147
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,151,0.01921670725295103,2.257159878426977,0.2532,0.6351787108937047,0.06423598375993671,0.3627235967581072,0.8163167706016655,0.02886333986368648,2532,0.02437742226180233,1.3875555199736131,0.7631813547624535,0.024377422261802364,2.3822913084909585,0.0082100562509277,2.4859659654354105,0.525677835881496,-0.0029063897885612954,-0.0038082557578544784,-0.004989974838994632,0.005160715008851333,0.0034350156149072462
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,152,-0.0034439451344626783,2.2361505233607275,0.2441,0.6378085728334887,0.06494227766000603,0.3725473769157948,0.8181223705896659,-0.012071482588648742,2441,-0.023244267948540606,1.2430915505516675,0.743769156129922,-0.023244267948540395,2.247122694350405,0.025459961497390465,2.69482664764435,0.5827227403524037,-0.007453290741272705,-0.01002097314717197,-0.013473230322314551,-0.019800322814077717,-0.013241029519091809
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,153,-0.01285765979609453,2.3100128643410183,0.2498,0.6373178521489545,0.06506223570510705,0.36778810742698725,0.8162530615294394,-0.028155303579809353,2498,-0.009952209307343222,1.3035498451014582,0.7481987021882692,-0.009952209307343265,2.328593824024026,-0.007845968405167682,2.4667973188548173,0.6003095862893956,0.011928843684691865,0.015943416701744303,0.021309067571374192,0.002905450488751264,0.001911640750759591
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,154,0.009712785155729674,2.3036580389662045,0.2551,0.6280925108456042,0.056220158785382654,0.33790262022828405,0.8276020831595244,0.0033330796438658787,2551,0.012182333607821698,1.278308911084495,0.7535442831488312,0.012182333607821503,2.2512216549377326,-0.03077151374847023,1.9673363729249576,0.6408523969764572,0.005897901704198378,0.007826881360645256,0.01038675700376773,0.0024695484520918295,0.0016270786464552972
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,155,-0.00795011607603146,2.318370026340774,0.2513,0.6360024706041739,0.06502121605200109,0.36638399217336526,0.8158554055336238,-0.030101531466020532,2513,-0.05276034810653203,1.2910020689975241,0.7571549720426392,-0.05276034810653206,2.2519429346960056,0.03459972118407046,2.68941301687973,0.6125967309880306,-0.015099359818235035,-0.019942231611449705,-0.026338375032590632,-0.0448102320305006,-0.029429698717326952
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,156,0.016063410540797244,2.2696353418004724,0.2484,0.638415181268688,0.06541399788291592,0.37001174215749616,0.8161781664961129,0.010569587352922327,2484,-0.02399732757274021,1.2503988406515456,0.7474225057256546,-0.023997327572740226,2.2382893110290505,0.05047886871127844,2.581889104686692,0.6339350350703147,-0.023104815794298114,-0.030912657322067393,-0.041359013255902743,-0.04006073811353747,-0.02659138170304439
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,157,-0.022852253608279405,2.24941335157715,0.2472,0.627063520569593,0.05465887179376431,0.338730429501215,0.8325316756545926,-0.022517396630291557,2472,-0.03389763356063525,1.3232822944167695,0.7593896209644698,-0.03389763356063526,2.2946855852213295,0.01643503367734793,2.1749545779425254,0.630649568819165,-0.007512590386420703,-0.009892932664630401,-0.013027479427577362,-0.011045379952355851,-0.007364546786328617
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,158,-0.01052706548494302,2.3026840243654054,0.2514,0.6386926505717063,0.06525664217255432,0.36684669720479846,0.8155494806453868,0.006729373740172961,2514,-0.018172724074071583,1.2464906263497555,0.746196653045768,-0.018172724074071618,2.238630536003848,0.03860164975933169,2.4695051287424445,0.6114506869753094,-0.01664350239917782,-0.02230444525748495,-0.029890840660359956,-0.007645658589128598,-0.005038458979131044
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,159,-0.0028173595493934485,2.2918099576461644,0.2475,0.6404370616463639,0.0670274195652882,0.3756849947169983,0.8140359276150348,-0.027098848769345176,2475,-0.0326036728454891,1.3097925432056268,0.7511477010390979,-0.03260367284548907,2.3214098819608178,0.011695437828324901,2.83617986415519,0.6817168085643144,-0.0036129964085879363,-0.00480996800441499,-0.00640349161391446,-0.02978631329609562,-0.019675575863937755
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,160,0.006484533856828108,2.3565743656122256,0.2548,0.6369677237301461,0.06692529682571342,0.3693369644169608,0.811785882933081,-0.03988074163972633,2548,-0.0426506521639565,1.4145097065657404,0.7676251784831928,-0.042650652163956394,2.4005320530674292,-0.00895827038067082,2.4770705835612405,0.5846394260222225,-0.0017877714016907255,-0.002328963994150524,-0.003033985934062892,-0.0491351860207845,-0.03200752032835423
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,161,-0.013496951272616865,2.3264822330067636,0.2472,0.6324883057942903,0.06021163991488843,0.35541096837011354,0.8242848172377941,-0.011007783171006634,2472,-0.04497224308431583,1.3203564955088598,0.7518766040017132,-0.044972243084315876,2.335597834673171,0.06376070303633764,2.6717743527912323,0.580906721720758,-0.02222417668301611,-0.029558276670310482,-0.03931266980910491,-0.03147529181169901,-0.020635732765224516
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,162,-0.009105672183752994,2.3031579693612505,0.2445,0.6413294734320505,0.07088963950363819,0.38929639179663345,0.8096340644113399,0.014889880001365917,2445,0.029962314712419773,1.2456220528559894,0.7416998214377187,0.02996231471241953,2.2642790045194174,-0.017805831261735988,3.1118622374508194,0.48700824623867284,0.010016556418019908,0.01350486561882098,0.018207993622868894,0.039067986896172524,0.025743000798219045
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,163,-7.217562846233485e-4,2.2660304097302815,0.2473,0.6357178049035603,0.06277431221224904,0.3631703364934886,0.8203759515702891,0.003687287831432936,2473,-0.011144850691618389,1.1905978266347286,0.740081607920279,-0.011144850691618562,2.1737313175561006,0.020390318244147897,2.39899975125369,0.5214887774947424,-0.010060066270872161,-0.013593185080145679,-0.01836714348076317,-0.010423094406995214,-0.0069241075423715995
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,164,0.002057820288468469,2.3155230163728113,0.2466,0.6307487699449976,0.0577202246336798,0.34906821118539383,0.8278395582433539,0.019404596564490183,2466,0.004667411854460343,1.289977853264235,0.7463181973579647,0.004667411854460325,2.3159767333868646,0.010331631584862463,2.266826892790068,0.5825062978249338,-0.009683836109601968,-0.012975479016703118,-0.017385987722981312,0.0026095915659918563,0.0017149362835063662
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,165,-0.007406632050052136,2.2817599643410222,0.2522,0.6380824142040549,0.0671013731389629,0.37216260397583584,0.8122811825545517,-0.005041145980399727,2522,0.013453931607334388,1.3487233895379005,0.7627876410681739,0.013453931607334333,2.3180115382255915,-0.04920538651723279,2.5510872936567877,0.5370662222682077,0.0121478203551592,0.015925560013200966,0.020878104410422173,0.02086056365738647,0.01380991676827622
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,166,-0.009357855638948196,2.2585153272199117,0.2463,0.6388722389493736,0.06819100878773149,0.38010642702249536,0.812759574048656,0.015820807154492886,2463,0.02762274909615946,1.1961862142874409,0.7385107288484387,0.0276227490961595,2.1932350363729864,-0.02898800301602947,2.637874849757995,0.5879813940006237,0.007969129538204138,0.010790810785688134,0.014611582965780695,0.0369806047351077,0.024607216352480137
668,0.25,0.75,0,FALSE,0,167,1e4,668,0.5,0,NA,167,0.03509271392872901,2.361787170995952,0.246,0.6445897759375472,0.07227537256058165,0.39204202525770215,0.8071153235731117,0.058284205844410374,2460,0.04950175160330262,1.4161763276532195,0.758820061948627,0.04950175160330266,2.4594597626451815,0.013557393342507018,2.9149010342902155,0.5943034826453429,-0.005600103257082953,-0.007380014759628333,-0.009725645287601753,0.014409037674573653,0.00937593520288581
