array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,61,0.005525431471799331,2.2548157010903442,0.0505,0.6207878038988733,0.02710732813497734,0.4250995050397226,0.9570649499906525,0.03109236497553382,505,0.5037518036588033,1.2779367236179244,0.7691624250056339,0.5037518036588039,2.160096884246958,-0.7406227495704085,68.89662599688673,0.8692405827037859,0.3215968006821081,0.4181129891774842,0.5435951829997696,0.49822637218700455,0.3317960311338177
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,62,-0.011742503102218133,2.2964676536621678,0.0472,0.6642172624130128,0.04750775515286858,0.5893954521314582,0.9443610693187904,-0.027351242840377,472,0.6055971795461901,1.2232880439655625,0.7283432959461372,0.6055971795461897,2.3059849942696644,-0.6386310843756947,174.9678705087654,0.9288622732988582,0.4168118747503509,0.5722739222977281,0.7857200381783279,0.6173396826484079,0.4073746759668111
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,63,-0.01247576089983012,2.238515894081543,0.0497,0.6444395087773828,0.03810616673038975,0.512966983647158,0.9490110818193773,-0.004248394066494351,497,0.5263261493143621,1.1747899983377617,0.7456375514772335,0.5263261493143615,2.1130253006146456,-0.7042044389978918,116.93045893339719,0.8644739091995232,0.36500100512075906,0.4895153206777617,0.6565057241389592,0.5388019102141917,0.36012148769537017
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,64,0.006527045115451374,2.3161769096344242,0.0502,0.6431387526331818,0.037228361148465575,0.504199770144501,0.9493783430719888,-0.028744749632604216,502,0.523503373860831,1.2144978606363523,0.7269242954920221,0.5235033738608315,2.298361751484735,-0.6801124654706414,97.05121898238285,0.9156120639331621,0.36427138417902527,0.5011132334385199,0.6893609644720143,0.5169763287453801,0.3396915895324133
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,65,0.0061443474934593885,2.3019566600185555,0.052,0.6364771989613762,0.036026567224576124,0.4931599441053274,0.94871136580996,-0.03335665062077656,520,0.5613354004288741,1.5627938016226326,0.7921352087512488,0.5613354004288738,2.4905946201161693,-0.7457340819091413,83.65244054804879,0.873934357308669,0.37682578341746586,0.4757089184452588,0.6005400507259158,0.5551910529354144,0.3659265215745808
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,66,-0.019775205905077115,2.305920819149749,0.0497,0.6494963678736632,0.04080239832819864,0.532831984676003,0.947036500712557,-0.07151923088461228,497,0.5193160416892727,1.2586382449068327,0.7475367905290572,0.5193160416892724,2.252349496742844,-0.7009618237445546,117.57442574631213,0.8503902036313084,0.3936846884818256,0.5266425592286923,0.7045038664330748,0.5390912475943495,0.355009590612704
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,67,-0.013572233387688494,2.3044566339675163,0.0461,0.6272993003491318,0.029067490548110357,0.45181007903883463,0.9583431107117952,0.0283676839577905,461,0.5370296529991138,1.48629830751732,0.7914245471176237,0.5370296529991138,2.372941056250407,-0.7566162888747224,111.49916192420976,0.9290182124792368,0.3302066329821802,0.41723071919464233,0.5271895099971322,0.5506018863868023,0.36270490190884147
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,68,0.01239406494489591,2.286458060917541,0.0496,0.6376704927297165,0.03784891805638768,0.5097867655877206,0.949429152847141,0.025746223961112133,496,0.6019540588538539,1.509890746719944,0.8058575984083594,0.6019540588538544,2.325031885266618,-0.7594868902802693,123.17747155915796,0.9249867216578491,0.37788939370750146,0.4689282504177744,0.5818996449793977,0.5895599939089585,0.38989385081720623
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,69,-0.003590787269517953,2.282622020695691,0.0523,0.628894126486365,0.0319548567423007,0.4595197678927977,0.9519342322770545,-0.06526872120674428,523,0.4473959305087169,1.425701526093091,0.7756929251588461,0.44739593050871623,2.3694576654716104,-0.7252973782257425,95.25831561692497,0.8656440745682261,0.33304958511435,0.4293575128922933,0.5535147981456316,0.4509867177782342,0.29850165966133285
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,70,0.03110441249549909,2.25004937821241,0.0473,0.6389195190435728,0.036209567635482144,0.5055177298049346,0.9521780227555983,0.017804208790398825,473,0.564250236097844,1.2929899049268423,0.7453081801498678,0.5642502360978437,2.3276804467205934,-0.6922937962624071,119.35878644213548,0.9515293864508393,0.35816702018927815,0.48056230929500515,0.6447833555219705,0.5331458236023446,0.3554266490157224
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,71,0.00908962267980548,2.3094132449625127,0.0464,0.6339916749233395,0.030902948454124765,0.4661045627628426,0.9567454965743372,0.019774807479457052,464,0.528385819881691,1.4087230954778898,0.7581563423710145,0.5283858198816913,2.450801231603009,-0.7009161522448281,140.190297414208,0.9151223715282699,0.32488653650805577,0.42852182109566517,0.5652156384467228,0.5192961972018858,0.3417152148359187
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,72,-0.006029327043072747,2.272543138825105,0.0524,0.6422846266502116,0.03845127007104874,0.5083110980227002,0.9467289969214305,-0.05512254358473302,524,0.5069837452212528,1.292699583700887,0.7617679359997773,0.506983745221252,2.227677055705275,-0.7242498749619278,90.82013416493344,0.8632513726964728,0.3766104169121816,0.4943899567233711,0.6490033688206005,0.5130130722643248,0.3403081606281884
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,73,-0.011877513298683086,2.2579422502168085,0.0521,0.6472796011954094,0.04297790958596209,0.5430166526439782,0.9434176647810751,-0.0025314479340021756,521,0.5731903716827093,1.1880755824052667,0.7240044020163785,0.5731903716827089,2.2665309652132746,-0.6756067476217565,93.054418749009,0.8892485533376383,0.38241230739355464,0.5281905832734201,0.7295405688175239,0.5850678849813921,0.38935866558559706
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,74,0.03422548858134931,2.3149895411706574,0.0461,0.6380896872958347,0.03935271879511067,0.5330031006213961,0.9508571141119136,0.09203235218452004,461,0.6417295986554277,1.3651967591257785,0.7497187814590757,0.641729598655427,2.4288375435895766,-0.699835347826319,157.5677609853451,0.9109933424497911,0.35271532358832636,0.4704635021972966,0.627519963261021,0.6075041100740777,0.39927737703724914
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,75,0.02172120654976937,2.304130243756995,0.0512,0.6409806095528562,0.03795558036842965,0.508003468433125,0.9479804448267014,0.051667037253681616,512,0.5939781294984433,1.2202814725201696,0.7427310142095678,0.5939781294984431,2.2120599826224265,-0.7163198174930594,100.71979697081206,0.9334296544679462,0.36462801889585794,0.4909287641420277,0.6609778705208451,0.5722569229486737,0.37699669514161166
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,76,0.0017680840421366048,2.318124739964375,0.0491,0.615316950240516,0.024439224342943253,0.40739249986894327,0.9599940565127298,0.004091389340474391,491,0.470326756808035,1.5050526528891466,0.7779370716553443,0.47032675680803465,2.4869254004444326,-0.7501420305044929,76.3656692109451,0.8500654934141092,0.29564724469250175,0.3800400513931089,0.4885228706024195,0.468558672765898,0.30774824139494583
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,77,0.017386110127021747,2.3008991998511648,0.0492,0.641185022625363,0.03469029928844114,0.48861207740431595,0.9519205715805793,0.09142157561083522,492,0.6116251213586373,1.2295469377088684,0.7382090384875697,0.6116251213586367,2.256245722416917,-0.6724116087024878,122.96144461334507,0.8919317497368502,0.34632202333687573,0.46913815095845274,0.6355085436499329,0.5942390112316149,0.3917530288313749
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,78,-0.03413829093733433,2.2348520916593713,0.0522,0.6450731033512574,0.039374932526255735,0.5163471505885171,0.9460933574713778,-0.08012432411776567,522,0.4546626664430094,1.184419518815364,0.7387650917204547,0.45466266644300923,2.1701653450371787,-0.6995960452323225,110.19904826656673,0.9014585070153751,0.36302323441510076,0.4913919708491953,0.6651532081799227,0.48880095738034357,0.32696981006208176
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,79,0.026717029001709264,2.311327793081338,0.0485,0.649552578403064,0.04328227609740623,0.5562668854761633,0.9460421121088122,-0.005161724243131885,485,0.6472244941203741,1.6017617877953327,0.7965294407984258,0.6472244941203741,2.52460979977554,-0.7348270407464532,140.07381250835775,0.8997622793151919,0.4105893177221052,0.5154728710473506,0.6471485479942217,0.6205074651186648,0.40814665346439677
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,80,0.0082708089887711,2.2667535982155225,0.0515,0.6401588609506067,0.037728191635776134,0.5051901462094607,0.9479654149349437,-0.044706144263680546,515,0.5054857813604656,1.2879071160699134,0.7474320839119827,0.5054857813604655,2.305372298526832,-0.7251412931642586,96.38860289961518,0.8417063936808904,0.3623628588984323,0.48481041515084866,0.6486347396453747,0.49721497237169443,0.3302494028070916
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,81,-0.007825709969419135,2.258083406143988,0.0498,0.6443414153350933,0.03592145410269371,0.49665626504459726,0.9505330359976057,-0.04389136251775976,498,0.5046312162932082,1.2272612259063034,0.7502527753436408,0.504631216293208,2.180327798987526,-0.7073966484733165,104.32614725033746,0.9358647336846826,0.37147844001331365,0.4951377085451822,0.6599611821740915,0.5124569262626271,0.3410259109577098
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,82,-0.012325298799796224,2.303551344647316,0.05,0.6434035789473684,0.038622301633942396,0.5142586663252725,0.9485741333597638,0.022921753463993378,500,0.5670957035762114,1.1701234718863631,0.7316238523229881,0.567095703576211,2.1860293037336604,-0.6633041004328623,119.390450434508,0.9120780756082811,0.3680524884127229,0.5030624510725215,0.6875971162985481,0.5794210023760072,0.38176427450185035
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,83,0.005270935923442282,2.26657443354212,0.0486,0.6321910487555268,0.03192672103106118,0.47036019497920767,0.954280989046636,0.06810404184467543,486,0.554140269606961,1.17435107574466,0.731575451639651,0.5541402696069615,2.194217637979381,-0.6984424978750521,96.99677962348758,0.8880187021593816,0.3281170442414924,0.448507455391097,0.6130706742358223,0.5488693336835192,0.3645725565967337
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,84,0.0024752818518826614,2.296421380742911,0.0486,0.6233620629248126,0.02938232162598154,0.44974540290166815,0.9562847468372655,-0.050410354278695634,486,0.45110903185234924,1.4282019390518281,0.7629430684858521,0.45110903185234985,2.4536089941090853,-0.7230502161341671,91.33282165405876,0.8869581796309192,0.3201732524547269,0.41965549682513975,0.5500482462708445,0.4486337500004672,0.2960507399580178
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,85,-0.02345419024856561,2.26902329972374,0.052,0.6412841812723142,0.03752357018473443,0.5036882121694903,0.9476164259300179,-0.0154791529733335,520,0.5195240488924485,1.273206023693916,0.7575967938221717,0.519524048892449,2.218310978541823,-0.716516876512086,104.07763209932267,0.9274391781719343,0.3592073106304429,0.4741404841725855,0.6258480606557042,0.5429782391410146,0.3604648709604053
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,86,0.00254724699680521,2.2806387869931064,0.0485,0.647049747820858,0.036569778301026534,0.5045762717553356,0.9510561016348931,0.024925735111174695,485,0.567402327915414,1.133550688189997,0.7205575480657253,0.5674023279154138,2.18325066504286,-0.6742877399396432,104.72261562536536,0.9255271136487938,0.36713788616636295,0.5095191732456527,0.7071179458370994,0.5648550809186086,0.37403202330788565
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,87,0.007265214419778714,2.294762073211135,0.0521,0.6416219792048652,0.03789186246968805,0.5036084644628408,0.9475239979971799,0.058103238204519715,521,0.5885485925662399,1.1904671754788685,0.732339922832926,0.5885485925662395,2.2196883634990177,-0.6870619319887247,97.52831271227468,0.8942673303271964,0.3560366020569098,0.4861630384421019,0.6638488812155251,0.5812833781464608,0.38372409696339393
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,88,0.007022490013518356,2.254955688706998,0.0512,0.6304791661177277,0.03254057852537624,0.4671343458016064,0.952165442988377,0.028195549621607002,512,0.5430924781849237,1.2488935105174666,0.7441362184461017,0.5430924781849233,2.2553841448099026,-0.7206466342748029,78.74876912842396,0.9231762243906021,0.3428546465866758,0.4607417809908805,0.6191632251861052,0.5360699881714049,0.3569870712839257
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,89,0.03265312339527393,2.2329511723054347,0.0493,0.6398827297319729,0.03512276827619682,0.4922401039352511,0.9514651257488239,0.01775901548228796,493,0.5270852910353686,1.1929461012445377,0.7356961977474575,0.5270852910353675,2.204061960083718,-0.6883664421873807,121.97225262129167,0.8901987709311447,0.3430711370590546,0.4663217481746734,0.6338509694659965,0.49443216764009357,0.3308774002991599
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,90,-0.015414527132684637,2.335018384983091,0.0497,0.6377077576476432,0.03635049819727697,0.4998114121918163,0.9503187456236797,-0.11410377116568869,497,0.43051154283515336,1.2703866073354069,0.7466713702594411,0.43051154283515397,2.278646248806202,-0.6483465592147724,123.13688699205547,0.8531548636029141,0.3607874275393392,0.48319440373611583,0.6471312855724244,0.4459260699678386,0.2918217858469762
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,91,0.014754923020586373,2.2758774740572005,0.0483,0.6354589183440073,0.03246657261103307,0.474022455059758,0.9542094308393639,0.025988602358602713,483,0.5535751039047918,1.2639557271218405,0.7434234563565696,0.5535751039047913,2.286964075352811,-0.7133461691671322,93.55082503927977,0.9285354270616499,0.3488703044056343,0.4692753523212819,0.6312356010679901,0.5388201808842049,0.35716542814712
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,92,-0.02512495787414762,2.2504281564109756,0.0518,0.6387244394784998,0.034843941987709154,0.4844404996882076,0.9498119642297094,-0.042317830616290505,518,0.45638553072324994,1.0384354649938738,0.7138835262966154,0.4563855307232508,2.037627491427537,-0.6465038281367216,86.87141684460465,0.8755161028835353,0.349365406467532,0.48938712492767655,0.6855279704610221,0.4815104885973984,0.3209764542672813
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,93,-0.010668492148912119,2.2563883795110318,0.0472,0.6006559391410152,0.017259529452974782,0.34062657926205175,0.9678448509176533,0.0692128532239238,472,0.42117127603044785,1.0707399136561855,0.7265101048940492,0.42117127603044796,2.02861986362949,-0.6942429810132532,52.703761005670145,0.8777401778806393,0.24711040133700873,0.34013346775547765,0.46817444859226154,0.4318397681793601,0.28748534241117624
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,94,-0.021091432477184688,2.301588201485938,0.0512,0.6223629313013807,0.029636049741028715,0.44426707215681155,0.9545070518104721,-0.019937924576047168,512,0.4840030248330806,1.5217468076702794,0.7717413064401959,0.48400302483308133,2.5550470832851016,-0.7475916041267923,86.1323680665217,0.9133273408159113,0.31526822096721063,0.40851541615861603,0.529342426988872,0.505094457310266,0.33293449284770293
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,95,0.015360773372081542,2.281285594906547,0.0452,0.6493664057894717,0.043657037007812725,0.5684683841920611,0.9486104580690377,0.031847986958906956,452,0.6248140384761924,1.2962597172103916,0.7469957121013138,0.6248140384761933,2.3230352894164623,-0.6812295890157951,153.43512579022646,0.9282163793452749,0.38904687053242093,0.5208153999144445,0.6972133728176034,0.6094532651041118,0.4035065408287101
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,96,0.017477842661416224,2.286430063787105,0.049,0.6425795617931715,0.03419400723600543,0.48575588452738316,0.9523959233136854,-0.009816458638381308,490,0.5115520002745797,1.1519566261763274,0.7253457943394731,0.51155200027458,2.1895049563088973,-0.6831944184782042,107.20668744641296,0.9402857399584961,0.35234798152010366,0.4857655262769737,0.669701996024296,0.4940741576131638,0.3267481805004556
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,97,-0.016005235418517765,2.243783498898373,0.046,0.6462842949594385,0.03865606976852255,0.5264314694707863,0.9515683047991784,0.0881877408937089,460,0.6403792975669632,1.1858762357157653,0.7406513142664375,0.6403792975669625,2.1617813733980387,-0.7024261078389671,143.73483678574652,0.9393888665811551,0.3755639313033729,0.5070725239653996,0.68463055988447,0.6563845329854803,0.43819545013682887
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,98,-0.004737527839297195,2.322664381720158,0.049,0.6503538702547265,0.04173344811333353,0.5458495846299501,0.9465067406939771,-0.029917653086663023,490,0.5573995289741572,1.1827962532452734,0.7230458371305202,0.5573995289741569,2.2624463009335494,-0.684349611768031,99.92475384262987,0.9018080568602022,0.3904663082868739,0.5400298130979891,0.7468818508673689,0.562137056813454,0.36884931858855774
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,99,0.012821530384688933,2.293153864408143,0.0468,0.62688478933758,0.029637637942315144,0.4546297295699041,0.9574466573113164,-0.07604004491557145,468,0.4241752496851569,1.1978163852477552,0.7369296704448239,0.4241752496851569,2.2056579546250643,-0.7089751249179088,83.56773868257878,0.893760284342993,0.3368122544632826,0.4570480304585602,0.6202057656094615,0.411353719300468,0.271643195405281
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,100,0.0019059548458295029,2.349610169557257,0.049,0.6506029099336895,0.038633014655802135,0.5200836291010048,0.949031804341115,0.019074580930364064,490,0.5771676278752352,1.134557673370849,0.725894331496698,0.577167627875236,2.153177175091509,-0.6787074872143298,109.92002670574384,0.9332360565437778,0.3803353812393198,0.5239541965496805,0.7218050531808897,0.5752616730294066,0.3752904675447005
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,101,0.0020172894813667826,2.3084672546887286,0.0499,0.639345526122237,0.037114842047946406,0.505299552546502,0.9495711046508298,0.027657122930054383,499,0.5614278365640715,1.2453329044629804,0.7566460670308179,0.5614278365640719,2.1752035596041397,-0.6990307912762542,107.58771077795785,0.9246910042531341,0.36191350475798506,0.4783128077017341,0.6321486736575511,0.5594105470827051,0.36818728884027946
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,102,0.025628085842340644,2.306082830309979,0.0529,0.635107488604653,0.03654876221441583,0.49364735304399265,0.9477721100443554,0.02500560800230194,529,0.5888964385075521,1.475091793322579,0.7688849584691869,0.5888964385075519,2.4951480339576584,-0.7257842970896671,90.32585483807522,0.9089228773263832,0.35698245680962215,0.4642859154383214,0.603843150167344,0.5632683526652112,0.3709179918544447
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,103,0.016645624393314146,2.2837894396131015,0.0515,0.6426399373563777,0.0354915281658765,0.48706690915180095,0.9498321083536213,0.0131201121218687,515,0.5459643112578028,1.1246715334703765,0.717529427407245,0.5459643112578029,2.1844709247817318,-0.6734633478879873,88.29653588538588,0.9188461454708223,0.3605181284243998,0.5024436833582048,0.7002412224036005,0.5293186868644887,0.35025891354551947
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,104,0.02875313203413402,2.2443880061177848,0.0485,0.6341432680899936,0.035812941712161254,0.4974900481238027,0.951743465327588,-0.0035806367184697606,485,0.53344155453734865,1.2896827516364706,0.7606379205038732,0.5334415545373484,2.229086625398366,-0.7440888251175057,104.9401390988019,0.8900239078577877,0.35969032750180147,0.4728798260064789,0.6216884712942351,0.5046884225032144,0.33687933613921356
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,105,0.003172220324575146,2.292799876835596,0.0499,0.6438330824368451,0.037733558823928336,0.5118872988537246,0.9489136475692365,0.06118618166579522,499,0.5787765940088614,1.1228347066719464,0.7284929280246673,0.5787765940088607,2.1157538892593006,-0.6852678678692218,119.25465256982423,0.9196322797840871,0.35583908520597457,0.4884592169904024,0.6705064636864435,0.5756043736842856,0.3801377592156173
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,106,-0.005585275671932032,2.2872987696273817,0.0505,0.6323646108686698,0.0311462265556631,0.45693439786724427,0.953849625814281,-0.029917870639155617,505,0.488915477807435,1.3366787523272379,0.7397042107779913,0.48891547780743483,2.4429290995196844,-0.7034541575602912,86.72952708152296,0.9121005383475334,0.3319498307706342,0.4487602286615385,0.606675238727586,0.49450075347936684,0.3269681947525509
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,107,0.02261762881812174,2.3233160953275624,0.0536,0.6591247981352746,0.04819806973926832,0.5738415284694718,0.9384841881480727,0.093830882133547025,536,0.6889172399575977,1.185227413377193,0.7419308350659705,0.6889172399575977,2.1531527748248953,-0.6896427292596272,125.12206692343219,0.9190892669695968,0.4055482870587945,0.5466119857691778,0.7367425101297678,0.6662996111394759,0.43713482768234224
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,108,8.030974201351613e-4,2.2901895510866734,0.0504,0.6449334139019269,0.03817799468518729,0.5103979238844064,0.9485518892656726,0.02501342538670435,504,0.5682446530788293,1.1347638565979028,0.7221163640663227,0.5682446530788294,2.176161492282643,-0.6848063316147315,97.22139715051429,0.9332000433578944,0.36824695713161787,0.5099551477520543,0.7061952520788152,0.5674415556586943,0.3749604165972224
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,109,-0.0037112005365655012,2.321008830598632,0.0478,0.6399273341014291,0.03567408571780702,0.5003229448672106,0.9521691264666887,-0.08901512000140056,478,0.46741724098461424,1.3489003793993641,0.7461411815663137,0.46741724098461424,2.4229131986323718,-0.6973338371894227,113.86282182124074,0.9106547966521122,0.3574731702596794,0.4790958857266998,0.6420981679646373,0.4711284415211797,0.30924374678687055
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,110,-0.010042158351071797,2.278173143024925,0.0469,0.6418897016334757,0.0385942464139672,0.5275900353998269,0.9505120546717809,0.005239127056242774,469,0.5907791326597231,1.4997558797487738,0.7722003306340254,0.5907791326597224,2.5151309806842126,-0.7222147582453774,145.876574907643,0.8760006507779722,0.3692123921575816,0.4781303212528216,0.6191791200869421,0.6008212910107942,0.3980631269855215
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,111,-0.01038159143884691,2.252059110513842,0.0516,0.6261348162061604,0.032340052489861784,0.4670483880150578,0.951800606355625,-0.10643184287954158,516,0.41415178962451277,1.4045392308791733,0.7543139169250321,0.4141517896245128,2.468480116500964,-0.7035151904236935,77.9410647051275,0.9100678744728816,0.3313413922876737,0.43926193704391675,0.5823330674244647,0.42453338106335975,0.2828928375077954
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,112,0.01483050758064925,2.3024982014222037,0.0507,0.6215482974998083,0.03050863175919277,0.45264827493476995,0.9541014649207509,-0.015128870837051236,507,0.49572128018883804,1.4701884232010092,0.7784015628564452,0.4957212801888392,2.426417894513471,-0.7408342204093495,84.31634560557063,0.9094860156505697,0.3279523339595951,0.4213151021384536,0.5412567526102893,0.48089077260818996,0.3169179179196801
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,113,0.0020632556124499423,2.358192852225512,0.0496,0.6538547861002498,0.04657499887937435,0.5726908306338737,0.9431890696011197,-0.030111965019851788,496,0.5759992220218688,1.294754606650802,0.7459049878889157,0.5759992220218686,2.327128914435613,-0.6957168117235066,146.2113072716337,0.9214311366870898,0.3973215113124746,0.5326704040912593,0.7141263468405543,0.5739359664094187,0.3737436149284962
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,114,-0.01406690808140392,2.310521868418845,0.0511,0.6383282610269302,0.03609737744163736,0.4947084070949761,0.9494408007912203,-0.04415005614630631,511,0.5075700832158053,1.375371206722486,0.7651572019807723,0.5075700832158052,2.3491924015363117,-0.7029983223590501,103.69572367259826,0.9098044963172219,0.35996439317724405,0.47044501737080896,0.614834462974356,0.5216369912972091,0.3431731804280896
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,115,0.02580492400606915,2.310326507681078,0.047,0.6248282020941707,0.02741501633790834,0.43636727255776997,0.9589814763791217,0.03312083499628264,470,0.5456090312493321,1.5217089923775806,0.7645714261265631,0.545609031249332,2.6031277406657045,-0.7277118985306796,94.2613469380341,0.9217588389338262,0.317640687187665,0.4154493306098055,0.5433754341494762,0.5198041072432629,0.3419818254970511
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,116,-5.18859318383153e-4,2.2706275281794976,0.0477,0.6553820596763303,0.04233259918446884,0.5498302363646778,0.9475461954508098,-0.023835409415384125,477,0.5786717885158912,1.2686945585627039,0.7298155406431531,0.5786717885158918,2.381940250365664,-0.6790816087348015,139.10101203271634,0.905433159397686,0.3903883132089112,0.5349136753992383,0.7329436626244534,0.579190647834275,0.3843692101932152
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,117,0.008953461812203625,2.3081967728219146,0.0467,0.6335322067309971,0.032482301447461184,0.4778448150780375,0.9553692942696825,0.022083708170290626,467,0.568264451412035,1.3512302601594708,0.7503447095283773,0.5682644514120347,2.399980499135375,-0.7131220530561596,103.55058961434877,0.9330126915275613,0.3525595861054789,0.4698634929099149,0.6261968491858143,0.5593109895998312,0.3681433312929224
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,118,-0.020080322294646118,2.2920764084273784,0.0532,0.6548536264615913,0.04599604866183565,0.5585561715819962,0.9405696233436756,-0.055187634036500406,532,0.5486379784004497,1.3305623174810335,0.7520187638496172,0.5486379784004505,2.352761288649991,-0.684471105804638,129.52677150205605,0.9154688520112356,0.3936611869360769,0.5234725592761913,0.696089757915763,0.5687183006950965,0.3756493641008317
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,119,-0.006560114743918635,2.3347215255782023,0.0504,0.6458581976036694,0.03916881103205004,0.5180830943069263,0.947777224085766,-0.0013885620602366688,504,0.5335539494779232,1.0629509031342919,0.7072965915346644,0.5335539494779238,2.1247609439412254,-0.6677086304419928,97.40729997942385,0.9530731054554904,0.36698817855492966,0.5188603804220986,0.7335824696911033,0.5401140642218424,0.35348252001592756
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,120,-0.004221318595810956,2.3011654836235955,0.0502,0.6398475376237732,0.035260243084949655,0.49116809568720826,0.9506867231898342,-0.05032018797180261,502,0.5034430936801191,1.3802771489039118,0.7610392049932103,0.5034430936801191,2.3831547161988773,-0.6972518220444553,112.69667820651603,0.8881282405889219,0.3587137603436435,0.4713472814410971,0.6193469118917497,0.5076644122759301,0.3346592199619472
573,0.05,0.75,1,FALSE,0,167,1e4,573,0.5,0,NA,121,-0.0014221456200572608,2.2668046842603697,0.0544,0.6591283662100627,0.05072143014437682,0.5879063806854463,0.9360357857814234,-0.1322844345353256,544,0.5524667839411521,1.5017359007432263,0.785280572246883,0.5524667839411525,2.4352517091802177,-0.7354135591322762,112.9892011157528,0.9191854904154381,0.4387942069692213,0.5587737968783845,0.7115594306371208,0.5538889295612097,0.36788801051534065
