array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,60,-0.001596120500909565,2.305248122832023,0.2515,0.6193374157194442,0.04809977821176632,0.3142083261629289,0.841953211940045,0.05962908706265183,2515,0.42100104954621165,1.280034790233844,0.7439197772665628,0.4210010495462102,2.312967679792577,-0.7016961005477816,1.7531421289677664,0.6201174584422183,0.23761271251925453,0.3194063658212338,0.4293559273216949,0.4225971700471198,0.27833495167399364
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,61,0.024487887604910424,2.2955001345045054,0.2477,0.616270727513542,0.04638850585048817,0.31122409886386176,0.8458195814228416,0.11395590347055082,2477,0.45801391070436104,1.21598849598803,0.7435414974277395,0.4580139107043607,2.199475064831951,-0.7071581160898972,1.7883062113412704,0.6893419382564254,0.23199154019809928,0.31200886702445985,0.419625357971069,0.43352602309945026,0.2861386412524267
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,62,-0.004704960485520722,2.297341737492028,0.2437,0.5998478327121255,0.034036055988511636,0.2681684320255791,0.8692947062307327,0.06657993772219989,2437,0.36852580780610317,1.227011109391079,0.7397546895316505,0.3685258078061036,2.2421932505610296,-0.7177012976947067,1.2521088942807597,0.5970150290726827,0.20164737525684,0.272586815751727,0.3684827140795899,0.3732307682916243,0.24624342174733513
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,63,2.1677776655943664e-4,2.2703600507021497,0.2483,0.6114368982193188,0.043662466076918774,0.3010728578813475,0.850487218776122,0.07758903637666238,2483,0.4119032862104454,1.184754000008136,0.7254870011135506,0.41190328621044575,2.2509658843331835,-0.7001394056570867,1.561100633992716,0.4791010952349667,0.2228283435974501,0.30714312352313783,0.42336130496025925,0.4116865084438863,0.27322426517299064
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,64,-0.020835284201882978,2.2470145505104675,0.243,0.6091123994976924,0.04047600911743603,0.29329876686564516,0.857456799303296,0.07004817797623657,2430,0.3924083068222391,1.1625320282518492,0.722549949538801,0.3924083068222393,2.226738287560294,-0.6934766718615372,1.5164034963182838,0.6254847319671388,0.21602635225747888,0.29897774180922315,0.41378141677272107,0.4132435910241223,0.27567868245476485
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,65,0.01982905321119284,2.2889943282089766,0.2528,0.6179397546197788,0.04832811987484864,0.3144217077707439,0.8410283845511106,0.11469601509888,2528,0.4586288808181375,1.2120616565590916,0.7429501733870829,0.45862888081813746,2.1958634794967566,-0.7120403705332556,1.7444276615970695,0.6461006859269628,0.2320977928091915,0.3124002135312333,0.4204860900792472,0.43879982760694464,0.2900307796193221
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,66,0.009552924699000187,2.2969364440164752,0.2472,0.6137637394288937,0.04359504839591544,0.30177058324603107,0.8508046236431615,0.1043094187571696,2472,0.43663013365422065,1.170947577541469,0.73655180669859,0.43663013365422093,2.158394641761488,-0.704927731819758,1.6048728682578672,0.6300948238600473,0.226199680083906,0.3071062728062398,0.4169513536091469,0.4270772089552207,0.281794106931823
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,67,-0.009207537250866118,2.295864403884078,0.2454,0.6099570285676268,0.04190255829263253,0.2971877791305732,0.8541402380027142,0.08213430621794669,2454,0.41163606303410344,1.224613172885421,0.7415836220397335,0.41163606303410377,2.2267869482514118,-0.7148884180675374,1.5713429733058808,0.5682780967046565,0.22080982874226082,0.2977544570562671,0.40151164104364967,0.42084360028496987,0.2777458701090272
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,68,-0.0037516273213759905,2.2451264079869864,0.25,0.60656104,0.03987070302508015,0.28648134699497774,0.8567593265025109,0.06540017915455423,2500,0.3807970017465395,1.2227374201785381,0.7453335054913691,0.38079700174653924,2.201060164033736,-0.7191579268675424,1.490423315214588,0.7016622800139868,0.21258927796722146,0.28522705124744085,0.382683790740632,0.38454862906791526,0.2566438539297222
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,69,-0.03449006583163286,2.25702004070924,0.246,0.616614883224429,0.04655732984070244,0.31299037651909994,0.8460087347526015,0.030176609784010922,2460,0.36926749032005457,1.1648079705498822,0.7342218795649741,0.36926749032005485,2.160725958026869,-0.7091840650080302,1.794639364685336,0.6613078988587531,0.23068335836254952,0.31418752938720546,0.4279190502649708,0.40375755615168774,0.2687527738556421
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,70,-0.007786512472775252,2.266601782729784,0.2519,0.6198021623019682,0.04752302186352184,0.3123873003341768,0.8426192780916407,0.07310259089429504,2519,0.41256199342594524,1.1484689017226228,0.7283214859318767,0.4125619934259446,2.165075251172521,-0.6999543829690563,1.6602441675061483,0.7161941315375617,0.23070199211417705,0.3167584597878466,0.43491571497792453,0.4203485058987198,0.2792041666292387
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,71,0.002275642717923283,2.312229000178124,0.2498,0.6079407380876709,0.0423629506439245,0.2958125498331767,0.8522120501033444,0.06434733191245208,2498,0.40289621800848663,1.323093300246174,0.7525458316255934,0.4028962180084856,2.336278225305651,-0.7273575134537257,1.5393658546840199,0.5517594577420329,0.2214925425826703,0.29432432321659213,0.3911048481669411,0.4006205752905623,0.2634619053715232
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,72,0.009889166248082107,2.2059199648197567,0.2428,0.6182521217509057,0.04632132088644889,0.31412139691278157,0.8474626496591512,0.09096055920375222,2428,0.4247734815165516,1.1188885919829432,0.7264274180106582,0.42477348151655236,2.1203247877819913,-0.6875329314226925,2.032375915913041,0.48380996163445933,0.22924609652827568,0.3155801816457761,0.4344276851636482,0.41488431526847025,0.27933936460193715
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,73,0.006782313133863924,2.264295654913487,0.2545,0.6086738110391228,0.0429006256849841,0.2946280875740814,0.8500343034247921,0.08758278600551302,2545,0.41102237929499563,1.232463885266316,0.7392963111827904,0.4110223792949962,2.2549510751819,-0.7050503447219635,1.4944739644656864,0.5475422758188908,0.21538954578713287,0.2913440017609908,0.39408285602679854,0.4042400661611323,0.26864130575526335
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,74,-0.006789261416720072,2.2927109642285988,0.2465,0.6071928835145252,0.04039334358859063,0.29085178392600025,0.8566100705244816,0.039506187464092526,2465,0.37141342166591523,1.2912864595355282,0.7494789492557368,0.3714134216659149,2.2988133921157043,-0.722305455513676,1.4806897742417222,0.5562280858271069,0.21890962603766856,0.29208242106740256,0.3897139757660336,0.378202683082635,0.2497755659018759
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,75,0.004925081998491575,2.2252219632367205,0.2489,0.6147177256402676,0.04554010090339862,0.30736785794588267,0.8469922803145385,0.07319102718392105,2489,0.4097449296743719,1.2263479879347905,0.7445827785098585,0.40974492967437215,2.2120133744616393,-0.7082721579492249,1.8186167186570095,0.5818482155302654,0.22628760008249874,0.30391194453270937,0.4081640796755085,0.4048198476758806,0.2713783066410285
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,76,-0.002490731356851005,2.2456152347559395,0.2457,0.6146415954847614,0.046623395958554206,0.3133727451607249,0.8460086330280183,0.09178814086221532,2457,0.43187742740442314,1.1643525356074853,0.7378483935623714,0.43187742740442303,2.1387017319455444,-0.7044775903674259,1.7531365686895626,0.6211410591783214,0.23255080139917206,0.3151742328480305,0.4271531057028565,0.43436815876127405,0.28986134890439924
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,77,0.008774044933487775,2.234517493962455,0.2535,0.6233106238052397,0.05316347392177566,0.3289364455454217,0.8332292221084661,0.06288364657359058,2535,0.41975155635168315,1.134095650415575,0.7203604306145802,0.4197515563516839,2.185495853113181,-0.6764967744538615,1.9062322339220654,0.6286777697650892,0.24139735308645344,0.335106347916006,0.4651926086918848,0.4109775114181961,0.27493256160378204
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,78,0.012775148983520302,2.286775343199739,0.2451,0.603886891782068,0.0370953420049503,0.27965954090323364,0.8629108930492347,0.08425719412809701,2451,0.3955294214429043,1.2585549501466617,0.7538434637831294,0.3955294214429048,2.2146741417313014,-0.7253206670434134,1.4392150991139259,0.6298677407170721,0.209163285888147,0.27746249179965093,0.3680638025396121,0.38275427245938454,0.2531094130644162
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,79,-0.00947797310582205,2.3217431700035815,0.2469,0.6265713974247338,0.05392392896671251,0.3369075215543744,0.8336350658564452,0.06897953378656294,2469,0.44004972246342505,1.1511235007170804,0.7364068811244228,0.4400497224634241,2.1226883891239186,-0.7017922762825888,1.9474825561723637,0.6150841271916221,0.25469061545616334,0.34585583321447944,0.4696531796204711,0.44952769556924616,0.2950185781748887
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,80,-3.102645675307009e-4,2.2688970012180305,0.2529,0.6161624605784253,0.04610410882471709,0.30651219646835953,0.8449661310263027,0.08150702108747658,2529,0.42524380613065216,1.224375497731753,0.7475028181027862,0.4252438061306533,2.1912350258304523,-0.7093387790599646,1.6497483564206157,0.4583901621695738,0.2322103270140043,0.31064809575349844,0.41558117003751877,0.425554070698184,0.28251880371172206
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,81,-0.00901859194752013,2.265428132505109,0.2603,0.6185840154591231,0.04961341971941344,0.313063640033044,0.837019068998796,0.043601153854372805,2603,0.38304399850337884,1.1274043560035767,0.7347795723790266,0.3830439985033806,2.0881685980771794,-0.7010697387980697,1.5580765014484106,0.6110216664082598,0.23490046583741234,0.31968834554948944,0.4350806113382018,0.39206259045090075,0.26048352502803335
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,82,-0.027505465692877408,2.2863243071305557,0.2462,0.6042015068413727,0.03725452865608527,0.2791236077926131,0.8625595355229172,0.03136826859331763,2462,0.3528058377464973,1.280961596130092,0.747131144511907,0.3528058377464975,2.294787251144456,-0.7257382978878093,1.358001370378701,0.6576398945173061,0.21219024823311894,0.28400669653751437,0.38012964474001815,0.3803113034393749,0.2515187214532164
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,83,0.0019280655340486812,2.2906883736132277,0.2473,0.616461665353427,0.048158221938269324,0.3172935799227692,0.8430665953701963,0.08246580438798513,2473,0.44400543739665566,1.3032588364359592,0.750985639329502,0.4440054373966569,2.310826895457419,-0.7206683244338503,1.8706879423534333,0.5288092328075576,0.23783305037808222,0.3166945383808208,0.4217051855526469,0.4420773718626082,0.2920890525058473
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,84,-0.005993299412439376,2.328716451725338,0.2568,0.6210995790703835,0.050223050793284096,0.31772636407825966,0.8368157394094043,0.060694031043450024,2568,0.41788798738838423,1.2666585082993482,0.751366808527444,0.4178879873883844,2.2436521820144626,-0.7137476022785473,1.7624143795786749,0.635714602252513,0.23846592811342635,0.3173761808573639,0.4223984573917622,0.42388128680082376,0.2777703834869365
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,85,0.007930827744337943,2.2868532871962395,0.2517,0.6164197316327286,0.04634929409089558,0.3082234567704175,0.8448403118617707,0.062209245687409834,2517,0.40377923770967933,1.2011107832477481,0.746107038543522,0.40377923770967883,2.1576489781673387,-0.7183110347564933,1.6863579375772368,0.5570502125511482,0.23253552667206479,0.3116651025380998,0.41772170270166903,0.3958484099653409,0.2617639003385035
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,86,0.006958178083677694,2.3372809858747465,0.2462,0.610274312290245,0.043023659642638754,0.30029485100922676,0.852134815363056,0.1077226337924902,2462,0.44000581343578377,1.1702730995369195,0.7302313098825991,0.44000581343578243,2.1946553194513916,-0.7086809536714177,1.5280775346053446,0.5496521774849896,0.22429789437129208,0.3071600619362007,0.4206339248663324,0.4330476353521047,0.28325671124913976
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,87,0.02030488352018118,2.2993843451958176,0.2489,0.6210996605006109,0.05220498226681035,0.3296924725682723,0.8358790871555105,0.11436349587040001,2489,0.48434859536893565,1.2421281403237625,0.7399848681529845,0.4843485953689359,2.2684056629879565,-0.705058926855962,1.8871249518405278,0.6279349327828698,0.2456540183204938,0.3319716779258617,0.4486195491462805,0.4640437118487547,0.30602232255225026
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,88,0.020071638095599136,2.3034031178491357,0.2513,0.6186330081838098,0.049087374105608025,0.31809033130128445,0.840127799487973,0.11243162622259883,2513,0.46378224445054433,1.2128823696754465,0.7402624430944227,0.4637822444505437,2.2133355054651562,-0.6987194742822168,1.7907088816127221,0.7014647167820531,0.23616584921267006,0.31902989462150305,0.4309686349720836,0.4437106063549446,0.2923579008354501
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,89,-0.02231183596964595,2.2759609402536043,0.2499,0.6100909101142123,0.042536455492528616,0.29604138665903174,0.8520385149478154,0.059395153711400216,2499,0.38917579177024914,1.2726166147273004,0.7475648042756767,0.38917579177024914,2.277193293552187,-0.7208885416611885,1.6221785462081693,0.5678440533322702,0.21853711520477193,0.2923320011253269,0.39104569858471383,0.4114876277398951,0.27275604187100727
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,90,0.0218895088333319,2.329425094495205,0.2492,0.6128885742848078,0.043989852854362715,0.3014351172625007,0.8497647375563686,0.09446332145075234,2492,0.4342334080084748,1.3079789359865954,0.7437207755947246,0.4342334080084754,2.3647265257943517,-0.7090284786614952,1.7753700229086258,0.6029640580182896,0.2209503426092019,0.2970877644671369,0.3994614299023277,0.41234389917514347,0.2701688029147397
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,91,-0.0038087730590195853,2.283288896799356,0.2462,0.6141027620898953,0.04471223945098405,0.3065512240657055,0.8490541772700457,0.07403625241136526,2462,0.4234084051848445,1.2910817300790018,0.7467438205218508,0.42340840518484424,2.315317000910218,-0.7188101270418037,1.7029191638355408,0.5508808829702034,0.22960590633944625,0.3074761384419486,0.41175585253196134,0.42721717824386385,0.2827276444084736
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,92,-0.02297773785974211,2.2581149134623235,0.2454,0.6076365690594022,0.04090759583734134,0.29342468907239083,0.8559871626032702,0.0524732883515309,2454,0.3730083480551341,1.2026039534150623,0.7474164496346437,0.37300834805513533,2.152768467381465,-0.7263078301205441,1.585418634383288,0.63581617261061,0.2184624889466934,0.29229018046563393,0.39106736359430255,0.39598608591487744,0.26351594961334956
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,93,0.013721795577902518,2.277529031515701,0.2514,0.6136759713331765,0.045713772908078695,0.306299381487001,0.845992670988335,0.09303628336974275,2514,0.43169200205236646,1.2002683075787044,0.7457182454941427,0.43169200205236535,2.158384436329237,-0.7154690892351254,1.626393534060346,0.6284746002265394,0.2305122518468713,0.3091144051251216,0.4145190318097824,0.4179702064744628,0.27695764961533426
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,94,0.012670186477608817,2.322498735326079,0.2481,0.6162318123658143,0.04485938037169419,0.3052877411875213,0.8485162228227507,0.11554260341197789,2481,0.45131365322438227,1.1560406643886083,0.7287713463055225,0.4513136532243833,2.176659683861776,-0.7015837018794963,1.6754042084277263,0.5424541489296858,0.2275872781507826,0.3122890043695149,0.4285143837674898,0.4386434667467745,0.28782858468589784
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,95,-0.004636818685893969,2.294678976851121,0.2545,0.6093414712242018,0.04184407898374429,0.29086469176420193,0.8519498718920209,0.05600683861612835,2545,0.3856467062434417,1.2842628260379694,0.7480072347098361,0.3856467062434419,2.295315106654123,-0.7159876422273528,1.450550251917786,0.6270819185408499,0.2175798001754452,0.2908792723907916,0.3888722714074126,0.3902835249293359,0.2576435356529851
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,96,0.007179963020233816,2.2662253401592642,0.2477,0.6094401606570962,0.04076222896560679,0.29150643288974143,0.8555877131464218,0.07430419524535471,2477,0.40751892695877184,1.317088976025844,0.7541648683676021,0.40751892695877123,2.315701193952105,-0.7261754526674988,1.5392299600980683,0.6385415999372084,0.21896915070310805,0.29034652751336604,0.38499078874069564,0.4003389639385374,0.2659354997571895
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,97,-0.009567529217159814,2.265199688560919,0.249,0.6105286659286948,0.0421988114084365,0.2954169728235664,0.8528823475338634,0.079878383344291,2490,0.40597570299872054,1.165327300234765,0.7334285124848141,0.40597570299871977,2.1663685488218394,-0.6996283319045208,1.5255087120846818,0.6151175044597235,0.22155474626347754,0.30208090153580563,0.4118750449343355,0.4155432322158796,0.2760978132184073
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,98,-0.03396704518203675,2.25652608978658,0.2475,0.6136055572334642,0.04567087176193158,0.3090484898400391,0.8470209975291797,0.025364636086040414,2475,0.3716072399856037,1.2244218577232426,0.7462917359201097,0.3716072399856037,2.198435907382915,-0.7220198339643489,1.6038740793487516,0.6785625202093795,0.23351974125628167,0.3129067762868539,0.41928211345000144,0.40557428516764044,0.26999158710442756
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,99,-0.008522629569950476,2.293829161229616,0.2428,0.6108777210498054,0.040657816128749975,0.2940384265210854,0.8572149400813605,0.08060087003902842,2428,0.41516303000716026,1.2857977613792988,0.7507947548935862,0.41516303000716176,2.2810258416492326,-0.7214182059440386,1.6805207156181161,0.5670530620380594,0.2215193746011054,0.29504651325448117,0.3929789217777628,0.42368565957711224,0.2797455778033773
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,100,-0.009096106740886522,2.2615492935262997,0.2466,0.618692180202385,0.049078229149274934,0.3213756166826704,0.8414975458521051,0.060580127637273384,2466,0.4132512918890542,1.2247002972582717,0.7401124593672965,0.41325129188905446,2.2358074169106428,-0.6998687924040408,1.9473971953310962,0.5023525908305795,0.2358591642290149,0.31868016980911923,0.43058344144287325,0.422347398629941,0.2808450634411042
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,101,-0.0051262301974775056,2.2282995479662238,0.2514,0.6104575796857395,0.04240351819635218,0.2949553785181288,0.8516964356810844,0.06150576201493272,2514,0.37867571291899504,1.1578744584911158,0.7361922304708884,0.37867571291899604,2.1363825130709104,-0.705046026223648,1.5314088960654548,0.5981341814282809,0.21699639941202034,0.29475507948952895,0.4003778731826545,0.38380194311647353,0.2571108375332665
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,102,-0.001504746735961788,2.2899656989938,0.2495,0.6055884453784317,0.03824652665277226,0.2808949504868706,0.8598334197070514,0.12113724182162317,2495,0.42331981059745455,1.143876546998498,0.7342523700528,0.4233198105974541,2.1217218146703813,-0.7084074079847168,1.38880174648605,0.6622244575323433,0.2074556121006713,0.2825399284523292,0.38479947764010874,0.4248245573334159,0.2807340719263268
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,103,0.004584870914762162,2.276128952325998,0.2548,0.6217392568324245,0.05022067795683771,0.3188450003939606,0.8375165877992357,0.08290971729285311,2548,0.4299775819473213,1.1421736658649715,0.7277946203824497,0.4299775819473216,2.1563262041991464,-0.6899669125919515,1.7449460660056708,0.5582240116040585,0.23635085271284212,0.3247493813414584,0.4462101975565654,0.42539271103255943,0.2819626688431488
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,104,-0.005725467711674499,2.2692968043614217,0.2563,0.6127507740793244,0.043290485217400865,0.29481084230678173,0.8488799622335433,0.08496427229418316,2563,0.4173482849443157,1.2525964134218832,0.7495560270818724,0.417348284944315,2.2294768266031304,-0.721997204834744,1.460041360814063,0.6721619033525664,0.22260691200230112,0.29698502041127106,0.39621457193463677,0.42307375265598945,0.28084741568252614
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,105,0.022089969713004913,2.248724675058671,0.2532,0.6207376591942366,0.048590915295992985,0.31450411287279323,0.8407351172412157,0.10078428010871919,2532,0.4420022061423443,1.12288383581585,0.7253817093025553,0.44200220614234426,2.134035447644658,-0.6903665424868162,1.7628315577054796,0.6973193194568625,0.2335775099965906,0.32200634093899644,0.44391295894212873,0.41991223642933934,0.2800208616657537
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,106,-0.0067518311038655575,2.2756130545756648,0.2534,0.6126415017746327,0.04295595000313576,0.2954922112542507,0.8502445473363452,0.032771193965124436,2534,0.37358447406497314,1.2900867486203096,0.7579734673978367,0.37358447406497325,2.245488872070811,-0.7180999424363257,1.4647049411099768,0.5399631373495343,0.22743696718616493,0.300059272479508,0.3958704168229364,0.3803363051688388,0.25212654637174614
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,107,-0.0027845979334371355,2.3087362482427363,0.2521,0.6172455690955169,0.048661125845223994,0.3156922133868626,0.8408279860103423,0.08522505184537524,2521,0.43394582923540653,1.1793019525512909,0.738452170599278,0.43394582923540737,2.1626202976097177,-0.7042683447229355,1.6485011451870684,0.6105678828881286,0.23713064727619407,0.321118491782284,0.43485347401942887,0.4367304271688445,0.28742615791427895
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,108,0.010673304032268205,2.2932903445241846,0.2485,0.611277404948654,0.04365198237401828,0.3010783379716087,0.8503640660281098,0.07327600409034547,2485,0.41327547476232873,1.293211311576186,0.756974511862066,0.41327547476232934,2.256872275575756,-0.7300537433114164,1.6368019078241816,0.6827557344972554,0.22632094620685173,0.29898093351931954,0.3949682965993961,0.40260217073006116,0.26585607634469915
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,109,0.0014127621084844254,2.3341616271195087,0.2453,0.6065494662582211,0.03944898606845324,0.2880101766124577,0.8587022073539279,0.08911576930864881,2453,0.41605402426240856,1.29098780686668,0.7533316049854963,0.4160540242624085,2.274834281395873,-0.7256176462984203,1.5122038042396848,0.6561975209187092,0.2167658474822697,0.28774293557807523,0.3819605253168889,0.4146412621539241,0.27139825767945575
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,110,0.027688275391205164,2.2803048827911074,0.246,0.6176706077074033,0.0475913004741206,0.31664892410403256,0.8442087293408144,0.1229960009998099,2460,0.47401490102218047,1.1775065880238393,0.7314350528303649,0.47401490102218014,2.2009582623407282,-0.6997269015774993,1.7108707960531138,0.7264785885202644,0.23660537017803218,0.32348103808050055,0.44225531279743374,0.44632662563097497,0.29556726768981134
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,111,0.007178988223212629,2.299426406603678,0.2489,0.6138624111982752,0.044072648142671894,0.3024425554683736,0.849444095887843,0.07697033554621734,2489,0.41171712930329324,1.1965875551796532,0.7493089925005019,0.4117171293032927,2.1311920748688906,-0.7236605176548124,1.5871007550276892,0.7084697641138924,0.22930056758075146,0.30601603594207216,0.40839765571326325,0.40453814108008007,0.26677781869741723
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,112,0.014382801349582202,2.301691282425154,0.2488,0.603922684048502,0.03629001532635343,0.2741858991315923,0.8635650965921196,0.058308861349947214,2488,0.3670795418477751,1.2750738173954583,0.7444068352025591,0.3670795418477751,2.3009894293751336,-0.714549144913103,1.3522788496556646,0.612346956674282,0.20355357916539835,0.2734439953254994,0.36733138707826757,0.3526967404981929,0.23247588499214905
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,113,0.001829292966820328,2.2621792499145266,0.2538,0.6121082832291965,0.04505374948032256,0.3025587908696713,0.8464211577545542,0.0742157998002091,2538,0.41798760117522,1.2846372713010883,0.7512660401442014,0.4179876011752207,2.2761087208941984,-0.7144522043216995,1.555134431320853,0.582689226389849,0.22786296723878136,0.30330529408070184,0.4037255484388514,0.4161583082084004,0.27669101856942746
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,114,-0.005646276046912912,2.2826667349542076,0.2571,0.6177339961829238,0.04865176064580125,0.31214342514854376,0.8394958507886174,0.10546438001698974,2571,0.44943143468942914,1.184913375485957,0.7289319864397055,0.44943143468942953,2.2300396550352883,-0.7044183258812934,1.6049829265940694,0.6597945301487017,0.23033532859663178,0.3159901511822108,0.43349744154538944,0.45507771073634246,0.30120647925077704
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,115,-0.01544441399863822,2.247698709224629,0.2502,0.6264782252618817,0.05515574958873817,0.33801437386864375,0.8308576073161248,0.07792545978816594,2502,0.4497981081539749,1.1503500995468599,0.7359985207712328,0.4497981081539746,2.1236167953205713,-0.7013104917278513,1.929848047044349,0.6798602769551785,0.2551855983969025,0.34672025988516997,0.4710882564299875,0.4652425221526128,0.3103204192608372
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,116,-0.007644502859547211,2.318637683119741,0.2458,0.6074548301143647,0.03929152391144586,0.28684540888369825,0.8589867969927736,0.0473695619218028,2458,0.3771095833390191,1.3292765521856662,0.7492069861046161,0.37710958333901895,2.368163631850751,-0.721629093686117,1.5829255419641242,0.5403107984001734,0.21427218987434798,0.2859986543751047,0.3817351675564449,0.38475408619856616,0.2526776306823922
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,117,-0.00576955764874821,2.3187933724637997,0.2471,0.6155992592839052,0.0446453486997493,0.3053023832913891,0.8491195621773944,0.06743931069575262,2471,0.4132193319556892,1.247452770606365,0.7457570191289439,0.4132193319556882,2.243000717917274,-0.7097629311931781,1.7574829396925828,0.6471480683490739,0.23087940279063263,0.3095906533475253,0.4151360904509248,0.4189888896044364,0.27515124463157775
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,118,-0.017023745047071083,2.30291580483809,0.2482,0.6144160005779307,0.0470938067143645,0.3131128144267386,0.8445707989185655,0.05597793420291651,2482,0.4002950969816088,1.168835308180778,0.7359167976159049,0.4002950969816099,2.158220882171862,-0.7037107662485994,1.6365612552081532,0.6515826974565261,0.23437469821556633,0.3184798865508338,0.43276615995529594,0.417318842028681,0.27499763790237797
927,0.25,0.75,1,FALSE,0,278,1e4,927,0.3,0.1,NA,119,0.009875426922878598,2.3029132225385545,0.249,0.6093352638249402,0.041993628599909516,0.2947713242830599,0.8532038805070357,0.06681828399534769,2490,0.3993225152253716,1.2021921265403752,0.7422753730964262,0.3993225152253722,2.1819448806830737,-0.7207169078765802,1.435886760647835,0.652130139444324,0.2250998929689746,0.3032565825671448,0.4085499715585335,0.38944708830249364,0.25663132988544823
