array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,59,-0.013117110818375017,1.04087880048966,0.2524,0.63981105093616,0.06677117921477228,0.37083917112749315,0.812800386414803,-0.02743578109617117,2524,-0.02000362447445286,0.05525658337347807,0.22503935792092533,-0.020003624474452808,1.0911063116865747,-0.018771087970843817,2.505061671832016,0.8606988113245132,0.0071151050931169725,0.03161715869993323,0.1404961291750704,-0.006886513656077791,-0.006749930968806865
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,60,-0.00538673850078353,1.0443259174840984,0.2466,0.6386110998079321,0.06778494433312128,0.3788816455079281,0.8131355724354397,-0.031546151921300836,2466,-0.02665412530276674,0.06355448663079677,0.24517919080257222,-0.026654125302766757,1.0572531805177987,-0.00970200995425961,2.6338777362607386,0.7569538910286783,0.004757724730720499,0.019405091905012457,0.0791465696639736,-0.021267386801983226,-0.02081115106926658
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,61,0.006821397788533647,1.0939467229804216,0.2496,0.6309728294482259,0.05836000031806112,0.34834172696855276,0.8261078098972873,-0.038314580289515426,2496,-0.031521792937119986,0.08356106640385641,0.2738038791917594,-0.031521792937119944,1.1146147352315425,-0.022404906252776025,2.201542648234317,0.7375690270208637,0.006434067742911409,0.023498818796520007,0.08582354225910194,-0.03834319072565359,-0.03665980613611145
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,62,0.0061397931448052305,1.0621769278848054,0.2547,0.6274999550909032,0.05959673733276597,0.34774293900859,0.8228597468690104,0.018057497424063318,2547,0.012992770921690728,0.071791865447881,0.25649355503433635,0.012992770921690764,1.0912451443868159,0.011305356882444191,2.1800340161123573,0.6856147839218938,-0.004848359738008776,-0.01890246223675965,-0.07369566160923306,0.006852977776885534,0.006649376001576913
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,63,0.011400722175930592,1.0714443026165783,0.2461,0.6284086935932609,0.05712630406649843,0.3474336036296328,0.8289931802934847,-0.005189030550888543,2461,0.010799298457612823,0.07932579015965548,0.26882761903801056,0.01079929845761283,1.0976569602426518,-0.04877940102082108,2.1763564541589098,0.6318859699512065,0.015260534983658421,0.056766990825822386,0.21116502474321988,-6.014237183177614e-4,-5.810262469893165e-4
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,64,5.196826526686337e-4,1.0345402123319032,0.2445,0.6232216371016094,0.05072368785344619,0.3278861206377916,0.8396636870081158,-0.023840416459320123,2445,-0.02735301748260212,0.0568791347442654,0.23249238170487949,-0.02735301748260209,1.0522902056442092,0.0101934306325254,2.2389072272896557,0.7951188943385372,-0.00342421526840043,-0.014728290205857371,-0.06334956052260295,-0.027872700135270725,-0.027403457064102663
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,65,0.001070675890161537,1.0617435189641733,0.2542,0.6215615471819214,0.05097624382022166,0.32163425861943673,0.8364811429178758,-3.709523506576507e-4,2542,0.006837398360917988,0.07238205464613251,0.2588289775662662,0.006837398360918032,1.0804510934078788,-0.021120846127574557,1.8293063116127024,0.6521185299651293,0.006934790598947527,0.026792945149165377,0.10351601818735988,0.005766722470756495,0.00559653522676921
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,66,-0.00893632297459751,1.0983533810039177,0.2436,0.6318591749962444,0.06041726752338415,0.3598144207468305,0.8246984142121276,0.044143932676367834,2436,0.028759011237192128,0.0672638929433752,0.2482027795941419,0.02875901123719207,1.0918644277596337,0.04102912018252611,2.4411885362591637,0.7712161693436872,-0.014723495377592209,-0.05932042905267978,-0.238999857897159,0.03769533421178958,0.03596802178215243
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,67,-0.005017716882692668,1.0564469226369562,0.2476,0.6323713765922124,0.06015396459545578,0.3553790722306732,0.824016283431354,-0.009852620987285626,2476,-0.0035161308050967004,0.08111066314614171,0.2792634323709325,-0.0035161308050965278,1.0400394406525828,-0.03267427448867058,2.5110745921452375,0.7687584156660884,0.006213322009383061,0.02224896384260649,0.0796701653836806,0.0015015860775961405,0.0014609198558194472
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,68,-0.015207459971527273,1.0799232310068725,0.2449,0.6425721184147065,0.06872917275994356,0.3830096983036613,0.8124018497708005,-4.3357431820267015e-4,2449,-0.011307904228283054,0.07228333426964438,0.25458378584481317,-0.011307904228282978,1.1152614647976422,0.010912921787201463,2.6798901843095164,0.7604726798057612,-0.01029708164975439,-0.04044673000515119,-0.15887394348753353,0.003899555743244295,0.003752482633577919
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,69,0.012148285448156404,1.0666704386250756,0.2519,0.6466946381939181,0.07412940868605838,0.39237735868676094,0.8023202866935287,0.040150081071558985,2519,0.018936632461757842,0.08545812372075351,0.2848972495091397,0.018936632461757818,1.052875065063841,0.04334824976741025,2.7788643967304245,0.7798570778024367,-0.020673921171575012,-0.07256623644908787,-0.2547102036755883,0.0067883470136014135,0.006572777111635666
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,70,-0.004402514340024002,1.0600681676174042,0.2547,0.645816913856345,0.07457444049885409,0.39077461957917337,0.8009394087862798,-0.020922820422642617,2547,-0.014638138838749409,0.056697409072875314,0.23353627473470648,-0.014638138838749353,1.039571863680498,-0.018382308095248313,2.6239753536156805,0.7875556258756777,0.00616390619084609,0.026393784853544443,0.11301792359036028,-0.010235624498725351,-0.009941397712112995
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,71,0.01240786242988008,1.0559858511847608,0.2532,0.6348807042750491,0.06280000853469268,0.3585415586012273,0.818434554724316,0.0038687118558669324,2532,-0.01102176579032714,0.07729385557689661,0.27032667165587226,-0.01102176579032712,1.0577113795183803,0.03034965485718579,2.3318189733913193,0.7665918117960312,-0.014478549010588215,-0.05355945427767301,-0.19812863432822703,-0.0234296282202072,-0.022800078783341626
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,72,-0.0010560913221494075,1.044451200286707,0.2489,0.6434260419658239,0.07244745502540208,0.38984868078461216,0.8059333267053237,0.006212794269573537,2489,0.0059137215894211805,0.059283222453215025,0.24356635860213727,0.005913721589421212,0.9993030107295598,-0.0038846403720017232,3.019914888956451,0.7374219999053127,-2.991769598914913e-4,-0.0012283180715453124,-0.005043053066091756,0.006969812911570619,0.006819884882523493
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,73,-0.01076430580315686,1.0613269112203445,0.2489,0.6423370271612884,0.06992166041486962,0.38307913782606834,0.8093032051901239,-0.03559403512860346,2489,-0.03744910565897581,0.07265165736783011,0.26353280702143006,-0.03744910565897594,1.0461071012690986,-0.008486269668866635,2.861131696565391,0.8072751595825028,-0.001813728808356813,-0.0068823643965106925,-0.026115778427355456,-0.026684799855819077,-0.025902361582816138
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,74,0.007758846949449674,1.0738152082910142,0.2589,0.6251415601092798,0.058319770254423725,0.34067794912252974,0.8235969579443445,3.8167940304702984e-4,2589,0.005350559341187959,0.059258744060292474,0.23392653447197229,0.005350559341187943,1.0829127543654187,-0.021646153124565987,1.9567495762708855,0.8658528419445894,0.004774872382386449,0.02041184593771916,0.0872575057968244,-0.002408287608261731,-0.002324039877834595
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,75,-0.0016229572990634775,1.0732236476035253,0.2479,0.6298802776724298,0.059521175501182806,0.3531876615896282,0.824889557383848,-0.010372472317198159,2479,-0.006898695691756533,0.07332121222177801,0.2619946864292005,-0.006898695691756715,1.068180559679025,-0.007377290067769848,2.2901375835185176,0.5929952221384063,0.0033610854486220165,0.012828830593594086,0.048965995335408664,-0.005275738392693238,-0.005092583227959016
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,76,0.008041125291440685,1.042031206761801,0.2502,0.6381913407657444,0.06867984604350338,0.37799494546189744,0.8108513292908018,0.009945762925385172,2502,0.008702467918993824,0.06441282795808007,0.24788552912225956,0.0087024679189938,1.0482624219527386,0.01944915199805847,2.5078827832166977,0.7585214107613413,-0.001214336867783714,-0.004898780788388785,-0.019762270132245838,6.613426275531142e-4,6.478674396231579e-4
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,77,-0.00869000259196581,1.0709828384530649,0.2596,0.6433912113054285,0.07388888588850884,0.38436392664330016,0.8004382492867199,0.013155731183632696,2596,0.01510210846457553,0.06581524941111373,0.25107042772517757,0.015102108464575487,1.044083918348085,-0.018749894921182012,2.443319367185221,0.7446345519332204,0.0019048436013449112,0.007586889537743404,0.030218172671645883,0.023792111056541297,0.022990145642114015
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,78,4.263238278263241e-4,1.03595734334564,0.2467,0.6320231247340777,0.05935818983496751,0.35367554408510066,0.8254964865483966,0.03977977878045482,2467,0.04861471399998294,0.0536178061171352,0.2249334769818043,0.04861471399998296,1.0597437083444021,-0.027223512374906868,2.390022601195537,0.794644039701389,0.008582285268415082,0.03815477083968846,0.16962691081672535,0.04818839017215664,0.04734471226181679
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,79,0.0018114609537802791,1.065678522029344,0.2505,0.6454721510947418,0.07258529688659762,0.38882986339184505,0.8051962384406003,0.008637017418987912,2505,0.006841410152524482,0.06437220930135432,0.24538218162555753,0.006841410152524539,1.0690853246450684,0.009654597455978228,2.862526128192452,0.779425415935602,-0.0017366214871425568,-0.00707721104946636,-0.028841585002556843,0.0050299491987442595,0.004872484792551498
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,80,0.002630574224762985,1.066315498976436,0.2528,0.6306747458444014,0.05953527351880512,0.3486805673528829,0.8237071051463628,0.03741884813998906,2528,0.04999946271375348,0.06078761544801424,0.23936141074665102,0.0499994627137536,1.06097911663966,-0.03108519617879049,2.2154577009195804,0.7268132085347763,0.01221373349534257,0.05102632649617042,0.21317691242294093,0.04736888848899062,0.045872280712610715
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,81,0.014011055305483928,1.0465172576033415,0.2509,0.6442044788807018,0.07466431362389359,0.3934782637678918,0.8025526072411,0.013500610233020871,2509,0.013350421450010155,0.060078009316222876,0.23987407230686913,0.013350421450010185,1.0441164006997747,0.008009058245801535,2.8344644337769425,0.814233581005057,-1.4698162325631713e-4,-6.127449367194826e-4,-0.002554444216612134,-6.606338554737429e-4,-6.457845178578491e-4
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,82,0.009587161723154368,1.0631456292170913,0.2483,0.6318832635554872,0.061260474143664624,0.35881306589115414,0.8218134314784407,0.020331417815099027,2483,0.019285782746391464,0.06517347952494149,0.25085041959967586,0.019285782746391457,1.035717333124513,-0.005859409800657546,2.2276459986393284,0.7225603085771521,-0.0010274472121306946,-0.004095856063427618,-0.016327882050044262,0.009698621023237089,0.009406187041843681
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,83,0.002877070139404901,1.07565185672198,0.2537,0.6242217089791177,0.052154556350661775,0.325593676309947,0.8347937686403286,-0.021980686202673298,2537,-0.024526576782911348,0.083060535255784,0.2857683260410262,-0.024526576782911372,1.0171067670228613,-4.9494903575412894e-5,1.9960061326651377,0.7325227528422951,-0.002524390065037091,-0.008833694412566484,-0.030912083697121416,-0.027403646922316272,-0.026422414283277722
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,84,0.00217085053571442,1.0458215073362205,0.2488,0.6374980631204435,0.06594694570424348,0.3715077854971937,0.8151377259365571,-0.0033302291878586155,2488,0.005532159737384531,0.059609261593452034,0.2364050731285782,0.005532159737384611,1.0665965092231435,-0.030474499055175682,2.5433951440978775,0.7916109716688076,0.00858125338909796,0.03629893925512634,0.15354551733914668,0.003361309201670191,0.003286848448983544
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,85,0.016786890531556534,1.0761039762150786,0.2474,0.636950111615223,0.06282959964318914,0.3638397714203977,0.8199720811011662,6.881321068157948e-4,2474,0.011664324087309922,0.07471043235903503,0.2583416033333803,0.011664324087310033,1.1194186767735332,-0.03134359328046018,2.418430141924447,0.7767484184839623,0.010374219203412914,0.04015698234258215,0.15544140713085627,-0.005122566444246501,-0.00493810684249703
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,86,0.005386448456496554,1.064535554122179,0.2501,0.6412682826589327,0.06692561275300071,0.37344118254004316,0.8132047204934336,0.026145506544141224,2501,0.03235049310687496,0.07306142783925823,0.2623211809981198,0.032350493106874934,1.0617479657081912,-0.01310523412367809,2.6994242728587787,0.7863460372491239,0.006021852679144819,0.022956029155678362,0.08751115357262325,0.02696404465037838,0.0261339437606122
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,87,0.006808039626562663,1.066133623255524,0.2486,0.6346009305022686,0.06347687055196623,0.36452600691516995,0.8187576693617502,0.011630570745818473,2486,0.012593425916883972,0.07389969958166455,0.26720399666158784,0.012593425916884024,1.0350391411043318,-0.003542660910321366,2.491262606142261,0.7513393448442074,9.464171040468738e-4,0.0035419272012068934,0.013255517303106515,0.005785386290321361,0.005603076371026297
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,88,0.0022360576684284116,1.0506521189327336,0.2459,0.6388499275669043,0.06808023094077371,0.38040342793092885,0.8129175941435114,-0.026282120365011156,2459,-0.013230201259411153,0.06934778119155133,0.25320117556719,-0.013230201259411148,1.0816858157866074,-0.04493976688368148,2.7642288977708414,0.8504757825365044,0.012549424381603126,0.049563057333724674,0.195745763117804,-0.015466258927839559,-0.015088838363602138
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,89,-0.017433493977605078,1.0855838587109097,0.2454,0.6384446516675447,0.06619581371038898,0.37515495495701395,0.8158739481070477,-0.02320113503232348,2454,-0.007534587187734699,0.06621810045790183,0.24769415098803585,-0.007534587187734707,1.079307551526657,-0.03686944745117303,2.7462952482340675,0.7597645322717832,0.0150799777764467,0.060881444782985995,0.24579282369056304,0.009898906789870371,0.00950069871961063
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,90,-0.003774003289384816,1.0652259737527723,0.2577,0.6375070435987195,0.06815549296992025,0.3704908390794555,0.8090490215384155,0.043724648178181405,2577,0.027380811945954472,0.07039591869933906,0.2605452808472443,0.027380811945954413,1.0370054964892308,0.04052771595497235,2.354637131279531,0.7462350235151991,-0.016049572642822883,-0.06159993606728431,-0.23642698830304235,0.03115481523533923,0.030185912323464615
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,91,0.0014509174232632076,1.047864946654559,0.2475,0.6410721970535924,0.06570061247494789,0.3720031127366507,0.8158584591953224,-0.04607408298671269,2475,-0.04469788751910827,0.058210043344786175,0.23791259308126467,-0.04469788751910826,1.0284023529540312,-0.011503163034929762,2.6080203865280405,0.7029849745750908,0.0013570585711798412,0.005704021605599944,0.02397528239983329,-0.04614880494237147,-0.04508248043382725
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,92,0.00835972322350122,1.076026832788033,0.2548,0.6371640614006039,0.06377181753297115,0.3606666186708185,0.8162042911253339,4.594576325390316e-4,2548,0.003152757484794532,0.05505565889841138,0.2269092441859083,0.003152757484794548,1.0692951232756696,-0.00264529088239726,2.389338949847859,0.744940548117391,0.0026045692817705216,0.011478462638730489,0.05058613931711881,-0.005206965738706672,-0.005019646911244061
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,93,0.00664954854612516,1.0742768053617662,0.2415,0.6308835816577067,0.058841534913499416,0.3564905980317123,0.827815041150667,0.005098692842176399,2415,0.002657374556005954,0.07933221245506286,0.265258756882337,0.0026573745560059523,1.1274832697006867,-0.004619599402888393,2.4053351880922973,0.7233325683279855,-0.0022991608250459887,-0.00866761516968824,-0.032676075510423216,-0.003992173990119207,-0.0038516903126795646
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,94,-0.0010990519344670567,1.0711195395134077,0.2497,0.6371989716995327,0.06654558309768659,0.37272672395656237,0.813860274056057,-0.004100135089579237,2497,-0.004783581115561831,0.04883793243179606,0.21813766192659104,-0.004783581115561858,1.0263511230411109,0.007719793062458844,2.5744675230668066,0.745236774938969,-6.746153855193679e-4,-0.0030926130754367095,-0.014177345847217589,-0.0036845291810948012,-0.0035601068238256626
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,95,-0.0045038237453575965,1.0726130555321587,0.2544,0.6424602162877561,0.07049957124059435,0.37928161109565167,0.8070215162744542,-0.05481435456769953,2544,-0.0415895575467173,0.07696389121359222,0.2646697862544404,-0.04158955754671727,1.098697873043686,-0.034319873960322135,2.7364218429451883,0.7911332565042704,0.012616819012097684,0.04767003892151294,0.1801113742378034,-0.03708573380135967,-0.03580843471898283
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,96,0.005817613520762208,1.0574439399211482,0.243,0.6468169784344744,0.072611262845436,0.39572259165353696,0.8076788204562644,0.008141191369624125,2430,-0.004875106650584217,0.07734976461154873,0.27519045717260976,-0.004875106650584192,1.0213915414459207,0.031111624409347345,3.0916589056119803,0.7276152253736182,-0.012879273182759382,-0.04680130741118331,-0.17006878760271754,-0.0106927201713464,-0.010398232531209892
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,97,0.003287167585602806,1.0966640165433128,0.2452,0.6250066728997494,0.05417344149429224,0.33856293468786786,0.833968736829062,0.027074841086298186,2452,0.030489417287221692,0.07522818284611524,0.2609364742630127,0.030489417287221807,1.1048695166080758,0.0013816466086551701,2.144194883971744,0.7973677415480226,0.003248488347499402,0.012449345599055906,0.047710254513930093,0.027202249701619,0.02597574582372761
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,98,0.027122447409344302,1.078006688928701,0.2616,0.6240849035935206,0.052995463228782784,0.32327140176288577,0.8308644025976564,0.0478684505410313,2616,0.04158183226083323,0.07348990312133613,0.2543790532475934,0.04158183226083325,1.1357035455753013,0.024082445399111307,1.6460515596323562,0.8016891671938933,-0.00589908427009098,-0.023190133758180378,-0.09116369238000445,0.014459384851488948,0.013926407191180287
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,99,8.588013695300572e-4,1.0596160675100665,0.2499,0.6381082495656575,0.06668776668168692,0.37262437738081855,0.8137623361850226,0.003835779532496738,2499,0.007640206174248012,0.06430874726917375,0.24586290108077608,0.007640206174248039,1.0638589364246218,-0.013313125313667169,2.405218011971976,0.8170694430109701,0.003688477947804362,0.015002173697578494,0.0610184522822728,0.006781404804717982,0.006587875787623618
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,100,0.00438606835439981,1.0745940995362617,0.2528,0.6343384500447239,0.0630965224991599,0.35971748037089496,0.8181268419244493,0.02706754958890504,2528,0.018178251611021233,0.07207355126421856,0.2586665906034073,0.018178251611021254,1.0771972693496552,0.019875255322807938,2.361084084071155,0.774415953418341,-0.008564851599937135,-0.03311154942722747,-0.1280086050153835,0.013792183256621444,0.013304874831751985
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,101,-0.003625292642238904,1.061937821470361,0.251,0.6370496385619072,0.06402747984487021,0.36399739604769327,0.8172733071840269,-0.011884060350251685,2510,-0.02631827032645617,0.06477188221751291,0.24614086799251966,-0.026318270326456155,1.0691018029593353,0.04163096935086619,2.6746747358796576,0.6813613513160002,-0.013959937945306273,-0.056715238144567366,-0.23041780345997223,-0.022692977684217252,-0.022021248699826145
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,102,0.0061659702080811285,1.0672682134252875,0.2561,0.6284437910966503,0.05816994849792232,0.3429148574759041,0.8243590100008351,-0.005782831870877705,2561,-0.016861179202353034,0.07055682015714268,0.25791637744931445,-0.016861179202353055,1.060672134074607,0.02716963311284497,2.159640745522879,0.7205924671494484,-0.01075683228862899,-0.04170666630405397,-0.16170615730771165,-0.023027149410434183,-0.022289657303106288
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,103,0.012669632926664265,1.0704815681287685,0.2515,0.6402729381891683,0.06863042866627748,0.37659225199097324,0.8105740972484783,0.02316462180516996,2515,0.01730430190005965,0.07344239509735233,0.2598511535930096,0.017304301900059545,1.0876709596920542,0.018566884524601632,2.5097890469824757,0.6915609468713702,-0.005619174997009687,-0.021624591306647376,-0.08321914683710341,0.004634668973395281,0.004479495695482692
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,104,-0.005253188360241513,1.052416253335486,0.2549,0.6340239690207748,0.06255059420746319,0.3570974490766183,0.8179517204607256,0.0045474063138970545,2549,-0.010818334804023931,0.07371999620508998,0.2641493898019185,-0.010818334804023942,1.0565403327680831,0.04182943757842496,2.075303753226682,0.6945180796045513,-0.014948942506643288,-0.056592758051999544,-0.21424527270132093,-0.005565146443782429,-0.005424788662577441
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,105,0.006635419944781545,1.0747622330740179,0.2526,0.6280268827421999,0.058759084552454766,0.34705158855222146,0.8246695374634068,-0.01736997615498954,2526,-0.007982043565172818,0.077821817919742,0.26570178394902483,-0.00798204356517287,1.1023320410960609,-0.03100670768043879,2.099217344487973,0.75472693086581355,0.008941569302492978,0.0336526506130212,0.12665571947939008,-0.014617463509954414,-0.014099893095111993
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,106,-0.0012795073870176072,1.0755212100586664,0.2453,0.6347485098276106,0.06393966079570115,0.3683648231906997,0.8192802177426055,0.01650822403540196,2453,0.023669411509715747,0.06282563096947907,0.24283083139856987,0.023669411509715778,1.0654405099500335,-0.020310844479212005,2.4232885675157823,0.8455992397866315,0.006937778667712588,0.02857041928224213,0.11765564989294185,0.024948918896733386,0.024057042837150024
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,107,0.01344203086004905,1.0403702650428692,0.2464,0.6374027772751399,0.06730526293906813,0.37697106081646287,0.8142286612295737,-0.0016000395920934313,2464,-0.00829629137349364,0.06324011973682343,0.24960556949597804,-0.008296291373493664,1.0150422983016094,0.01315847910646912,2.50805104768738,0.8613419351291295,-0.0066464494303137885,-0.02662780900175741,-0.10667954667648741,-0.021738322233542714,-0.021312385180610776
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,108,0.004186468241475418,1.1157206200977259,0.2492,0.6352606711214832,0.06299634855055991,0.3626891228139604,0.8192357411894979,0.01982303169983675,2492,0.03373809694059782,0.05638512494542129,0.2275198737085118,0.03373809694059783,1.0892457426856026,-0.040577545843023574,2.492384704453988,0.7443412840073598,0.013332829066585278,0.058600722869891785,0.2575630951033684,0.029551628699122413,0.027977164194867638
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,109,0.016386246155770088,1.035384689032416,0.2556,0.6379686373960523,0.06660652778917467,0.3676169979637959,0.812074190640873,0.03329764118708608,2556,0.03486204999294594,0.07181486463729331,0.26028712277102056,0.034862049992946086,1.0600076042024924,-4.8057139199339147e-4,2.5169100806809084,0.8178880363290141,0.0015194827058744324,0.0058377175547449185,0.022427992182619295,0.018475803837175998,0.018157350344710325
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,110,0.004492777222135791,1.0711128359188768,0.2498,0.6394598750181163,0.06774898735905119,0.3755864692271999,0.8123569999740361,0.02567252419524519,2498,0.01793102136417134,0.046447198674048264,0.21406522441999618,0.017931021364171337,1.0136015941871201,0.009240707111411488,2.722415990614718,0.7080217388878935,-0.0076893855016404835,-0.035920759770647764,-0.1678028734838836,0.013438244142035545,0.012984490562483039
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,111,4.0486247023813324e-4,1.0768615669122512,0.2429,0.6341516857106642,0.06198749396627567,0.3647088337353657,0.8228244485713311,-0.017947230124063657,2429,-0.01555648029622219,0.0707837907785374,0.2600340310182968,-0.015556480296222157,1.046823444422326,-0.009803922658089385,2.66889279604527,0.7219634535399729,0.002336670162343737,0.008986016765549127,0.034557079818975094,-0.01596134276646029,-0.015381174009435032
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,112,3.630881775674259e-4,1.0536672434002907,0.2473,0.6359058595418536,0.0651061888208342,0.37056475858904164,0.8167186704018261,-0.006933268835090152,2473,-0.01774456305477162,0.06259337117600067,0.2438668438096227,-0.017744563054771553,1.0525017520642064,0.016280647288248146,2.586065999570156,0.8022221728739384,-0.010538196023128188,-0.0432129102033852,-0.17719879229305902,-0.01810765123233898,-0.01764047932815913
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,113,0.0030599399822638256,1.0721795959670561,0.2486,0.6514167654007504,0.07801603167659892,0.4048526424288024,0.798707266184133,0.02851544357168695,2486,0.03061707395815133,0.0897322631845026,0.2886072946505519,0.030617073958151383,1.0772934362437816,0.009895965756048139,3.4745174415103888,0.6866778898822923,0.0020248335688440792,0.007015877998841867,0.024309427131205225,0.027557133975887556,0.026613394920710316
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,114,-0.006967621435404077,1.0652538468907766,0.2516,0.6365713469073185,0.06622840965049874,0.3693919755524935,0.814121957901935,-0.028762136264198743,2516,-0.016035172861076908,0.0559549828965092,0.22492656713077647,-0.01603517286107695,1.1060054252007467,-0.03112395996077529,2.4674464222737647,0.7552653795196163,0.012101693981909087,0.053802866136630885,0.23920191742111507,-0.009067551425672872,-0.00878543908196833
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,115,0.012236886242758612,1.072053433124309,0.251,0.6341732136873068,0.062387673463918596,0.3590836820823753,0.819739991594623,-0.013741412622763753,2510,-0.005761961671671474,0.09630006426899525,0.2990960935756402,-0.005761961671671452,1.0764778431003155,-0.025299954489888952,2.3934603624018167,0.7264939032962354,0.007690781303896273,0.02571341274288929,0.08597040648538752,-0.017998847914430065,-0.017383470756876292
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,116,-0.0038241849619035746,1.071755074556795,0.2558,0.6413952286527935,0.06994537077940981,0.37679344609374305,0.8072324729783844,-0.019762021114271017,2558,-0.021176927897233584,0.04807088346415693,0.21276127818466353,-0.02117692789723361,1.0619325243798239,-0.004844633117184952,2.570746767291136,0.7795436089104241,-0.0013730279163346817,-0.0064533731327886595,-0.030331520791050778,-0.017352742935330033,-0.01676178859592601
326,0.25,0.25,0,FALSE,0,167,1e4,326,0.5,0,NA,117,0.004827337680078003,1.0378492504553176,0.2429,0.6343960038192581,0.06183631827229499,0.364343357769003,0.8230019967957902,-0.004673022066735988,2429,-0.006299577299482549,0.08121203878559688,0.2790561552963232,-0.006299577299482583,1.0428868719086468,0.013499448484082056,2.5110811176139483,0.770571325767147,-0.0015927595396066883,-0.005707666752289961,-0.020453470184985254,-0.011126914979560585,-0.010922137299060152
