array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,60,-0.014021110006409397,1.0615494008267161,0.0477,0.5905093285130494,0.01495103974792021,0.31542713295754704,0.9699082515158475,0.0830549615233029,477,0.17216914491534763,0.08588894622423061,0.2738470867844937,0.17216914491534763,1.1453046499411672,-0.2738595157814592,45.89667457151161,0.9572728483882397,0.08326956957345079,0.304073234998408,1.1103760078985285,0.18619025492175703,0.180711937322397
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,61,-0.013071508333894422,1.0589716337362416,0.0514,0.6098172732127871,0.02357363712490871,0.393418996619358,0.9595565271474357,0.11030941930789187,514,0.20886340074159301,0.06545558505108148,0.24643647890025175,0.20886340074159318,1.077796376337861,-0.2458838354796727,56.57700528062624,0.9474636699997486,0.09493051004297284,0.38521289732189834,1.5631326134870562,0.2219349090754876,0.21566688028510037
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,62,0.009398880861707494,1.0563936543497807,0.0478,0.602941635270534,0.020638083309354394,0.3716101752341247,0.964474067247573,0.1195465501653232,478,0.21394956991995887,0.0689002380798428,0.2589951793040244,0.21394956991995875,1.027158256345713,-0.26141316972191275,62.03439872422791,0.9587522284196882,0.09314664266445397,0.35964624096386266,1.3886213709857815,0.20455068905825127,0.1990160283083958
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,63,-0.01247071359235997,1.0472758173851457,0.0493,0.6175825179311668,0.02522332888255005,0.411936158768443,0.9593830947452371,0.08950979398342206,493,0.20922242989219259,0.08820168606997847,0.291192248465573,0.2092224298921928,1.0402010012129081,-0.2793009238024545,69.08241653127494,0.9622117475472033,0.11737655524944525,0.40308955979411115,1.3842729740169146,0.22169314348455277,0.21663155832663383
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,64,0.007836557065480733,1.0970674968142813,0.048,0.5888841474089636,0.015178804479840085,0.31721368915906345,0.969547485840727,0.14244131147341807,480,0.20614489633993338,0.04214960795467484,0.20506958035914688,0.20614489633993344,1.0022845920337093,-0.18680283888814397,43.53828201435764,0.963559857519459,0.06363094096285557,0.3102895166187791,1.513093829301041,0.1983083392744527,0.18933212244554468
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,65,-0.010484463872096773,1.0767535378739166,0.0465,0.6119342997784055,0.022597734625918946,0.393328367248419,0.9634204618458,0.07599587882982409,465,0.19478059153813848,0.10004556591152493,0.29003343820261085,0.1947805915381383,1.1893281636620547,-0.2766400364416614,78.55735497074569,0.9627988509066495,0.10892051848926418,0.3755446929301123,1.2948324002136786,0.20526505541023507,0.1978139281233108
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,66,0.0189927828582019,1.0956399694890289,0.0505,0.6248159792282546,0.029539586734240245,0.4455899787412189,0.95499541214646,0.15749245847210777,505,0.23975381171630306,0.03535670036195367,0.18460896489964104,0.23975381171630306,1.0374475599539363,-0.18323141625637931,73.04982669890526,0.9493475664432681,0.08076306138114007,0.43748179523700426,2.3697754628266967,0.22076102885810114,0.21090577701386573
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,67,-5.15508329541553e-4,1.0738280798111863,0.0488,0.6161676493195826,0.02281955669310449,0.3913662368192201,0.9618026552863577,0.1689003286972729,488,0.23760553561754533,0.0320435603670533,0.16499462854885363,0.23760553561754547,1.1770669155939366,-0.17903828646414133,69.07588213515592,0.9612652525631948,0.06332702345260588,0.383812636869298,2.3262129212627913,0.23812104394708702,0.22978961618799437
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,68,-0.013278738246811288,1.067034074082013,0.0523,0.6044975346370431,0.020805596237395557,0.36674748705394056,0.961638212854128,0.05003672589475632,523,0.12396161900267054,0.03856272142910947,0.19212619109204399,0.12396161900267058,1.0447070591017462,-0.2010546677120902,41.31529099579368,0.9514874636459728,0.07232583239121536,0.3764496239690997,1.9593873267843522,0.13724035724948186,0.1328595251205462
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,69,-0.007707187882749328,1.067898136137704,0.0519,0.5819384433607099,0.014020221595085185,0.29797969099211513,0.9690697080750171,0.08166268595961858,519,0.1539990960764409,0.05758935242464297,0.23706708731488177,0.15399909607644086,1.0247069159268514,-0.226374841642091,30.080634878237724,0.9140824881407706,0.07145903026142202,0.3014295702992602,1.2714948064422356,0.16170628395919018,0.1564811333040668
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,70,0.013242093026311056,1.0653292339509068,0.0473,0.639107590289177,0.03496493524995442,0.497119275539288,0.9529725165306089,0.23572371091771957,473,0.33585877030395317,0.04781742320560433,0.21054133641797185,0.33585877030395306,1.078726675635018,-0.1706389598712453,162.9896815303669,0.97083156751925,0.09641185756685436,0.4579236515125712,2.174982164089098,0.322616677277642,0.3125682718358281
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,71,-0.0022618224259776695,1.042910115667112,0.0516,0.6219619375267689,0.029292390824628478,0.4421218135694694,0.9543730288390639,0.09433303431356928,516,0.16064699111831304,0.024108081476359473,0.14951496761475494,0.16064699111831304,1.0784333465564122,-0.13879779480787607,69.61983363526532,0.9657457806678702,0.06385696711487071,0.4270941440418636,2.856531027330508,0.1629088135442907,0.1595222038032208
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,72,0.007073316682356996,1.0578650186358711,0.0497,0.6296888984120445,0.029100110638458066,0.44429081120190905,0.9558374933659208,0.13421739789303438,497,0.23481468071738062,0.053388825633816646,0.22556832239183772,0.23481468071738085,1.0492866534142473,-0.17952728854075556,85.06124811674903,0.9221148827117671,0.09820626088642498,0.4353725729086622,1.9301139818399267,0.22774136403502385,0.22142506936694067
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,73,0.0033857150631378076,1.0447370156208673,0.0492,0.6319160843585718,0.03385845649540928,0.4818622551266222,0.9525847540929598,0.07609600921217881,492,0.19289242803937234,0.0648912570822086,0.25998849546809294,0.19289242803937237,0.9600147944671649,-0.2128343260757537,102.1188015229356,0.960167941632455,0.1192039272796986,0.45849693104719663,1.7635277677256516,0.18950671297623456,0.18540485724955952
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,74,0.003505797424199472,1.0815800664891946,0.0516,0.6185460457269526,0.02677923794088253,0.4195346867095929,0.9567040203312668,0.09753962940525741,516,0.22260903715250288,0.10469391424246634,0.30952313077507626,0.22260903715250296,1.0927862407633626,-0.29587568035653244,84.39044977862672,0.9522810422900635,0.11964195038057589,0.38653637962688187,1.2488125803682486,0.21910323972830348,0.21067813341765418
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,75,-0.009109063768648515,1.0759083815763155,0.0473,0.6191558386080198,0.02592519803222739,0.4227310596313871,0.9600096417585999,0.14862245717788697,473,0.24679684879200606,0.05492139072927723,0.2198690820937712,0.24679684879200586,1.1360912090390058,-0.17235128164449612,76.43864220512047,0.9574133452378943,0.09210678404747225,0.4189164896235385,1.9052996703050602,0.25590591256065437,0.24671336382679648
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,76,0.008317743133978458,1.042321502124888,0.0484,0.6162603696601461,0.022208954096013988,0.3860073108166289,0.9626344923128773,0.1328235250697371,484,0.22482420460629954,0.056098789116151515,0.23770928747826703,0.22482420460629945,0.9927986698913178,-0.2371006818164052,66.28980865513616,0.9655232666519324,0.09233374312742341,0.3884313655008754,1.6340605351248145,0.216506461472321,0.2120654964784447
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,77,-0.0019222770915152912,1.0612672909674612,0.0498,0.6145488077335652,0.02361856653743403,0.3958901255829886,0.9605693434918176,0.14322324800003935,498,0.2580047853977285,0.092175479456064,0.30336899819591306,0.25800478539772803,1.001550865220481,-0.3063470101223115,74.12938314810911,0.9619905888034626,0.11469263544339554,0.37806313804460673,1.2462154679380153,0.2599270624892433,0.2523126989217181
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,78,0.008282104975137275,1.079827969977791,0.0544,0.6302506150778839,0.032217481826369715,0.4581589033392107,0.950152311315617,0.09843488903162208,544,0.24274764757074205,0.11140271661396889,0.3107138442637202,0.24274764757074205,1.1539170036140387,-0.300601085816624,78.21029092321552,0.9585388309887526,0.13434374227461446,0.43237127908787165,1.3915417258359883,0.23446554259560476,0.22563254444315278
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,79,-8.557384456858295e-4,1.0788502884912237,0.0506,0.6039007577908577,0.01982613991644511,0.35994593717047857,0.9635734711583243,0.10514352698959388,506,0.17334429875779872,0.034682507033979494,0.18629130709828104,0.17334429875779878,0.9993676872645791,-0.17090071631596576,45.518061671932436,0.9502178692250061,0.06822234410736994,0.36621324510530234,1.9658096279935409,0.1742000372034846,0.16771335715808772
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,80,-0.017052664684157847,1.0496485040596546,0.0496,0.6221912293295861,0.027774728861803603,0.43048813516813894,0.9572955769907822,0.07208560335766188,496,0.18251413073688982,0.0652025554344632,0.250118117492806,0.18251413073688993,1.0422557851692158,-0.2470254857231991,71.80973130408974,0.9438721630697269,0.10816683529352912,0.43246301538568177,1.7290351443578271,0.19956679542104777,0.19478985667371543
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,81,0.01315729952899971,1.09356128672453,0.0524,0.630498120603598,0.03246421155935649,0.4637821426246591,0.9513956314514589,0.16300011356209013,524,0.28263698744144494,0.06674963406797375,0.239605508753461,0.28263698744144505,1.1626668548676358,-0.23083696130967787,75.95734503990829,0.964843392749413,0.11095258128442333,0.4630635658656186,1.9326081786461842,0.26947968791244536,0.2576940980540289
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,82,-0.008018601843879165,1.063356773509581,0.0463,0.6106327725301322,0.022051389503664108,0.38870312188248096,0.9640060909136043,0.05345896198797652,463,0.14887090530209715,0.059834933688795076,0.23296306000337655,0.14887090530209743,1.1025053096045534,-0.21532549393390435,64.3850367176561,0.9639056117320073,0.09086829863288065,0.3900545375372542,1.6743192570169745,0.1568895071459766,0.15214384856734448
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,83,-0.004493981184426171,1.0431789374233165,0.0517,0.6112215262127423,0.023239614668628287,0.38915828560990173,0.959761033267848,0.07108754149563318,517,0.19021897443595281,0.11059531609693951,0.31711964709372914,0.19021897443595248,1.0997410474149785,-0.27190973650896433,75.58181448939767,0.9158748708641153,0.11360073675542086,0.35822673806723987,1.1296264402103127,0.19471295562037866,0.19064062110760097
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,84,-0.005905412650098041,1.0638478119379262,0.0485,0.5969116587482597,0.017266159200470692,0.3387440414844001,0.9671418279760051,0.13851952235560264,485,0.20456449851450836,0.04534589161802236,0.2093982695042173,0.20456449851450842,1.0341696042988269,-0.20485798384425596,58.4304045644245,0.9671209912199499,0.06494472814288875,0.31014930685270425,1.4811455108345954,0.21046991116460645,0.20405642110970965
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,85,0.008288669392627247,1.0335813729644794,0.0497,0.6406845789034957,0.03481087792412131,0.48827218792569305,0.9514657445173663,0.10388160711755698,497,0.24579828062690068,0.08615787866218251,0.29178122134133294,0.24579828062690068,1.0119995555503927,-0.28428238588860494,102.73194227649338,0.9474338645417033,0.14107279210786441,0.48348825006402296,1.6570231896398375,0.23750961123427344,0.23361937181946615
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,86,0.01788803195109977,1.0537301590641663,0.0492,0.625831456437198,0.027779354127459126,0.43250286941162,0.9574417176493885,0.052639774770067954,492,0.17040813554892575,0.07076471934321335,0.2618368600419275,0.17040813554892587,1.0321794779398252,-0.27453845150302897,70.57642727290907,0.9551524943116706,0.11591803755758315,0.44271092136921203,1.6907891474803107,0.15252010359782608,0.1485806953366736
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,87,-1.8697039352107687e-4,1.0789876280139812,0.0482,0.6102849242187112,0.02179357610268418,0.38272131978090146,0.9631056647730598,0.09521802250793347,482,0.17695396832703603,0.04925095291557295,0.21265392360949853,0.17695396832703586,1.0891001990366986,-0.2103935852322311,67.54368427763933,0.9246219851061757,0.07832117130499015,0.3683034386368209,1.731938129263701,0.17714093872055695,0.17053389415355596
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,88,0.0125669582638902,1.048640519733205,0.0523,0.6044217750895748,0.020447711909248593,0.36277361249466694,0.9620538801330304,0.08162316439829909,523,0.2018145137407022,0.11666695591939727,0.3280023354163758,0.20181451374070225,1.0844112001745962,-0.32693831692764125,50.787077541272815,0.9458551097745378,0.11541870936255258,0.3518838035590103,1.0728088356819734,0.18924755547681205,0.18480638033941718
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,89,-0.005352057682317773,1.0667011843119,0.051,0.6073156470175004,0.021840694220089284,0.3780493996956374,0.9614389612309926,0.10458798063785163,510,0.22683478398895213,0.11326437744976932,0.30954504887429046,0.22683478398895218,1.1820765949115666,-0.30714441057013314,56.55961504847855,0.9581599170357086,0.11243841174230326,0.3632376358504306,1.173456455438075,0.23218684167126996,0.2248103053161506
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,90,-0.0032710212918493913,1.052706492280433,0.0496,0.6292080117369936,0.028664683377421032,0.43891872445897606,0.9564592625330651,0.08928941717736183,496,0.1826779136754787,0.04217883129295003,0.2040923816260696,0.1826779136754783,1.0126070685713595,-0.1951073706520473,69.56709839676532,0.9559089340105491,0.09280532719335277,0.4547221530462965,2.2280212001221162,0.1859489349673277,0.18123415388511302
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,91,-0.009484197573872226,1.085568330623287,0.0503,0.5841844793092555,0.014229088932618539,0.30283334633019615,0.9695349653591808,0.15065348589106653,503,0.21356273535303782,0.041639938840442786,0.19042438811298273,0.21356273535303777,1.1483253319977391,-0.18844663671785658,33.04141427598247,0.9717054345635219,0.05870593794240061,0.3082900174927655,1.6189628888808647,0.22304693292691,0.21407584806404095
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,92,-0.0043325393333800664,1.0826058082073093,0.0479,0.6302269085873026,0.032079318082025306,0.47438473487382804,0.9545539423975801,0.10893919168018353,479,0.238918131724774,0.08844419380833896,0.2976414256308601,0.23891813172477408,0.9983494327477209,-0.2882413067321611,103.29965813137703,0.9371079450280391,0.13008634251009948,0.43705724844711225,1.4684019454642647,0.24325067105815415,0.23378619931776504
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,93,0.0029596619454813665,1.0658344276598353,0.0465,0.5998480978398768,0.017776026825705334,0.3468915426513664,0.9677390865334101,0.09443226715209793,465,0.20387514899598327,0.10304207342321779,0.2847344632773943,0.20387514899598333,1.2709677108016693,-0.26721803471895667,58.74145941429063,0.9305535483111117,0.09707787510181871,0.3409417812807697,1.1974025811853235,0.20091548705050197,0.19461151894551054
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,94,-0.0012472319498383704,1.0624070576830928,0.0477,0.6281326837309473,0.02956587014627271,0.45229167081590593,0.9568513746033617,0.14550954529802057,477,0.24775364316510606,0.05298935493747446,0.21624702299531354,0.24775364316510623,1.133152491254402,-0.19973860684636463,83.79433478829073,0.9444806147343904,0.09604926998725521,0.44416458851938406,2.0539685696806558,0.2490008751149446,0.24157689773773944
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,95,-0.005574226538938399,1.053736190773795,0.0492,0.6251818109525227,0.031392311686411115,0.4631853356946569,0.9544225629663676,0.00424238185523132,492,0.17591030534951735,0.15295388032845597,0.36571385634547693,0.17591030534951743,1.143609273468724,-0.35516202302817745,88.61620406921881,0.9379164514089553,0.1605278243644525,0.4389437850908432,1.200238321503981,0.18148453188845584,0.1767965017656773
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,96,0.013183718829953886,1.0611743679273626,0.0477,0.6107337834407749,0.02233238784444535,0.3884955314272756,0.9629375263017554,0.15646023407266565,477,0.23165365562997314,0.03783202518098075,0.19607870374101205,0.2316536556299731,0.9840082412247244,-0.18926805884202572,63.853940414401016,0.9532176450045562,0.07580196768424269,0.38658949818622174,1.9716037020361137,0.2184699368000192,0.2120793127571766
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,97,-0.011801703993677741,1.0523346455077347,0.0526,0.6278365604965681,0.029138412159053134,0.43789004240215856,0.9539339675387672,0.04407200950578123,526,0.17263552398694104,0.08323489487942604,0.2783036438351977,0.17263552398694076,1.074651502408744,-0.2588621575099353,64.49076693379132,0.9508836035084829,0.12401776800856568,0.44562035300552855,1.6012020067887087,0.1844372279806185,0.17979253340125093
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,98,-0.014336346397887298,1.038884820589884,0.0491,0.6299985071490852,0.03155070992990851,0.46602441797995836,0.9542364021531307,0.07812154241409787,491,0.1914878242731981,0.06189110189586541,0.24018696374667198,0.19148782427319813,1.0728261491058615,-0.20855283447304082,91.20729387074834,0.9439171728615733,0.10945087246745332,0.4556903120807691,1.8972316605883366,0.20582417067108544,0.20193549988494283
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,99,0.015539407411384808,1.0687074387099662,0.0444,0.5879060700507959,0.014483192147328497,0.31448897321204045,0.9720733791787681,0.13809007495382947,444,0.22814713206381632,0.09188434530649825,0.27844897296491294,0.22814713206381623,1.185087137580735,-0.2774319622706503,54.525712438111995,0.9064628403288801,0.08272611106088389,0.29709612565641647,1.0669679348892884,0.2126077246524314,0.20565990151573188
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,100,-0.009201894736304827,1.0699321702414708,0.0497,0.613002120901776,0.023941950312564898,0.3989637702271821,0.960343001239291,0.08711982617545838,497,0.1723694825413943,0.04931555378921634,0.2283876449862823,0.17236948254139425,0.9454502951538454,-0.18583073418417725,74.76185130089512,0.9612125454612583,0.08767449765147335,0.3838845908531496,1.6808465750246995,0.1815713772776991,0.17553723972328578
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,101,-0.0020518654576489933,1.0700926420621961,0.0499,0.6067726443308679,0.02209849774135334,0.38243129564197104,0.9618333566948692,0.07075219355391107,499,0.1885577913076418,0.10829321874955262,0.2957578596285983,0.18855779130764178,1.2380228856838986,-0.28857920806554843,65.8749285480389,0.9387482680287251,0.10587699112471564,0.3579853845901916,1.2104002410611718,0.19060965676529076,0.18426133373309186
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,102,0.011582951598424476,1.0567559375321904,0.0501,0.6215883844480741,0.02666286673250062,0.4214258360658563,0.9577731312258801,0.14716307911229265,501,0.25391044999267387,0.06351080612125036,0.23161538677274146,0.2539104499926738,1.1838939756641744,-0.22047941610306,66.84217104107262,0.9486762552808576,0.09810717765521615,0.4235779799529375,1.8287989664889908,0.24232749839424933,0.2357302683971188
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,103,-0.010725568195111885,1.058329816606837,0.0524,0.6116895556149887,0.023418930242014042,0.3896663428609522,0.9591629672680853,0.07294244856869371,524,0.18345677976972288,0.08528200525889132,0.2764907788791086,0.1834567797697229,1.1155681325028133,-0.26194359442530807,56.6723016131654,0.9558906129744887,0.10463345114902148,0.378433782034991,1.3687030850329203,0.1941823479648348,0.18875533359208216
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,104,0.007563935637903552,1.0857393750215132,0.0534,0.6208480419969439,0.029288857644317542,0.43734447279214117,0.9532916103052703,0.11144497930526301,534,0.20377789297016616,0.05013001628299564,0.20691049579488902,0.2037778929701661,1.1709350415932105,-0.1949207202631946,71.35213274750325,0.971626866964998,0.08532771954980074,0.4123895176124191,1.9930816753792038,0.19621395733226255,0.18830727679742904
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,105,-0.0074735746103289724,1.0492182652777464,0.0479,0.5978559865139339,0.01752666457839801,0.3429494074478678,0.9671454467664847,0.11497804480353235,479,0.18298306366064826,0.041733492057184025,0.19805404486123648,0.18298306366064826,1.0639403822948763,-0.2034721558128901,50.847403595273114,0.9583465638503035,0.0659298850981977,0.3328883545114691,1.680795536110874,0.19045663827097722,0.18593587556036476
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,106,-0.0027331549940721525,1.0600051126717636,0.0502,0.6279565880508289,0.0284450805349519,0.4373080455395796,0.9560942722273386,0.11439017033408683,502,0.18652650557706435,0.027861002928188633,0.17124836094713142,0.18652650557706435,0.9500443926008844,-0.172686172961349,78.11796865818117,0.9652012244244019,0.07400858920258804,0.4321710806063499,2.5236509022108056,0.1892596605711365,0.1838247893090358
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,107,-0.004887047109036797,1.0674433870990687,0.0503,0.6277844149172565,0.030527740898753177,0.45608551781691203,0.9541177969067834,0.12187059815104194,503,0.26258379019159356,0.10211753252145195,0.29633444727842073,0.26258379019159395,1.1628830349710082,-0.28118054051691604,81.78452463271061,0.944329686170138,0.1304868651437233,0.44033647232758094,1.4859442645689558,0.26747083730063076,0.25888328554719575
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,108,-0.011335246261222117,1.0570661176998262,0.0469,0.631112502597852,0.03187288777440252,0.4751632761341806,0.9554296846970941,0.11882911055846809,469,0.25379471330747766,0.08847825158549111,0.2845637058178418,0.2537947133074772,1.0926410584486768,-0.2618411193138933,97.6303897522529,0.9646240157138116,0.129117271662604,0.4537376658471549,1.594502941065881,0.26512995956869934,0.2578741024085101
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,109,0.02093716663487999,1.0779474242460203,0.0468,0.6085231124310017,0.02048564592036857,0.37332120025867477,0.9650571356557494,0.1592560623466725,468,0.26770497736671484,0.08362957806079171,0.27018176428528706,0.26770497736671484,1.145639130601885,-0.25404408431967507,59.39801992896141,0.9375017173930141,0.10132142565271951,0.37501208092539295,1.3879992305084468,0.24676781073183485,0.23767840183918595
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,110,-3.067771567113098e-5,1.0836268511117664,0.052,0.5925938209996754,0.015381428239564792,0.31289558820184526,0.9674588588270056,0.14742626613634485,520,0.2265602407750661,0.06234019591627425,0.23606327211186404,0.22656024077506606,1.1186940223859738,-0.23396513355691462,34.90557882902584,0.9396754095359559,0.07481821121861493,0.3169413460606468,1.3426118481932114,0.2265909184907372,0.21767202670490776
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,111,0.00516887124780239,1.0770779256293144,0.0522,0.6395438640319708,0.03396793025843422,0.47582327357138,0.9503240502371135,0.21571542813572914,522,0.29171510453122673,0.027816311318967453,0.1650085348391661,0.2917151045312267,1.0216137326946941,-0.15062926610984992,99.6605206789621,0.9682708862030873,0.07519143651418751,0.45568210509521,2.761566882218326,0.28654623328342427,0.27610301004914783
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,112,7.495655820848275e-5,1.0547593993946294,0.0496,0.5954819744827305,0.01636780884362619,0.3267416514941744,0.9675872281717728,0.16123866346949847,496,0.21672655616373745,0.027492111358027743,0.16414021515378063,0.21672655616373743,1.020417968911278,-0.1616943358015954,40.36056936141656,0.941036315385669,0.054929947352048765,0.3346525852947474,2.0388214124199617,0.21665159960552893,0.21095275317165432
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,113,0.00444900995036049,1.0714523169889458,0.0514,0.6248743796920467,0.03009520270155286,0.4462072114045145,0.9541298986667297,0.10823413712285762,514,0.25669433094218624,0.11782678554439005,0.32940126248889934,0.25669433094218636,1.0859091962932694,-0.33223061148851474,78.42206023777221,0.9301786865835391,0.14246666816124962,0.4325018886837164,1.3129940225966548,0.25224532099182584,0.2436894315590462
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,114,0.016453362369820927,1.0791509306823932,0.051,0.6272643029814665,0.03261846022338976,0.46909597145950144,0.952152210909696,0.2102058650665313,510,0.3140093729012646,0.05466162219429187,0.21792330288454217,0.3140093729012648,1.1509995956507997,-0.21377411077483804,82.08545666930627,0.94400134846916,0.0967552288210078,0.44398752928350044,2.037356828786361,0.29755601053144387,0.2864360212322633
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,115,-0.012399611640876962,1.057310385045075,0.0495,0.6137387552537473,0.024108422393514038,0.40067951750064923,0.9603327277672903,0.14669545384123533,495,0.23678819053995226,0.05343477017664751,0.2333148819266486,0.23678819053995212,0.9816102027676032,-0.20044209862148882,72.82433691132242,0.9543236835246888,0.0909327337298095,0.3897425358336022,1.6704572490842338,0.2491878021808291,0.24234023834932802
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,116,0.017824021455468915,1.0658144901090147,0.0508,0.6109953553925228,0.023945350033354382,0.3975099739416277,0.9596129866474197,0.19940317481572947,508,0.27320985410124815,0.03622589659653562,0.18838111108275912,0.27320985410124804,1.0208088698725049,-0.1959655190168706,58.308372249282684,0.9538560741170159,0.07305054299608488,0.38778061439499895,2.0584898993649112,0.25538583264577913,0.247375104823481
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,117,0.009304233369807569,1.0775851716214435,0.049,0.6174468336230391,0.024961595891156693,0.4101392281904714,0.9598063556371527,0.07508592465979395,490,0.21333028315339836,0.1244143535629302,0.3365818179209739,0.21333028315339878,1.0982195835572746,-0.3112549953981684,76.13112100671509,0.937722476565965,0.13191762555415698,0.3919333087241508,1.1644518148516652,0.2040260497835912,0.19654401241392797
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,118,-0.006252464998238296,1.0632293474461796,0.0515,0.6191760111775875,0.027386736702714798,0.4255712873643848,0.9561661574011362,0.14574607456923042,515,0.2434089437459401,0.06041859530695498,0.23723968058544787,0.2434089437459401,1.0734849564413917,-0.22255357702691753,75.19215093196973,0.9515081269408098,0.09426088167534229,0.3973234217932267,1.6747764151963636,0.2496614087441784,0.24212405514350893
538,0.05,0.25,1,FALSE,0,167,1e4,538,0.375,0.125,NA,119,-8.355288260608315e-4,1.071845725917082,0.0536,0.6126324342993401,0.0274222248867486,0.4218347847535363,0.9547793110741335,0.04837200030251307,536,0.16317291139460124,0.08170238138022172,0.2777797540504432,0.16317291139460147,1.0588477961159912,-0.27845975902295617,59.27038837085224,0.9428768551359624,0.1115651532283941,0.40163169418075917,1.445863812334664,0.1640084402206623,0.15841637020740665
