array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,120,-0.0021984702122893407,1.0574950636335194,0.2485,0.5354555008025532,0.004632348558491306,0.09730138132467117,0.9516412134816384,0.35944922302528654,2485,0.38032328784207775,0.045831345303437875,0.21542009419143546,0.38032328784207786,0.9876206968139596,-0.21316117800766987,0.15332909571097209,0.6410768694105616,0.021004480099987854,0.09750473918798862,0.45262601687166637,0.3825217580543672,0.3719777547651718
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,121,0.003596700741718335,1.0731677729141347,0.2526,0.5420499431017763,0.005976284577466353,0.10960435477712607,0.9446278799665959,0.35683006203869894,2526,0.38218673280350435,0.05129266541528805,0.2256664141940567,0.38218673280350485,1.0072132064046,-0.22208814319322942,0.18188674614448147,0.8101897146308487,0.02526571110320617,0.11196044034040217,0.4961324915816863,0.3785900320617865,0.3654562251319776
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,122,2.229414607286941e-4,1.0664101733199622,0.2537,0.5133662951390571,8.709546200456654e-4,0.04168384254454278,0.978849618292899,0.3670144434300323,2537,0.37673025175785657,0.05609940084278217,0.23633250770313005,0.3767302517578556,1.004410620852753,-0.23603914818968103,0.027855981979862447,0.7880263906670489,0.009694452572614433,0.04102039396455842,0.173570679561723,0.3765073102971269,0.36459547403393466
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,123,0.003161848812078861,1.0794856862915552,0.258,0.5368264850916233,0.004951445768259701,0.0985191850736709,0.9491641005019859,0.3720254316712871,2580,0.3983277093218355,0.06981221317504246,0.26688832104235227,0.3983277093218346,0.9801042376732659,-0.26603847260332053,0.14561361323136265,0.6169482226844011,0.026567899786822183,0.09954688044444683,0.37299077028046435,0.3951658605097557,0.3803390992084338
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,124,0.009894120922212948,1.0757604610802587,0.2523,0.5244931861593151,0.001816198620740819,0.06037301273148353,0.9695357777756908,0.3513963120443706,2523,0.36644718362102774,0.06360536785616706,0.24904106134213086,0.36644718362102763,1.0255382229174839,-0.24768993317808558,0.05935344386689001,0.8282515078331558,0.014862289762786128,0.05967806948255982,0.2396314453566133,0.3565530626988147,0.34376873993936685
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,125,-0.004808072656256252,1.0951166531756813,0.2437,0.5368587085551535,0.004901631648216662,0.1011394416138038,0.9507046361574321,0.3477774620603875,2437,0.3748661282412246,0.07008115608912113,0.2542706220230609,0.37486612824122456,1.0839490937508016,-0.2529838847399601,0.16923906927711016,0.749086578947151,0.026018555279546825,0.10232623443689493,0.4024304248078432,0.37967420089748083,0.362811375984332
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,126,0.004774786460925941,1.0569825560130506,0.258,0.5296387043189369,0.003276957864839775,0.08017037369041499,0.9586320871757158,0.38789334059285663,2580,0.40648334763674604,0.055068269698481394,0.2380369523381398,0.40648334763674615,0.9718800520622395,-0.23873180090431345,0.09920514858626175,0.7596862739891137,0.018857026882148582,0.0792189057073858,0.33280087368474026,0.4017085611758202,0.39073037799364324
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,127,-0.0074798658011104085,1.0393233160657371,0.2495,0.5225840621950096,0.001955204611571305,0.06303648360936967,0.9685447946789207,0.34947680058465436,2495,0.36446220215659714,0.05717210232995725,0.2436685050801342,0.3644622021565978,0.9629092630860159,-0.24400138150515077,0.06457785728274391,0.7155875219115956,0.015271289252230653,0.06267239685821707,0.25720351851629847,0.37194206795770823,0.36483791591582937
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,128,-0.008400003598024779,1.0862175238923224,0.25,0.5379533066666666,0.004580158022585191,0.09640320772181968,0.9517983961390901,0.3362736436401285,2500,0.35846519415143246,0.05224906295854132,0.22438749132318167,0.3584651941514319,1.0377224680802795,-0.2224591837638612,0.14929346633629098,0.7815307096025962,0.02178447195236754,0.09708416375577601,0.4326629937492695,0.3668651977494567,0.35200441641277924
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,129,-0.00590362739761796,1.0934825464142142,0.2516,0.530993278506601,0.003560841992398702,0.08473784289148964,0.9573599174569496,0.3734889794930959,2516,0.3912029160768388,0.04377117334838793,0.20788226170292742,0.39120291607683927,1.0128691003288273,-0.20762148604088876,0.11375799064076467,0.7910814315302466,0.01760104383023614,0.08466832949599508,0.4072898226256058,0.39710654347445723,0.3797529145092198
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,130,0.0014344583361691732,1.078947178308857,0.2542,0.5419032393098177,0.00631057890871341,0.11223757478041245,0.9429384169816383,0.3905172351545989,2542,0.41588486144389003,0.050964387482425794,0.22485048066789706,0.41588486144388953,1.0080432558228773,-0.21988833463206037,0.19625464812063853,0.6389418022863177,0.025266218463782436,0.11236897688068767,0.49974977392490455,0.41445040310772036,0.3989996131265777
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,131,0.00717944617572947,1.0290815028792388,0.2526,0.5394050390787297,0.005420335973252209,0.1043450979985979,0.9472848564911084,0.3526953559190128,2526,0.37864123778567843,0.062409822025744945,0.2509582523425073,0.37864123778567793,0.9909459829963198,-0.24657571288836252,0.17476315646966173,0.7702242169905296,0.02606414275519802,0.1038584804919096,0.4138476400854265,0.37146179160994847,0.36617548294439783
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,132,0.03184711892255115,1.067760933601592,0.2555,0.534405260231916,0.004352142718937543,0.09291859523888614,0.9525185978329291,0.3301560383927268,2555,0.35297857642675146,0.06021565225351317,0.23976790635610234,0.3529785764267515,1.047435509208011,-0.23851064159064975,0.13220192510596376,0.7342022351572587,0.022299765343661175,0.0930056306641042,0.3878985810802076,0.32113145750420036,0.31077482947334883
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,133,0.021959923645991686,1.0897295151723432,0.2527,0.5432826080498421,0.006420491189848794,0.11354197461195807,0.9426158860311163,0.3762744946885703,2527,0.40322114178924345,0.05678144958816333,0.23194812895765823,0.4032211417892429,1.0554185630042099,-0.2291618994577977,0.2073418572041756,0.7516055195118724,0.02622964245270846,0.11308408725080356,0.48754041586361263,0.3812612181432512,0.36522733488868914
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,134,-0.00912349411283438,1.0759339773369,0.2453,0.5441799942537028,0.005910430376904296,0.11076067698587573,0.9456608118707294,0.3574699589430386,2453,0.38487719887036165,0.061929389881302664,0.24551538547428464,0.38487719887036204,1.0273995609211375,-0.24791829176498173,0.20828817350979573,0.6542239763971796,0.027039310553675422,0.1101328558348435,0.4485782250350207,0.3940006929831964,0.3798430411872059
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,135,-0.011055678029246358,1.0921822896421858,0.246,0.5454800953181945,0.007085899454817893,0.1210412344557224,0.9404477126477846,0.34164867960840156,2460,0.37411758506117004,0.0730999009852475,0.26643267060733117,0.37411758506117054,1.029773787261192,-0.2629611610326674,0.2504980238918376,0.7422451267374673,0.03199607691898816,0.12009066623118461,0.45073551211808555,0.3851732630904169,0.3685603128255047
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,136,0.009312792587536303,1.0506293623698608,0.2518,0.5213161043746187,0.0015629396720985415,0.05606612991274992,0.9717650969759378,0.3657816921395724,2518,0.37775016128956673,0.04517354664706928,0.21578091319468676,0.3777501612895674,0.9701929972558395,-0.21765597298853634,0.04953108880422819,0.7701264125112498,0.012150930501592775,0.056311424035126255,0.2609657323320329,0.3684373687020311,0.3594503451685612
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,137,-0.0071309122261114764,1.0528718020491037,0.247,0.5360538681979236,0.004548591697596282,0.09671312371471048,0.952223716884933,0.34125411876236317,2470,0.36620267040348764,0.0651107738003557,0.2503714766725916,0.36620267040348714,1.0386833145049952,-0.2525345832625537,0.1515898897071983,0.6114251243510994,0.024479568635935072,0.09777299299930549,0.3905117080375825,0.3733335826295986,0.3638390513494101
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,138,-0.011273770115377328,1.0687925777463916,0.2498,0.531307877547039,0.003787513947841305,0.08770375238829133,0.9561832053067303,0.360772648782854,2498,0.3826991332771684,0.06336275181289885,0.2496941668883562,0.3826991332771695,1.016289026769988,-0.2485282390031473,0.1254550897706966,0.7840167251570302,0.021750056426834235,0.08710678626529217,0.3488539093676127,0.3939729033925468,0.38108305525554537
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,139,0.010760635290567536,1.0897614996399534,0.251,0.5376980462662035,0.004782394561592822,0.0982678403650065,0.9506695441367667,0.3930454007140437,2510,0.41848110142572464,0.06618182611099953,0.2502246705420396,0.4184811014257253,1.0570085346611862,-0.25190524229396377,0.15476766612672022,0.6984230056725131,0.0247402713845978,0.09887223082762037,0.3951338235891856,0.4077204661351578,0.3905681114737025
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,140,-0.009855808494951745,1.0725169974325874,0.249,0.5227050412034289,0.0016700874353317745,0.058314796999231894,0.9709592310943806,0.34487505553338144,2490,0.3601063573075552,0.0647283759729708,0.24915813371385853,0.36010635730755564,1.0426644644214607,-0.2486641502107209,0.052270815846698904,0.6867616830842662,0.014916424580043922,0.059867299364083526,0.2402783263452965,0.3699621658025074,0.3572360028454932
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,141,-0.0045691036236412685,1.082346350016733,0.2473,0.5235921943975136,0.0021306334471234097,0.06611172794632676,0.9673011393577406,0.3545313205727014,2473,0.3729393174753614,0.0747763617500476,0.2706974982742514,0.3729393174753615,1.020459672262124,-0.27109947239605575,0.06901603580104472,0.6636142875964695,0.018222527293099356,0.06731694016114473,0.24867957993813455,0.3775084210990028,0.3628636923386041
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,142,0.0023941910324122885,1.05440541960828,0.2488,0.5297335624201706,0.0029066549661547463,0.07697536616632693,0.961697057795611,0.3367033116270048,2488,0.3582447302813904,0.08080478413589628,0.2870607340312765,0.3582447302813904,0.980594588782448,-0.2875709848692374,0.09998773682720208,0.7365916053899962,0.02175352068430216,0.07578020295151902,0.26398665497477075,0.35585053924897814,0.34654833254062695
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,143,-0.010528475081380141,1.0642951783686465,0.2496,0.542317121039719,0.006412007367235598,0.11425445619292868,0.94296417546849,0.3292389548894369,2496,0.3548824829703903,0.04908731612381199,0.2206597701391489,0.35488248297039077,1.0081449165392395,-0.22020818171047837,0.20539189116576104,0.7133095430830779,0.02553972952724681,0.11574257288105284,0.5245295633547752,0.36541095805177093,0.35420160080290736
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,144,0.0014255559048711552,1.0657983856438298,0.253,0.5459884862242117,0.006263661076878898,0.11210404220646866,0.9432753546435269,0.40582702847254165,2530,0.43005642067292116,0.04698374122074154,0.21667336077762644,0.43005642067292027,1.0007752504398282,-0.2166421240504253,0.20205961104762046,0.7424509296523327,0.02422000573419347,0.11178118827007373,0.5158972375233319,0.4286308647680491,0.415189069377485
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,145,-0.008458946581259544,1.0836675655543389,0.2494,0.538168289212522,0.004761719020954724,0.09844181031805901,0.9508972250133522,0.3441469151803843,2494,0.36932126194742776,0.0636398971739191,0.24637112539240683,0.3693212619474278,1.0484551435861433,-0.244456046535129,0.15387794354365197,0.7835697311112697,0.0245857399029179,0.09979148272249452,0.40504536626827503,0.3777802085286874,0.3629035064651291
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,146,0.021129673182516386,1.06249310363762,0.2494,0.5404958577911795,0.005564548421709304,0.10643567342387789,0.9469098860961697,0.36441011048547894,2494,0.3934822067084397,0.07493807467616077,0.273788232964367,0.39348220670844,0.9997075529000675,-0.2755326985083788,0.18533732294026736,0.7103884420909043,0.0290763481807026,0.10620013820859434,0.38789153594638265,0.37235253352592357,0.36123619014897723
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,147,-0.00691653089337704,1.0742039007095658,0.2506,0.5245206007849642,0.0021814304483107954,0.06643302552704818,0.9667037676058374,0.3722953639654091,2506,0.38804551757353106,0.057393836004802835,0.23505903937469186,0.3880455175735297,1.0387507216540064,-0.23573444702935709,0.07212097312199553,0.6847089180684175,0.015453580702338082,0.06574340107680167,0.2796888868928138,0.3949620484669067,0.3810763564124431
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,148,-0.020875225881937232,1.0761545615802692,0.248,0.5265582907944406,0.0028744322901939094,0.07667419632347028,0.9619695986235344,0.348218580905689,2480,0.3674100198403712,0.06198238634944737,0.24522144594527093,0.3674100198403705,1.0307453753484404,-0.2459391987298901,0.0947373984601512,0.7335915959261274,0.018903048168585186,0.07708562395804489,0.3143510701557849,0.38828524572230777,0.3742946011312933
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,149,-0.005961474924516529,1.0716578433049975,0.2514,0.5517559853439494,0.008760864235579601,0.1331228334170126,0.9330658393579261,0.3618347846289724,2514,0.39369476890516497,0.055692562920673046,0.23751098731556833,0.3936947689051645,0.9872560281363244,-0.2327915425958973,0.2793188466429842,0.7212813428569994,0.032064956865420234,0.13500409908539185,0.5684120158450565,0.39965624382968107,0.3860633091486964
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,150,0.00886488809524111,1.0431912038805862,0.2554,0.5388332932640988,0.005452139535305689,0.10402777012822877,0.9468626150185008,0.3380412755364376,2554,0.3642833913674036,0.06456613567118977,0.2509934104538508,0.3642833913674039,1.0248968418979953,-0.25250809475632907,0.17051241580742968,0.7388677906365462,0.02592141891015128,0.10327529660352318,0.4114661672462991,0.3554185032721628,0.3479830380844836
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,151,-5.067975609663849e-4,1.0595010453137055,0.2526,0.539596783232281,0.0053071305918730655,0.10322834904759068,0.9478490380611572,0.3688623909583103,2526,0.39609474073934503,0.06622789703428442,0.2583635511539615,0.39609474073934486,0.9921525992921415,-0.2594289313111602,0.16090292386399271,0.780055535583474,0.027339834382888378,0.10581923905588482,0.409574951974654,0.39660153830031125,0.3853041614543138
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,152,-0.014774789437602586,1.0781524758554932,0.2443,0.5311366186230114,0.0036225917102628014,0.08677905023245018,0.9575997560563455,0.3447783724310945,2443,0.3672774790522407,0.06848328694692431,0.26063234514513023,0.36727747905224106,1.0081565431855535,-0.25744464710058673,0.12975959059770234,0.7216064603634524,0.02240790668324681,0.08597515657839482,0.3298714000003357,0.38205226848984364,0.3679448176443827
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,153,0.014753931094114884,1.077739576510937,0.2519,0.540513936085483,0.005478179944220958,0.10507754085110346,0.9470619349192141,0.39776609867982915,2519,0.42281957240736245,0.057863356131518356,0.2440732331864623,0.4228195724073617,0.9713221917639537,-0.24508179476890476,0.1787138150687149,0.71939274260673,0.025420629142296074,0.10415164666121222,0.4267229359871858,0.4080656413132468,0.39307290968912606
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,154,-9.690705140489632e-4,1.0267517156781067,0.2479,0.5295328519167442,0.0026741542556026304,0.07399329665837473,0.9633141235167614,0.325099186691422,2479,0.3424492178342274,0.05371256517487961,0.23660000364470837,0.3424492178342268,0.9595031386464578,-0.2356810006455231,0.08759863751444988,0.7133798864686604,0.017712385622877316,0.0748621527896306,0.3164080796129139,0.3434182883482758,0.33891492979183124
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,155,0.004384510302792503,1.0688965578475926,0.2464,0.5299099495581383,0.0031331279611204184,0.08032867573762972,0.9604140285964579,0.3691254274521003,2464,0.38936587754893587,0.06583933525491832,0.25674490168679776,0.3893658775489352,0.9988074675599943,-0.2578525807784892,0.11168370271647243,0.807876112086983,0.020252529598478456,0.07888191533861283,0.30723848777663604,0.3849813672461427,0.37236758769295797
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,156,0.0025471182771456048,1.092445832316846,0.2522,0.5240868588568233,0.002531733492155423,0.0713255182502142,0.9640234085945807,0.3495073834992528,2522,0.3677767832950115,0.06361785695248717,0.24423645771631383,0.3677767832950114,1.0664931004305984,-0.24249601178993035,0.07700600098624977,0.7815658702177176,0.017690709648609148,0.07243271464883963,0.2965679871306186,0.3652296650178658,0.3494347476557852
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,157,-0.02200864450863473,1.0683035999045978,0.2488,0.5317729307277702,0.00349455772331116,0.08441283916464068,0.9579961712316171,0.3179246726102931,2488,0.3363225833444115,0.048021317973475135,0.21387968348041886,0.33632258334441106,1.0497720605064882,-0.21161577234303966,0.11766701831306166,0.7348084936417094,0.017956471575713534,0.08395594795873862,0.39253820929852346,0.3583312278530458,0.34668680435304605
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,158,-0.026163251082163535,1.0492412313536381,0.2422,0.5349688317196177,0.0041603983105962545,0.09348594003131515,0.9547154106488309,0.3051970604604383,2422,0.3273256432659084,0.05429857946513813,0.23275180153116412,0.32732564326590924,1.0023106976220304,-0.23516969644695956,0.1444706324599315,0.7960764175784424,0.022103060795365382,0.09496408040650937,0.4080057803281674,0.3534888943480728,0.34509454932659755
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,159,-0.004583812097839838,1.080902800921687,0.2489,0.5388487938327924,0.004842645476984496,0.09936833372041716,0.9505344434739763,0.36633095734244253,2489,0.39291700780287464,0.07151960224100135,0.26069557076674404,0.39291700780287464,1.0523441359780663,-0.2581778097235321,0.16364873342283362,0.7331599271597424,0.025916415377863593,0.09941256501458617,0.38133584211729865,0.39750081990071445,0.38233557339750757
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,160,-0.0174824285230518,1.0635489525416875,0.2493,0.5329214059924603,0.003497725625264853,0.08439144545638161,0.957922425295395,0.33390951476552216,2493,0.3573609208543989,0.07842935154332113,0.2777849256046493,0.35736092085439836,1.0163920873667975,-0.277800605519547,0.11722987952580259,0.7987416099807269,0.02326152854421927,0.0837393479634877,0.3014538956036359,0.3748433493774502,0.36347208957837956
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,161,0.0016204553663716457,1.0687422163687783,0.2504,0.5397732091833429,0.005218938698762471,0.10284472271936228,0.9484953628621434,0.37710650246903626,2504,0.4019312229776742,0.05509679609693406,0.23219800580887862,0.4019312229776742,1.0219022939584925,-0.23000387683825466,0.16248366651611537,0.755555247411259,0.02455724712343623,0.10575993983190887,0.4554730755050477,0.4003107676113026,0.3872226828141191
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,162,-0.0025216715832649906,1.065191931790329,0.2487,0.5332047959117211,0.00377876332630227,0.08783183206481056,0.9563124467308851,0.3329657935736874,2487,0.35360885808314163,0.055709889852350994,0.22810128334158028,0.3536088580831417,1.07072228650298,-0.2252617885363656,0.12667795981347224,0.8014161155745282,0.019949671488522294,0.08745970735573541,0.38342488071303404,0.3561305296664067,0.34506051923935777
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,163,-0.010601744582939589,1.0856284537200191,0.2421,0.5401545139919272,0.005509982258070655,0.10761562724732078,0.9478925132868473,0.34468112030922016,2421,0.37201656400421096,0.06417580962800369,0.2475316407411191,0.37201656400421035,1.0473935986306053,-0.24591642772272315,0.19911933063963355,0.7499330581314145,0.026709832829654476,0.1079047217950975,0.43592294492949135,0.38261830858714996,0.3672189959411221
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,164,0.009395808677898318,1.0718287664961204,0.2502,0.5496279690038314,0.008479535611942,0.13124874887115612,0.9343231260648734,0.3930473389944144,2502,0.42658108342016754,0.06394660267257898,0.24823804907359054,0.42658108342016793,1.0377214111576738,-0.24368577450473597,0.2738427041460618,0.7026729124869623,0.032918623083338705,0.13260909520594857,0.5342013269151837,0.41718527474226963,0.40296401634410517
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,165,6.935864026723158e-4,1.0516072425052905,0.2487,0.5260923152047776,0.0024597916777720674,0.07084604568860868,0.9647611768744753,0.3644493099128096,2487,0.3820503977709237,0.06289936276693091,0.24883637183775884,0.38205039777092425,1.0158241294808101,-0.24878131052202077,0.0827584652676398,0.7962442875558936,0.017463458176846067,0.07018048867965425,0.28203468874482657,0.38135681136825195,0.37188162793521445
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,166,0.015121329279614503,1.0408958604591683,0.2541,0.534744046675941,0.003503915464387462,0.08354776711250929,0.9575410247533701,0.38914712042414196,2541,0.40654789368640537,0.043128998999799543,0.21220938573991763,0.4065478936864064,0.9577236279509436,-0.20975780270573754,0.11004363705624963,0.8194393963867862,0.01778068331822657,0.08378839256440077,0.3948382974308744,0.3914265644067919,0.3836601173443343
566,0.25,0.25,1,FALSE,0,167,1e4,566,0,0.5,NA,167,0.014505532833119554,1.0673227014674542,0.2589,0.5434059035249712,0.006782014461131131,0.11514318690165132,0.9403788578223249,0.3649416370613594,2589,0.38945716588674906,0.04370584343280333,0.2089013728309266,0.38945716588674895,1.001513753202979,-0.2075156523348759,0.1941071799808697,0.698592980925373,0.024496994634739002,0.1172658384325963,0.5613454657739606,0.3749516330536294,0.3629337667141131
