array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,59,-0.009351126672516438,2.251723656470862,0.2537,0.5056943382914773,1.710978832497529e-4,0.018471077248742168,0.9906277754039883,-0.020018692556006072,2537,-0.03630698551868558,1.193902818464883,0.7455837479848024,-0.036306985518685,2.1477123367622366,0.5846759268496836,0.005022314205286752,0.63101351272213,-0.011114438218521141,-0.014907028551201322,-0.019993768093111895,-0.026955858846168558,-0.017963693162283027
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,60,-0.006949487359326084,2.2170039612325456,0.2515,0.5090542914855556,2.698870052099844e-4,0.023308752897712556,0.9882756972924506,-9.08770067179389e-4,2515,-0.018133065763545737,1.175538736225497,0.7302505686832336,-0.018133065763545796,2.2044138796786092,0.4884815068629828,0.00823368183155817,0.5304453097722758,-0.01160098603978369,-0.015886308805896927,-0.021754599704787155,-0.011183578404219713,-0.007510996372576359
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,61,0.009139717894126207,2.2563071403935484,0.2456,0.5104811274399743,5.129185644305571e-4,0.032543749530759954,0.9840145102304907,0.020530933487322857,2456,-0.008346395045086967,1.291706442529275,0.7468234265417594,-0.008346395045087123,2.315943502609193,0.5847450355088706,0.017469993488309615,0.48241833233186365,-0.018975491489392086,-0.02540827030193736,-0.03402179069233661,-0.01748611293921333,-0.01164110402709335
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,62,-0.005643946913430274,2.3028644498471507,0.2501,0.5039692617418962,2.445677944208406e-5,0.007037645025359241,0.9964797699583153,-0.023436604251160488,2501,-0.015920951433555437,1.3351881318630796,0.7628657207680255,-0.015920951433555465,2.2942791723504725,-0.7133058779390634,8.172868902646318e-4,0.38403267777285527,0.004961849399357769,0.006504223829014573,0.008526040234795655,-0.010277004520125192,-0.006772240299790734
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,63,0.0028466753861183295,2.304236937240563,0.2461,0.5139684045240248,7.091754080487342e-4,0.03823118880777968,0.9811826088688108,-0.0026666966020760263,2461,0.01305192638141705,1.2577115580160905,0.7426236211299336,0.013051926381417075,2.2805706664504837,-0.2926778256865426,0.023976168835077073,0.667189590106643,0.010408609859103267,0.014015996209851394,0.018873620244566763,0.010205250995298745,0.0067229537482924855
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,64,0.01158441804854089,2.3493471362524563,0.2504,0.5036002960897569,1.1849786419221128e-4,0.015480680916230413,0.9922472749971518,0.009052209133396128,2504,0.02590113237397415,1.4343580695277944,0.7691617493579556,0.025901132373974175,2.4245001985908905,-0.712699551420076,0.003949533098762766,0.53091363226343,0.010820841601132525,0.014068356376490428,0.01829050442021297,0.014316714325433286,0.009340492219929532
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,65,-0.016712697344417365,2.2483470918426796,0.2484,0.5095072540898258,3.292604467640483e-4,0.025915911551731383,0.9871249751410999,-0.015638704981158876,2484,-0.03643639433618991,1.2368605993499766,0.7446986378994443,-0.03643639433618976,2.23028126470967,0.5420218731155683,0.01075498466328804,0.5536942724265879,-0.013926284688230444,-0.01870056420072423,-0.025111586417658174,-0.019723696991772396,-0.013153963836449725
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,66,-0.017630528903219974,2.2879729009937697,0.2508,0.5018994742717591,3.81714440233505e-5,0.008778925718158193,0.9955964908597719,-0.003845558634182238,2508,0.005713418275288997,1.2278507731940917,0.7520106981951279,0.005713418275289039,2.171188600496962,-0.732011191367878,0.0012140963242659804,0.640514337842059,0.006487279916115087,0.00862657929160444,0.011471351820271659,0.023343947178509013,0.01543294660773537
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,67,0.015165876365360233,2.3343281080546285,0.2527,0.5112203695869435,2.9517918020212613e-4,0.024317814921745045,0.9877097763385501,-0.007502974533617191,2527,0.019676255190739806,1.3807989005821013,0.7612085593598572,0.01967625519073997,2.382994864966301,-0.7256315275435297,0.009329742142414221,0.5274452422505411,0.017606603788061025,0.023129802695423446,0.030385631389739744,0.004510378825379736,0.002952106832535959
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,68,4.40566645627909e-4,2.2966083309730827,0.2512,0.508968409965499,2.5874659747087634e-4,0.022837919717639783,0.9885262291338578,-0.03066078108598946,2512,-0.00771225757047111,1.1850376451924611,0.7362925031878322,-0.007712257570471145,2.185905534517923,-0.6617878373880864,0.007936079477648204,0.5064917336943856,0.01552169173125633,0.021080877048257358,0.028631117330389977,-0.008152824216099055,-0.005379781171311048
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,69,-0.018631822556653865,2.3006368087791937,0.2496,0.5066006463219617,1.2934182830129135e-4,0.016200317364695616,0.9919128015715439,-0.040373385072123694,2496,-0.058415301650014816,1.3004727623696049,0.7536112140235809,-0.05841530165001476,2.289847478725805,0.7433623913547812,0.004281568837109498,0.6087565231982544,-0.011922831118353615,-0.01582093113330522,-0.020993492186556256,-0.0397834790933609,-0.026228818498365725
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,70,-0.020804606491028246,2.2804330994148803,0.2525,0.5065495148845989,1.4118956017561323e-4,0.01682405762503428,0.9915038508993577,-0.049414357396092484,2525,-0.05187349183599764,1.29900529945808,0.7501111193324163,-0.05187349183599774,2.308658606306208,0.11124235200616181,0.00450693305362058,0.5405092931227998,-0.0016184616532841545,-0.002157629198624002,-0.0028764127647437736,-0.03106888534496949,-0.02057391799307893
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,71,0.012799768898156625,2.3108077820850728,0.2465,0.5114029054406011,3.8038955966338423e-4,0.02797468924245422,0.98620847820347,0.028442606391740382,2465,-0.0013902822149617316,1.2892796426297104,0.7542641611208335,-0.0013902822149616815,2.266210147850065,0.7040331781635502,0.012874021648023204,0.5918451861333536,-0.019817333430649946,-0.026273730679715005,-0.034833592836589704,-0.014190051113118307,-0.009334736195818332
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,72,0.0011841617512294623,2.2672772911860837,0.2511,0.5107535921927495,4.3033224010714593e-4,0.029459960211696043,0.9852052079816862,-0.006234732384083406,2511,0.02300347557334378,1.2883004982363315,0.7470341019179123,0.023003475573343715,2.3085342346393407,-0.6474245343220815,0.01353491918371586,0.7173154194983887,0.019243434724714053,0.025759780812293645,0.03448273746293346,0.02181931382211425,0.014490680121158037
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,73,-0.002068872003915476,2.278077041744428,0.2623,0.5077471834308352,2.2963628720502582e-4,0.02101529420446336,0.9889753766603385,-0.01095257632924606,2623,-0.013329042865331134,1.277758965898301,0.7539257289853617,-0.013329042865331072,2.247976712073324,0.060659857222448245,0.0065654046367125485,0.6157427238797162,-0.0015850238420307779,-0.0021023607247943553,-0.002788551503108571,-0.011260170861415595,-0.007460377040872453
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,74,0.012452605596816218,2.2883859124223433,0.2471,0.5119372770357424,3.933720498176528e-4,0.028408224108158398,0.9859606556457481,0.017704882281331002,2471,0.049278650525243245,1.282592374337131,0.7554450119937534,0.04927865052524324,2.2474132524577213,-0.7502718491780784,0.01359085909420481,0.5364801234167842,0.021061289030420954,0.027879314438567112,0.036904492048982704,0.03682604492842702,0.02434391628631524
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,75,-0.013995002275161083,2.2661389565991037,0.2541,0.5059343168339012,1.5758945257847245e-4,0.017713901002610107,0.9909977955104735,-0.02459419669747932,2541,-0.04351266736431301,1.288614571466801,0.7590960282072332,-0.043512667364312856,2.23629761077289,0.7212092059046953,0.004965921659654516,0.650062503294979,-0.012650894267539221,-0.01666573634618666,-0.02195471419544421,-0.029517665089151775,-0.019608245354683248
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,76,-0.003312840837521071,2.269377391900954,0.2534,0.5035970485300265,2.3826992216334223e-5,0.006897649513550045,0.9965042712265328,0.010690556852404554,2534,0.018035808136220483,1.3124569160293775,0.7573967467142788,0.018035808136220407,2.2879060412272825,-0.7137995588101141,7.742299950340975e-4,0.5715494402181576,0.004856099371492555,0.006411566187152472,0.008465267661852233,0.021348648973741478,0.014171539589842106
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,77,0.018756262025525106,2.267662459370678,0.2575,0.5090626654898499,3.676493695352434e-4,0.026860174805166816,0.9861670099753391,0.053980583680170675,2575,0.04734966760047748,1.2311146410339133,0.7484008764174791,0.047349667600477645,2.198011302846638,0.17519221393441678,0.011616927057025581,0.49186160550046437,-0.0044725846697047204,-0.005976188444773796,-0.00798527718644748,0.02859340557495254,0.018987888779487042
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,78,0.022323765658464542,2.2562877173401215,0.2513,0.5041029866279426,1.583078282683544e-4,0.017859929995138493,0.9910235991844434,-0.006983437906278865,2513,-0.015932469098178276,1.242109351797779,0.7476138150009147,-0.01593246909817823,2.222312840108825,0.34112194452050915,0.005063122203179522,0.618093609497243,-0.006003070227857799,-0.008029640581013681,-0.01074035875193646,-0.038256234756642776,-0.02546859481502396
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,79,0.029339283783024393,2.2808015312792196,0.2472,0.5045313569362622,1.8966473449567292e-4,0.01972230532384103,0.990249292247893,0.019986011109467735,2472,0.02095454741493801,1.3730274585470437,0.7579375656401329,0.02095454741493803,2.39007955846642,-0.014270405600248465,0.006373935073794607,0.6569704224220809,6.264836281220873e-4,8.26563633368636e-4,0.0010905431671941782,-0.008384736368086364,-0.005551951507284914
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,80,0.02603753219395945,2.2756362381921535,0.2526,0.5017113695384432,3.901690927081115e-5,0.008841609846118035,0.9955332187057412,0.07791630890474098,2526,0.08150321504117398,1.256888762924672,0.7425854782327745,0.0815032150411737,2.279312852508872,-0.2639593137638678,0.0012636334415024547,0.4679472839364954,0.0023758446633100213,0.003199422467786634,0.0043084904857023446,0.055465682847214245,0.03676824860929541
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,81,0.0075349764997332935,2.325158015757277,0.2525,0.5055169508924137,1.7356582285898704e-4,0.01865299111736329,0.9905802394857315,-0.014149379999213318,2525,-4.514760788393746e-4,1.4322838389161134,0.7632645101604492,-4.514760788393799e-4,2.458549479329949,-0.48124151296146417,0.005759604175862178,0.6171685456706535,0.008736040507783625,0.011445626504954598,0.014995622556259773,-0.007986452578572674,-0.005237543958707795
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,82,0.011477866114857769,2.204665217640045,0.2482,0.5047796381887875,6.516104407934585e-5,0.01153405673985445,0.9942744942343362,0.01664804275229939,2482,0.005958679663089882,1.1260136355605552,0.7280047115864368,0.005958679663089882,2.124590668157901,0.6148924852991581,0.002030142083831471,0.5646279897754108,-0.007333548936359131,-0.01007349103603763,-0.013837123408289362,-0.005519186451767887,-0.0037170956837530487
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,83,0.024076413835275444,2.25418203570873,0.2556,0.5056921886864804,1.9068773778990042e-4,0.019422135213586954,0.9900714044788144,0.038842875484675285,2556,0.043154718381354325,1.2834914059786267,0.7513108936686675,0.04315471838135433,2.2738069685944877,-0.141498813918475,0.005818810851806457,0.6014362417817338,0.0028594738696318465,0.0038059795135792227,0.005065785077326034,0.019078304546078888,0.012707065978863953
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,84,-0.01825695096097208,2.224666167314633,0.25,0.5109821866666666,4.100615870096575e-4,0.02882511737445707,0.9855874413127714,-0.004398033038634911,2500,-0.004748172165016725,1.2399274491175645,0.7479618311745039,-0.004748172165016746,2.216345192253881,0.009706875588041938,0.013166097867430508,0.5132089417500915,-2.351916737633906e-4,-3.144434167102827e-4,-4.2040035146782937e-4,0.013508778795955335,0.009056985348434908
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,85,-0.028663841562958318,2.3157256347127952,0.2493,0.5102596848904387,3.200807183620534e-4,0.02550523174947818,0.9872830914497102,-0.03519315094788127,2493,-0.00991975976482897,1.2963866483842859,0.7503742903573173,-0.009919759764828994,2.3023887697105287,-0.6479090678954174,0.01038150712770723,0.5584892152248103,0.016656133394449026,0.022197100311789227,0.029581371053130415,0.018744081798129322,0.012317444644684638
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,86,-0.010857028744257416,2.2859242383315967,0.2476,0.5090003587872605,2.959663481374001e-4,0.02461684637320552,0.9878097376759887,0.009688520782948752,2476,-0.018498909530581885,1.325460889785681,0.756087112075322,-0.018498909530581895,2.3185862013680145,0.7543706842263502,0.009933967836791985,0.524228299587449,-0.018511595935243923,-0.024483416843904336,-0.03238174074506018,-0.00764188078632448,-0.005054396898715807
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,87,0.018127675664314395,2.3033881707119988,0.2572,0.5064700701645072,2.841112322107282e-4,0.023625083579408398,0.9878472570067524,0.029457620422009254,2572,0.010163874205092611,1.3656927282561937,0.7639569193744389,0.010163874205092639,2.3399967780137487,0.5268105706806684,0.008458231262350659,0.608967985097451,-0.01261272515133761,-0.016509733509142713,-0.021610817430204834,-0.007963801459221756,-0.005247311644714333
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,88,-7.336806538950731e-4,2.3205854401382098,0.2473,0.5077382563088289,8.842093478636546e-5,0.013462523878875794,0.9933414356895081,0.02280172441628816,2473,0.0276338549020662,1.313289562532747,0.7535785401820624,0.027633854902066175,2.3126155833028186,-0.2219252192509118,0.0030740697664794828,0.5445629812310441,0.0031775100254457962,0.0042165611890674585,0.00559538384419592,0.02836753555596125,0.018621850098248658
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,89,-0.021416868743959955,2.329544300643816,0.2497,0.5046012031711145,5.293987529608343e-5,0.01036302231820671,0.9948247066542876,-0.06877323131201878,2497,-0.07261102883616694,1.347588506321737,0.759082184303858,-0.0726110288361669,2.3387279231824625,0.21354232469660228,0.0016913922726271614,0.5586506124386155,-0.002509528937278891,-0.003306004263003932,-0.004355265255020858,-0.05119416009220694,-0.03354168957922173
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,90,0.007277776955403302,2.2489720650262415,0.2441,0.5101290305692447,4.8733936362647327e-4,0.03182453493198542,0.9844632620462047,-0.019231019444984888,2441,-0.0022662545155737028,1.1637677355543319,0.7359206688791962,-0.002266254515573723,2.1488411467618733,-0.3439986923510609,0.016912972569019687,0.6608400717599253,0.011572993003025382,0.015725870317857764,0.02136897492199559,-0.009544031470977026,-0.006364141574219932
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,91,-0.01635515166256554,2.280265376148381,0.2447,0.5123699078750998,4.89588493726089e-4,0.031854676550387415,0.9844103212962404,-0.037013216030362825,2447,-0.011294675297198202,1.3105070094359013,0.7580331730006534,-0.011294675297198175,2.2806724947837025,-0.5364052659596447,0.01689643591239531,0.5556272590763823,0.017030008340671168,0.02246604627243205,0.029637286431015708,0.005060476365367364,0.0033511873222679695
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,92,0.0022974256729380903,2.3019972066957433,0.2485,0.5088474693804879,2.9236663276200833e-4,0.024417013181715398,0.9878647444486874,-2.548616837298e-4,2485,0.02536417635491801,1.281596876116406,0.7507266202073557,0.025364176354918087,2.273986113976391,-0.6932866249452834,0.009487178419328165,0.5245717776079707,0.016989042952373478,0.02263013258765353,0.030144305501519232,0.023066750681979997,0.01520316557670706
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,93,0.02309266434751522,2.278572189072355,0.2562,0.5041583412730248,1.1022346839912995e-4,0.014747414741922704,0.9924434246862388,0.03314131132392186,2562,0.04492950756500863,1.2839614661725427,0.7553486113077413,0.04492950756500849,2.2503865309316256,-0.5351780673809473,0.0034331526836754635,0.5769673319481251,0.007858122543615943,0.010403305739863757,0.013772853466762092,0.02183684321749327,0.014466333064824775
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,94,-0.0028726582238068807,2.300326645837433,0.2445,0.5089328834626509,2.946285108561313e-4,0.02472658306741849,0.9879087008800324,-0.00554740882313785,2445,0.022945945773564316,1.2968149551541632,0.7526893367431726,0.022945945773564132,2.289003639947688,-0.752196102838778,0.009973657588876127,0.47585698910920454,0.018833036201720863,0.02502099509368623,0.033242127757449176,0.02581860399737101,0.01702307456119753
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,95,-0.013467768581856608,2.3259519761346823,0.2429,0.512057612526488,3.789190542747447e-4,0.028133501854904246,0.9863327447988876,0.0015751025099522856,2429,-0.013827897698549963,1.3273986423991886,0.7547750500246309,-0.013827897698549977,2.330055672824082,0.35419028465519564,0.01417662538441172,0.5618077252779613,-0.010090720393286876,-0.013369175879565152,-0.017712795195242437,-3.601291166933692e-4,-2.3613364118531578e-4
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,96,-0.0030675687548681273,2.2945984449862005,0.2553,0.5033009872454994,6.761690297812971e-5,0.011572687786321133,0.9940909856163044,-0.0015326902874970702,2553,-0.008221837869129674,1.298802300604893,0.7496718114321032,-0.0082218378691297,2.311003945430699,0.379540343697156,0.001977688942905367,0.6314036225722561,-0.004400179915437533,-0.005869474946686123,-0.007829392618449432,-0.005154269114261572,-0.0034026222901421405
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,97,-0.012191710237914937,2.3732825349378888,0.2491,0.5157370903343661,0.001160975178473038,0.04860823471943779,0.9757833774627758,-1.6446548265992562e-4,2491,0.005573816290582459,1.3942290988932748,0.7595202654087626,0.005573816290582447,2.416881794659096,-0.06295831243658305,0.037772619649326676,0.5694088990825077,0.0036910860067384064,0.004859759738934574,0.006398459607024604,0.017765526528497385,0.011531966227827397
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,98,0.008836944119464254,2.300583697786858,0.2404,0.5124441535478433,5.155189765739553e-4,0.03299099208183134,0.9841379310070555,0.01125963521766196,2404,0.04683973892368055,1.2760627732015613,0.753020034746667,0.04683973892368039,2.2503961535113377,-0.72059416000183,0.018818331196679198,0.6371358651229837,0.02371798123778943,0.03149714502054211,0.04182776495599943,0.03800279480421613,0.025055121765024283
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,99,-0.011232276863053527,2.2854967406001627,0.2483,0.5024204500139328,1.6424294032583492e-5,0.005789429851279262,0.9971249691358547,-0.018252923610744744,2483,-0.017896483780140707,1.2320144274817453,0.7336272156532428,-0.017896483780140613,2.289100843243615,-0.04417312826636782,5.433630871996914e-4,0.5105823173168648,2.3558832582117493e-4,3.2112811628914325e-4,4.3772655844453843e-4,-0.006664206917087086,-0.004408168327900542
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,100,0.007354882669912261,2.2780699689473685,0.2552,0.5165337826064265,7.107104931132228e-4,0.03752855977535473,0.9808454230906589,0.009165770723145906,2552,0.029631701057372964,1.1915771066050507,0.7321144442403806,0.029631701057373033,2.223126624966869,-0.35147942308328045,0.02196753821215408,0.5535475218252719,0.013726170572237486,0.018748667889593867,0.025608930457651207,0.022276818387460772,0.01475943167113715
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,101,0.0029409864068526788,2.263565853248157,0.2526,0.5035023234942099,6.460459670543746e-5,0.011377171708646439,0.9942522528527918,-0.00531469561862282,2526,-0.0035525940844003973,1.2468225125123482,0.7392013351498881,-0.0035525940844004455,2.281808270845868,-0.12054348884580039,0.0020633596783620777,0.5555969428929006,0.001166517757593493,0.0015780785316857658,0.00213484264252009,-0.006493580491253124,-0.0043160618670700255
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,102,-0.0028374228082244917,2.3093766491301824,0.2545,0.5161686820332605,6.371584283134536e-4,0.03559341206051829,0.9818829532611961,-0.033271882618881275,2545,-0.06860528053327693,1.2459331145897028,0.7394291357081025,-0.06860528053327695,2.2787758622837866,0.66234522587066,0.02007269706434545,0.5986698958190246,-0.023406398732046738,-0.03165468819352374,-0.04280963065271986,-0.06576785772505246,-0.04327791310584049
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,103,0.020770192854163,2.3485962464131096,0.2542,0.5129432664515834,4.1627018052892286e-4,0.028785223798293173,0.9853655922209478,0.022111627901205824,2542,-0.004843836041742737,1.2883403052748308,0.7551717537306256,-0.004843836041742934,2.2591190567469037,0.6197231650485819,0.012844023318458674,0.41539403462261104,-0.01793400355608417,-0.023748244644332044,-0.031447474732752244,-0.025614028895905937,-0.016713742768357673
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,104,0.016560428425180997,2.2678452886897063,0.2475,0.5079291788315045,1.0721827768549297e-4,0.014818794676362991,0.9926646966352003,-0.015684229798031926,2475,-0.0328415638871591,1.3955933955528428,0.764621709909898,-0.03284156388715909,2.387072755068657,0.760345076057304,0.0036953588002615885,0.6242818294144964,-0.011104959524921356,-0.014523468770236657,-0.018994319128014404,-0.04940199231234009,-0.03280482700182713
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,105,0.012305763637555178,2.277692448482936,0.2492,0.5018546295401545,2.6183237084566504e-5,0.0072956679979483815,0.9963638390698225,-0.009043029857843223,2492,-0.01492330275094402,1.3189766701416021,0.7527558170771591,-0.014923302750944095,2.3277100049949975,0.5345515510844573,8.441816955618336e-4,0.5134042712215287,-0.0038541893298116754,-0.00512010567354621,-0.006801814821474024,-0.02722906638849927,-0.018042022074299415
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,106,0.01246022051070373,2.3116221799239542,0.2448,0.5094962778764401,1.2569412816908215e-4,0.016136512958380547,0.9920995632555769,-0.008686233088487913,2448,0.006429380500268476,1.2515050283907376,0.7515098283314616,0.006429380500268557,2.2159669022178883,-0.6282340136510347,0.004330675162228572,0.5607003802546414,0.010154163370013129,0.01351168406214712,0.01797938437098875,-0.0060308400104351735,-0.003966608890868574
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,107,-0.004958847891318294,2.253481562868625,0.2561,0.5178707949214328,0.001140077990416872,0.04744074494451516,0.975700850439419,0.006991578958539519,2561,0.04002227534366382,1.2493640761598186,0.7428756041892555,0.04002227534366376,2.2638978198728643,-0.4665162274798573,0.03452249234485118,0.6126760906018095,0.021952769599484667,0.02955107083297349,0.03977929907285667,0.04498112323498205,0.02996424169746229
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,108,0.023428250655203826,2.2884086532255195,0.2481,0.5049056162384059,6.150105112242966e-5,0.011208662430967355,0.994438261701754,0.023184443683414848,2481,0.035346234792396986,1.3336985945625794,0.7579829586558915,0.035346234792397055,2.3213402944958625,-0.7251570499843479,0.0021127266670244406,0.4995421600197634,0.007982301631156742,0.010530977695476845,0.013893422767909074,0.011917984137193229,0.007878363455229562
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,109,-0.004213877553862538,2.2561199597778443,0.2578,0.5054876116316179,2.1566287661282975e-4,0.020558070533924153,0.9894002588327087,-0.02395950288843554,2578,-0.0030472948944390375,1.2559326673324855,0.744973394740782,-0.003047294894439121,2.2630014418507347,-0.6765367080421496,0.006371246958582468,0.5112088344033372,0.013901365894375808,0.018660217925249363,0.02504816689694308,0.0011665826594234167,7.766662310930314e-4
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,110,-0.0060969912216276975,2.2301643219468734,0.2551,0.509749926838185,2.930465141005863e-4,0.024102935136013623,0.9877026824936058,-0.013615550832989176,2551,-0.01661647947581509,1.293302343931697,0.7560128809328047,-0.016616479475815113,2.262776577130092,0.0857225857066418,0.008789262848139691,0.5379850136817318,-0.0019949629361507527,-0.0026387949021308634,-0.0034904099767122916,-0.010519488254187415,-0.007044110842358834
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,111,0.00944755175817498,2.2800337871198053,0.2489,0.5111257205783466,3.2099036071870165e-4,0.025560688492517837,0.9872758892684246,0.024180972325896992,2489,0.013778715977342088,1.3388969336548437,0.7594251054504172,0.013778715977341857,2.3215457500913335,0.274331324641393,0.010406864254596958,0.5472415988852362,-0.006827141887471855,-0.0089898817387959,-0.01183774630872122,0.0043311642191668775,0.002868362323098473
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,112,0.013365270591960772,2.295047192737341,0.2551,0.5097905006625743,3.8122605869012993e-4,0.02749166810500694,0.9859737509328255,0.02883150983989086,2551,0.04416399832275964,1.346200741641915,0.759124272446121,0.04416399832275965,2.3360604118330315,-0.3766001556962836,0.011863369475080906,0.5319652646651835,0.010031609366926162,0.013214712967352993,0.01740783880453633,0.030798727730798878,0.020329980701794006
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,113,-0.012323699022435092,2.2768076747844366,0.2519,0.5033942809941861,4.673400789553336e-5,0.00969060113981569,0.9951178751457609,-0.00939399260867337,2519,4.5486995728263125e-4,1.2025459194533477,0.7398358326928435,4.5486995728240395e-4,2.197004494491159,-0.6796793309800633,0.0014394237220017605,0.5950131197376909,0.006644626968432164,0.0089812180957053,0.012139474325020992,0.012778568979717497,0.008468744847408454
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,114,0.0037104460510506312,2.21209185917885,0.2517,0.5065552903891118,1.1664865399447175e-4,0.01531778725718204,0.9922890258947346,-0.006541172272706614,2517,-0.02351675391329236,1.2008574526467914,0.744231383591044,-0.023516753913292634,2.1680809720237475,0.7436746196920478,0.003620121650596192,0.5688818247426608,-0.011528874580707478,-0.015490981480891982,-0.020814738295696883,-0.027227199964343266,-0.018306334858887306
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,115,-0.016205338303495277,2.306240318924387,0.2478,0.5086480786303679,1.8865908950416386e-4,0.01964335058946099,0.9902647554478632,0.004224091433896274,2478,0.010200794039314563,1.289901475696798,0.7480557023887566,0.010200794039314582,2.305094124917874,-0.21328253287449325,0.006245102736228601,0.5432105457797413,0.003936563980867207,0.005262394188422905,0.007034762480412312,0.02640613234280986,0.01738811546093397
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,116,-0.015436549733686045,2.2380956040266606,0.2537,0.5100168319536807,3.476906394965972e-4,0.02633146869290463,0.9866394127852202,-0.023868810774605117,2537,-0.05285331727990141,1.2142974225331402,0.7391187541428518,-0.0528533172799014,2.2227807606146524,0.7347362801994995,0.01067305993727147,0.5271165188008462,-0.01944095503858741,-0.026302884251845134,-0.03558681755051434,-0.037416767546215354,-0.02501076345265169
513,0.25,0.75,0,FALSE,0,167,1e4,513,0,0,NA,117,-0.009001218148183424,2.3306087600495986,0.2511,0.518340001017821,0.0013299827558526434,0.051797167299813686,0.973987462582033,0.008008497575830529,2511,-0.0505279383823723,1.3263008585716327,0.7542212073565157,-0.05052793838237231,2.3315491291483905,0.7472701993958835,0.043761964797910016,0.5905414069434565,-0.038335752360964995,-0.05082826097575366,-0.06739171542776237,-0.04152672023418889,-0.027201505721607924
