array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,59,-0.004225016951889951,2.275459661380175,0.2522,0.519760289712631,0.0015702325686074426,0.05615176389072907,0.9716770502935149,0.021936765254605358,2522,0.07180200561475132,1.271235896694293,0.7498324985101543,0.07180200561475127,2.260984730177154,-0.5912908441676225,0.05110479762356191,0.5316570654527174,0.03316264043501475,0.04422673130453235,0.05898214786956641,0.07602702256664122,0.050400333730946406
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,60,-0.0040648131657201915,2.2369073981169274,0.2484,0.5217278287265213,0.0015402654628669553,0.05606500759641856,0.9721469042260978,0.041083149984372624,2484,0.09638178373720634,1.2842672503919643,0.7452803784628783,0.09638178373720614,2.312150147729422,-0.6488451495963281,0.051769036256824094,0.6059598837288847,0.03636690858616197,0.048796278068084634,0.06547371898979241,0.10044659690292633,0.06716008307147435
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,61,0.00540775730179074,2.272847321010801,0.2478,0.5221170710655791,0.0016105671330931784,0.05742603651012652,0.9715396563055797,0.04925474211279774,2478,0.10859088740699177,1.227180761791719,0.7359856928076582,0.1085908874069914,2.2655298798794723,-0.6859181718848776,0.05367486263052863,0.517608770550274,0.03942161681733555,0.053563020589366205,0.07277725791792573,0.10318313010520065,0.06844213787508625
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,62,0.004656920381903862,2.352023419420675,0.2504,0.524495891951746,0.002403708196736984,0.06976835490591224,0.9650600078631097,0.03821576613428252,2504,0.09949271173097723,1.2790927623302046,0.7481526762834212,0.09949271173097711,2.2851861006465266,-0.561305352194253,0.07309020505448942,0.5151355251548798,0.04053557355799114,0.05418088425394488,0.07241955548845708,0.09483579134907325,0.061837432827147126
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,63,-0.008382536140231772,2.2795401354163545,0.254,0.5228158314158451,0.0017399875650394138,0.05888031819511488,0.9700887983568797,0.021634206951370652,2540,0.054608407091910525,1.2895417834606548,0.7455769364513996,0.054608407091910546,2.3197997019238303,-0.35189087451705314,0.05392661841937339,0.5895332442319212,0.02164955756582086,0.02903732198163574,0.03894611080627028,0.06299094323214231,0.04172097892495953
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,64,-0.010555407432763342,2.3047242064648015,0.2478,0.5271601472913782,0.002387374129437661,0.06989767610959555,0.9653587117200739,0.012827986919885227,2478,0.08345747673795549,1.3546535392050973,0.7599262852270243,0.08345747673795544,2.34576932409163,-0.6676784341343195,0.08203363703929152,0.6051586576824842,0.0461151279401775,0.06068368582144888,0.07985470038494578,0.09401288417071878,0.061926693892665315
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,65,0.03649965111176341,2.3403840823826516,0.2488,0.515665610264734,7.147195577763005e-4,0.038146444869392615,0.9810183290329902,0.055193423906210626,2488,0.08007950984051593,1.300455948811962,0.7484469945679484,0.08007950984051602,2.321525979342926,-0.41502340849017444,0.0233805239656818,0.5344301551407241,0.01633314518155737,0.021822714634569296,0.029157328164791104,0.04357985872875261,0.028486707102801035
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,66,0.010179821327182178,2.3033433499076352,0.2473,0.520109570769653,0.0011457154164087702,0.04846501207740097,0.9760292050265171,0.07474438444562344,2473,0.12194393134982921,1.3228102835987119,0.751038836913754,0.12194393134982957,2.345161585966047,-0.6415582274584448,0.0402739966089816,0.40312082035039454,0.030821334846387948,0.04103827036833694,0.05464200831074944,0.1117641100226474,0.07364156740188546
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,67,0.020695811283663126,2.3124977483589064,0.2528,0.5142704705160871,7.689136869683714e-4,0.039241554549494434,0.9801594700197755,0.07431115289437927,2528,0.10292082547353157,1.271122152199507,0.7432539555583503,0.10292082547353174,2.3009799215166016,-0.48846518202070927,0.025186285574397484,0.5117545203673629,0.01886064206180495,0.025375770852960187,0.034141454160035105,0.0822250141898686,0.05407086257986851
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,68,7.426744018352116e-4,2.2386577686921285,0.2495,0.5108805752744663,4.649239512251792e-4,0.030728423552763173,0.9846665166471712,0.05295022524069341,2495,0.08516555378335591,1.2398155099382173,0.7469152175394814,0.08516555378335552,2.22236019348935,-0.715832679189059,0.015739217100739254,0.677190433574015,0.021610028520398294,0.02893237145654487,0.038735817368743763,0.08442287938152031,0.05642431652528154
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,69,-0.00953769396005596,2.300968031818601,0.2501,0.5192821391246142,0.0012494397489895125,0.050313514466098205,0.9748331800640572,0.020951794009745388,2501,0.024854062864345355,1.2196328276804518,0.7445507335845353,0.02485406286434544,2.2000903371843883,-0.046485098654558216,0.040954862746504235,0.6178433800831806,0.0026308551110650834,0.0035334799797982867,0.004745788057701377,0.0343917568244014,0.02267248216203193
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,70,0.008524947982157397,2.273314517284651,0.2515,0.5371688373433414,0.004738988937196559,0.09777678954599943,0.9508182748583622,0.020652527964312908,2515,0.08846701479686093,1.2462287937248337,0.7454332845309284,0.0884670147968608,2.2427466672663425,-0.44289114248366906,0.15398795937049317,0.507168937553525,0.045282705814289476,0.06074682571061217,0.08149196845809982,0.0799420668147034,0.05302071861215156
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,71,0.021523075979073446,2.3582640557957575,0.2529,0.5192676742055574,0.0015067738792968874,0.05493055662725818,0.9722161244579318,0.09031738084766175,2529,0.0915522156786888,1.3517113723386294,0.7580037962212895,0.09155221567868885,2.352562696476396,-0.003757147280950838,0.04940895563714776,0.6139104209872254,8.0507857270337e-4,0.0010621036157295676,0.0014011850877584523,0.0700291396996154,0.04560186192857112
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,72,-0.018004510845871333,2.2605612098918866,0.2451,0.5217034374468149,0.001841627919736346,0.06175933326174059,0.9697255748350915,0.036910872792315384,2451,0.07742758417662284,1.2227103552664267,0.73522889177785,0.07742758417662264,2.2619263535277536,-0.4272537185278489,0.06303999790717833,0.6581253206364321,0.026939836616814573,0.0366414281567086,0.04983676317195086,0.09543209502249397,0.06347260496765478
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,73,0.01103532893564835,2.3137905430931527,0.2498,0.5174047529145684,0.0010909299498691942,0.047038380458277615,0.9764996251230442,0.03556661145703314,2498,0.08128243436721701,1.3722105028870186,0.7626712161459495,0.08128243436721701,2.3590982420192996,-0.6417707530251262,0.036340337830407785,0.48248639761277035,0.02976415299356834,0.03902619157961311,0.051170400499479206,0.07024710543156866,0.046181327504887855
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,74,0.025315826239131253,2.3520442525046086,0.2484,0.529009289040064,0.0025237429125934373,0.07179049363283037,0.964334482763197,0.033704428875910894,2484,0.06433747118231825,1.3371061549341265,0.7527225456114023,0.06433747118231815,2.3599132541267074,-0.28090673213479583,0.08707051383121704,0.46497643060710125,0.019940778571737934,0.026491538865148438,0.03519429439120967,0.0390216449431869,0.025443850123875438
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,75,-0.018289785059692122,2.274086490387791,0.2464,0.5198120450409464,0.0013367471104398815,0.052464385749725444,0.9741455507025346,0.012262418871973128,2464,0.04159806759185364,1.2525463051613501,0.7494628266309724,0.041598067591853694,2.2299421511235065,-0.36958108030052655,0.04570418083622698,0.5871090643081762,0.01964485819011701,0.026211918045923217,0.03497427372582642,0.059887852651545816,0.03971323375974529
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,76,-0.006323259010686796,2.274811855394473,0.2524,0.5260297823611362,0.002300889072506574,0.06796697360165538,0.9656902717258772,0.03446870807143248,2524,0.09218485017553964,1.323364472176701,0.7548913096132059,0.09218485017553964,2.3222588125563224,-0.5592939625798208,0.07383389809926857,0.5749775427226222,0.037874070584370284,0.050171554635827426,0.06646195816128089,0.09850810918622643,0.06531294121128137
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,77,-0.006230610548740055,2.324220085045581,0.2571,0.5118272243411622,3.5974125356147115e-4,0.026590437469759136,0.9863271970530498,0.03121595547347524,2571,0.05901216750068307,1.250144970481022,0.7395511716482767,0.05901216750068306,2.2857246879735285,-0.663767335029248,0.010279585853159216,0.6139219572068113,0.018385424267524753,0.02486024628498416,0.03361531593490254,0.06524277804942312,0.04279507779165259
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,78,0.024974562434954033,2.2756009349310116,0.2415,0.5198926179626073,0.0013387949470809908,0.05305846988989557,0.9743727590431795,0.054607520069649765,2415,0.07267130091212844,1.2774529028906179,0.7499975323667761,0.07267130091212855,2.271042327157404,-0.2009296177500058,0.04885026947312807,0.4908871220186576,0.011986600783160072,0.01598218696178081,0.021309652728250496,0.04769673847717451,0.03161845399883965
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,79,0.02256834309562363,2.2457680199460865,0.25,0.52871952,0.003150431850418111,0.07990386310792438,0.9600480684460001,0.055150389153997635,2500,0.14109302820422248,1.2447920914099477,0.7481449488707915,0.14109302820422318,2.2239515628481925,-0.7148532887028283,0.10017041329655868,0.6201351838286239,0.05762965549196689,0.07703006693950136,0.10296142085269207,0.11852468510859954,0.07909087196764561
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,80,-9.91021441650607e-4,2.2801618594637336,0.2492,0.5187646018671577,0.0011686721047052824,0.048756466911764766,0.975699776891176,0.0439979861510554,2492,0.09481130255176493,1.362835165138138,0.7648618512577304,0.09481130255176473,2.3295783980798888,-0.6871106982813179,0.03834048616581534,0.5976093039670693,0.03329192253407547,0.04352671332650543,0.056907941290221996,0.09580232399341534,0.06344438705560564
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,81,-0.020907560317257583,2.2566887904425688,0.2429,0.536211037773385,0.004554170139764665,0.09760480963868014,0.9525835834775291,0.02085445260038265,2429,0.10288451828747228,1.2465935850611016,0.7564234796856882,0.1028845182874723,2.178687218514711,-0.5653693469875595,0.16067887366135075,0.5422293465546284,0.055574506712889375,0.07347009737981942,0.09712826128870032,0.12379207860472989,0.08240565570911461
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,82,0.004241826142947974,2.2779075507042776,0.2452,0.529853391799822,0.0023701121731790303,0.07005931334800364,0.9656429127341286,0.07570848756970558,2452,0.14600157505947167,1.2141781464607913,0.7427939515965235,0.14600157505947162,2.20062323688569,-0.675256257805546,0.08221412081705096,0.42351168409407886,0.04738487857387131,0.06379276308325434,0.08588217896247191,0.14175974891652365,0.09392579685139098
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,83,-7.844615498164524e-4,2.321373193193267,0.2528,0.5221012349056732,0.0016340474781660157,0.05720294454777281,0.9710781912366445,0.028704370336400588,2528,0.08779781927621029,1.2863584351370694,0.749975927431039,0.08779781927621032,2.2870062488626317,-0.685186734676866,0.05204874859441737,0.6599376702164116,0.03907560063541678,0.05210247316772686,0.06947219405587886,0.08858228082602677,0.05813991277288913
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,84,-0.0035912535480328053,2.2913648505229367,0.2545,0.5324191646275821,0.003579574419752604,0.08438446155208179,0.9570483090699345,0.03461685197437634,2545,0.10332487190000167,1.3187752095156382,0.7589735938414508,0.10332487190000163,2.2893776684005824,-0.5466925734948014,0.11369836454177369,0.670838211260976,0.04540970826961054,0.05983041918464506,0.07883069934201638,0.10691612544803443,0.07063111928410037
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,85,-0.0032189420275769375,2.29237399321709,0.2517,0.5373971758844615,0.004918606892618357,0.09951349583535944,0.94990490619648,0.042558915138106175,2517,0.11651447476111161,1.3224794420305064,0.7580987218416256,0.1165144747611112,2.301110111570937,-0.4839311686606455,0.16927243024930555,0.46155422073209323,0.04875308781925784,0.06430968212269701,0.08483022101194354,0.11973341678868814,0.07908108870532934
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,86,-0.0011412753271421842,2.341799391514152,0.2444,0.5268425380725174,0.002974942091340586,0.07863275690804535,0.9615643084233167,0.025950954728864974,2444,0.10229530074383007,1.4339539128240277,0.7668018833044672,0.10229530074382993,2.438758812009415,-0.6225297021084457,0.10321841343130152,0.5199972792009119,0.048886894883917696,0.06375427075536617,0.08314308055768277,0.10343657607097212,0.06759262172345352
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,87,0.003758467077660287,2.299997369033559,0.2482,0.527560633957417,0.002495300845913303,0.0714192700357024,0.9645474743542652,0.06617954084626092,2482,0.1233326511128506,1.2906403200548597,0.7447891440651307,0.12333265111285081,2.326690158620298,-0.49637796266425416,0.08063050101817691,0.5867340137458906,0.037468869786021264,0.050308023532019505,0.06754666596969106,0.11957418403519053,0.07884492717034688
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,88,0.007670365253430154,2.2528730222408,0.2448,0.5269222713803036,0.00259087221709463,0.07329604859763186,0.9641142546065826,0.038422407683941444,2448,0.09083990197707181,1.2285655167609562,0.7447818723737861,0.09083990197707188,2.21482861707156,-0.464910448569365,0.08768343428834018,0.4912818255480397,0.035221365848761586,0.04729084736783836,0.06349623845853265,0.08316953672364173,0.05541099198794592
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,89,0.004718258012828699,2.2591026132975958,0.2461,0.5255474188964776,0.0023554021576405364,0.06968832371914417,0.965699407065427,0.04561472363633588,2461,0.0717362934957447,1.3612542523338973,0.7594481506720792,0.07173629349574472,2.3601684015579654,-0.23332072641420923,0.0830886715372561,0.5839049307561964,0.01700308703517612,0.02238873979761372,0.029480274298911178,0.06701803548291602,0.044588587433733846
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,90,-0.01602622918103605,2.2746831184570104,0.2471,0.5200054998454915,0.0013138505745439912,0.05193246242221928,0.9743349770709385,0.021121447991557855,2471,0.06027850542848466,1.1739160865526197,0.7303630590226893,0.06027850542848464,2.200692969740112,-0.4998788527206388,0.04436250808261295,0.6398017436475583,0.026395525951939357,0.03614028068076121,0.04948262406524381,0.0763047346095207,0.050593070074212695
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,91,0.011287252491813348,2.2739847946937783,0.2491,0.5214141264124159,0.0019574453425102814,0.06312022954551187,0.9685535016404221,0.04743756535582245,2491,0.0980447760366942,1.2770040602892763,0.7625600709515042,0.09804477603669423,2.1960597693607626,-0.51893726353571,0.06374341351273892,0.4558794198107886,0.034149969721644954,0.044783317436268906,0.05872759293623827,0.08675752354488088,0.05753251622021307
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,92,0.022103150442546987,2.2661380756279184,0.2538,0.5228941953124621,0.0020557375091982337,0.06404645128254668,0.9674900213289752,0.07305319493988785,2538,0.11970248777769617,1.228179492134267,0.7421223462750336,0.11970248777769646,2.230030605383102,-0.4890314150470344,0.06469747436039534,0.6336195212261508,0.031238462668540096,0.042093413337216765,0.056720315118521936,0.09759933733514947,0.0648341296349734
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,93,-0.018028681714927906,2.313396094285288,0.2552,0.5188146699035991,0.0010601401004119396,0.0458433707709562,0.9766015435585037,-0.004150611250428075,2552,0.04802905999845896,1.3182560051012058,0.750427810409994,0.048029059998459106,2.3408949117308646,-0.749584450412448,0.03303610853857043,0.6063299983780617,0.03410439735871686,0.04544660643651257,0.0605609304533676,0.06605774171338702,0.04343088944060352
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,94,0.013629628345698464,2.301551807167556,0.2424,0.5272813324429064,0.0027095863143975596,0.07535383738645356,0.9634684596350255,0.0589201858369568,2424,0.11219755504819709,1.3236245345004716,0.7638879160951725,0.11219755504819708,2.268326301890505,-0.46659327133411566,0.09754836945575054,0.5651638707694993,0.03537447534249368,0.046308463057408,0.06062206520313439,0.09856792670249861,0.06497185165238752
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,95,-0.0046768876940948894,2.3042556928323332,0.2451,0.5222461179642924,0.0018400683398677414,0.06173331976287626,0.9697383266522348,0.033928700750309966,2451,0.08086443961924725,1.2120259767065855,0.7487467166672089,0.08086443961924726,2.1619321800358717,-0.5211421064983993,0.06555780188880692,0.5874665339567906,0.03192145113696621,0.042633176782468814,0.05693938395113889,0.08554132731334214,0.05635217074704093
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,96,0.0060438600943665596,2.2404878308522713,0.2483,0.5205471705401707,0.0015333902630700537,0.055962387644781585,0.9722090782956001,0.05588594656250994,2483,0.11895532085390118,1.3207431205154279,0.7587045251908049,0.11895532085390105,2.2944204692706065,-0.7552390285759378,0.05268841425539543,0.658827947699597,0.04163724808776998,0.05487939863980477,0.07233303192175276,0.1129114607595345,0.07543392945694191
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,97,0.011712524472025247,2.285540942020563,0.2482,0.5136474234600859,7.207352582483347e-4,0.03836956642023554,0.9809533472289951,0.030471604777715395,2482,0.06947082153351748,1.2659571184192082,0.7475918745761984,0.06947082153351772,2.2651128831251452,-0.6811007960342834,0.023914109860906994,0.600408694061353,0.025912598134004896,0.03466142291700865,0.04636409797345353,0.05775829706149247,0.038204971263038574
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,98,0.009932011870595418,2.2387150292055003,0.2559,0.5127753725950119,6.151953519841114e-4,0.034867692886274566,0.9821547147808046,0.06144327049971151,2559,0.09178298470670908,1.2197976504520787,0.7459650516252145,0.09178298470670908,2.192051886885315,-0.5702064554256323,0.01791831993923557,0.618891820161653,0.020492081316659687,0.027470564836803178,0.03682553864548182,0.08185097283611366,0.0547046744853606
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,99,-0.008626757790098308,2.2594194472228644,0.2601,0.5378944461825764,0.0049070141951993735,0.0977008850371312,0.9491759996036844,0.03116723036664469,2601,0.11156091434126278,1.2159974292119902,0.7479296702897337,0.11156091434126256,2.1737576971112724,-0.5610706929029246,0.1459342943202944,0.6455760995305418,0.05452759761506512,0.07290471254328254,0.09747535823126344,0.12018767213136086,0.079957920798661
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,100,-0.012342773433606916,2.3280671553138936,0.2582,0.5147431436794416,7.602977721444472e-4,0.03857650695085748,0.9800790918105772,0.04038752321213597,2582,0.0619391762390712,1.3607225431345296,0.7611870047556261,0.061939176239071116,2.3484799096335847,-0.3688897857065989,0.022271087539187412,0.6252870950525564,0.014063297426569943,0.018475482816584433,0.024271936726660046,0.07428194967267804,0.04868392023726091
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,101,-0.0027498692914757466,2.2807898209573603,0.2593,0.5087085256330055,3.031962588049956e-4,0.024298814429018017,0.9873986348371112,0.009270662906260305,2593,0.029489099074194784,1.2131943144342892,0.7462367621183764,0.029489099074195006,2.1785979281727466,-0.5463995421537011,0.008715828028138434,0.5631797573924773,0.01369805854721255,0.0183561829737887,0.02459833648731023,0.03223896836567075,0.02134708124948635
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,102,0.014386814879696022,2.2898773208912657,0.2423,0.521949068120059,0.001797450234645668,0.06136419074477486,0.9702629131650786,0.0532330213391468,2423,0.11229585790815427,1.2918966703726755,0.7533487673971841,0.11229585790815443,2.2763320589429363,-0.6380274344169011,0.0645532428018072,0.6670739832509027,0.03914682038923079,0.051963741209112006,0.06897700435436624,0.0979090430284584,0.06470184990203061
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,103,-0.006381174922490788,2.2907367541403376,0.2501,0.5279738484656811,0.002781723142271946,0.07508114915629308,0.9624444091920021,0.0319748894430596,2501,0.10214285800927891,1.296516078884846,0.7459495559515453,0.10214285800927904,2.3300164521170834,-0.6218998557962822,0.09074378599181364,0.5177913291978995,0.0459684023210338,0.06162400922994822,0.08261149663309289,0.10852403293176982,0.07170316607383846
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,104,-0.01316839330327837,2.2970435214482277,0.2519,0.5198219504231416,0.0014187218126198115,0.05340759630894867,0.9730932529795508,0.0011902839135528454,2519,0.04218257399036024,1.2476022574034002,0.7425571271905439,0.04218257399036029,2.262644947474998,-0.5031142411677865,0.04596561209203292,0.5250106763630478,0.02725172364817915,0.03669983446430004,0.04942358388391399,0.055350967293638656,0.03652082696520252
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,105,0.023649374820547655,2.3372571716047648,0.2569,0.5246025992655199,0.0015832511794192303,0.05583039427037075,0.9713143434238823,0.07680207119696664,2569,0.1387454663272319,1.3808045286841892,0.7626902686981474,0.1387454663272322,2.373754452615084,-0.7208220210222177,0.048569309224057514,0.5594543610593014,0.040204726236876855,0.05271435586231247,0.06911633467186062,0.11509609150668454,0.07528480422285713
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,106,0.01541592908861929,2.2687861078187033,0.2518,0.5035704701078724,1.43267237001021e-4,0.016970933343827314,0.9914534379680485,0.06594100415239522,2518,0.0841533810628911,1.2407959917157416,0.7470302672211819,0.08415338106289123,2.2234326825704196,-0.7171769310128013,0.0045809745371214365,0.6583548900725864,0.012213907792491019,0.016349950368041388,0.021886596949893686,0.06873745197427195,0.04563485260300253
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,107,-0.007201746576714562,2.3086960759037836,0.2551,0.5322046968911662,0.0035357279399520964,0.08378548435431395,0.9572526458823809,0.05853350585103369,2551,0.11989039914725659,1.2800674921045383,0.7389358312900177,0.11989039914725663,2.344333622447994,-0.48352329905433783,0.11037431064119083,0.5746539174466658,0.04007316583025122,0.05423091442228803,0.07339055994566254,0.1270921457239712,0.08364410329195188
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,108,0.004934417742692019,2.2960683814715965,0.2467,0.516919608579701,9.797132802448144e-4,0.04487969868884544,0.9778563566669235,0.03238414002810278,2467,0.04503262347786929,1.307128334659947,0.7551984412046846,0.04503262347786929,2.2919020825644645,-0.1842743267779647,0.033199157696008105,0.6469986577445904,0.00835488405239165,0.011063163794490924,0.014649346702627037,0.040098205735177264,0.026462601130591283
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,109,4.189592162455206e-4,2.210810720012055,0.2448,0.5168993075028387,9.469660188721992e-4,0.04430542596159996,0.9783080634492005,0.031002448910138838,2448,0.07497434338779678,1.193138343140761,0.7416339102787103,0.07497434338779678,2.169260180275825,-0.6493404386045147,0.03122625184798646,0.5663381619456939,0.02985515669783329,0.040255921801921855,0.0542800447012913,0.07455538417155126,0.05014218230140854
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,110,0.012676940911571647,2.2826357843421965,0.2469,0.5193224021956714,0.0010735887482582185,0.046955538111252436,0.9768133552806633,0.020218558330834344,2469,0.021983549050632135,1.3900371111231467,0.761531070047412,0.021983549050632125,2.3969067650249585,-0.02371837924845232,0.0358694308237181,0.5772463485201809,0.001140031511147777,0.001497025605372608,0.0019658102791254533,0.009306608139060478,0.0061598922771158625
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,111,-0.002686387745312853,2.273441566742276,0.2424,0.5179337553277503,8.301077079614825e-4,0.04169381512356369,0.9797868384280962,0.02115522257157595,2424,0.06751727608008724,1.299010880365034,0.7531466775982224,0.06751727608008731,2.29009584860641,-0.7357507695840886,0.02984133850849371,0.558707670640814,0.03063626617557589,0.04067768880462256,0.05401031434453555,0.07020366382540016,0.04656052619907889
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,112,0.0013874305049874865,2.241532816107397,0.244,0.516797369676468,0.0010733233556635732,0.047240334201328164,0.9769467169097515,-0.012900664994444073,2440,0.027841256188799398,1.2653314250336662,0.7536801048577975,0.02784125618879927,2.22756400546731,-0.5750647638248612,0.03762729776883421,0.45218961992957485,0.027297722117134982,0.036219242011550044,0.048056518645113774,0.026453825683811782,0.01766916135695748
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,113,0.006102827954634281,2.333183380730347,0.2519,0.5289874218338702,0.0028325047589711203,0.07550416823457516,0.9619610000434023,0.05645444996325354,2519,0.10642272523009966,1.3505129677720478,0.7571907341299988,0.1064227252301,2.3555274905573675,-0.4287307769773639,0.09142158736636861,0.6363899889020707,0.03255744164353513,0.04299767571897609,0.0567857922460974,0.10031989727546572,0.06567689940648555
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,114,0.008124095569879572,2.2626879555625865,0.2508,0.5159880267819965,0.0012177671401082093,0.049592042959610734,0.9751246312514588,0.03976471462908988,2508,0.08681408430698849,1.3149378470143038,0.7581386207375351,0.08681408430698846,2.2877469441766065,-0.624822257739682,0.03922080046413164,0.5796518996394968,0.0311064046737453,0.04102996974812371,0.05411935050638732,0.07868998873710889,0.05231270179353843
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,115,0.013949996066107674,2.2926806826594426,0.2494,0.5189746358486587,0.0011106925488597148,0.04750954799215175,0.9763022374615145,0.09131235241325929,2494,0.12242906504799259,1.2682051797610077,0.7517355796571662,0.12242906504799224,2.2441883878490425,-0.429307761015479,0.036102659032427806,0.4657010404073767,0.020771317955247604,0.027631149193071976,0.03675647387299845,0.10847906898188456,0.0716430659858051
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,116,-0.005126290609748478,2.2939552502525644,0.2521,0.5237188257757712,0.0016408938135113642,0.057406868929985526,0.9710554566854996,0.041702839405481085,2521,0.08805582023129026,1.2760215353690811,0.7511491098831041,0.08805582023129026,2.261547376779088,-0.5159392801879105,0.05019314511142123,0.5781124362686463,0.030822994055518724,0.041034454610903395,0.05462890665914427,0.09318211084103874,0.061523363925389575
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,117,0.0011539285543279544,2.3189396126125783,0.2546,0.5302409636395712,0.00314269647628051,0.07906522770969537,0.9597399860501943,0.014436457204672754,2546,0.06327568158537626,1.3019473635477434,0.7517895782188508,0.06327568158537614,2.3035668738000408,-0.3845154368235385,0.09599224121884554,0.5275829546417179,0.032178688966892736,0.04280278670945517,0.05693453055157278,0.06212175303104818,0.04079425281559612
520,0.25,0.75,0,FALSE,0,167,1e4,520,0.05,0.05,NA,118,-0.013414663359618047,2.2870799561626143,0.2508,0.5272152337293752,0.0028579604530943677,0.07602930690508375,0.9618636996563901,0.00953320372098933,2508,0.048922714468708765,1.219548070678521,0.7423312569166763,0.048922714468708745,2.213112180409452,-0.3469924021124602,0.09815374824612089,0.5804869362901647,0.026477615568655823,0.0356681943835053,0.048048891988807775,0.062337377828326795,0.04121998754221074
