array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,60,5.5325940956867683e-05,2.257785128107573,0.2521,0.5315475954648422,0.0034432865772038926,0.0831854918065151,0.9580578750311047,0.04557139550254276,2521,0.13758737681919606,1.2731888952207167,0.7553720708589594,0.13758737681919567,2.231366947285342,-0.7521731926123607,0.11506694961564748,0.5460171392801006,0.061599581868419816,0.08154866223525159,0.1079582703428786,0.1375320508782388,0.09152982145984837
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,61,-0.010807606235941994,2.2441376491405163,0.2473,0.5455992071889358,0.006876202651574224,0.11888736884497321,0.9411983073692762,0.0071140575863472425,2473,0.140363282811935,1.2602588920637627,0.742084047052839,0.14036328281193516,2.288514031237258,-0.7364121174308264,0.23709612598916802,0.6160375412502365,0.0880821491807894,0.11869565116054522,0.1599490672679744,0.15117088904787715,0.10091214119210774
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,62,0.023478743217911803,2.3063068303166108,0.2505,0.5301788684139394,0.0032462003862913855,0.08106958415738172,0.9593841383371141,0.0498157814733044,2505,0.14191337611918395,1.2349606520069334,0.7464745619013522,0.14191337611918353,2.2162721816418083,-0.7442758123176733,0.10091172786018324,0.6408495035326879,0.0618638209257043,0.082874653850401,0.11102140391671246,0.11843463290127174,0.07798663392754906
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,63,0.021392714299357032,2.258772949228221,0.2532,0.517960015391632,0.0011611508282538552,0.048180588727489544,0.975601349868399,0.04497784845750657,2532,0.09960432814653625,1.3312821874249505,0.759425808684418,0.09960432814653626,2.3083380824966904,-0.7591439660094851,0.037641697954491876,0.5180724928473482,0.035954520874839954,0.047344349459396605,0.062342297190838177,0.07821161384717923,0.05203972086029945
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,64,0.024047556474375894,2.2600821151895447,0.2541,0.5288525983232805,0.0032510665236590622,0.08050775169376523,0.9590859605891944,0.07741966412323666,2541,0.1673003225689109,1.2625874828923433,0.7443878072525744,0.16730032256891073,2.278573160874727,-0.7430879691458852,0.1018354938660192,0.5455896197721146,0.0595435544843264,0.07998996477937069,0.10745738175723465,0.14325276609453483,0.09528859145453533
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,65,-0.0024353316729743713,2.265329475964631,0.2529,0.5221174173457522,0.001540180044175303,0.05554115338295041,0.9719072846189025,-0.0018095752027160942,2529,0.06064075839186824,1.2227085834269737,0.747962427236686,0.06064075839186823,2.1855633352966564,-0.7478118461892902,0.04679966724146063,0.5094371704866635,0.04224283573431693,0.05647721622913763,0.07550809261608259,0.0630760900648426,0.04190820663840848
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,66,0.013893333006495628,2.2619465139013704,0.2515,0.5310234252467825,0.0034121451945736177,0.08293837533926691,0.9582819972043024,0.03535602452893967,2515,0.12845413167628386,1.3369298627941428,0.765202528303565,0.1284541316762838,2.283262434927768,-0.7614483012383213,0.11646092625071085,0.6052084349052637,0.06161166357215355,0.08051680606537602,0.10522286987718112,0.11456079866978817,0.07617191375491664
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,67,0.009469535610354778,2.2549895286991535,0.2556,0.5314502169143586,0.003669731799279639,0.08528344448981615,0.9564031031767515,0.012485258077700977,2556,0.10650217753460904,1.1853401870824618,0.7439487112637339,0.10650217753460911,2.1416920133971478,-0.7416084293141577,0.10899153073909608,0.5484630564106772,0.06424325076183914,0.08635440829342945,0.1160757549357678,0.09703264192425433,0.06461682151768847
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,68,0.011093967201656998,2.2795127252362786,0.252,0.526983092479416,0.002510136541686535,0.07105616398282516,0.9641876933526453,0.05751017651148167,2520,0.1398179962255354,1.3029198146899563,0.7503956791182608,0.13981799622553487,2.313859792753168,-0.7489590413211531,0.07733497709527394,0.46627435954240815,0.05410938251252649,0.07210780128172749,0.09609303903036394,0.12872402902387786,0.08525868188870657
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,69,-0.0018531796794374463,2.2705635143197904,0.2465,0.5303138968787982,0.0031083936678301693,0.08002102137888809,0.9605496364601737,0.015775038952629317,2465,0.10778570940686757,1.3354722670778136,0.7596191369358882,0.10778570940686757,2.3144248257095383,-0.7584181866747848,0.10721350885759504,0.6187106586537494,0.06048067865139831,0.07961974061812357,0.10481534330386871,0.10963888908630502,0.07276085587492118
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,70,-0.0060394571627334255,2.3591576051638907,0.2619,0.5324833805713244,0.0035093748294108794,0.08227005623468445,0.9569069445442344,0.008313071191774575,2619,0.10524475743372384,1.342602355406435,0.7521173044607038,0.10524475743372338,2.37342899144874,-0.7514329262221427,0.09673285268722227,0.597496200839981,0.06291839656654022,0.08365503119444255,0.1112260423983016,0.11128421459645681,0.07245278559340439
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,71,0.01726145719068907,2.249860317511928,0.2477,0.5324400408254144,0.0034718599266930156,0.08435484681694323,0.9582106088868309,0.0538888638290277,2477,0.14656427939355232,1.1823450549200278,0.7355949231760495,0.14656427939355207,2.1850772372726888,-0.7354453481445907,0.11449794460433277,0.6408742438469047,0.06269474577829318,0.08522998705265464,0.11586538238282078,0.129302822202863,0.08620455734722932
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,72,-0.0030500605677000817,2.2719323962094564,0.2515,0.5273251340321464,0.0026585809654477675,0.07318770826084343,0.9631865827447806,-0.006469052054412675,2515,0.07567782136037686,1.2341482503677903,0.7442056490469032,0.07567782136037673,2.22833974896106,-0.7416692044187144,0.08369290409629428,0.5290322757696935,0.055030104156595205,0.07394475468853497,0.09936064686318262,0.07872788192807681,0.052231303613818336
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,73,-0.008023000846824136,2.293900892616978,0.2511,0.5228540954717125,0.0017589742068630956,0.059597566235971136,0.9700701022362932,0.0028464705440130415,2511,0.07006253826742392,1.2347575080762592,0.7388821222563611,0.07006253826742385,2.261681045403215,-0.736966381415336,0.054513359658815624,0.5597169544727996,0.04469484367254947,0.060489816069798266,0.08186666620797035,0.078085539114248,0.051556483500552086
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,74,-0.012356356391853037,2.2708790186756387,0.2494,0.5245824457782077,0.0020464306738335485,0.06450665491857731,0.967824080526609,-0.018106096050276764,2494,0.057152083486756156,1.3917680075430672,0.7580469797712328,0.05715208348675631,2.422002603614312,-0.7550924305781163,0.06873562703730872,0.5891911973637208,0.04835778565035683,0.06379259721468777,0.0841538834887772,0.06950843987860934,0.04612544212048735
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,75,-0.034625491191007045,2.2651635499418066,0.2524,0.5148030485721239,9.230290572427807e-4,0.04302879710438132,0.9782790632217082,-0.01159120878530274,2524,0.0379927389653724,1.3557397674490665,0.7630815951712336,0.037992738965372384,2.328275549724578,-0.7615993826977403,0.029729822267171458,0.5843136923320726,0.032495551538108,0.04258463543576369,0.05580613620514304,0.07261823015637943,0.04824984003717375
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,76,-0.008505894606024727,2.2747319108627004,0.2516,0.5309356037979062,0.0038467638243152593,0.0880294132275371,0.9557035992638194,0.02085913562615691,2516,0.12135349025442244,1.308140884239823,0.7555581806144842,0.1213534902544222,2.2914938440451116,-0.7519352579039276,0.12363873069582422,0.6093330629260661,0.06638688910856619,0.08786469501868768,0.11629110407782049,0.12985938486044693,0.08610100708757322
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,77,0.016070634194130136,2.24604349873665,0.2504,0.5367424660564442,0.00437835054659265,0.09417437370900528,0.9528374736465302,0.03183446372916382,2504,0.14009011989821213,1.2173040117852536,0.7446344078147977,0.14009011989821207,2.19539592188925,-0.7408602716010547,0.13235300534475497,0.6021294052330717,0.07306243971763479,0.09811853837380903,0.1317673979929929,0.12401948570408194,0.08275244696290646
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,78,0.002277955649490351,2.3040276341823094,0.2454,0.5356822356161212,0.004471187226650118,0.096227152652798,0.9527717134780067,-0.007783120284651733,2454,0.099980951865516,1.2124365268121042,0.7338186951017048,0.09998095186551591,2.2515493381873544,-0.7325290940485575,0.14930315697761978,0.606359304865428,0.07181799227577448,0.09786885065093737,0.133369252247482,0.09770299621602556,0.0643671144634533
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,79,-0.019315886634512662,2.3280190479839495,0.2445,0.5341419907725081,0.0037965019761997602,0.08880228752807956,0.9565756813986711,-0.005370415134292236,2445,0.0993527879629772,1.378093820022751,0.7639822720977233,0.0993527879629772,2.361088266826866,-0.7636197967228162,0.13266395984496107,0.5075713658401888,0.06815328687641337,0.08920794286139623,0.11676703258630766,0.11866867459748986,0.07777550274254787
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,80,0.01729514046394721,2.268857566047868,0.2507,0.5348553211557485,0.004329929440504958,0.09365142229694762,0.9530431768603105,0.026712421446515342,2507,0.13421566093257203,1.3331760455583348,0.7548580976340886,0.13421566093257156,2.339682168611893,-0.7521362752070749,0.14123832053016627,0.5954989279884236,0.07028183933363659,0.0931060282110203,0.12334242489129754,0.11692052046862435,0.07762241020178041
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,81,0.00231573811120267,2.2908501857461134,0.2486,0.5318141721401359,0.003375228075270691,0.08299664732437283,0.9587340669502727,-0.010551616087911058,2486,0.08439973417650995,1.302795446103771,0.7498630727824487,0.08439973417651005,2.316926716722576,-0.7473445008071882,0.11238671258704766,0.5290359953449918,0.06237994626315169,0.08318844936807475,0.11093818643368442,0.08208399606530738,0.05423256513868612
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,82,0.010607376019899466,2.242388831173152,0.2504,0.5456346153518298,0.007008126198505044,0.11935977849286729,0.940224622930772,0.015252013896432378,2504,0.15023652743989122,1.3000089707292362,0.7574445406644883,0.15023652743989116,2.265920506137625,-0.751774756079904,0.23180009231641913,0.5036470381936309,0.08967298175425742,0.11838884161154481,0.15630034313493774,0.1396291514199917,0.09324394463578133
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,83,-0.01370011642589822,2.3410297621742955,0.2527,0.5305628424840969,0.00337170748547727,0.08222643509315172,0.9584427597038782,0.017404495816781197,2527,0.11146616496650577,1.2983492214005314,0.7518716261125005,0.11146616496650573,2.2966992580324286,-0.7502541257492946,0.10575584657874874,0.6329284051416626,0.06206698024554794,0.08254997008792699,0.10979263909019392,0.12516628139240396,0.08180575973228409
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,84,0.004511986067925592,2.2470708287325367,0.2387,0.5275720135849032,0.002799093156175607,0.07722187693091598,0.963134275953153,0.028320482628636647,2387,0.11471095357602983,1.2625992161499089,0.7535682538304384,0.11471095357602955,2.2234139531430426,-0.7508925901398443,0.10587058805497725,0.6367526734954108,0.05793695659212571,0.07688348905043205,0.10202591292776479,0.11019896750810396,0.07351384606648642
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,85,-0.0019548308230803698,2.249505586961731,0.2537,0.5310964917400154,0.00329919926936863,0.08114619483155223,0.9588264207424312,-0.01463497418301747,2537,0.07777989959468508,1.2036133922720906,0.7449706564693255,0.07777989959468548,2.168745933989165,-0.7426489707648367,0.09619694114962447,0.49402775117225595,0.06275343969502022,0.0842361227923131,0.11307307483966862,0.07973473041776585,0.05316232818790467
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,86,0.014803410078995919,2.333957469525837,0.2502,0.5319327093673154,0.0029741590282298174,0.07763791139071587,0.9611499891400599,0.040879813018703366,2502,0.12724162258637745,1.226617451937539,0.7449925237419525,0.12724162258637747,2.2100663413776798,-0.7438855793290803,0.09699751539134144,0.5523453671861835,0.05809236781366121,0.07797711515529653,0.10466831903712626,0.11243821250738155,0.07359824591916837
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,87,-0.004828075951309525,2.320089745763781,0.2503,0.5217130932809934,0.001560879456061601,0.05621407240311605,0.9718592353549987,0.021484309021942403,2503,0.08404683240319435,1.2221034545588476,0.7442004705112182,0.08404683240319442,2.206622749099916,-0.7442570673432941,0.04999484984139551,0.5904254401517008,0.04211630009340787,0.05659268135704975,0.07604494165150714,0.08887490835450396,0.058348107389680604
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,88,0.010318755502527529,2.29951525121303,0.2472,0.5174393160894043,0.0011778097172990736,0.049148615029692054,0.9757009247293198,0.03322083284823739,2472,0.0883829341283096,1.2820098792987955,0.7502080635040398,0.08838293412830968,2.2778646576630615,-0.7499096737570802,0.04040924878966369,0.5670801365187499,0.03654911312652921,0.04871863540871205,0.06494016497391286,0.07806417862578215,0.05147942025350405
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,89,0.019019112034763634,2.284968165716513,0.2518,0.5176429520337823,0.001166385109823081,0.04844536546166017,0.9756029139535076,0.0055392732587430955,2518,0.06044777787049783,1.2668351256706254,0.7523772945727962,0.06044777787049765,2.2379415262422078,-0.7511292934806352,0.03643814853209556,0.6038449740123135,0.03670415656491659,0.048784242732573944,0.06484013151975021,0.04142866583573401,0.027406960295492968
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,90,-0.006474121582045888,2.295661074443247,0.2479,0.5312185984125449,0.00337128479394539,0.08307482269678734,0.9588115029068836,0.005760701795818388,2479,0.10204272623581107,1.3618804795186932,0.7576978911755791,0.10204272623581107,2.372175618860788,-0.7554236713103697,0.11485075253880873,0.5966978285720086,0.06251320915755348,0.08250413507230876,0.10888790378484811,0.10851684781785695,0.07162147895628469
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,91,0.01272661637568774,2.2400476340580795,0.2525,0.5257080300672208,0.0024167157590353535,0.06963601454880675,0.9648338126528434,0.03809470251929447,2525,0.11435236711902191,1.15774034513032,0.7295278029521087,0.11435236711902205,2.175341635101764,-0.7280563653446769,0.0736382023378052,0.6294219301378615,0.051703478769843526,0.0708725268051747,0.09714849320119368,0.10162575074333431,0.06790083892609043
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,92,-0.008389389624645258,2.2934925772291512,0.251,0.5232959749785903,0.0017811822970386969,0.059964587070249147,0.9698977772907326,-0.005462835173076825,2510,0.06534390219788952,1.4368031939285855,0.7679833231270101,0.06534390219788944,2.4360921145962244,-0.7653828151558684,0.059209841019458476,0.5771584605928805,0.04536571190284719,0.05907122008604416,0.07691732138859854,0.0737332918225347,0.04868721737268566
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,93,0.006307213953963195,2.307957878785778,0.2532,0.5383503580521759,0.005641862478577741,0.1063502446072362,0.9461442361308956,-0.015810102952889985,2532,0.1044490956449345,1.2206132591027836,0.7443627017875208,0.10444909564493417,2.202971486971517,-0.740643725787024,0.16687271156300515,0.49595152400805836,0.08102403501335034,0.10885020812942175,0.14623275436561728,0.09814188169097098,0.06460117857532462
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,94,-0.01920927744590025,2.2780297477226568,0.2468,0.5435176203358377,0.005899336115382208,0.11026847937948246,0.9455714785782875,0.023603045321022354,2468,0.14488002086664162,1.2530360470824533,0.7406943206501326,0.14488002086664184,2.28394444328993,-0.7377337593148474,0.21011693856092506,0.4831328039207528,0.08024825363394864,0.10834193188292845,0.14627077441046538,0.1640892983125421,0.10871777668557067
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,95,-0.0017505351774464411,2.3214479856837387,0.2473,0.525707345724149,0.0022175745484497495,0.06744637310607746,0.9666410238617267,-0.009794769005918687,2473,0.06814284220183853,1.3382382342848702,0.757742822457189,0.06814284220183872,2.33071821980106,-0.7557173144741367,0.07522195317092718,0.6210889375653115,0.05105075918306971,0.06737214483605879,0.08891162389052544,0.06989337737928517,0.04587293717542245
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,96,0.0031496110536992725,2.2936637379716163,0.2468,0.5318179441406563,0.003609041267814768,0.0861774809789993,0.9574627953886977,0.020530485828929978,2468,0.11984247101812077,1.3482840107026628,0.7593114804754691,0.11984247101812068,2.3385219555104504,-0.756055802837464,0.12454187112090769,0.534005178250625,0.06494278926114823,0.08552852278814757,0.11263957544088617,0.1166928599644214,0.07705120048576859
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,97,-0.018725791101727073,2.246208340917263,0.2403,0.5361806692536002,0.0046231352731047545,0.09896036819134653,0.9524396470472388,0.012794434558792303,2403,0.12515533224000835,1.2652281204241707,0.7468854184078096,0.1251553322400085,2.2680930843973433,-0.7414438173830988,0.1671038187560881,0.57196825977652,0.07460789090123164,0.09989201698471868,0.1337447679694508,0.14388112334173556,0.0960016731387518
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,98,0.030476792617768235,2.228731301084581,0.2502,0.532051579328695,0.003291139448996716,0.0817032580705671,0.9591156896614496,0.0531979739569452,2502,0.14658248738642105,1.2890447433192018,0.7576340281735836,0.14658248738642124,2.2456860837508685,-0.7553635366504615,0.10598179818266346,0.6515804815383396,0.062316110166071526,0.08225093890819025,0.10856288900654489,0.11610569476865301,0.077772250322723
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,99,0.006314236015715267,2.3203011906864672,0.2531,0.5431777039816729,0.00647940142780966,0.11398313411629385,0.9423017375103321,0.02788659526119546,2531,0.15906662570113056,1.338214898757902,0.7523959455200665,0.15906662570113042,2.3639210479508006,-0.7456458872987634,0.20801154462844892,0.666646315184201,0.08532007795200447,0.11339784386135952,0.1507156498337818,0.15275238968541516,0.10028034783673823
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,100,-0.0015035986473175187,2.3069268575087203,0.2546,0.5249575242424287,0.002291897501191065,0.06748142689729127,0.9656384574238919,0.01001192327147664,2546,0.08833426143147813,1.3369179090053356,0.7586378372918318,0.088334261431478045,2.32292796351721,-0.7571517463284149,0.07056670098389148,0.6030617921498409,0.0513887167617682,0.06773814096224687,0.08928916754805817,0.08983786007879556,0.059148329830196404
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,101,0.011715730782729103,2.2799327986043347,0.2453,0.5312019403233148,0.0029715061645976724,0.07838890818714224,0.9615424016433548,0.02118146215770331,2453,0.11180140612356892,1.3097866225078971,0.7465513631015963,0.11180140612356881,2.350071982765563,-0.7438180079475969,0.10222476066503848,0.6424746253963344,0.05911302808987707,0.07918146160002727,0.10606297907094125,0.10008567534083972,0.06628433458308287
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,102,-6.115655642919764e-4,2.3058951255538385,0.2482,0.5461734169446457,0.007179281535980005,0.12123908976220471,0.9398169158420415,0.019442783164858556,2482,0.15870388210714503,1.2974880313968262,0.744534761993822,0.15870388210714506,2.3406334177660626,-0.7393480765287168,0.23888569920141936,0.565415560016894,0.09102550925667194,0.12225823951176004,0.16420756390790858,0.15931544767143704,0.10491512746903767
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,103,-0.0025482268386495554,2.2852231585324922,0.2553,0.5398008309510461,0.005655454448271164,0.10594139501170839,0.9459063237070217,0.011093204183301968,2553,0.1320869901171704,1.2556530722371173,0.7446773083276119,0.13208699011717012,2.264297165923215,-0.7428967591094683,0.16812168296377064,0.5117237289699974,0.08040746209292352,0.10797624849547478,0.14499736635988902,0.13463521695581968,0.08906239429371275
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,104,-0.018607547870569074,2.2552506361826823,0.2526,0.5279261852807865,0.0027452068781000406,0.0741928279765793,0.962517783306215,0.031948157445849855,2526,0.11333992157244668,1.2109182886005576,0.7369019658662699,0.1133399215724468,2.229951452148702,-0.7357773831036878,0.08786295546045095,0.6379420534419606,0.05450454990253048,0.073964451755068,0.10037217320775987,0.13194746944301586,0.08786252067322288
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,105,-0.021729666844128675,2.2583344461884347,0.2499,0.5287371581081439,0.0031404869944521813,0.07983792705277055,0.9600970040589921,0.0010674102977851958,2499,0.09046685128431559,1.2164364968140764,0.742679303964702,0.09046685128431554,2.205397096065571,-0.7409838383904839,0.09906272568099125,0.5772480843477255,0.06019929482713162,0.08105691717241223,0.10914120905173991,0.11219651812844422,0.07465952971515251
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,106,0.009531224359342328,2.341073049348117,0.2498,0.5298831173709962,0.0030734256369312385,0.07902165830430827,0.960520779511139,0.046355017023285656,2498,0.13925636378608314,1.3601718719118117,0.7614021402090354,0.1392563637860832,2.3462030931890347,-0.7604440852739432,0.09855869339319626,0.5024224407381958,0.06065117352805602,0.07965721440105861,0.10461911018425755,0.12972513942674085,0.08478453906782722
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,107,-0.008686857298740714,2.335382031336161,0.2519,0.5367515397880532,0.0045269241007813875,0.0954786072458806,0.9518978776695254,0.00561006213276122,2519,0.11808340889706018,1.3336116183068991,0.7510066371141294,0.11808340889706029,2.3645136205352624,-0.7491022987836272,0.13931250771329004,0.6267755941488454,0.07314400024173832,0.09739461228040085,0.12968542149594867,0.126770266195801,0.08295421063645694
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,108,-0.005969087523293127,2.3033182545294744,0.2465,0.5325206372964031,0.0035568809857891757,0.08560722779857736,0.9577956366952369,0.02233345571819495,2465,0.120407634260778,1.3028220363396503,0.7517302764840981,0.12040763426077776,2.3054781548701273,-0.7497344614685448,0.12033539630830042,0.5929878843169721,0.06459132201000087,0.08592353405279829,0.11430101559121637,0.1263767217840709,0.0832702964514025
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,109,-0.024711732022916176,2.361267870645564,0.2479,0.5323238002035875,0.0033286332908760877,0.0825794846200965,0.9590570915253126,0.00892261718497238,2479,0.10506022344703897,1.3711312115788834,0.7619658278125993,0.10506022344703916,2.3616091747792223,-0.7582495454653835,0.11275234727001059,0.6703100965819462,0.06255892693369193,0.0821020112060431,0.10775025363241826,0.12977195546995535,0.08445166571384943
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,110,-5.893964679616437e-4,2.2891623550143008,0.2462,0.5404433405271402,0.005212468368915977,0.10371212505247668,0.9489321496241605,-0.018019145315911155,2462,0.09871733343395846,1.2755547917701384,0.7506609578782056,0.09871733343395832,2.263661378883652,-0.7507543919322894,0.18308830306407506,0.4613701411559681,0.07758912575717705,0.1033610779179032,0.13769342448561642,0.09930672990191997,0.06563573961382436
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,111,0.013711710634687005,2.307953146951072,0.2499,0.5274181663066506,0.0025667640450196825,0.07218921528625935,0.963919830199915,0.020438872500405696,2499,0.10342705663596431,1.3090734294512953,0.7590080958411334,0.10342705663596422,2.2723288974055373,-0.75730243523331775,0.08281794293479387,0.6250748288080757,0.05505295895642206,0.07253276909439592,0.09556257633064512,0.08971534600127722,0.05905453338971525
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,112,-0.03737677446864213,2.2361262589779205,0.2492,0.526209496387374,0.002180497550428344,0.06660665928931413,0.9668032410101994,-0.028674147012125856,2492,0.04719636113834161,1.3271664034370738,0.7645342085213948,0.04719636113834167,2.2705524283696548,-0.7630220659237724,0.07389205944198775,0.42338276767933225,0.05035089858479353,0.06585826771855233,0.08614168860530372,0.08457313560698379,0.05655672744853937
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,113,0.030115467507835725,2.296537006752032,0.2507,0.528350273578036,0.0029501107431245495,0.07727994839511078,0.961251833874669,0.025764510778303374,2507,0.11428405208868182,1.3174698232514988,0.7537908388194923,0.11428405208868193,2.318670125890461,-0.7514171184087731,0.095275187562143,0.5591111877725025,0.05813258985563406,0.07712031887608928,0.10230997102175848,0.08416858458084621,0.055540949490752674
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,114,0.027487404057011718,2.259386753588931,0.2509,0.5268472026934513,0.0023474497148808075,0.06886338131747005,0.965444355254885,0.07097015256709337,2509,0.14824062912109645,1.2235566539804372,0.7423781618632993,0.14824062912109662,2.2201059828084535,-0.7400644416282126,0.07376489782947618,0.5627588037847362,0.051859310361429115,0.06985565177626875,0.09409712645767711,0.1207532250640849,0.08033475056337636
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,115,-0.0024591630457301227,2.2687415464014324,0.2567,0.5317836875542798,0.003461052055795704,0.08259844920366995,0.9575939561787928,0.008928289873562659,2567,0.10439605943379285,1.2911388975236455,0.7529230881649738,0.10439605943379282,2.2775700089708613,-0.749947497700982,0.10137714806592005,0.52274434196509,0.06325879406038047,0.08401760426095443,0.11158856141033259,0.10685522247952295,0.07094196942842157
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,116,0.006080931887400043,2.2905064851807975,0.2411,0.5312910328473741,0.002951686158832372,0.07889234404197697,0.9619581117029264,0.00399403876905359,2411,0.09688153357906452,1.3280918578999343,0.7674625992570691,0.0968815335790644,2.2548293220109112,-0.765436161559873,0.10346803946996011,0.5807844313429115,0.06185864649642844,0.08060151277249183,0.10502337553714924,0.09080060169166436,0.059996092152294365
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,117,0.002380575788806632,2.276406792090368,0.2474,0.5218908591955326,0.0017957468937653985,0.060685874738498555,0.9699726291793882,0.03020628423854449,2474,0.09825467305761991,1.2453511803448056,0.7373747503417473,0.09825467305761988,2.290420976445112,-0.7363694303512189,0.05967142161884044,0.5692294973718942,0.04496350837529292,0.060977824850191736,0.08269584064538509,0.09587409726881325,0.06354426363711216
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,118,-0.0063133070811332214,2.287326938304636,0.2518,0.5266889409350777,0.0023108338794119664,0.06821290203884632,0.9656479825332297,0.011155456014771881,2518,0.08818441330986043,1.2284270315427663,0.7439158339236721,0.08818441330986009,2.2197382173567206,-0.7425183883218385,0.07075658079114336,0.6267443798590538,0.051701499528536185,0.06949912499623029,0.09342337106829358,0.0944977203909933,0.06248232903982123
897,0.25,0.75,1,FALSE,0,167,1e4,897,0.075,0.025,NA,119,0.00798284355552601,2.251717799785315,0.2542,0.544517485698564,0.006454446028840037,0.11353029835064951,0.9422811963185298,0.032284523730138105,2542,0.155230700905722,1.2127592625167665,0.735666724814407,0.1552307009057219,2.24084787625628,-0.7299865518704817,0.21025620374125953,0.6500711390315059,0.08213132745306331,0.11164203121159692,0.15175626060803799,0.1472478573501959,0.09812778673789871
