array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,59,-0.007100154339037135,1.0744532935013913,0.0462,0.5422861981102702,0.0023287846900773568,0.12288221661340334,0.9886456831817549,-0.0014997712212090034,462,0.029835305977954626,0.06885883863756409,0.24855942226318903,0.029835305977954585,1.114549168203295,-0.25059025995486517,7.7320418079115925,0.9409437381514077,0.029681179334420976,0.11941281108624736,0.4804195712999614,0.03693546031699172,0.03563278317381123
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,60,-0.0035197377468166023,1.077497544467661,0.0486,0.528978196307629,0.002055639774385703,0.11426036478793378,0.9888938925409214,0.132171355525574,486,0.15896187506844275,0.0587722646801121,0.23852596375532523,0.15896187506844264,1.0330018688402922,-0.23543627671729644,5.731619099653416,0.9582763484226435,0.026359100276356934,0.1105083063552592,0.46329676071916526,0.16248161281525925,0.15652945629758652
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,61,0.008711390966100513,1.074619234071129,0.0511,0.5211029188395916,7.422697609035093e-4,0.06771729088565041,0.9930792928714705,0.11898231273783472,511,0.13425017411775575,0.05385659163725303,0.23557813806287006,0.13425017411775553,0.9704404607822706,-0.23645422204213845,1.8705502517477375,0.9498430430868954,0.015498646063239894,0.06578983173346792,0.27926968212946063,0.125538783151655,0.12110180323894956
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,62,6.884930466488408e-4,1.0660274237297147,0.0467,0.5086864944065593,1.2804659920085534e-4,0.02867090166735775,0.9973221377842688,0.03379418902288187,467,0.0413523559965117,0.061454793925905166,0.24291849357822184,0.04135235599651169,1.0414408489256382,-0.24286746927743003,0.3345138897324688,0.9513092858002993,0.00740626381753919,0.03048867835644761,0.12550991037094503,0.04066386294986285,0.03938441911721454
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,63,-0.028783015375816158,1.050430143502712,0.0469,0.521868601146433,6.840633676556599e-4,0.0662503594329303,0.9937857162851786,0.01489190880187405,469,0.03568648153323763,0.09977494286354581,0.3062574633421794,0.03568648153323775,1.0637709486781088,-0.30527339154529604,2.03818182344487,0.9452961225960841,0.020161643834935527,0.0658323347124738,0.21495748705695955,0.0644694969090539,0.06290290363897932
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,64,0.016455129410559242,1.0624815659084443,0.0506,0.5191389860540171,7.458529220091127e-4,0.0680379885607571,0.9931145555576347,0.11751317893754727,506,0.13755889692513734,0.08545820785969781,0.2810998387750218,0.13755889692513745,1.081515101443558,-0.2802592052950004,1.7804434336736492,0.9458623858718458,0.01927548534910427,0.0685716698846327,0.2439406233153838,0.12110376751457821,0.11748893099883777
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,65,0.01307955996410827,1.0519410388886732,0.0525,0.5317072999120492,0.0014316127468956836,0.0935611709306659,0.9901760770519844,0.17548448450913143,525,0.20086169746271923,0.07598485562276924,0.26238915568067783,0.20086169746271904,1.103659938552517,-0.26236697318293456,3.3292458831849676,0.9164693289711159,0.024156070299898014,0.09206199942689496,0.3508605345677186,0.18778213749861078,0.183087451314228
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,66,0.010614944505488928,1.089975353947242,0.0527,0.5243114806868457,0.0013772500338476218,0.09165145005737123,0.9903399371637052,0.062013989702788576,527,0.08135690917068696,0.04432752108971086,0.19901657872267003,0.08135690917068679,1.1191670954386572,-0.20002264938463685,2.994139717987584,0.9168366229732925,0.018284140808146027,0.09187245065460105,0.4616321476545201,0.07074196466519786,0.06775927928332538
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,67,0.02172645265570371,1.0720861253124865,0.0487,0.5161908560877787,5.624399664764304e-4,0.0595976241570316,0.9941951914071001,0.059951235131973354,487,0.07817922570677478,0.09248732971051092,0.304989161987565,0.07817922570677484,0.994290814692926,-0.3057095463439945,1.4696175293500278,0.9590745464235266,0.018280247929739604,0.059937368956359593,0.19652294712952248,0.05645277305107113,0.05452183225631137
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,68,0.010308887708138465,1.0692951602021579,0.0486,0.49990970638028775,7.381486297299405e-6,0.006822513564901863,0.9993368516813381,0.0648336333743091,486,0.06649018030916493,0.05610465650952556,0.2413956012416207,0.06649018030916488,0.9628091385662679,-0.2412081544936852,0.018795125189726643,0.9647848566569934,0.0016882378908409934,0.006993656397040894,0.028971764029953117,0.05618129260102642,0.0543304030071672
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,69,0.006098379825087379,1.069585142855996,0.0503,0.5186444772451947,6.771471233129903e-4,0.06489723925943824,0.9934713377304897,0.1219998365569455,503,0.1373101862483366,0.057460780294006544,0.2423097405464913,0.13731018624833655,0.9786553488351711,-0.24182549084396232,1.7159038325091882,0.9040495453835946,0.01547640988033277,0.06387035801956692,0.26358972559467664,0.13121180642324917,0.12687183862900764
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,70,0.01179013132516364,1.0459360105538913,0.0475,0.5065073076391767,1.312543972947453e-5,0.00914437197940347,0.9991312846619567,0.1491481503017593,475,0.1507847940715055,0.032536008122977626,0.17786791435500707,0.15078479407150558,1.0284165157657823,-0.1776921644263483,0.03773182865282905,0.9595863302109408,0.0016138740568195495,0.009073441169374785,0.05101224244000004,0.13899466274634195,0.1359081704899563
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,71,0.008840621022249992,1.069721728871497,0.0522,0.4992850957935255,2.439644943035834e-6,0.0038596651156760655,0.999597050961914,0.03306509653371674,522,0.0340051593532778,0.05864600985722554,0.24331012627887558,0.03400515935327782,0.9906451114963232,-0.243194388180844,0.005416629352307155,0.9536826644344327,9.444910042074665e-4,0.0038818400970492945,0.015954289105912647,0.025164538331027823,0.024330641432397458
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,72,-0.012687827809767304,1.0435816254789063,0.0498,0.540292193822649,0.003102384699534716,0.13976810996931135,0.9860790962470566,0.0654895729892341,498,0.10115202710982216,0.0652453659334776,0.24821406472718524,0.10115202710982207,1.0590022871417584,-0.24377599794813085,7.758171828337971,0.9465024311897344,0.03465475053730472,0.13961638545903565,0.5624837803308588,0.11383985491958938,0.11143743872073841
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,73,-0.01076524580319684,1.0779798098183875,0.0485,0.5044155998938193,7.286036876284578e-7,0.002144475609076113,0.9997919858659191,0.0115479947897901,485,0.010970163459593204,0.07439019227317685,0.2616734860958038,0.010970163459593193,1.086416219474889,0.2616369409836586,0.002006906240646053,0.9501378410813159,-5.543741424477856e-4,-0.0021185720827857136,-0.008096242819228779,0.021735409262790033,0.02093449595304487
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,74,0.01265912211532357,1.0398514278084738,0.0524,0.5026262611209033,2.093341861688987e-5,0.011297385837930976,0.9988160339641848,0.08870314539946303,524,0.09123794015397958,0.05234855161888654,0.22452824278168806,0.09123794015397955,1.0383953034050504,-0.2242527322971949,0.048342971110926794,0.9303944702706711,0.002487490564944681,0.011078742407311775,0.04934231110552889,0.07857881803865599,0.07705837488183252
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,75,-0.005402345612061984,1.0656706020630633,0.0503,0.5118529635077813,5.116062627608753e-4,0.05640040444114529,0.9943261193132177,0.0642809970221525,503,0.08065379831216225,0.07407050731587307,0.2618975782562294,0.08065379831216228,1.0798970481824535,-0.2619270817020636,1.0950742682832613,0.9417631913684054,0.015755486356687894,0.06015896161236512,0.2297041538639512,0.08605614392422427,0.0833624345161846
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,76,0.003633149635625569,1.0764002306651612,0.0501,0.5205584199534398,5.960787291459029e-4,0.0609234636608159,0.9938954689411801,0.05572355042770088,501,0.07101967053216499,0.058096175716763475,0.240314865725125,0.0710196705321649,1.0059728771192384,-0.23651787644923464,1.3738829575564044,0.949003869223664,0.015250642803221387,0.06346108784075494,0.2640747489726353,0.06738652089653933,0.06495104512025753
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,77,-0.013277373995794005,1.0485901480632631,0.0521,0.5120683988993551,1.1830096175896192e-4,0.02688883915606279,0.9971981829599382,0.04879831589689311,521,0.056644040652335595,0.07994271743104453,0.27854138173006543,0.0566440406523356,1.030384828754331,-0.2778959439755653,0.25219137509476686,0.9447160249123758,0.007729178556371957,0.0277487621708659,0.09962168636672175,0.0699214146481296,0.06828217084033741
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,78,0.004775514596933863,1.0435988298023027,0.0483,0.5046229793432739,8.581334621011175e-5,0.023300660053589987,0.9977491562388232,0.04045324553970405,483,0.034531159939024905,0.06726632768314236,0.251483770975139,0.0345311599390249,1.0635986825962667,0.2518982904507924,0.24204185851158191,0.9435515334641454,-0.005742298773722084,-0.02283367531612905,-0.09079582045231191,0.029755645342091033,0.029127457817296004
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,79,-0.0056775381588513975,1.0825059265120671,0.0497,0.5129967429537765,2.7357035903425957e-4,0.041341338354136996,0.9958906709675986,0.08084138821868495,497,0.09202074094727747,0.07805210649690243,0.26062153126038723,0.09202074094727741,1.149116456452617,-0.2612067027158784,0.7423887815287631,0.9547202949030549,0.010428807161900817,0.04001514038946147,0.15353735432350868,0.09769827910612881,0.09390133627773316
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,80,0.0014570780823051715,1.0551281593266406,0.0507,0.5188588040892168,6.458952456381738e-4,0.06327672672673386,0.9935837399099005,0.043812190904296486,507,0.06110243463156542,0.07697379533344138,0.2710920857294191,0.06110243463156538,1.0473919286669344,-0.2674022463905929,1.6046094146454961,0.9409502470193642,0.016894545150067403,0.06232031859067287,0.22988615998504533,0.05964535654926021,0.05806628377806836
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,81,-0.0070514529768635524,1.066581072854766,0.0522,0.48681762726992694,3.075557719106802e-8,4.333634454347194e-4,0.9999547568562966,0.06422903269431633,522,0.06434059803824038,0.06556362708673961,0.25385123946546656,0.06434059803824037,1.0174296622322367,-0.25384045675519074,6.829945957765639e-5,0.9366013713846649,1.1060559875330643e-4,4.3571029625936894e-4,0.0017164001136131626,0.07139205101510392,0.06912782976756687
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,82,-0.0260917741532813,1.0557932551006366,0.0502,0.5183072720698592,4.1129414434276364e-4,0.050573968501585485,0.9949223735624396,0.04506420296756864,502,0.05980278982861578,0.08036283055681193,0.2826919402619088,0.05980278982861575,1.0056071946992593,-0.2843012952201397,0.9722341229061222,0.9387905953365512,0.014697438761409137,0.05199100741178626,0.18391400675808997,0.08589456398189704,0.08359421769819787
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,83,-0.010625172672864551,1.0365110103176136,0.0547,0.5236645611860932,6.095007108546139e-4,0.060393781287306894,0.9933929203271626,0.08445241097379061,547,0.10160334106793466,0.08411273301147618,0.27763832553267986,0.10160334106793469,1.0911963672515612,-0.2771726552821965,1.2922007095604078,0.954464146713269,0.016418603727640514,0.05913666168436799,0.21299891349981223,0.11222851374079923,0.11023417385795241
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,84,-0.0032163389012552215,1.0579664151426165,0.0487,0.5302335656103148,9.953860678387477e-4,0.07929782590934537,0.9922763917563655,0.019243588271995484,487,0.03641552827645831,0.04418858353677422,0.19919405203845383,0.03641552827645826,1.113672121478626,-0.20425993746550755,2.5386631143374405,0.9602163696616823,0.016271990739118225,0.08168913967359309,0.41009828776324725,0.039631867177713484,0.038530850293583614
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,85,0.011868262932618308,1.0818090434756462,0.0526,0.5022611413586594,1.4171273446206313e-5,0.009286801482343742,0.9990230284840574,0.053826108231530403,526,0.050968026412706424,0.10474860145907836,0.31386463702680284,0.05096802641270647,1.063318720002019,0.31426634192137143,0.03452713580131145,0.9526513284430652,-0.0027716789744916246,-0.008830809997415968,-0.0281357278126935,0.039099763480088166,0.0375922938214187
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,86,0.021045367576070062,1.0834999334680993,0.0488,0.4912619004122489,1.8273696726345812e-6,0.0033914816920641833,0.9996689913868498,0.06125756120287502,488,0.06204043395235481,0.05339095633447681,0.23611860972904308,0.062040433952354986,0.9576509969775049,-0.2361090054158447,0.0048470839134268015,0.9628944482204684,7.999954992691957e-4,0.0033881086297569986,0.014349180836042563,0.040995066376284924,0.0393837575696723
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,87,0.001043690680660244,1.060504550151274,0.0506,0.5120693036001103,2.1336805724881354e-4,0.036357779187295394,0.9963205927462456,0.1402607618019486,506,0.14868285592968022,0.057499557834430226,0.23038200641334478,0.14868285592968022,1.083346519780458,-0.23101027651572956,0.5554576613214877,0.9172233055759638,0.008091637057099742,0.03512269548769342,0.15245416095854852,0.14763916524902,0.14336571762110992
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,88,0.017595220235882454,1.0443741433534008,0.053,0.5217506126596402,8.406999696510949e-4,0.07146332928895313,0.9924248870953443,0.09373928616364272,530,0.11805036206641423,0.10963768147064633,0.3164842295429648,0.11805036206641423,1.0946006330833984,-0.31696212100351306,1.730930778463153,0.8991453536895831,0.023236800628553666,0.07342166989524235,0.23199155926748913,0.10045514183053178,0.09829787189662159
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,89,0.0045205908796295494,1.0444776866210317,0.0523,0.5450122678010222,0.0036115288911669954,0.14914278887915147,0.9843996642832408,0.14193223633192578,523,0.1836856391357402,0.0743144494135667,0.2722486893332922,0.18368563913574035,1.0026322488380555,-0.27355719550548957,7.73289899870163,0.953163068130669,0.041698558380215606,0.15316348623139708,0.5625866798715469,0.1791650482561108,0.17530879622283826
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,90,0.005904517404864641,1.078046791678291,0.0517,0.5263739796206629,0.001129091390032897,0.08333842098296969,0.9913828072702568,0.03528506613470721,517,0.05830264424448225,0.08540170895757804,0.28928866312164514,0.058302644244482206,1.0204782019863932,-0.28745646102257666,2.92203547367027,0.9105368383152639,0.022785457834976146,0.07876374272363006,0.27226695257847044,0.052398126839617566,0.05046577605090883
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,91,0.0056339714255820945,1.043021086095349,0.0481,0.5057004930941269,4.2423678729374574e-5,0.016395288234275853,0.9984227732718627,0.06440127200440408,481,0.059994428370534675,0.07300342300795844,0.2709635954567378,0.05999442837053462,0.9943089100130432,0.27096347988506797,0.1175740141198867,0.9153797400919943,-0.004419437284975986,-0.016310077660161532,-0.060192874369965343,0.05436045694495253,0.05322755954949843
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,92,0.0030929561231306624,1.058960414432282,0.0478,0.5085802181075493,1.0228793223493958e-5,0.008060663718664434,0.9992294005484956,0.11106298882494203,478,0.10841394450234111,0.0971411102617405,0.2841527575260689,0.10841394450234085,1.203093313116195,0.2839676799409934,0.025670388715823667,0.9394837603532146,-0.002415124748526861,-0.008499388742709252,-0.029911336482207094,0.10532098837921018,0.10234698728213175
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,93,-0.004397377803714615,1.0130812261839204,0.0473,0.5112932622117046,2.0709220603237695e-4,0.03636969505839385,0.9965594268474759,0.07645688876310708,473,0.08506527055444861,0.04567059383328227,0.22298589668446953,0.08506527055444862,0.9185057234993657,-0.22280895870246586,0.480561106042847,0.9665449557629487,0.008982155860155171,0.040281273361719105,0.18064493746309926,0.08946264835816324,0.08888318668390796
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,94,0.004618730260588473,1.0746779204057018,0.0511,0.5083556426134783,2.9530948268406333e-5,0.013494492859373533,0.998620862829772,0.07890299223763152,511,0.0835034783498585,0.12365883958313013,0.3336322922555685,0.08350347834985851,1.110935917397498,-0.33375558137853556,0.07445838257465814,0.9244378122565687,0.004364748455569168,0.013082511965675345,0.03921236723588464,0.07888474808927004,0.07609460725524135
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,95,0.017022244088228174,1.0758692738665072,0.052,0.523295906361571,0.0012103850545436222,0.08618378584145411,0.9910368862723478,0.12662087075455877,520,0.1554624723900696,0.1140743499976542,0.3206802135870637,0.1554624723900696,1.1092863640724773,-0.31974940093842935,2.771120479818229,0.9506905570366408,0.027384041026765112,0.08539360979105257,0.26628898875879176,0.13844022830184144,0.13346966012549286
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,96,0.01748786298393931,1.0582056321516118,0.0466,0.5043299967318231,9.008534148875893e-5,0.024057574191861615,0.9977578340853185,0.12496331637911634,466,0.13093279734075833,0.0645716317210587,0.2543979871369307,0.13093279734075836,0.9977331905044345,-0.2544265191101155,0.2799616911413305,0.9536396587324291,0.005976258324126976,0.02349176733426838,0.0923425833618088,0.11344493435681904,0.11028084212939065
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,97,-0.002267662314546598,1.0805694913964632,0.0518,0.514062715048794,2.894978542554048e-4,0.042136225486494455,0.9956346870395989,0.11403409361537413,518,0.12666872656498473,0.08776179239589749,0.27903167219609604,0.12666872656498476,1.1271935134174613,-0.27602111240414656,0.6480785614767774,0.9297386044197804,0.011900450144085351,0.0426491016250013,0.15284681229673686,0.12893638887953135,0.12403639973497578
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,98,2.0151446013760878e-4,1.0810770099168692,0.054,0.5194028462923812,4.784369463840272e-4,0.053666849717748016,0.9942039802304812,0.07786716337590115,540,0.0912939431822013,0.06167515972586762,0.2356216288359666,0.09129394318220131,1.110912811020406,-0.23726959090642596,0.9857131097915698,0.9193042277183257,0.012738898555695212,0.05406506447913442,0.22945713747176008,0.0910924287220637,0.08761005754127668
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,99,0.010586248485290438,1.0843753620368979,0.052,0.5186364005193119,7.36517141386781e-4,0.06719498325319134,0.993011721741653,0.07604617353207714,520,0.09314061608476158,0.0640969576964346,0.23673088560212188,0.09314061608476155,1.1437406876176708,-0.2364264967651195,1.6512590554624398,0.9471901512259278,0.015984209296825626,0.06752059097050223,0.28522087770154914,0.08255436759947112,0.07927755254277817
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,100,0.006575010515713014,1.0881189536358729,0.0528,0.5085640172310094,2.4131111196616378e-5,0.01210738370761982,0.9987214602804754,0.11140322678349387,528,0.11553024557849038,0.10867833446308126,0.3194441264212939,0.11553024557849043,1.065008710060353,-0.3196038472790698,0.049369219117082815,0.9283761548611419,0.003999077926296678,0.01251886510200709,0.03918952976927421,0.1089552350627774,0.10445035355886094
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,101,-0.011002782628682595,1.0829037168199969,0.0509,0.5084798565241935,1.1691805143960448e-4,0.026876332114851065,0.9972639893907081,0.11702122324956556,509,0.12431723419632924,0.06836221274035083,0.25684784203407535,0.12431723419632923,1.036249344813718,-0.2572613935240046,0.25925024987814976,0.9534180636879696,0.007167263023245524,0.02790470407103775,0.1086429375853417,0.13532001682501182,0.13003705369717533
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,102,3.7845440428957086e-4,1.0470679607100806,0.0495,0.5077369167742656,1.3626765629926865e-4,0.029204277834528412,0.9971087764943817,0.037836507195024245,495,0.04389627102177351,0.04595985689669935,0.21301244320187265,0.04389627102177342,1.0129050128706036,-0.21448255627925344,0.3712378652906908,0.9688692054592505,0.0060210375831546885,0.02826613080743142,0.13269708746847014,0.04351781661748384,0.04252846054930494
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,103,-0.003968147175931601,1.0568604884082813,0.0527,0.5311324245017949,0.0015337461342353961,0.0967618958263565,0.9898012961795011,0.06300245394903205,527,0.08455975910656666,0.053633121987204706,0.22085887435552545,0.08455975910656664,1.099520596896466,-0.22257975327731447,3.685867076486685,0.9564009408518739,0.020558564407960757,0.09308462006768542,0.4214665149376942,0.08852790628249824,0.08611352402648571
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,104,-0.007641302175567169,1.0489223805180012,0.0512,0.5174938285531724,6.912349268036615e-4,0.06535708112780243,0.9933074348925012,0.04308386710821591,512,0.06101388711142789,0.07999155668166578,0.28528298382827105,0.06101388711142786,0.9828617003788186,-0.2847959645123972,1.7151113278881642,0.9614193573179037,0.018085668576724553,0.063395539173172,0.22221984053326355,0.06865518928699503,0.06703501222360125
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,105,2.2420903464406253e-5,1.0730942667357373,0.047,0.5112139715567859,3.0184664856397345e-4,0.04397294803367982,0.9958665428848338,-0.013704646546795249,470,-0.006647868524817796,0.02547010839329961,0.1620609742587173,-0.006647868524817797,0.9697815163102924,-0.1631186968848113,0.8642560564279644,0.9386253726763304,0.007165879572906741,0.044217181870491486,0.2728428733243471,-0.006670289428282203,-0.0064391084746501116
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,106,0.009447781450543912,1.0530322848906293,0.0507,0.5172843022918787,3.824395890360646e-4,0.04867567010764032,0.9950642870510844,-0.030419170518788837,507,-0.01677023753733598,0.08118902445294389,0.26267621667877833,-0.01677023753733597,1.1766730807120482,-0.2615685862384316,0.9575604413667334,0.9403493892648677,0.012582611637519588,0.047901602195324064,0.18235987559506386,-0.026218018987879885,-0.025549301448477342
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,107,-0.0030821794205338543,1.0504573931273649,0.0515,0.5222926337446454,8.082251299497743e-4,0.07056489665347976,0.9927318156446683,0.053719729437004725,515,0.06752134822338399,0.03444083064744805,0.1847221263736021,0.06752134822338399,1.0093360357250787,-0.18291984820305668,1.6924837053370865,0.9387273545739712,0.013737640216103781,0.074369218705935,0.40260049061758096,0.07060352764391783,0.06888698539571123
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,108,0.031895134146873005,1.0627757032015355,0.0504,0.5096845288241666,1.1216465923722792e-4,0.026379825273352392,0.997340913612446,0.08899063169687578,504,0.09522306396924406,0.06079652772605346,0.23822230966252378,0.0952230639692438,1.0713069296754447,-0.23821676586025642,0.29958405392860116,0.9362294854510126,0.006021443430805296,0.025276572288025996,0.10610497532256279,0.0633279298223708,0.06142914670154721
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,109,0.0030106512838672613,1.057518527996706,0.0519,0.5218278560975516,0.001466454239096819,0.09493313023222123,0.9901459410815601,0.09329208590338063,519,0.12251719594279495,0.09236604086030159,0.2886210357733796,0.12251719594279495,1.108808041095423,-0.2855536280386383,3.179456537352486,0.9575792466052537,0.027754152589217932,0.0961612257916295,0.3331746957873635,0.11950654465892768,0.11621112276635195
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,110,0.019995145568669086,1.0624411316733264,0.0491,0.5188739620456041,5.856250089185919e-4,0.06067265181740099,0.9940419455915254,0.029213801927488882,491,0.04353980348544587,0.05463327783186856,0.23175467327651156,0.04353980348544581,1.0171857255251948,-0.23303974282839302,1.502267878586787,0.9655182810608299,0.014204464495165964,0.0612909517393779,0.2644647931921111,0.023544657916776724,0.022842306099725415
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,111,-0.013156221854778332,1.0684346084339633,0.0561,0.4970436874053284,4.660062689379773e-6,0.005245622178650192,0.999411441191509,-0.013149861490699586,561,-0.014768297576148616,0.09623243374196196,0.29497887469321304,-0.014768297576148613,1.1059605614998846,0.2953463378443695,0.008848114489857893,0.9349386270427269,-0.0015389543337215009,-0.005217167959305763,-0.017686581673795373,-0.0016120757213702805,-0.001559593669847324
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,112,0.004819812756920155,1.0660876073932315,0.054,0.5141566831101715,2.1304014293684797e-4,0.03579532651160955,0.9961341047367461,0.0636899841507879,540,0.07228406204395126,0.0562661999351638,0.22970812733542523,0.07228406204395124,1.066337942280122,-0.2298054174613307,0.43102078742190203,0.9566692322364241,0.008322462642450559,0.036230597232190666,0.15772448999719496,0.06746424928703108,0.06533971631872491
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,113,-0.0031661815982864075,1.0815423955944066,0.0509,0.502437527932056,6.256211967781471e-5,0.019657670557971303,0.9979988491371985,0.10634824940447109,509,0.10099991234740792,0.07161785295272359,0.26680808173054693,0.10099991234740795,1.0060587352664727,0.26616391173189746,0.1446434863805342,0.9366413886799498,-0.005332208231213193,-0.01998518259502447,-0.0749047122763237,0.10416609394569436,0.10016237300195477
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,114,0.0034003729129366512,1.0754736673288543,0.0515,0.5327337492515009,0.002063761905617576,0.11294159922599592,0.9883670152781474,-0.02910634682471148,515,-0.005767009716781391,0.04350758889310095,0.204928263374586,-0.005767009716781446,1.0360036768312055,-0.20259257043595819,4.852194621361665,0.9506060350437072,0.022930201362786937,0.11189379632263358,0.5460144661359092,-0.009167382629718097,-0.008839861643697385
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,115,0.013437177910141701,1.0614590270468542,0.0501,0.5265563199319857,0.0013176180598360521,0.09069603097291135,0.9909122576962962,0.1007600450004459,501,0.12988729613391078,0.10018930326952437,0.31222241812566515,0.1298872961339107,1.027763501086518,-0.311335518034946,3.182733125382605,0.9220583806955802,0.0287311430864559,0.0920213969865931,0.2947302680538326,0.116450118223769,0.1130285916781578
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,116,-0.006459734489085137,1.0620637489906535,0.0519,0.5179647399453607,4.091997548014053e-4,0.05007923843501742,0.9948017750504441,0.01818287405039478,519,0.03053798332883094,0.05983182330555973,0.2423849129626745,0.030537983328830856,1.018406281937824,-0.2423962941116548,0.9219084886028891,0.9411065706351908,0.012242949446857663,0.05051036096765225,0.2083890467862184,0.03699771781791599,0.03590042938425309
86,0.05,0.25,1,FALSE,0,167,1e4,86,0.025,0.075,NA,117,0.012624680440228778,1.0680178159811948,0.0508,0.5065404227679504,8.510555339150828e-5,0.022945848328877635,0.9976687018097861,0.09232211049334918,508,0.08807392404017002,0.036765644149896005,0.1762928561419873,0.0880739240401701,1.1829673320441783,0.17685057083993963,0.21878804561769225,0.9252892604403358,-0.003905864688569863,-0.022155547161956786,-0.12567467364708515,0.07544924359994132,0.07300719142488458
