array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,59,-0.005121203196281547,1.074281076705888,0.0529,0.5,5.623017521700243e-9,1.8473458532884362e-4,0.9999804550808722,-0.022005143239148133,529,-0.021960206581482986,0.06088039478699855,0.23957795364941809,-0.021960206581483108,1.0606784806762681,-0.23958930561578434,1.2568698643626537e-5,0.9398013390160956,4.363237850399511e-5,1.821218431802942e-4,7.601778060380247e-4,-0.01683900338520156,-0.016246410460899825
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,60,0.005344761790778076,1.0852246737764637,0.0512,0.49900377862168,9.044322402772299e-6,0.007464398617063789,0.9992356455816127,0.08050445626205911,512,0.08255241906847831,0.07380220841978825,0.25468125701494326,0.08255241906847828,1.1378247810899054,-0.2542649502331213,0.020859839521912844,0.9626311571994309,0.0019199254739223513,0.0075385424762910635,0.029599910745880857,0.07720765727770021,0.07411404982219547
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,61,0.017768349439290836,1.0941430993374852,0.0509,0.5017496670923276,2.2325640482796734e-6,0.003713490977910806,0.999621966618441,-0.09878530733582068,509,-0.10005259487663726,0.1250212087340592,0.3228153974932149,-0.10005259487663733,1.1997070496057878,0.32261607691429406,0.005727426795431067,0.962322361134917,-0.0011570111914064557,-0.003584126409059451,-0.011102712066684436,-0.11782094431592816,-0.11263813119865315
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,62,-0.01649450737525376,1.0809791557077164,0.0513,0.5182865400503942,6.41857984396139e-4,0.06290359093819815,0.9935460915697326,-0.03856005837135789,513,-0.02549163647862968,0.04210940497674282,0.19276129236390474,-0.025491636478629683,1.133285797053009,-0.1947933278717009,1.4631529233433087,0.9547980895704448,0.01227590230461557,0.0636844781131706,0.3303800121496579,-0.008997129103375922,-0.008653569630880324
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,63,0.00728666748290728,1.1159817263477785,0.0494,0.5064036904882576,1.0195233055244883e-4,0.025270003088688507,0.9975033236948376,0.0019524546092632284,494,0.01018156982729236,0.09640551840022007,0.28485666750678207,0.010181569827292361,1.1880893853581784,-0.2852711225904352,0.23793437496531103,0.9535296753247274,0.007549680714013604,0.02650343690422432,0.09304130788370367,0.0028949023443850808,0.0027403458447710473
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,64,-7.982496755056356e-4,1.0377873825194257,0.049,0.5134756110646151,4.668355303433779e-4,0.05419382654718056,0.9946890049983742,-0.031725885550190326,490,-0.015567592524264538,0.07736650003560609,0.2723923364433371,-0.015567592524264514,1.0427091405272948,-0.2723347770158062,1.0597917607981857,0.9361417257688185,0.01582391310364522,0.058092357921152096,0.21326722579523244,-0.014769342848758879,-0.014497962731398868
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,65,-0.013720833969145722,1.059423003863228,0.0497,0.494956162313246,1.4431722452150439e-6,0.0030017610224489654,0.999701624954366,-0.06698892789336233,497,-0.06765770023197977,0.05072505319965126,0.22469183706319848,-0.06765770023197971,1.0047266482561301,0.2247533180457037,0.0037332243816554193,0.9543440249515547,-0.00066719739377715955,-0.002969388663592166,-0.0132153829102255,-0.05393686626283399,-0.05240237985268316
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,66,0.011409856874229187,1.0676572463468326,0.0491,0.5048343096121394,7.231451086509564e-5,0.021307486810224666,0.997907604795236,0.06703233680380266,491,0.07311963465091495,0.0891815562002203,0.27874052334379457,0.07311963465091476,1.1478227392835967,-0.2792535033297741,0.20605985313386643,0.9479086695539467,0.005681815665932069,0.020383888204601665,0.07312854248845786,0.06170977777668557,0.059722510636406066
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,67,-0.027542653584483268,1.0477363969847984,0.052,0.523419547224927,0.0012306746899196084,0.08692584863994328,0.9909597117412938,-0.015488887881785691,520,-0.03306101174177679,0.037023819523991607,0.18277579795012375,-0.033061011741776745,1.1082655742678729,0.18004959255105674,2.4803755767601756,0.9104313064842383,-0.01669176778729823,-0.09132373090146823,-0.4996489246699327,-0.005518358157293478,-0.0053911804504169995
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,68,0.023146625411776194,1.0740895958668497,0.0444,0.540363890994385,0.002228327281499895,0.12131611549418125,0.9892271289413913,-0.021479789738115946,444,0.00912376751931418,0.06590398122330453,0.25673720708775766,0.009123767519314237,0.9998481008449713,-0.25763397996091686,7.890238268313888,0.9631962153110224,0.030605881849505273,0.11921093244207336,0.4643305650720302,-0.014022857892461956,-0.013530575781665673
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,69,0.0013695773232139429,1.0604914116899387,0.0518,0.5056174307914447,2.540808115157012e-5,0.012479284330771381,0.9987071461433321,0.09779729112099116,518,0.09519689357354091,0.04452317364441022,0.22088488674371515,0.09519689357354083,0.9125446218685009,0.22066388129106487,0.05958199203844851,0.8897164835783914,-0.0027221540123862583,-0.012323858153069007,-0.055793125255182985,0.09382731625032689,0.0911120286410336
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,70,0.012980236290230863,1.0905364526237362,0.0471,0.5059430826759925,3.728715232497853e-5,0.01543874999605189,0.998545669750372,0.02952418538527824,471,0.033338443566032196,0.06573687209269206,0.24834373229754236,0.033338443566032154,1.0658660470267618,-0.2499981088489899,0.11602673013260727,0.9517432941241873,0.003694526383812549,0.01487666449091661,0.05990352304560187,0.02035820727580129,0.019494829367125845
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,71,0.013695685426025691,1.0775881902259687,0.0521,0.5223459920191295,8.367478912905572e-4,0.0716000856813225,0.9925392710719795,-0.06641525751061891,521,-0.045978611571445685,0.0889640731070169,0.26916497821681784,-0.04597861157144565,1.2279411525505173,-0.2702726417097735,2.0683640161586143,0.9153559298994393,0.018442544658541497,0.06851762358060436,0.25455623548993817,-0.05967429699747134,-0.05748584239526362
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,72,0.004873322887547473,1.0728391319817636,0.0507,0.5095083037413013,1.9595193146030364e-4,0.03483308327982489,0.9964679253554257,0.022109513953532625,507,0.013891313232729007,0.05270031784350978,0.2323113262691527,0.013891313232729012,0.9765004912107129,0.2319572755141841,0.4464987816138654,0.957934806317391,-0.00831649845532031,-0.035798936663488067,-0.15409897243672013,0.00901799034518154,0.008706477117938231
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,73,-0.006410542438427134,1.0647458549864888,0.0498,0.5093557771392875,1.5713042416670107e-4,0.03131870633666164,0.9968806568488685,-0.049219357574651616,498,-0.04332978330419198,0.03415121985977653,0.18521346569213093,-0.04332978330419196,0.9955454789601884,-0.18634226666479067,0.3825213078134964,0.9571682441439924,0.005902735874552157,0.03186990671814281,0.17207121846701046,-0.03691924086576483,-0.03577913060341764
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,74,-0.011045402650575594,1.0805410519414724,0.0478,0.5097821253402163,1.9899885603573232e-4,0.035563360454603725,0.9966001427405399,0.022487521168271317,478,0.015336179583616275,0.038605038205742404,0.2062870004250187,0.015336179583616306,0.9071941995253272,0.2070195829407707,0.5293723167814857,0.9404065989195606,-0.00750822692914984,-0.03639699502964528,-0.1764386265477493,0.026381582234191903,0.025379332943705993
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,75,0.0043661666429470015,1.062920143649762,0.0465,0.5059609474995912,8.45947573981881e-5,0.02331946299480438,0.9978312899414832,-0.032018691434103325,465,-0.025998566283786252,0.06778036278180621,0.2505311158518227,-0.025998566283786176,1.0798925461851743,-0.2513164731748395,0.25704526769712976,0.965254074861835,0.005793156326925269,0.023123500277513018,0.09229791756162327,-0.030364732926733178,-0.029452295342811553
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,76,0.01865831903564186,1.0539194196103057,0.0517,0.5118304954136599,3.1116728401892096e-4,0.043699539176798044,0.9954814676491187,-0.03566588008169213,517,-0.04861604190534834,0.083370943097643,0.26910054120483246,-0.04861604190534831,1.1512922253473272,0.26877956839649747,0.6785443549114707,0.9312484431094309,-0.012069309086177848,-0.04485055671809667,-0.16666840028373475,-0.06727436094099017,-0.0655308615092138
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,77,0.008982207019454822,1.059898888993067,0.0504,0.5078834363006646,2.1524527017418378e-4,0.03655499629733062,0.996315256373229,0.03584053884334673,504,0.02380270027804081,0.10675186740632543,0.32339234783808596,0.023802700278040753,1.0207420406969754,0.32560134097581866,0.5178803584141949,0.951130510616815,-0.011914903074478025,-0.0368434910539179,-0.11392814734244876,0.014820493258585931,0.0143956221745491
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,78,-0.007244556549286635,1.0848833489492233,0.0478,0.5124505769066834,2.6370058735927825e-4,0.04093609172397566,0.9960865096311877,-0.03433645240600868,478,-0.047636232601785955,0.1034475311358368,0.2860327944763302,-0.04763623260178584,1.2644116018660896,0.28841345678344144,0.7232607463822446,0.9618112516177313,-0.01182769801035516,-0.041350845912649106,-0.14456680042005104,-0.0403916760524992,-0.03877933458968021
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,79,-0.0019357489124678258,1.0459503496358695,0.046,0.5090284613982317,1.9572073261067737e-4,0.03556926212470277,0.9967276278845273,-0.016877113058099674,460,-0.0054235497482482565,0.1062412353676182,0.32600076346718887,-0.005423549748248224,0.9996682012080927,-0.32716284626527914,0.612410076622665,0.959819245773338,0.01145546392206474,0.035139377589886236,0.10778924937524854,-0.0034878008357803985,-0.0034103279366207214
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,80,-0.010501046140641509,1.0349766437289516,0.0487,0.5059691363660794,9.341204439905124e-5,0.024263051185687737,0.997636778814514,0.014393518847121738,487,0.020577039978703825,0.05931916607759989,0.24163871254536334,0.020577039978703797,1.0159258493626844,-0.24181063606032444,0.2264295164960688,0.9516078836079837,0.006134862649038517,0.0253885753007677,0.10506832714564081,0.031078086119345306,0.03054843676000476
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,81,-0.00619415190872461,1.086781680184777,0.048,0.5172668286064426,5.102683488106474e-4,0.05692184254273097,0.9945355031158946,-0.13728628425075823,480,-0.15102033165093834,0.057047717637123456,0.2386810683867819,-0.15102033165093823,1.0013878725848027,0.23887161063380186,1.3801461264767345,0.9646764039549472,-0.013724526755183835,-0.05750153059036623,-0.2409136634883215,-0.14482617974221362,-0.13892356531264752
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,82,-0.008721762997364678,1.0475936536584165,0.0497,0.5083832469720988,4.200040012619128e-5,0.0161943914633027,0.9983902774885477,0.05240456075446826,497,0.057305500832745375,0.09233221062973976,0.2939198801571757,0.05730550083274536,1.068797206083759,-0.2938735303881941,0.10746575282628687,0.9565022663581619,0.004740582813393396,0.01612882670902811,0.05487490910925491,0.06602726383011004,0.06450997462783958
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,83,-0.006132164533568039,1.0651613991072422,0.0456,0.5021879273834209,1.1243977959902249e-5,0.008538649306917756,0.9992212751832091,0.027638590427263778,456,0.030726308916162955,0.14179626035279336,0.36485079082045163,0.03072630891616296,1.0652074453730622,-0.3650414900858131,0.038002730881372355,0.9601708723080806,0.0029917176363916395,0.00819983870574617,0.02247449892408601,0.036858473449731,0.03571327143185771
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,84,0.002639567972082615,1.0309699268437902,0.0496,0.518132539270392,3.507434526407305e-4,0.04686179241266157,0.9953513101926634,0.02926330719515059,496,0.04004856320039836,0.05566941639175466,0.23515700781393353,0.04004856320039839,1.0067017357510395,-0.2355065970069,0.9401240868226417,0.9308591076361007,0.010749296679192444,0.04571114753976524,0.19438564882546006,0.03740899522831577,0.03684283533008149
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,85,-0.0073304202210114884,1.063532745776472,0.0491,0.5193238520522631,7.318728828890819e-4,0.06783558489568509,0.9933385455632278,-0.00562985540396841,491,0.009471293326846097,0.04463825729582943,0.2058406559807502,0.009471293326846132,1.0535251719204064,-0.2073936098165221,1.7136822822475177,0.9396862893887802,0.014712535595979126,0.07147536294946034,0.3472363737324301,0.01680171354785762,0.01629214036332797
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,86,0.002713692566103955,1.0783594627425641,0.0503,0.5043275149565909,1.2187784865482872e-4,0.027514151955619223,0.9972320763132647,0.06722799570717052,503,0.07579326170645014,0.10042804533438059,0.30431638710649966,0.07579326170645015,1.0844370112681323,-0.30372980864641386,0.3098042945415128,0.9422752295561856,0.0082250526963715,0.02702796512069865,0.08881534569231017,0.07307956914034619,0.0703743183626848
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,87,-0.004571806826157486,1.0539004992978815,0.0503,0.5149053033593741,3.6993834441722444e-4,0.04798293702763936,0.9951729165350187,-0.030931937409355965,503,-0.019589209494969922,0.05945561421633674,0.22741308156256193,-0.01958920949496992,1.1496403116240177,-0.22956605725133805,0.9661810695333701,0.952604520850893,0.010578802827416115,0.046518004833885775,0.20455289781159117,-0.015017402668812433,-0.014628339152498311
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,88,0.0026739372673076334,1.0468619955790834,0.051,0.5034614351536189,7.144688478672858e-5,0.021002194406844556,0.9978577761705019,-0.03679931891364865,510,-0.03177569962538096,0.061830776845228794,0.24655762120482289,-0.031775699625381036,1.0171098037301103,-0.24603106978705316,0.18309313238767624,0.938502868817326,0.004981186461448851,0.020202930402669763,0.08193999562433552,-0.03444963689268867,-0.03366975310538196
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,89,0.023481045891267167,1.0877885188076137,0.0494,0.5273395409334484,0.0012733647811460766,0.08944172047024192,0.9911631580173493,-0.006241383264620319,494,0.020165631405960227,0.09371262927849218,0.2927554225428775,0.020165631405960217,1.093423055334373,-0.29577358039105456,3.5500151652037273,0.9568797677822283,0.02525371024932322,0.08626214343006582,0.2946560056199529,-0.00331541448530695,-0.0031788175002667746
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,90,-0.008245071304171165,1.0561404466218232,0.052,0.5023599277831873,7.897831580428432e-5,0.021981488986005302,0.9977139251454554,-0.05348226417080754,520,-0.04773591390488048,0.06999778867636036,0.2484485098608749,-0.047735913904880446,1.1339960132185896,-0.24822571339412258,0.18301284190660302,0.9326816728914767,0.005396178792748625,0.021719505565842814,0.08742055075317297,-0.03949084260070928,-0.03842691880581047
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,91,0.001308060881979371,1.056730936704376,0.0492,0.5010779326609001,2.131849998050078e-5,0.011563544452027643,0.9988621472259205,0.016137041439491077,492,0.019144369906219906,0.06701638146029784,0.25257548595034324,0.019144369906219875,1.0505061034226768,-0.252797777963296,0.05478542358814272,0.9622058700975639,0.0029341450215181375,0.011616903400098754,0.045993788179359014,0.017836309024240504,0.01735093077817488
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,92,-0.012959488884854672,1.0562855343612434,0.0518,0.5106603122844422,1.9586470908824534e-7,0.001095549557115307,0.9998865010658828,0.00841316132931489,518,0.008676857110915533,0.05740543644482623,0.226484140476911,0.008676857110915497,1.1191219945141415,-0.22653271570597502,4.4404157373417844e-4,0.923059893674862,2.4926681627459414e-4,0.0011005928086165737,0.0048594696577828325,0.02163634599577017,0.021051994684341276
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,93,-7.480347810177845e-4,1.0682720412716278,0.0491,0.5111732501677583,3.369235844741156e-4,0.04602338369774034,0.9954805037208814,0.02342488988812242,491,0.032431933867633364,0.036157613638640874,0.18511677036303664,0.03243193386763339,1.0551354882847628,-0.18242451117244785,0.8221658056087549,0.9506524716636846,0.008768557781788028,0.04736771155088657,0.255880174756683,0.03317996864865118,0.03210221804352242
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,94,-0.008762930595634263,1.0554714846073578,0.0507,0.5094149098962362,0.00028307238828318337,0.041865564078381004,0.995754831802452,0.020564071610437173,507,0.03009000403963119,0.04979420041008096,0.21226082041173366,0.030090004039631125,1.1051954439658007,-0.21191538747444358,0.6548443780084293,0.9421116006397522,0.009061246679677275,0.04268920972839307,0.20111676589955005,0.03885293463526539,0.03781817569605258
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,95,0.0012101004886485346,1.0874872114190404,0.0474,0.5106855011954845,1.773534677618458e-4,0.033632386795318624,0.9968116497318038,-0.03390421395486125,474,-0.042626836831307025,0.07239709649325515,0.25674183316977056,-0.04262683683130685,1.09831742406464,0.25766404021794603,0.5439239461754056,0.9236002564981853,-0.008323062567395668,-0.032418022667509906,-0.12626700630463084,-0.04383693731995539,-0.042036652557012125
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,96,0.00794294390395463,1.0959635803412602,0.0524,0.5065498938257841,1.6054941339139182e-4,0.031283184412667524,0.9967215222735524,0.07442366797682771,524,0.08181382804216909,0.05280540365559459,0.22730450932503493,0.0818138280421691,1.0220267522382953,-0.227520409406821,0.3373503182120625,0.9519426800602865,0.007310089816961979,0.032159897921377745,0.14148376561852793,0.07387088413821448,0.07056270739902697
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,97,0.002718233368867988,1.0655780165024142,0.0499,0.5098429676952052,2.2638720442397638e-4,0.037574790690013564,0.9962500358891365,0.004007825013811687,499,-0.005331784519099432,0.0608478076631073,0.24581668646673113,-0.005331784519099437,1.0069831763077193,0.24389000419843182,0.5581182235569155,0.9398972910915313,-0.009307169266451823,-0.03786223547404076,-0.15402630317028965,-0.008050017887967425,-0.007798376868973827
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,98,0.009844666436253749,1.084091589581091,0.0509,0.5142557761784041,2.7850260903925254e-4,0.0414867279959712,0.9957766510900099,0.04809138971012314,509,0.05535541694689551,0.029877036687993984,0.1621149864489206,0.05535541694689559,1.1368186551317947,-0.16200008543202615,0.6521349305051799,0.959780456443453,0.006812897704362038,0.04202509498718463,0.25923016685706574,0.04551075051064184,0.043710020469025286
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,99,-0.013258693269346778,1.0633816992117036,0.0529,0.5192120649264824,8.098607318861894e-4,0.07017885584386808,0.9925750770516962,-0.09575188020724348,529,-0.07732456767770919,0.06644727958864372,0.25419224641247856,-0.0773245676777092,1.0283775964742927,-0.25294274505714204,1.6911546709712737,0.9491764471685639,0.018171287436370386,0.0714863954067418,0.2812296457333344,-0.06406587440836242,-0.06212725524659021
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,100,0.0045399680666483545,1.0677662219837747,0.0498,0.5073571490762038,8.535184485738601e-5,0.023073669137990298,0.9977018625538562,-0.05435286729199407,498,-0.048602486941721965,0.06965827838953481,0.27009162459425123,-0.04860248694172215,0.9548837492693741,-0.2700637322991519,0.24165344929337573,0.9181784048491489,0.005884659250681403,0.02178764061833354,0.08066759067803128,-0.053142455008370504,-0.05142846055361223
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,101,-0.005523461100081889,1.0937086414252004,0.0499,0.5104154208849232,3.0033658128161085e-4,0.04327951474012712,0.9956807044289351,0.03195295786362763,499,0.04684800378143818,0.12303056206575735,0.3279826378103303,0.04684800378143804,1.1436978359028818,-0.3268985001891154,0.7806711844415949,0.9413299524989445,0.013927917855049625,0.0424654120353286,0.12947457316288188,0.052371464881519926,0.050077645327141436
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,102,0.0038106728298322504,1.073068708350998,0.0518,0.5054343975457665,4.001099101396336e-5,0.015657874114788896,0.9983778442417078,0.06285586475594175,518,0.06620304760232948,0.04321460199861777,0.20315779303318926,0.06620304760232952,1.047040654858944,-0.20390127203594638,0.08659321283103537,0.9455656270382927,0.0032711289506582412,0.01610141999388548,0.07925573394693769,0.06239237477249727,0.06023067782958002
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,103,-0.001686105045437658,1.0540199208951975,0.0467,0.5103927279768171,3.214888031054457e-4,0.04545678234919618,0.9957543365285847,-0.049142135763956804,467,-0.038415700375561114,0.05091737126137477,0.2288558399188887,-0.03841570037556113,0.9721694638698338,-0.22989795256237563,0.8593965311634568,0.9558985516941332,0.010878886187263744,0.04753597806863678,0.20771144876829242,-0.03672959533012347,-0.03577599605415229
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,104,-0.03794535235766153,1.0693424360070232,0.0506,0.5179388313484448,5.627552327974697e-4,0.05907425379480747,0.9940216855159608,-0.029263113531234883,506,-0.01310881226269497,0.07071421387152366,0.25848583615403126,-0.013108812262694928,1.058359509253786,-0.2610327295219798,1.2959137726517773,0.9579811533455227,0.015702600072625885,0.060748396532136234,0.2350163453286329,0.0248365400949666,0.024017770715550037
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,105,0.0014808010392397366,1.0582354551573707,0.0519,0.5144454815726169,2.2942518419589796e-4,0.03749010309499013,0.99610852729874,0.01618849970231711,519,0.02615734647011859,0.0734443614940559,0.26559510976279266,0.026157346470118557,1.041162004325474,-0.26654024845036284,0.5453536274355175,0.9526456856842157,0.009769802065322356,0.036784570597131576,0.13849867427899737,0.02467654543087882,0.023987953977963276
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,106,-0.009495292415845654,1.0594809512474954,0.0471,0.5,4.395258614917533e-8,5.301043183008148e-4,0.9999500641732161,0.019477159056054745,471,0.019596885612134664,0.04852637931881233,0.21306142710784268,0.019596885612134744,1.068976665994579,-0.21306209623046024,1.2072192622638247e-4,0.9418898803339676,1.1579941824096219e-4,5.43502499785423e-4,0.0025509192685090063,0.0290921780279804,0.02826374200505999
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,107,0.01752383976302458,1.0352910842874945,0.0529,0.5025428334709537,6.043992137928843e-5,0.019156455503746367,0.9979732470077036,-0.010727947398362693,529,-0.004726427640407082,0.10322675652624419,0.30247710341868256,-0.004726427640407114,1.1282550100153332,-0.30285578319159845,0.1376181188779842,0.9371708931222065,0.00565011913078327,0.018679493644061025,0.06175506652549914,-0.022250267403431695,-0.021867744837399256
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,108,-0.0317170452982877,1.0535093122636479,0.0467,0.516563673442708,5.836230467690971e-4,0.061252022880336245,0.9942790610629704,-0.04545955266456834,467,-0.058635623715848316,0.043721435640771224,0.1927712993764899,-0.058635623715848295,1.1765480396507648,0.18863941410147692,1.6222008126061152,0.9549863340600836,-0.012147337437449834,-0.063014242663404,-0.3268860191699736,-0.026918578417560596,-0.026226052814333305
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,109,0.010427994446429854,1.0565830816512274,0.0508,0.5025573752949023,3.503219126566381e-5,0.014718283637419644,0.9985046223824382,0.03462242917747142,508,0.029321931398914248,0.12053629604209744,0.35062865516042035,0.029321931398914307,0.9804445347091754,0.3504111267182832,0.07800409594848443,0.9494401753283848,-0.00535309735524868,-0.015267141679562725,-0.04354219615215896,0.018893936952484452,0.01838106351098663
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,110,-0.016531418766155697,1.0455658247343633,0.0514,0.5130836883517057,3.4906611139539213e-4,0.04635720348593641,0.9952344794816452,-0.07446043262634143,514,-0.06348570943016121,0.05306581728843785,0.23057850440110522,-0.06348570943016117,0.9981072761172874,-0.22860859100067565,0.7685566414024941,0.9682982530065918,0.010985124023281348,0.04764157895729977,0.2066176076605318,-0.04695429066400547,-0.04591975838951351
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,111,0.012338622016437695,1.0419504199112295,0.0466,0.5167109176014283,3.469498409327373e-4,0.04723433870569249,0.9955977596326289,-0.01762801619928916,466,-0.0018715951096995825,0.09130460867326702,0.2852448323919468,-0.001871595109699522,1.1221660587896372,-0.2832631310923622,0.845700319978821,0.9387401637882815,0.014874042373385488,0.0521448267744514,0.1828072618781071,-0.014210217126137218,-0.013921216475021037
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,112,-0.008195282976406162,1.0584521923739842,0.0504,0.5209474164560517,9.830578420165022e-4,0.07816629602333082,0.9921208373607897,0.031174135583529206,504,0.01205873411263425,0.06751202572883316,0.25151186878513754,0.012058734112634214,1.067245103950771,0.25457778471735626,2.714129891876181,0.9586603188749141,-0.018503391512789038,-0.0735686614002148,-0.29250572450345597,0.02025401708904038,0.019686819011264428
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,113,0.009679537088206833,1.066992315025358,0.0546,0.5069778786195118,2.2759781280311088e-4,0.03689974750562441,0.9959705475723858,0.03246837528089217,546,0.042264872962855686,0.06952577760526983,0.2536363053010053,0.042264872962855644,1.0807444611422115,-0.25410124870899164,0.44854065565895807,0.9403072644078545,0.00942343698682604,0.037153344335475506,0.14648275329268584,0.03258533587464881,0.03154580076781894
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,114,-0.010263707267497634,1.0947074694123744,0.0468,0.5099679980345109,1.35988302028088e-4,0.029534054611397808,0.9972356124883731,-0.07001143152433424,468,-0.06517579242045289,0.027451372936810242,0.15996445544356286,-0.06517579242045311,1.0727958530586599,-0.16004912576428876,0.40894119754183067,0.9611811622601264,0.004668693225339838,0.02918581638898525,0.1824518847518742,-0.05491208515295548,-0.05248302932577818
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,115,0.015967386004626386,1.0353360718890194,0.0477,0.508967916360941,1.906640185871712e-4,0.034832910631865686,0.99667694032572,-0.027760583295512085,477,-0.03630885198106415,0.059335172923450724,0.2405605264472743,-0.036308851981064226,1.0253295675721514,0.2413344259051418,0.523069704005117,0.9581586555706535,-0.008442020911207937,-0.03509312619108458,-0.14588065095033886,-0.052276237985690616,-0.05137639812889679
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,116,0.0029394091273425376,1.088337387692817,0.0526,0.5351928752776259,0.0019679412795267684,0.1097990760824726,0.98844913719488,0.0072723134533619,526,-0.017024748784102595,0.05241647159530081,0.21484903182006707,-0.017024748784102563,1.1355361934618147,0.21350364857927723,4.66031669744878,0.9335284641972807,-0.0228009674983262,-0.10612553058848168,-0.49395396241468875,-0.0199641579114451,-0.01913679576691866
836,0.05,0.25,1,FALSE,0,167,1e4,836,0,0,NA,117,0.0144454691691022,1.0436573671115683,0.0507,0.5056734423433773,8.053637341182062e-5,0.02232626289894831,0.9977361169420467,-0.05118758608948508,507,-0.04647648623822606,0.046385311318337896,0.20672240552495336,-0.04647648623822602,1.085438884840572,-0.20605502785864516,0.20199678782169814,0.9637961201972789,0.004521886125263401,0.021874194593374963,0.10581433849817766,-0.06092195540732822,-0.059634126583174525
