array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,59,0.002239941776013614,1.0706788396390765,0.0531,0.5047177438361158,2.9610617863699517e-5,0.01339395565049987,0.9985775619099169,0.013082539848746175,531,0.009791071583762918,0.06627009351880407,0.2479269835554787,0.00979107158376287,1.0781271688529335,0.24749684303223957,0.06995394010988912,0.9449895470476447,-0.0031699665313850945,-0.012785887546103871,-0.05157118181628975,0.007551129807749256,0.007297638166999025
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,60,-0.007432724857114427,1.064360301763141,0.054,0.5067189335212591,6.292058412052174e-5,0.019451723591231766,0.997899213852147,-0.023098583372411205,540,-0.01774616889105507,0.07461383221305984,0.26635398173905955,-0.017746168891055056,1.0517220016003617,-0.2649335045065092,0.12799545787961317,0.9476845546345166,0.005219143734208808,0.01959476520730925,0.07356663144050822,-0.01031344403394063,-0.009996762680375996
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,61,-0.004100901997684315,1.0710794456523232,0.0499,0.5064731083048108,3.141389829120419e-5,0.013991216360852312,0.998603676607187,0.04833128056527554,499,0.04501437560208014,0.055901179016214046,0.2175466605226516,0.04501437560208018,1.1811801114051312,0.21709857937010346,0.07852732647152046,0.9604901062326987,-0.0030519327900084014,-0.014028865268150717,-0.06448669556428327,0.049115277599764494,0.047457598789241176
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,62,-0.015561417111067238,1.0736230001256015,0.0511,0.5074645088070872,1.4736949669342736e-4,0.03014376087458058,0.9969193076386178,-0.002132267022347566,511,-0.009975543833228918,0.06791705341453985,0.24620865867530609,-0.009975543833228942,1.1203976557334476,0.2460603757426255,0.34959624191774086,0.9507237121152244,-0.007409884644076815,-0.030095954723707703,-0.12223759670206198,0.005585873277838296,0.005390948408046213
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,63,-0.0017023944099721472,1.0381568470313123,0.0535,0.5049956801003204,1.5448105256612912e-4,0.030544924465239515,0.9967316930822193,0.03906021529704948,535,0.04623881758795482,0.05510075631368485,0.2381846719324246,0.04623881758795476,0.9712475602103579,-0.2373450809830305,0.32388948158520486,0.9529749042536019,0.0072840836200464085,0.030581664054826235,0.12839476111839204,0.04794121199792691,0.047051938736599165
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,64,-0.011127556851183761,1.0778239587278624,0.051,0.5218436331329159,6.798730678683616e-4,0.0648218417296061,0.9933881721435693,-0.0818641785800356,510,-0.09989905504221014,0.07996700803402895,0.2813107700741929,-0.0998990550422101,1.010504211826121,0.2857477571193122,1.6880127862849073,0.9555654925095681,-0.017940895135956998,-0.06377606918933557,-0.2267103714959625,-0.08877149819102634,-0.08550659901107478
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,65,4.5411377273125026e-4,1.0603019817126682,0.0493,0.5034640857137188,3.5451446626921116e-6,0.004713179501955658,0.9995352805010828,-0.11771482405880965,493,-0.11659615939139747,0.05473278888296955,0.23059929464747883,-0.11659615939139745,1.029275484719277,-0.23090631607043535,0.008905821011171324,0.9566185925579821,0.0011026409233914842,0.004781631813215693,0.020735674064074904,-0.1170502731641287,-0.11367308459038244
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,66,-0.012081477770359226,1.0519624276052246,0.0509,0.5073217952940217,1.7829832023952914e-5,0.010494512269998629,0.9989316586509142,-0.050266668679701476,509,-0.04777174977731173,0.05145619225870162,0.22404138238578217,-0.04777174977731162,1.0251352280885107,-0.22414395027510794,0.03884921156249259,0.9504261485656756,0.002464142699512644,0.010998605138355995,0.04909184643137595,-0.03569027200695239,-0.03479763621487273
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,67,0.002167058501188003,1.059668698020634,0.0479,0.505784378625515,8.081215272716945e-5,0.022643476304914596,0.9978307549699892,-0.046123546814526725,479,-0.05077578064153739,0.04552479697792614,0.21599068868519072,-0.05077578064153738,0.9758385243499724,0.21666196067252272,0.2421001660604823,0.9537425380238048,-0.004709475643386534,-0.021804067907069166,-0.10094911053711618,-0.05294283914272538,-0.051430669103548765
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,68,-0.015590418026652071,1.0802969006576477,0.0464,0.5053766308435548,6.452049942517367e-5,0.02037334263990732,0.9981093538030166,-0.03525673155069955,464,-0.030498065898115937,0.06521798829449824,0.255850114374047,-0.030498065898115913,0.9963138499700043,-0.2572037443426469,0.2313465309903714,0.9427774426580686,0.004767460552325281,0.01863380270119936,0.07283093363779845,-0.014907647871463842,-0.014342919496325471
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,69,0.00819383917567777,1.045933057528062,0.0514,0.530405652072971,0.0015947192194184713,0.09924095751198216,0.9897980295672726,-0.0019932677367397998,514,0.031185816514048618,0.11109139261473357,0.3202184121008912,0.03118581651404838,1.0833974568274911,-0.3208623312976193,3.699796909395117,0.9504548122170242,0.03187648965075544,0.09954608619042216,0.31086933926540794,0.022991977338370606,0.022481453067652996
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,70,-0.015858213600668476,1.0841623216435352,0.0472,0.5308225133060097,0.0017090843355555736,0.1047786333706899,0.9901088970090419,-0.0652765921697043,472,-0.03954971959424128,0.060699583132916714,0.25297223353056925,-0.03954971959424126,0.9485058155955235,-0.25163534217226197,4.9096373535245394,0.9147267225953918,0.026415996382985762,0.10442251315219402,0.4127825085577053,-0.02369150599357278,-0.022753358696149757
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,71,0.0029953429731119563,1.061876649568844,0.0492,0.5242925512448225,0.001269625200934054,0.08937622739208537,0.9912053792244292,0.042754714060147456,492,0.06517984607047513,0.06769318358841415,0.2372937710126663,0.0651798460704752,1.2021876526349033,-0.23417300995174034,3.535479530243058,0.9271219000693344,0.0204526165756062,0.08619112287829282,0.36322539150718836,0.06218450309736324,0.06034553374438163
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,72,-0.006073275864917362,1.0713105294178424,0.051,0.5101778962375255,2.928756663235956e-4,0.04251528227817125,0.9956634412076263,-0.11280643637355947,510,-0.10319075242437663,0.05005359103175205,0.21202559712500982,-0.10319075242437677,1.113419058464994,-0.21557401298675558,0.68252815326251,0.9515888052740658,0.009112779354782797,0.042979618868423344,0.20270957587768357,-0.0971174765594594,-0.09382956496076691
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,73,0.0038985516284649486,1.0832421035424067,0.0486,0.5023389832267977,2.1197657141450627e-5,0.011562652219297125,0.9988761102042844,0.0881927603419183,486,0.08570748718289216,0.04072069573833756,0.20913535461962718,0.08570748718289214,0.9310227115483758,0.20898936633136234,0.049891373588269665,0.9531272953175911,-0.0025756923718978026,-0.012315910796538636,-0.05888966415524847,0.0818089355544272,0.07860279261391356
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,74,0.013390265012268346,1.039004794569794,0.0494,0.5024792566552895,3.0537022525118305e-6,0.004372369936195446,0.999568009850287,0.029571889876907245,494,0.028188480503691406,0.11058778830115125,0.30868322894010397,0.02818848050369147,1.160596091089425,0.3087881237612751,0.008674522495766215,0.9539566055081327,-0.0012841334594826713,-0.004160036370916157,-0.01347671652003925,0.014798215491423123,0.014517792051180351
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,75,-0.018556715939324172,1.0739605106296142,0.0488,0.5164064762026224,4.196249277515188e-4,0.05142914322571372,0.9949805156211691,-0.041908768710941235,488,-0.05324745329004426,0.053056132700179205,0.22966125324045591,-0.05324745329004425,1.0059123262986622,0.22927146971748286,1.2184154766874276,0.9634094469160761,-0.011305313480514298,-0.04922603757055008,-0.2143419356812892,-0.03469073735072008,-0.03347490664336303
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,76,-0.0042979020598274695,1.0921714251314367,0.0474,0.5138761913873733,4.1646295059258754e-4,0.05154826539549527,0.9951132244405058,-0.04386480088964708,474,-0.06369923319626529,0.1431047923001431,0.36107799993759176,-0.06369923319626525,1.0976202767641663,0.3598256883398297,1.1475992929553172,0.9515086669292777,-0.018931878739953913,-0.05243154870478421,-0.14520837246757323,-0.05940133113643778,-0.05683956851392428
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,77,0.006378450576945208,1.0719139369893234,0.0511,0.5071648519173194,2.8359027505154e-4,0.04182687300879297,0.9957252935785011,-0.05707271386513356,511,-0.04332225856263204,0.10846622725469382,0.3220444901300728,-0.043322258562632054,1.0458340758383085,-0.32028484379809463,0.6712367076985466,0.9588094362467593,0.013445770203766074,0.04175128162675712,0.12964445257204651,-0.04970070913957726,-0.04800457471934213
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,78,-0.011072509228313798,1.071070967700908,0.044,0.514489111829593,4.3146165719747006e-4,0.053327565905105644,0.995307174200349,-0.06429209879619203,440,-0.050361016722232095,0.06301815448763433,0.22300330918378536,-0.05036101672223207,1.267193875352933,-0.2201964553602069,1.3517795347840755,0.9474386527294189,0.01237551606419094,0.05549476422339462,0.2488517521399618,-0.03928850749391827,-0.0379626400594446
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,79,-6.23748629823106e-4,1.0539537178139162,0.047,0.5029586300819361,1.6221620420652468e-5,0.010188037112746906,0.9990423245114017,0.08433762652321174,470,0.0866696572375653,0.052905087528521695,0.22276556031517966,0.08666965723756537,1.0661083336983734,-0.2229792314244928,0.04756290950148874,0.9715963185850941,0.002258570217043862,0.010138776451118953,0.04551321324882586,0.08729340586738847,0.08502970421078963
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,80,0.003455153224816742,1.0585410228904997,0.0503,0.5023311745824934,1.4943581237087864e-5,0.009633410608142033,0.9990308788928209,-0.0011330959867080525,503,8.100325978240145e-4,0.040007001847371375,0.1980407023207982,8.100325978239596e-4,1.020063224593812,-0.1987753622447238,0.03615567850164088,0.9614366024084162,0.0019239243674603235,0.0097147926911703,0.049054525546135944,-0.0026451206269927823,-0.0025709381897702087
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,81,0.008792058871405264,1.0628952827412905,0.0456,0.5313791341303804,0.0020414257344115406,0.11537004875988291,0.9894782515513231,-0.038482363147110565,456,-0.01097034087989869,0.06112609043592406,0.2523022648000057,-0.010970340879898595,0.9602500128413497,-0.25287631728169346,6.830596157464365,0.9298779072901674,0.028075684506613758,0.11127797258922235,0.4410502326541931,-0.01976239975130386,-0.01916877854702032
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,82,-0.005878763888827595,1.0919929578497063,0.0481,0.5171544426193023,7.024506319763332e-4,0.06676433831321332,0.9935772706542553,0.0018254800178305571,481,-0.01237834785049483,0.046624493253535716,0.20616275856037466,-0.01237834785049488,1.0969673243383837,0.20990923420077584,1.9798250111656979,0.9569571704740444,-0.013561525812648616,-0.06578067691443472,-0.3190715790464691,-0.0064995839616672855,-0.006219788822030085
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,83,-9.87189586071293e-4,1.0881308749625274,0.0509,0.5092405813469445,2.1719972515407284e-4,0.03663346240796618,0.996270713526869,-0.03406268271986544,509,-0.024330775451005683,0.07283571923691938,0.25902401582772505,-0.02433077545100574,1.085586286752086,-0.2572813325774487,0.5346929005347915,0.9530858245631768,0.009340406722937396,0.03606000274951196,0.13921490111362955,-0.023343585864934447,-0.022378295444323064
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,84,-0.00284861951092749,1.0543162519226075,0.0538,0.5070928401534135,1.4426176614130374e-4,0.029477604075343892,0.996828209801493,0.022988127187006904,538,0.0303070546360798,0.0651546685304376,0.24386247497863292,0.030307054636079772,1.0956089853166036,-0.24352366173752923,0.317943385759783,0.9548634218295765,0.006992293500322452,0.028673101513199652,0.11757898182453849,0.033155674147007264,0.03229032470499084
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,85,-0.004852639195152985,1.0853536159555364,0.0501,0.5075716552997804,2.749483872992667e-4,0.041370914201054904,0.9958546343970541,0.013043681101583153,501,0.006058927491440598,0.02610122153371755,0.16147827244038,0.006058927491440597,1.0009966953666687,0.16088600603419081,0.6206671945541892,0.9603564069749024,-0.006981275374202669,-0.04323352776009077,-0.267735882398997,0.010911566686593582,0.010473732613090267
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,86,0.009172260117530626,1.0811601893744625,0.052,0.5048204722492697,5.522100079868489e-5,0.018380830743889333,0.9980883936026355,0.07523082852089917,520,0.07087380017720586,0.052456498152242195,0.2277093981338654,0.07087380017720597,1.011666534952992,0.22780238381125947,0.11702488132444037,0.9603488368221874,-0.004331832876718568,-0.01902351379529789,-0.08354294531187675,0.06170154005967535,0.05934046992741112
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,87,-0.011119797645626917,1.0660324719296739,0.0501,0.5053456619763946,5.5487181290874564e-5,0.018579401281359077,0.9981383439916078,-0.04461688106108484,501,-0.04898677680909101,0.05282765180562642,0.22947869289309353,-0.04898677680909102,1.0031747022413997,0.229166158845299,0.13162089561733978,0.9480709073896321,-0.004362975661651282,-0.019012552349179746,-0.08285105736608435,-0.0378669791634641,-0.0366754493718463
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,88,0.015004087990686135,1.081473104577075,0.0537,0.518193666560992,4.6462500321533455e-4,0.05294862340354527,0.9943133178464574,0.006177756627203795,537,0.01727529026826876,0.0457999068280657,0.20818229386628714,0.017275290268268715,1.0567615798503336,-0.20840962343599898,1.0203185348455142,0.9449397439439098,0.010795380702851454,0.051855422007143374,0.2490866107972153,0.00227120227758258,0.0021839764617777235
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,89,0.02577599859724593,1.050553517421981,0.0479,0.5148764658016703,3.826660825083073e-4,0.049311540906017734,0.9952759543812026,0.043254915666262175,479,0.03173136095690451,0.05105028971303418,0.2352723677618901,0.031731360956904577,0.9222663531531309,0.23448793989562955,0.9931556189404025,0.9423275943231246,-0.011999365598776365,-0.051002018268972625,-0.21677861601065604,0.005955362359658645,0.005810307283811474
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,90,0.03328391755811068,1.050284341887132,0.0487,0.5089131246099847,3.754108819748146e-4,0.04865850075916785,0.9952606620260562,-0.045192923671806905,487,-0.031430154712488556,0.08571519258306867,0.2818408991344947,-0.03143015471248852,1.0790703859301474,-0.2797942477312321,1.0604171549298844,0.9407485283250027,0.013248933868179194,0.047008556632005316,0.16679111078755393,-0.0647140722705992,-0.06314591841433745
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,91,0.006851212267594572,1.0597030664327431,0.0499,0.5040291086330118,2.0438418968343515e-5,0.011285820810701747,0.998873675083092,-0.10698517162304852,499,-0.10953306598262055,0.04739580573641258,0.20828375758265674,-0.1095330659826207,1.0925192619415924,0.20917989197923595,0.047668786871090656,0.9521832269756014,-0.0024376248357957106,-0.011703384191291763,-0.056189615201498906,-0.11638427825021527,-0.11305824045093098
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,92,0.005614343585985241,1.0895700622873696,0.0514,0.5065104134620669,4.2057494589693553e-7,0.001608202933928504,0.999834676738392,0.046465060224339896,514,0.046881178038237825,0.06936902748037681,0.25619612263277464,0.04688117803823799,1.0568673967494073,-0.2562522252260562,0.0010162526307872697,0.9456720942824659,4.047678947227661e-4,0.0015799142101106294,0.006166815461041307,0.04126683445225275,0.03953425642706439
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,93,0.007580658335804625,1.0898726172418076,0.0487,0.5069503938304678,4.084069191450401e-5,0.016040638328730837,0.9984376418267816,-0.030945709963992044,487,-0.02651797153247587,0.0742409712548732,0.2584407135772608,-0.02651797153247587,1.1115315181706313,-0.25795369133333856,0.10610552309003886,0.9337063117256145,0.004199727055550253,0.016250253287954746,0.06287807003402635,-0.034098629868280494,-0.03266247258218358
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,94,3.8476663799073195e-4,1.0566670241919045,0.0503,0.511273414582527,3.878707444654609e-4,0.04912035582328247,0.9950584922041769,0.022839845241068683,503,0.03444089408706156,0.06181046171766443,0.24530117486250458,0.03444089408706146,1.0272182608321432,-0.2440928703300049,1.0502998803369792,0.9527009782549151,0.011446320174888948,0.04666231289477028,0.19022457972704485,0.03405612744907073,0.033130362303669475
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,95,6.47836131501414e-4,1.0568227065163536,0.0507,0.5273700064679653,0.0014359724181439457,0.09446876684384645,0.9904208670417183,0.012581924869106531,507,-0.013517682492163985,0.07926947219123054,0.26717778125756897,-0.01351768249216398,1.110466057677328,0.269428767681612,3.5910832504698895,0.9523345891477677,-0.024767451981533236,-0.09270026820702026,-0.3469609926794544,-0.014165518623665394,-0.01377943503176255
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,96,-0.01987364408161878,1.060012940835306,0.0537,0.5196767533888234,6.27156497478754e-4,0.06151826860361956,0.9933929379519643,-0.0444999990320612,537,-0.02598409621841362,0.07874397693483047,0.2703986701010025,-0.02598409621841363,1.0769814977717422,-0.2689340721379301,1.1481759516552232,0.9442192015980901,0.017841886464224476,0.06598363245484885,0.24402350954685495,-0.006110452136794849,-0.0059349595452023955
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,97,0.006512248160175239,1.1006783230674295,0.051,0.5044586665013739,2.471207664265492e-7,0.0012349336685034747,0.9998740367658127,-0.030922905914253614,510,-0.03123027884586629,0.05808593205021076,0.22159306205441678,-0.031230278845866308,1.1829289076325125,0.2216430203777023,5.507612922152498e-4,0.9143921158002262,-2.826092007473368e-4,-0.0012753522070015721,-0.005755379681916137,-0.03774252700604155,-0.03597499711042989
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,98,0.010948093093805256,1.0365871916248948,0.0502,0.511424296496893,1.2269460721610044e-4,0.0276220962528835,0.9972267415362105,0.0024509446808323823,502,-0.004043808432879148,0.051284615636856636,0.22194534363645513,-0.004043808432879121,1.0411061905195973,0.2218399802402547,0.2818709399144672,0.8770005601838504,-0.006365245116654743,-0.028679336148096753,-0.12921801231871438,-0.014991901526684377,-0.014724949084978614
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,99,0.0014107942899824013,1.075360304711891,0.0499,0.5032138796063867,2.0300894119657974e-5,0.011248561538344654,0.9988773935584732,-0.03539746015312351,499,-0.03873059324630499,0.08149463137222193,0.2649059678961594,-0.03873059324630489,1.1613029117068083,0.2648435424246867,0.04724752355760765,0.9406289146984426,-0.0030929998437995996,-0.01167584055717471,-0.04407541532530338,-0.040141387536287286,-0.038709305521874
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,100,0.015024513585119675,1.057479904997185,0.0513,0.5010579779737575,3.008343025579269e-5,0.013608681363122922,0.9986037492921436,0.07797253849115379,513,0.08228177613159479,0.10546761319965976,0.3273969474609436,0.08228177613159479,0.9839428314339385,-0.3277381306287859,0.07389080617891763,0.9500401625557319,0.004344257021003412,0.013269082240058622,0.04052903468698815,0.06725726254647511,0.06540382161340899
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,101,-0.0033256832608257706,1.0427524464496236,0.0495,0.5314022922544753,0.0019237430906653306,0.10992012047247952,0.989117908072001,-0.006167699185074073,495,0.019461198667438402,0.05030571707031809,0.22278130169083807,0.01946119866743834,1.0135842876676298,-0.2199045207112632,4.535906311028903,0.9530533897730952,0.025456576366424084,0.11426711386106866,0.5129115998237653,0.02278688192826411,0.022314866515508302
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,102,0.009798994938013908,1.0377654924978676,0.048,0.510795912114846,2.4675719176313847e-4,0.03957373896348609,0.9962009210595052,-0.0031253389033756443,480,-0.007773824981754695,0.014317349392476066,0.12393409071475722,-0.007773824981754669,0.932139804693095,0.12464648746759066,0.704726974483342,0.9538128984150737,-0.004814719688737489,-0.038849033877360634,-0.31346527540008623,-0.017572819919768577,-0.017250109084957766
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,103,0.006552807881027193,1.062938101798458,0.0517,0.5112821253384097,1.0457296049613796e-4,0.02532795050111676,0.9973810899181845,0.003980289784338753,517,-8.95794415210557e-4,0.03704155199513953,0.1857541644728585,-8.957944152105441e-4,1.073524737829003,0.1855655171385734,0.24109062685209748,0.9599696735718517,-0.004706143526930346,-0.025335332536342597,-0.13639173371019886,-0.007448602296237737,-0.00722471632013947
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,104,0.009065045693632675,1.069021791048047,0.05,0.5106973684210526,1.2791041687453678e-4,0.028224125373790928,0.9971775874626209,0.05799504487032838,500,0.05125091498653271,0.060340034134148325,0.23399625916037875,0.05125091498653272,1.1020155495582682,0.23399564044607893,0.3380786783318059,0.9494348699326282,-0.006424392470617163,-0.027455107588766826,-0.11733139532777473,0.042185869292900045,0.04080127397956506
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,105,1.9218969608575853e-4,1.082675683555425,0.0463,0.5262735948723977,9.55692548580941e-4,0.07855432527210648,0.9927258694797455,-0.015544724892019671,463,0.007126749795176236,0.08960529914129274,0.3032937863729921,0.007126749795176219,0.9741070087953548,-0.3042067910459015,3.151064317782244,0.9575669114072894,0.022970816687749987,0.07573784139283478,0.2497177482551259,0.006934560099090461,0.006664533033959707
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,106,7.25801128437683e-4,1.0558028259073833,0.052,0.5106485313209996,2.782650147097403e-4,0.0412881114715324,0.9957060364069604,-0.029598925932949882,520,-0.03908438753916478,0.05369115109036263,0.22853159531248776,-0.03908438753916488,1.0280404718874516,0.2284518288387505,0.6375904990197919,0.9354903847177222,-0.009355206200954274,-0.04093616109475902,-0.17912692132912322,-0.03981018866760256,-0.03874385456001014
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,107,5.376747308225094e-4,1.0690938921902122,0.0513,0.5181333602913272,4.8012023995709435e-4,0.054388191162952286,0.9944197715866788,0.03332870252600639,513,0.05212383357341683,0.1286128458299813,0.33692302532192553,0.05212383357341685,1.1329818812708268,-0.33568951304718403,1.2232647837957613,0.9567155457497145,0.017657689503106807,0.0524086755015782,0.155550887184105,0.05158615884259434,0.049891351296743984
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,108,-0.010284008663276922,1.049500846631787,0.0497,0.5225965918630799,8.083385673070188e-4,0.07112225817115281,0.9929304475377629,0.04320460229169109,497,0.05942825668841342,0.05101542465929596,0.23713666549598086,0.059428256688413436,0.9072021873414271,-0.2387915508245957,2.0092081866563025,0.9399444175000143,0.017033215533312995,0.07182868789053494,0.3028999658922518,0.06971226535169035,0.06804838132616668
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,109,7.6718829038489e-4,1.0757740396942195,0.0474,0.5044374445776205,6.907627736753835e-6,0.006636825174758993,0.9993708289733015,0.031029631898912818,474,0.03260921507934602,0.05538116302088859,0.23229720442378757,0.03260921507934606,1.0262994712883362,-0.232670290022379,0.01920081573144065,0.9547122966024185,0.0015592130036544596,0.006712147085549661,0.028894652874532516,0.03184202678896117,0.0307001271009701
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,110,-0.01376118820297278,1.053008373852132,0.0475,0.5033888658654511,6.90583699125643e-5,0.02097499974958816,0.9980073750237891,-0.08671211807647451,475,-0.0904328606446279,0.03245973780001942,0.1864304963177785,-0.09043286064462784,0.9339230534381591,0.18593553200767715,0.20109557355976238,0.9308378708819082,-0.0038501183091724177,-0.020651762373735952,-0.11077459311449868,-0.07667167244165506,-0.07471693087716981
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,111,-0.0021345031140371975,1.067033399764425,0.0489,0.5027181958507199,2.290893085703833e-5,0.01200342321241973,0.9988260652098253,-0.016620863697029798,489,-0.019349242750802177,0.05291246632646923,0.2296307582727861,-0.01934924275080221,1.003454962950301,0.2294199452617017,0.06183406147207456,0.9405575357585891,-0.0027236780074542805,-0.011861120121454861,-0.051653011167452745,-0.017214739636765015,-0.01666523537054513
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,112,-3.7812417811566005e-4,1.0598258691919809,0.049,0.502722161419773,4.9357986581011367e-5,0.017609104725304855,0.9982743077369202,-0.02221008267215535,490,-0.0269709226889403,0.07263155844581182,0.2605860290798402,-0.026970922688940305,1.0696042180500664,0.2605294252646242,0.1285915734563098,0.9532517355220204,-0.004603329203443345,-0.017665295486861826,-0.06779064690935296,-0.026592798510824644,-0.02583133103374346
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,113,0.0066341150559216825,1.0659334294980576,0.0491,0.5009124167714197,6.45804561110887e-8,6.367106926172641e-4,0.999937475009985,0.07766016545749449,491,0.0778759770041305,0.11985538950145773,0.34696604952992777,0.07787597700413053,0.9955970586888943,-0.34698221560180953,1.757274797179628e-4,0.9614615120628837,2.1628822408902286e-4,6.233699936407374e-4,0.0017966310954206722,0.07124186194820885,0.06900335709026664
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,114,0.0022706850076597324,1.0780428290861563,0.0507,0.5118569667549078,1.0141220873874994e-4,0.025056257876105856,0.9974592954513629,-0.0028640665960051417,507,0.004271897749571096,0.0820742308840188,0.28053118168936986,0.004271897749571147,1.0429044953089563,-0.27950345026091833,0.2480098936302522,0.9358258112090316,0.006987638061113552,0.024908596680888444,0.08879083077641454,0.0020012127419114143,0.001927415076943932
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,115,0.015873082558063776,1.075409873288819,0.0492,0.5274813507495614,0.0016256914870588666,0.1012205920946668,0.9900398937373094,-0.013515627143843452,492,0.014775070197592225,0.08190798111934404,0.2635346151418013,0.014775070197592197,1.179372199324999,-0.26447809160209207,4.3935113316095915,0.9436076500938415,0.026050628733383242,0.0988508804407575,0.3750963811246137,-0.0010980123604715786,-0.0010588153270015255
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,116,0.0095649730825738,1.0485399346088282,0.0492,0.5049393578706507,6.859597018324237e-5,0.02074163768039284,0.9979590228522494,0.029437923866918864,492,0.02386209180252261,0.0686123968955296,0.26127865102109943,0.023862091802522602,1.005066368519041,0.2623609002064176,0.16890974702460188,0.9535740442277597,-0.0055617608991417565,-0.021286702443563288,-0.08147126587026159,0.014297118719948803,0.013962270115622752
228,0.05,0.25,1,FALSE,0,167,1e4,228,0,0,NA,117,0.0018337678551228844,1.0491210564122613,0.0502,0.5153845556917414,3.2854610619548327e-4,0.04520536416288571,0.9954613814380459,-0.009585046862076146,502,-0.020367816809586894,0.05752092439604517,0.2154065215733373,-0.02036781680958686,1.2396759086450357,0.2172384062198064,0.8266720236515205,0.9677425482427378,-0.009684478935301591,-0.044959079532809844,-0.2087173554655033,-0.022201584664709745,-0.021675602198725646
