array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,61,-0.01971862300998552,2.247911757943324,0.2453,0.6464377791549637,0.07203269358169684,0.3915768834459455,0.8078923809812966,0.32783683447585155,2453,0.7472731965168874,1.1040813541610357,0.7324510210847358,0.7472731965168905,2.057993022508889,-0.6845356586679693,3.0454677106845067,0.6056361731624135,0.29237762158030617,0.39917702776535763,0.544988014589958,0.766991819526876,0.511565328621683
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,62,0.012627838815751627,2.2772294706966854,0.2483,0.6452049003062518,0.07140653197734188,0.3873013842775864,0.8076661325676565,0.4050800183688712,2483,0.8141093124840911,1.0815950883090168,0.7397799308357057,0.8141093124840889,1.9763306942511911,-0.6996522789094402,2.901261873693204,0.6487343705654975,0.2909541826609442,0.393298291198928,0.5316422827997396,0.8014814736683373,0.5311168626688649
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,63,-0.0024918886917989834,2.3164522175559914,0.2507,0.645853907204762,0.07282590498465645,0.38898983013618077,0.8049604991696109,0.3554483057509521,2507,0.7698872963181733,1.1372439127142435,0.734519711690549,0.7698872963181717,2.107884016453946,-0.6740505812495812,3.087728784317809,0.6300417100160657,0.2854547353868999,0.38862773979190524,0.5290909605372619,0.7723791850099706,0.507479949824554
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,64,-0.03182287006523126,2.24461217840003,0.2443,0.6587752700163706,0.0840642309169623,0.424838129829815,0.7924240897644677,0.29217587989162735,2443,0.7456208753073049,1.0920768125773885,0.7407614161193846,0.745620875307304,1.9901988894596416,-0.6708196792494598,3.995526899972852,0.646600957928579,0.32142257295510746,0.43390836234281605,0.5857599395712658,0.7774437453725352,0.5189174992785565
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,65,0.007741369871130139,2.259513757624526,0.2469,0.6419654976522314,0.06948874239285198,0.38286451244745906,0.8109415037533478,0.3771692257053223,2469,0.7789314358413255,1.09721710268447,0.7344011264982048,0.7789314358413273,2.034351060970661,-0.6733954165799114,3.165457623477315,0.4875696214254194,0.28168007947376533,0.3835507181434775,0.5222632486585859,0.7711900659701971,0.5130431951147889
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,66,0.012949802905684206,2.3054521343876213,0.2556,0.6493906720518946,0.07625715736299525,0.39412449228816077,0.7985235595421678,0.39313958037693275,2556,0.8069218150991002,1.0433542913705667,0.7267063370041289,0.8069218150991003,1.975667756088336,-0.6776761352146469,2.7667608571848157,0.6852350230412279,0.29438446277797714,0.4050941181985379,0.5574385381976329,0.7939720121934161,0.5229102305470427
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,67,0.008169246901418546,2.252584840576646,0.2459,0.6431709177844592,0.0711211512252205,0.3887067446364605,0.8088340229876902,0.3640678243936814,2459,0.7766716666912261,1.0895012471346814,0.7310115593098253,0.7766716666912243,2.0388216792864258,-0.6822937993150583,2.8258386859515228,0.6104205294811211,0.2889639375046307,0.3952932533343961,0.5407482936488813,0.7685024197898058,0.5120409100350894
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,68,0.012180076097146554,2.2396564455125243,0.2517,0.6367953030975628,0.06473993070088234,0.3656770391053071,0.8159181785143592,0.36388319479169884,2517,0.7492694573284175,1.0742255527495437,0.7257602975735494,0.7492694573284192,2.039431230740558,-0.6798341744710449,2.441467802059255,0.6699558440949056,0.26986197656774974,0.3718334792768153,0.5123364842634331,0.7370893812312727,0.4925263300260504
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,69,0.007266050487862764,2.2235358985160385,0.254,0.6348417280614722,0.06492408461587226,0.36428897366266655,0.8149412013793397,0.3711241133758101,2540,0.7521266279069336,1.0876648756419032,0.7352077584389904,0.7521266279069341,2.012217590198157,-0.7015760994667289,2.347577397661489,0.6396964633871512,0.26859032910461356,0.3653257545525506,0.4969013865253796,0.7448605774190713,0.49952004055668625
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,70,-0.0036362167128628,2.2831450660786676,0.2458,0.638709125291101,0.0664757681290546,0.37531662984490344,0.8154943447681868,0.37774250736447823,2458,0.773676473223345,1.1003188330007232,0.7310230921860184,0.7736764732233462,2.0590000364245116,-0.686587949973162,2.755243364905475,0.705160419037634,0.2759272438149593,0.3774535261120671,0.5163359819227423,0.7773126899362091,0.5144332185262065
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,71,0.0038443362532820614,2.327218014768818,0.2532,0.6556176019261963,0.08487268806820948,0.4183888929039584,0.7881278646329639,0.3966234238767514,2532,0.8359842116389877,1.034925641835527,0.7230529153126732,0.8359842116389868,1.979561434464827,-0.6737008130376737,3.1146389275716673,0.5899483995083785,0.3122747016179859,0.4318836076927336,0.5973056723047332,0.8321398753857048,0.5454787020805236
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,72,-0.02388817409300599,2.256534107498293,0.242,0.6376757288645631,0.0660095755855436,0.3773283486219217,0.8173730792669296,0.33986298701860435,2420,0.7385333098069127,1.097771572411436,0.7287857406685065,0.7385333098069122,2.0668656462422312,-0.6850331023754457,2.874804311067429,0.589383730724543,0.27730505368834685,0.38050285318971555,0.522105238832863,0.7624214838999183,0.5075445567169972
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,73,-0.01506725307629996,2.2722802095108325,0.2471,0.6555253586039552,0.08506280721389958,0.42529848908494755,0.7898174866937397,0.3341994919279891,2471,0.7878556502734831,1.1522057557169043,0.7441406615155064,0.7878556502734825,2.0807503116101955,-0.6886124019103833,3.7083499851433452,0.5245880057324683,0.3144972314009803,0.4226314293328356,0.567945619947861,0.8029229033497824,0.5326511921014959
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,74,0.007099900480340214,2.2487776547020433,0.2506,0.6487655141404957,0.07524887050930973,0.39567007239916674,0.8016901597133759,0.3811399296486862,2506,0.7988985214793909,1.0667081714931197,0.7368420709204061,0.7988985214793916,1.964702478595948,-0.6803658648257296,3.034705694395297,0.6852026768602518,0.2980416740242373,0.40448514788514545,0.5489441548578977,0.7917986209990513,0.5280091911622454
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,75,0.003465365747504492,2.2939086436210374,0.2508,0.6524644096712198,0.08245321175072433,0.41455676149266446,0.7920583284348695,0.38692272227260477,2508,0.8121168840339476,1.0134271682528482,0.7195775610299723,0.8121168840339474,1.9572095162878038,-0.6693682835051847,3.289835581140602,0.6476757944897933,0.30392654517474793,0.4223680137269992,0.5869666268114863,0.808651518286443,0.5339165061391368
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,76,0.0060259247369449835,2.2477489733518228,0.2495,0.6479853511152885,0.07583516828545486,0.39874482865004984,0.801026330503487,0.34062400806106974,2495,0.7612027982767626,1.0694916480528296,0.730942618701135,0.7612027982767613,2.0017545658698808,-0.6794738059980554,3.013861691654709,0.5943376368089593,0.29726375096198027,0.4066854816732534,0.5563849627429338,0.7551768735398163,0.5037032786346879
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,77,0.021603360369198236,2.3138635725538887,0.2524,0.6521689798268352,0.07989832364361858,0.4070720066213717,0.7945100510573551,0.3626055274214398,2524,0.7966477063875124,1.0785676709808698,0.7357045200830215,0.7966477063875128,1.9926937101859004,-0.6941167846137265,2.8241487214192538,0.6859940431258307,0.30747630969122625,0.4179345121551363,0.5680738676282348,0.7750443460183146,0.5095158257796649
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,78,-0.0044681482189424995,2.3598528081545327,0.2501,0.6506915036359107,0.08076761953087483,0.4115514147556626,0.79414198233898,0.33836058684319414,2501,0.7798756483578222,1.1405154644664812,0.73232864301243,0.7798756483578236,2.126616293250001,-0.6763945157740696,3.1170406637150023,0.6870054529830353,0.3027617137817166,0.41342328566626585,0.5645324535793812,0.7843437965767661,0.5105802461011938
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,79,-0.005774036748279459,2.2383543058533526,0.2484,0.6269333419890493,0.05592433969947165,0.34152416073077635,0.830330796948941,0.3929857208057544,2484,0.7401549805416837,0.9949216543549337,0.71646974366894145,0.7401549805416845,1.9381758299070084,-0.676228098663666,2.1280682748570467,0.6331702305618272,0.24937027068931905,0.3480541542652293,0.48579044312868347,0.745929017289964,0.4985779713503562
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,80,0.00727802516025987,2.2883700696252123,0.2473,0.6423768086324735,0.07033362704126964,0.38503014150569936,0.8095640920111957,0.3562947637620519,2473,0.7676450731471104,1.119686721430318,0.7362857534656755,0.7676450731471113,2.0653979101065074,-0.6809122987056485,2.9051125047897686,0.5048175311790452,0.2862265801747744,0.38874387943473615,0.5279796296545602,0.7603670479868514,0.5026436011262232
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,81,-0.007237781613685478,2.3555231532736474,0.2415,0.6438013896338393,0.07361109913266743,0.3992044862639534,0.8071842331342924,0.35969812599917594,2415,0.7891637373802644,1.148462158633968,0.7347117695482529,0.7891637373802632,2.1275643079281683,-0.6845091110296881,3.243707197907238,0.6242098628867817,0.29443338117929174,0.4007467872201475,0.5454476215435502,0.7964015189939487,0.5189056398816977
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,82,0.009581146086722296,2.2823895825992233,0.2457,0.6516480386956325,0.07969853258704633,0.412305372415596,0.7973931399946635,0.3545099719237513,2457,0.8060934577440249,1.1749151413610144,0.7453787753995639,0.806093457744023,2.1147179735580957,-0.7010779283991184,3.307532906101527,0.6465468359708613,0.31053590618159777,0.416614902960087,0.5589304615452171,0.7965123116573006,0.5272269537369765
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,83,-0.022985713738751936,2.3162882726274625,0.2406,0.6456152164142361,0.07175596936790163,0.3945458940439559,0.8101445157858613,0.36631266937672646,2406,0.7925448338702341,1.0768929185762943,0.7232795952960281,0.792544833870233,2.0585437179416854,-0.6759387615497742,3.017506356735856,0.646875348540831,0.29707504540241586,0.41073334203604517,0.5678763022036282,0.8155305476089849,0.5358508562583294
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,84,-0.01126039797740303,2.284609857594252,0.2429,0.6405796228256952,0.06815240735957072,0.3829711514619234,0.8139526146197285,0.3457070247997955,2429,0.744136534383827,1.1043882928492152,0.730599381036091,0.7441365343838271,2.0690128804615355,-0.6851509518359684,3.0272667811812344,0.607461826321722,0.2769937052251247,0.3791321378240278,0.5189330126263808,0.7553969323612302,0.4997688616149383
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,85,-0.019642286323332446,2.2741559150565585,0.2512,0.6549395965604415,0.08267444212492184,0.41506821599547816,0.7914697282835451,0.3383936118822167,2512,0.7791718889717828,1.1075624956840997,0.7399654361513521,0.7791718889717828,2.02276473115034,-0.6758572534886435,3.4694536475154236,0.6692130337887369,0.3099184966155695,0.4188283418040339,0.5660106828535258,0.7988141752951152,0.5297069179101197
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,86,-0.004505875170531213,2.324999033929533,0.2447,0.6349305393500154,0.06521865029555797,0.37291093075138704,0.8174973904902314,0.36868721974807567,2447,0.7722537560419713,1.1735500938421097,0.743780216834283,0.7722537560419728,2.121350286428324,-0.7143012647540286,2.5781171826793994,0.6701415762323932,0.2770824084157763,0.3725326408856493,0.5008638741041576,0.776759631212504,0.5094191401786246
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,87,-0.007487320344295329,2.30821897738106,0.2485,0.6379379671241019,0.06716151803477638,0.375240014315232,0.8135057128852836,0.37468723047408886,2485,0.778448609538534,1.081468976963522,0.7298418474035347,0.7784486095385322,2.030282837596157,-0.6961423374987835,2.3550107454351306,0.5900402895131939,0.28336519331094107,0.38825561225220673,0.5319722534867715,0.7859359298828276,0.517307339042305
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,88,-0.0047067833337247665,2.2991070162421132,0.2477,0.6546724884221291,0.0823740745327945,0.41762279146356307,0.7931096691085803,0.3411841162703041,2477,0.7884759851985473,1.0653098497335356,0.7261638633596147,0.7884759851985479,2.0202572617397485,-0.6794163361042608,3.124763208667606,0.587658441484515,0.3146934221419327,0.43336420058965197,0.5967856877161059,0.7931827685322727,0.523110789140773
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,89,-0.012977005160366059,2.3024180083671286,0.2572,0.6392154732084308,0.06785205387223477,0.36992147314214,0.8097123942156482,0.35424684611824314,2572,0.7444827678282591,1.0455463388937911,0.7269550805369169,0.744482767828257,1.9784639142150584,-0.6877968486322669,2.2402343320306115,0.6545155629233819,0.2774362320409176,0.3816415064270654,0.5249863666200548,0.757459772988623,0.49919185043227426
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,90,-0.0015461379702569502,2.3173319560443577,0.2501,0.6537475421886186,0.08164871205296473,0.4130532001645458,0.7933907892773197,0.3610745278328741,2501,0.8025307278141914,1.1294730537586863,0.742755389637738,0.8025307278141904,2.047313030395086,-0.6836667303856478,3.515395003480115,0.6038136077656344,0.3085286474746017,0.41538392286197945,0.5592472685584596,0.8040768657844474,0.5282061358600307
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,91,-6.27598687720115e-4,2.2961262415310006,0.2544,0.6466672349903501,0.07511236238714634,0.39230544525320116,0.8003949894550608,0.38147117964920246,2544,0.7940734559865866,1.0727410198589231,0.7230419360523852,0.7940734559865854,2.051955385365173,-0.6699338012328271,2.8379681694127337,0.7118549608493214,0.2880365912896441,0.39836775286126075,0.5509607852571341,0.7947010546743055,0.5244521961795078
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,92,0.012876519454158677,2.301582570247609,0.2545,0.6468324814637663,0.07532979867687824,0.39298259786921536,0.7999718576844727,0.3785595299960813,2545,0.802748017242126,1.1770135752090487,0.7450272789445558,0.8027480172421244,2.120494364771455,-0.691006950371975,3.0030388148455773,0.6370669289585468,0.2912998868773431,0.39099224298204704,0.5248025864716617,0.7898714977879657,0.5206467511832028
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,93,8.00163565752608e-4,2.2344598033290084,0.2545,0.6415591650755877,0.07027984771599993,0.3791130916577536,0.8070314363461527,0.3868364567768408,2545,0.7914084037180651,1.1347473226076417,0.7367610191790522,0.7914084037180612,2.090479373335658,-0.6725719869879058,2.7366653635682816,0.6464998563828344,0.27981617916209983,0.3797923232609259,0.5154891659226429,0.7906082401523086,0.5289018222404004
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,94,-0.0027034025967476766,2.3355511041814867,0.2471,0.6388555376246784,0.06796583367020781,0.3789486334340987,0.8127235853568142,0.37706954036347656,2471,0.7845253983610311,1.1600462104316305,0.7315400681405763,0.7845253983610311,2.1676993772320747,-0.6774358480461422,2.735919458217704,0.6503607048767829,0.276745800663378,0.37830573158734654,0.5171360367845901,0.7872288009577788,0.5151174796910564
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,95,0.0013550897116874853,2.303770274309965,0.2453,0.6386090568407541,0.06679823460951674,0.37721052569444113,0.8149405160942622,0.38026164581115873,2453,0.7817426272895192,1.076386742191039,0.7312833383761863,0.7817426272895206,2.012783125827853,-0.6864837727538224,2.5175637385565337,0.6404166214581484,0.2829870003884193,0.386973127292619,0.5291698948753465,0.7803875375778331,0.5141510655283428
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,96,0.007518757553467459,2.3157410589353273,0.2524,0.6417822822784628,0.06744719006459296,0.37288809896474895,0.8117660876425548,0.37764498189205775,2524,0.7864060587677618,1.0965526783854354,0.734240105930507,0.7864060587677615,2.03401098469798,-0.696003573607427,2.243174367344392,0.5588166649668543,0.2866110219206411,0.39035054011033243,0.5316388153649532,0.7788873012142941,0.5118345817022004
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,97,-0.019435415340054402,2.2497945258139618,0.2541,0.6388466315583039,0.0685726057857668,0.3740901995573934,0.8098873605848742,0.3629823181871101,2541,0.7520273624953749,1.0565615638122565,0.7357529822151496,0.7520273624953744,1.9517794696691813,-0.6990591394439316,2.5420998970427893,0.6661505061567967,0.2784739113926848,0.3784883216569188,0.5144230887347472,0.7714627778354288,0.5143320039708965
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,98,-3.164462835315001e-4,2.3097397603755474,0.2502,0.6450778027884441,0.07504576232220195,0.39530781960979294,0.8021879670670808,0.328512948861775,2502,0.7586831258852083,1.1408845527114229,0.7395073312682956,0.7586831258852104,2.086203800705091,-0.6889312337001485,2.8466193432750004,0.532330804704384,0.2978255359914941,0.4027350688744451,0.5445991565543135,0.7589995721687418,0.4994131871815005
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,99,0.020749326201097065,2.2714745747339644,0.252,0.6474575587810882,0.07653131793669068,0.3981646169380951,0.7993250330630416,0.35485853221436486,2520,0.7783944776816794,1.1109992758120555,0.7362760651658439,0.7783944776816805,2.049426797148207,-0.6816953078127953,2.9594421518806286,0.582963348049531,0.2958517002701475,0.40182170013024643,0.5457486928353937,0.7576451514805834,0.5027034992807495
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,100,0.036371780253336365,2.2840310687108536,0.2581,0.6402944386223859,0.07078845404530112,0.3775130100371036,0.8051277842188024,0.397069507296967,2581,0.8024241259352556,1.1209294222461659,0.7387429786312832,0.8024241259352533,2.053957894170135,-0.6933305377893645,2.3258330660029527,0.5970502254518946,0.2828390419937251,0.382865286270144,0.5182658886037782,0.7660523456819169,0.5068826699401392
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,101,-0.004050083419921812,2.2693334295075958,0.2494,0.6460642499098823,0.07328806691676228,0.3917050676607156,0.8046175122507245,0.38036878742224217,2494,0.7991088719731626,1.1022458198280574,0.7341783268356071,0.7991088719731603,2.0449153774463955,-0.6955439173878281,2.8783461634195984,0.7081625574861307,0.2928241329494562,0.39884605993691186,0.5432550176957472,0.8031589553930821,0.5331536058777769
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,102,-0.014383267114559837,2.250462028973535,0.2456,0.6478264539673438,0.07439971172451032,0.39764979140765716,0.8046744224603802,0.3456317513782044,2456,0.763023103699523,1.0478525715523848,0.7234924352989741,0.7630231036995229,2.001853051479526,-0.6781792065922225,3.024373432159164,0.5512579012153928,0.2950036230510614,0.4077494230180235,0.5635849155071349,0.7774063708140827,0.5182177095858114
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,103,-0.026688324548923566,2.31184749531527,0.2455,0.6525614540860741,0.08059144065913453,0.4148576758619282,0.7963048811514071,0.32127782802084026,2455,0.7636301034967591,1.10732677426179,0.7345604738384927,0.7636301034967581,2.0522047561636274,-0.6804064180067203,3.433395361125321,0.6114525428744607,0.3087862268420282,0.42036869371482255,0.5722724114437564,0.7903184280456816,0.5197835342009739
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,104,0.015762901099564745,2.2973040190015577,0.2543,0.6389321584793582,0.06769062284626585,0.3714621502347416,0.8110743503905594,0.3803479465219203,2543,0.7848728138821913,1.1656502172847665,0.7418682156622186,0.784872813882189,2.117945202953915,-0.7023262511073731,2.5630647514896663,0.6794625927275744,0.27796355945702395,0.3746805073848642,0.5050499529089687,0.7691099127826242,0.5074335436702225
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,105,-0.012921362912062466,2.228080954410722,0.2461,0.6473488071967527,0.07554264711523988,0.3999354373240727,0.803151777748836,0.3019751273674909,2461,0.7371804658825218,1.1223712188444053,0.7368039699311658,0.7371804658825224,2.0674385362420993,-0.6962963210213972,3.0344026479967514,0.6215410831523156,0.30267594743917875,0.41079576086900765,0.5575373880075393,0.7501018287945849,0.502521608415696
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,106,0.018825094250394598,2.2840568475595124,0.2497,0.6484577708097111,0.07551340691663048,0.3977134995638767,0.8013818783176734,0.38724241793620146,2497,0.8107609965572141,1.1018284863658792,0.7319112093613553,0.8107609965572135,2.0568243223619285,-0.6845195892899139,2.9218865851288656,0.6818378237826829,0.2953070850686306,0.4034739204586129,0.5512607476126409,0.7919359023068189,0.5240063835684142
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,107,-0.013517014280130623,2.225473122082914,0.2434,0.6454872009906361,0.07120672602842919,0.3917685687436865,0.8092870607354898,0.34111488135041645,2434,0.7501965319526225,1.0849653388705123,0.7279053066540555,0.7501965319526203,2.047698881371538,-0.6825741851095732,3.0862892057841482,0.5424499108953842,0.2858755104606468,0.39273722536070493,0.5395443909675428,0.7637135462327509,0.5119402982689477
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,108,-8.139668395496678e-4,2.331196712580331,0.2424,0.6458687554671518,0.07295282439853165,0.39692440126675466,0.8075710502657218,0.35326312456049286,2424,0.7862645283392428,1.153647352011984,0.7399692722736352,0.786264528339244,2.1069086303510196,-0.6848527505231529,3.095207151543497,0.6117519843076703,0.2983090666448816,0.4031371001775451,0.544802487458517,0.7870784951787937,0.5154999002991503
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,109,-0.01197484574029368,2.2874154199450816,0.2452,0.6469955525528407,0.07415883748398595,0.3973938438435205,0.8051180589789398,0.37925372858696604,2452,0.7994966713567586,1.0517596115313694,0.7246477510177816,0.7994966713567596,2.0029153371699975,-0.6872731469942075,2.8689125754730207,0.6647398929142092,0.29694029311968817,0.4097719101489377,0.5654773779031333,0.8114715170970533,0.5365383363817239
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,110,-0.015520290246856479,2.253119648979294,0.2491,0.6406257092051562,0.0668272162661435,0.3729044604621631,0.8142189977976769,0.3490180330985138,2491,0.742141014171847,1.0416071901660464,0.7200237011083039,0.7421410141718472,2.0091408523763703,-0.6772193062500799,2.6373789133288534,0.5859793167636491,0.27734685163028927,0.38519128079170206,0.534970279726615,0.7576613044187037,0.504757731502066
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,111,0.022199231878369866,2.2701646156117747,0.2486,0.6471651683283186,0.077159612797829,0.40277859835123575,0.7997384808995481,0.40179932777309846,2486,0.8233164360627159,1.1126191016138303,0.7290903942514103,0.8233164360627168,2.093070027955204,-0.6814818787889471,3.289208844683771,0.7253679714939686,0.29135557111764665,0.3996151552878357,0.5481009740885949,0.8011172041843468,0.5317008851771247
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,112,0.007796463250278276,2.288344330496744,0.25,0.6467942133333333,0.07690473618505998,0.40059799704051186,0.7997010014795427,0.38396378775725293,2500,0.8143176664364126,1.1004922106229247,0.727520281904851,0.8143176664364126,2.0792023753122058,-0.6847414829180188,2.847225027171082,0.7076722304857781,0.29845395625190746,0.41023455108422785,0.563880569776171,0.8065212031861343,0.5331569837682782
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,113,0.005193360696669173,2.3025406788796436,0.2452,0.6616928168692635,0.08851210863575518,0.4364549032477928,0.7859625154466072,0.36454876792093827,2452,0.8389786694176693,1.1848132390356774,0.7474533204023712,0.838978669417669,2.12071226127183,-0.6905248545232996,3.941435618516741,0.6442932246490969,0.32578507133496826,0.43586008977736657,0.5831268359912202,0.8337853087209998,0.549478346638112
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,114,0.005918013582199398,2.283237358784987,0.2572,0.6423685525157635,0.06862643528129571,0.3716041887427661,0.8088468053106698,0.33419663913748554,2572,0.7264573846186201,1.0613379800787688,0.7210726960907735,0.7264573846186189,2.041247208113636,-0.6714229028030676,2.5751515601780577,0.5820323426750919,0.27455353985081965,0.38075708779334644,0.5280425813618855,0.7205393710364195,0.47685043723952847
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,115,0.011024389914758466,2.244896324404829,0.2477,0.6443937152817485,0.07229968619154484,0.3901917441914079,0.8066990099274529,0.3905028027293438,2477,0.7944618203712509,1.0562765899180742,0.72482939245331,0.7944618203712531,2.0105091901204726,-0.6729145734220712,3.10583209969508,0.6259841808545931,0.28489463841133184,0.3930506149137479,0.5422663857261643,0.7834374304564946,0.5228849870560743
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,116,-0.03712283857396478,2.2891787828650414,0.2525,0.6514902877578728,0.07938284500724994,0.40494943406270467,0.795500535798104,0.31052461310541435,2525,0.7253192223477737,0.9855278560432845,0.7058186318000478,0.7253192223477751,1.9782568002893923,-0.6546760039195174,2.89940518002605,0.620485827777339,0.2949115419909687,0.41782906925941643,0.5919779535910349,0.7624420609217399,0.5039262602524883
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,117,0.001192350219272888,2.289742578618101,0.249,0.6423999860961823,0.06878280884443415,0.37897950548360154,0.8112682062690899,0.3494565134018292,2490,0.7539584871909106,1.0890052530682643,0.7312074881337439,0.7539584871909107,2.0368015375714186,-0.6901150247546736,2.8158290470072296,0.6135398483319943,0.28343030755191434,0.38761953638537217,0.5301088168211884,0.7527661369716379,0.4974698264505698
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,118,-0.02659780578429152,2.2725787119227387,0.2475,0.6416053424611564,0.0694350431877227,0.3825750992559848,0.8106253258682117,0.32358390682915444,2475,0.724969898410567,1.103016612081817,0.7380998316265117,0.7249698984105665,2.0246587779071405,-0.6983796835713529,2.8476969410551063,0.7013693598525221,0.28208909084922096,0.38218284134762104,0.5177928851513552,0.751567704194858,0.49854991043359176
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,119,-0.008687459451934795,2.2498881960652386,0.2486,0.6423800003468987,0.06908325522450337,0.38064462040108815,0.810743494736514,0.35197883249238815,2486,0.7515048624397819,1.0736275383136846,0.7383247979864929,0.7515048624397817,1.9695124570731677,-0.6895276170193034,2.7808750915811715,0.6370646731645626,0.28468573999403113,0.38558333780797543,0.5222408062948868,0.7601923218917165,0.5068074732108321
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,120,-0.004255419410330112,2.267431739204456,0.2474,0.6449239241983221,0.07371069010451876,0.39467336050186075,0.8047156212235461,0.331626287011745,2474,0.7505110673384638,1.0851170273819095,0.7382360330012955,0.7505110673384627,1.9910680348936474,-0.6877925311228764,2.8712538245903017,0.5318665767868099,0.29685989602918056,0.40212057222714787,0.5447046124155284,0.7547664867487929,0.5012397417388436
300,0.25,0.75,1,FALSE,0,167,1e4,300,0,0.5,NA,121,0.03041146500834081,2.278422538221016,0.2478,0.6562943479862889,0.08423074724537302,0.422306400045733,0.7907049481368243,0.4016165326361998,2478,0.8450858078226149,1.0500472642590646,0.7220184577947114,0.8450858078226147,2.0142447836394295,-0.6519845313762367,3.4811967356602564,0.6870523953507114,0.31246934155252076,0.4327719578068791,0.5993918204372656,0.8146743428142739,0.5397180032014114
