array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,58,0.012869348880519117,1.0553492534444455,0.252,0.5046820622188269,2.821277705433764e-5,0.007528144293408588,0.9962058152761221,0.023216370503123966,2520,0.025117291607229197,0.06324684861418742,0.23889495848612918,0.02511729160722927,1.108217289670187,-0.23882791224696856,8.858309806412274e-4,0.6466317993042046,0.0018057250861128029,0.0075586571502204705,0.031640086497092594,0.012247942726710153,0.011922437192298256
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,59,-0.010376350637788334,1.0601709284939793,0.2575,0.5100021574973032,3.671782486774245e-4,0.026842777345289486,0.9861759696671759,-0.004778851219754271,2575,0.0021228464882682265,0.07051104201795479,0.260825845378773,0.002122846488268113,1.0364679695025443,-0.2605884205703257,0.01160105073281811,0.7163526128098218,0.006779192882921568,0.02599126199735605,0.0996498715823632,0.012499197126056447,0.012139314746550464
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,60,0.02680796415305192,1.0560580210053252,0.2578,0.5074955905523992,2.1892573677567603e-4,0.02071510611994349,0.9893192912845571,0.0093272011691421,2578,0.014639452772589562,0.06538653562796404,0.24965613400874212,0.01463945277258954,1.0490684971429003,-0.24922762977021248,0.006414368619308733,0.7352808932242785,0.005186527840414047,0.02077468619390074,0.08321320153573027,-0.012168511380462379,-0.011841141280976889
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,61,0.0034934080127504465,1.0669683966526846,0.2464,0.5087948787379022,2.3877794875655742e-4,0.022166653530098154,0.9890762731403676,-2.6524574562362843e-4,2464,-0.005792273493766707,0.0631997914676407,0.24243561155598436,-0.0057922734937667026,1.0752830927866797,0.24200266955524657,0.008227145996842513,0.7996451826890852,-0.005330037153494559,-0.0219853721954694,-0.09068540737214441,-0.009285681506517148,-0.008989551102604122
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,62,0.0056012791375878515,1.0502784562106244,0.2515,0.49935659257547566,5.703387220100886e-6,0.0033883365400835578,0.998295666720338,0.03176112762055326,2515,0.0326764178264796,0.07458834562332463,0.26554979489537,0.03267641782647963,1.057740257636567,-0.2654602904409558,1.8555541171044547e-4,0.7908263296955313,8.899575632769259e-4,0.003351377332554825,0.012620523144728129,0.027075138688891776,0.0264191269252467
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,63,-0.00719478090231632,1.0753822810819267,0.2449,0.5,2.5741400849216654e-9,7.300956368872282e-5,0.9999642399157053,0.009704306619208248,2449,0.009684597793623954,0.07327132235537692,0.2581508985117185,0.009684597793623923,1.0994785158532001,0.258150438850615,8.938141043152484e-8,0.8037964907300472,-1.8796083791546246e-5,-7.281045272322774e-5,-2.8204609452452703e-4,0.016879378695940243,0.01627702455601327
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,64,0.004493129895908366,1.0748944526907132,0.2532,0.503024251551221,4.743941413672464e-5,0.009736718795845083,0.9950693256017841,0.008180481785396862,2532,0.010922748835225992,0.07995832179695891,0.26780581096471734,0.010922748835225983,1.1148685844923079,-0.26780180743161586,0.0014912825513784423,0.7279215694734787,0.0025971552216337962,0.009697904658147856,0.03621245044389842,0.006429618939317617,0.006201579619558239
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,65,0.004490678185148623,1.0386110030822222,0.239,0.5086251573848548,2.3263534395576667e-4,0.022229543618989368,0.9893742781501231,0.034527634464406244,2390,0.04046741772094181,0.07141092832147003,0.2606527272376478,0.04046741772094176,1.0510905514294242,-0.2610832359072119,0.008672918561319767,0.7014360178829159,0.005793627004543255,0.022227379187408105,0.08527583587162121,0.03597673953579314,0.03530167744018643
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,66,-0.0015142380247592563,1.0540941206027183,0.2464,0.5033149863339951,3.3502456805918967e-6,0.002625449029070313,0.9987061787184718,-0.00728592331829635,2464,-0.007976298428067147,0.06829418541487814,0.2539940884392135,-0.007976298428067156,1.0586112664248797,0.2539647744132639,1.1219030548564827e-4,0.764438428311139,-6.709912694605425e-4,-0.0026417593952039,-0.010400869608570172,-0.0064620604033079,-0.006294066363475745
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,67,-0.0017822454331081988,1.060768192250148,0.2545,0.5,2.3810076288472876e-9,6.878995689633812e-5,0.9999649859119397,0.030028257819725998,2545,0.030010639976259985,0.06445534115419116,0.24511990327361607,0.03001063997625994,1.0727579909348242,0.24511934784969813,7.180605200119504e-8,0.7332512808180083,-1.700990420693117e-5,-6.939421882825973e-5,-2.8310315850116075e-4,0.031792885409368137,0.030868796689751756
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,68,0.006837118151292985,1.0870664798721268,0.2443,0.4979965063985534,1.3519726043942932e-7,5.297954971901285e-4,0.9997411419200729,0.001256175950278484,2443,0.0011162200630662525,0.06963615386899065,0.25202980456303115,0.001116220063066247,1.0963039299241322,0.2520341013568082,4.693993266661372e-6,0.7986312696706108,-1.3366745714345885e-4,-5.303636900215483e-4,-0.002104368929464878,-0.005720898088226738,-0.005487015148361057
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,69,-0.009588996703275454,1.0609685382579865,0.2551,0.5019012073159815,3.0702359162918914e-5,0.007801560645403644,0.9960196437587151,-0.0034521353518687033,2551,-0.005391854731602171,0.060504006516204724,0.24442923123633462,-0.005391854731602136,1.0126930989128298,0.24444312939879081,9.154821455192694e-4,0.6058298521342332,-0.0019275248227746797,-0.007885819601138407,-0.03226217895974045,0.004197141971673318,0.004074763497485937
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,70,-0.014352146716919511,1.0843419118661388,0.2528,0.5053768510032391,1.0441144838648159e-4,0.014457150559423813,0.9926904646771553,-0.0245176565201335,2528,-0.028326178911643223,0.06933214915571474,0.2533446125575313,-0.028326178911643303,1.0802177666911654,0.2533476142511445,0.003270040656545579,0.7947914662249845,-0.00366438296310119,-0.01446402560571149,-0.05709229598252023,-0.013974032194723792,-0.013419570532228649
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,71,0.007073314624152725,1.0693328807536788,0.2546,0.5050851032707334,9.859779128024748e-5,0.013996330629899778,0.9928730684432551,-0.045300801597474114,2546,-0.04150740215171875,0.07254811915245772,0.26292352105546957,-0.04150740215171873,1.0494633542054055,-0.2630467662656934,0.0029826336971336704,0.7474294621882881,0.0037029251830722615,0.014083658883797798,0.05356561036175434,-0.04858071677587145,-0.04697939911698623
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,72,0.01911343044394489,1.051157943789873,0.2397,0.5038907198599942,1.1369249231076207e-5,0.004906975274550766,0.9976475960533804,0.030096973343540393,2397,0.028830557072352516,0.06485459296039905,0.2483312993366781,0.028830557072352485,1.0516659579560692,0.2483727929283597,4.081828172564715e-4,0.7784745206215684,-0.0012349164440675592,-0.004972858626222974,-0.02002509808270669,0.009717126628407596,0.009477719993631952
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,73,0.015260378241846626,1.054439548542114,0.2484,0.5044546138393756,3.9074348744042724e-5,0.00892817939499201,0.995564480476568,0.027419455484223216,2484,0.029899609771187205,0.07673785015025782,0.2668895385058495,0.029899609771187188,1.077324475561077,-0.26682039264043156,0.0012845338118423547,0.6724438100149412,0.00238949119873202,0.008953109260517714,0.033546122904032395,0.014639231529340562,0.014256320039098012
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,74,0.007039607277000736,1.070537385865725,0.2552,0.5103702809700023,4.900341947037245e-4,0.031163269922469178,0.9840942670315718,0.019144242102318583,2552,0.026389461612986068,0.055367724256344036,0.23174829520632334,0.026389461612986092,1.0309167055640471,-0.23159126251709533,0.015267108543684687,0.6888520634723114,0.007135752187813646,0.030790958705697282,0.1328637981059769,0.019349854335985357,0.018701514605021258
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,75,-9.512928063394443e-4,1.0843607570712375,0.2478,0.5021377701008974,8.565604445625177e-8,4.185397958570922e-4,0.9997925716771732,0.022383727968571337,2478,0.022502948512831078,0.08191120866556903,0.2797255009896609,0.02250294851283105,1.0468373602746703,-0.2797405876156799,2.880616273676315e-6,0.6836034181969587,1.1652295595779516e-4,4.1656179199086327e-4,0.0014891806092654386,0.023454241319170496,0.02252342818925297
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,76,0.003859066189533049,1.0796868735831748,0.2481,0.5110734386229613,0.00036109107739615704,0.02716242539707494,0.9865220045179715,-0.002557538505112053,2481,0.004183686724108694,0.06180986814003479,0.23471221596134562,0.004183686724108673,1.121983395324216,-0.2342000790918512,0.01201922277360552,0.7713184924073148,0.0063642264273286765,0.02711501998846447,0.1155245366220308,3.246205345756241e-4,3.124115473510192e-4
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,77,4.296368636669484e-5,1.0618462584336636,0.256,0.5086082409274194,2.0195355779574028e-4,0.01997140766582838,0.9897746392750959,-6.659937546608289e-4,2560,-0.0060218086059971865,0.07074105782669698,0.25707264885394604,-0.006021808605997163,1.0704337773850576,0.2565425108348772,0.0059951047687621,0.5521745379936736,-0.0051766124538273174,-0.020136768640713593,-0.07833104272463522,-0.0060647722923638575,-0.005885504267845763
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,78,-0.02163031330016017,1.0685333381965947,0.2453,0.5088843978198642,1.97648755266757e-4,0.02021618950177401,0.9900819374304297,-0.013422054441904162,2453,-0.0186588813249204,0.0646370374423792,0.24759202356971713,-0.01865888132492035,1.0544066692266887,0.24749840699436293,0.006539525452216798,0.7689620933634906,-0.00509992917964908,-0.02059811582828733,-0.08319377793884099,0.0029714319752398195,0.0028745624893541807
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,79,-0.008759949049812466,1.0507146201791449,0.2506,0.5059201391440367,2.1334313028957975e-4,0.020763859349929237,0.9895931536938155,0.02873450309977802,2506,0.03330917410733279,0.04815985225974073,0.2153653731213174,0.03330917410733278,1.0383251901820016,-0.21491594190995028,0.00680560768729246,0.7820498701855569,0.00448945033624249,0.020845738900252733,0.0967924350982371,0.04206912315714524,0.04104129657215038
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,80,0.016029585523237612,1.07331542411485,0.2463,0.5023152528726734,1.0324191656096765e-5,0.004609837495563861,0.9977291940496853,-0.028725595483561808,2463,-0.0298550301725829,0.05816952182266455,0.23403762448291224,-0.029855030172582925,1.061999057014798,0.23411921231753727,3.3953767562149505e-4,0.762525156581717,-0.0010959709852893702,-0.004682883735941314,-0.02000910642589104,-0.04588461569582054,-0.04428976882242929
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,81,1.5040491242321734e-4,1.0564055497768632,0.2542,0.5034252923109513,6.085601043474026e-5,0.011004946727901982,0.9944050850835346,-0.012950911619328136,2542,-0.010153571072695596,0.06463551408553306,0.25449948760888114,-0.010153571072695673,0.9979238053097603,-0.25439486949769713,0.0018753809999862547,0.7862000955774752,0.0028002489880797994,0.011002965131243277,0.043233741783216505,-0.01030397598511889,-0.010025118176159387
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,82,0.004957836096383024,1.0639753192392616,0.2425,0.5112008982341533,3.6090186964631054e-4,0.02748069037918991,0.9866718651660928,0.013819238086943877,2425,0.0072976855470187315,0.058963280464799254,0.23433246367064223,0.007297685547018737,1.0737834864772715,0.2339800323744062,0.013482699545253423,0.7885106746210029,-0.006293505804568103,-0.02685716569520525,-0.11461137426077421,0.0023398494506357125,0.002268413056003447
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,83,-0.014558778643292962,1.0547406778698996,0.2456,0.5053896078942732,5.9821162580010214e-5,0.011113144146037767,0.9945412235954663,-0.03407955266923747,2456,-0.036715728938724976,0.054067507176653797,0.22878796535741616,-0.036715728938724976,1.032927867327538,0.22883636601021246,0.001969997073479126,0.5149055608558072,-0.0025938176972142763,-0.011337212135097112,-0.04955335879396427,-0.022156950295432014,-0.021574320970316196
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,84,-0.014291087767792143,1.0482939717902886,0.246,0.5079414396929115,1.7241974688589869e-4,0.018851134941026602,0.9907252416090149,-0.010496781793612698,2460,-0.0159221220224568,0.0811220606295785,0.27375679278533543,-0.015922122022456804,1.0824532917228378,0.2734586152239552,0.00576384306803184,0.7902269342487224,-0.005214616754772252,-0.019048355665319542,-0.06958130781527742,-0.0016310342546646608,-0.0015930211356477405
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,85,-0.001581237238494854,1.0902307149805068,0.2416,0.5040745635635845,1.2270131498490246e-4,0.01605483547372758,0.9922423034990948,0.021373436170599863,2416,0.02565154587978974,0.07229539170921576,0.25696452457242575,0.025651545879789708,1.0948743307955082,-0.25694021007592677,0.0044917426594593335,0.8067248870775103,0.004088554400064901,0.01591096828197597,0.061918929503794004,0.027232783118284563,0.02608151536293171
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,86,-2.3377458302485897e-5,1.0431205712574358,0.249,0.5106966882175841,3.470347150888907e-4,0.026572299828999904,0.986766994685158,-0.007392139291061182,2490,-3.711408828741792e-4,0.06564492289378414,0.25230930001771357,-3.7114088287416055e-4,1.0311803416950271,-0.2519694307414142,0.010748516057372788,0.6764691315993391,0.006914034814462448,0.027403012152057194,0.1086088073255062,-3.4776342457167465e-4,-3.4049963350951803e-4
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,87,-0.003352513505582054,1.059066046972098,0.2526,0.5126554319423725,3.8856873514286764e-4,0.02790743073680228,0.9859011659917675,-0.01930643024789391,2526,-0.027525142430627703,0.08593453844397858,0.28533503030270213,-0.027525142430627696,1.055498360433144,0.2853039069981683,0.012106280979389103,0.7124432773397349,-0.007999723755749824,-0.028036248291221703,-0.09825729515748209,-0.024172628925045642,-0.023488882894891105
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,88,-0.01207390828242168,1.0856887355291158,0.2491,0.503260318849817,1.4023917441028e-4,0.01688904058316336,0.991585879981468,-0.02268691108023915,2491,-0.02703551398326566,0.06814023747375433,0.25077336438526426,-0.027035513983265643,1.0835297243708863,0.25046912478745664,0.0047156678650862646,0.6358667697377346,-0.0041776238758627635,-0.016658961712714675,-0.06643034739176462,-0.014961605700843964,-0.014359044426399029
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,89,0.009643925526541763,1.07423871879921,0.2523,0.5036200060950556,6.248221212131811e-5,0.011195689693418092,0.9943506549807012,0.014457177216826215,2523,0.017586744415134022,0.07798848790214198,0.2660186651430123,0.017586744415134057,1.102062640550372,-0.26607349202303154,0.0019659019484290076,0.6291605765115815,0.002981131551851742,0.01120647511801128,0.04212664969199304,0.007942818888592294,0.007663448780961238
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,90,0.009754013708902375,1.068902495074715,0.242,0.5138871322968229,5.144427879648401e-4,0.03284183847766939,0.984104550176808,0.017968588197118836,2420,0.0266842886519024,0.06901580852624076,0.2540809772784244,0.0266842886519024,1.0690654093918286,-0.25382520232026734,0.018153265678788912,0.7189438176194602,0.008429467817271271,0.03317630429307653,0.1305737432547798,0.016930274943000027,0.016375514939783856
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,91,-0.014977972231495256,1.0904673365469528,0.2557,0.5072889772464971,8.50904000496626e-5,0.012971586333452256,0.9933663307490725,-0.01703378440133745,2557,-0.020675267420013337,0.07919726437956895,0.26855251337251795,-0.020675267420013185,1.0981248966357826,0.26868805766600795,0.002589106904900129,0.7241474026772721,-0.0034749808856597477,-0.012939669943954272,-0.04818301561008008,-0.0056972951885179285,-0.0054558496161890525
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,92,0.01335375132099455,1.0762868979327418,0.2483,0.49797810959944677,6.762213908430744e-7,0.0011747354203547368,0.99941662639025175,0.014234514874839012,2483,0.013917099919186184,0.07219350586622623,0.2650302676978442,0.01391709991918619,1.0277966128137666,0.26501128822657766,2.213256378891203e-5,0.7951918434949043,-3.130933147314801e-4,-0.0011813492755040026,-0.00445741267880707,5.633485981916403e-4,5.430167063832803e-4
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,93,-0.00838275516433778,1.0668613733893568,0.2522,0.5032333544508777,6.666207531584006e-5,0.011567196504822064,0.9941655060829677,-0.018900618695817654,2522,-0.016316931297191514,0.050975975587700666,0.2196799135690786,-0.01631693129719143,1.0562940855877483,-0.21970090485147087,0.0021481998561091366,0.7113055816513635,0.002513897366395536,0.011443455733175343,0.052091497794480586,-0.007934176132853651,-0.00768153195507391
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,94,0.009847603518869758,1.0433736501268303,0.2538,0.5004554201492447,1.4927296688026253e-5,0.005454936426992109,0.9972310742696588,0.013129483905277546,2538,0.011671813534976691,0.07168888437493451,0.26567350214633595,0.011671813534976691,1.0156763510380056,0.2657059766297502,4.636055114365603e-4,0.7192346787502532,-0.0014463774952905295,-0.00544419177526349,-0.02049203903016556,0.0018242100161069332,0.0017858908149121376
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,95,0.0035348938214723753,1.0643572994235795,0.2504,0.5102726512713064,4.101111442143262e-4,0.028805066570742645,0.9855744226613721,0.0023539706105846613,2504,-0.006845771896652209,0.10453110274787343,0.31100673502420934,-0.006845771896652249,1.0807019720463875,0.31119664351932447,0.013544932072398062,0.7489013605806638,-0.00884958082298614,-0.028454627589647768,-0.09149199803481044,-0.010380665718124623,-0.010061934468091463
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,96,4.511296204938985e-4,1.0624908282284127,0.2488,0.5053987842388941,7.925467205203899e-5,0.012703683609375412,0.9936786470359747,-0.001304533961245535,2488,-0.004923449917117356,0.0766681229686786,0.26681993410921506,-0.004923449917117338,1.0769072123932422,0.2664241070881722,0.002466544507398525,0.7930465775137837,-0.003487300359561281,-0.013069864405760084,-0.048983837918235566,-0.005374579537611236,-0.005214130534750457
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,97,0.008873389699264945,1.068007133591403,0.2377,0.5031834387783445,4.158706613435222e-5,0.009425667700150641,0.9955190375753484,-0.014447875891152949,2377,-0.011902616271748654,0.06959504416362791,0.2518350381603443,-0.01190261627174863,1.0973521195377614,-0.25189498138913524,0.0015012533106317043,0.7526757394134961,0.002429735975564042,0.009648125190653653,0.03831129004579043,-0.020776005971013575,-0.0201036532404431
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,98,-0.005016792072537636,1.0667275998838648,0.2452,0.5024069446569687,2.1187323324639284e-5,0.006619546104965149,0.996753774590125,0.009026997858734512,2452,0.007520045978804905,0.0495622433516507,0.21597839511905834,0.00752004597880489,1.0625034192380391,0.2159027168200217,6.969696001796042e-4,0.7034143894960821,-0.0014619557120309993,-0.006768990533636915,-0.031341053950815316,0.012536838051342526,0.012138394549454926
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,99,-0.0066683249233810615,1.0532654550154785,0.256,0.507997810609879,1.223737882229782e-4,0.015546607945234223,0.9920401367320401,-0.02854307007972922,2560,-0.024455481755808573,0.0667948360121121,0.25399385198967167,-0.024455481755808584,1.035372150104506,-0.2536870723995719,0.003566273287592226,0.7627375786430342,0.00401715797246509,0.015815965390486863,0.0622690874861412,-0.01778715683242752,-0.017331558369285932
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,100,-0.007733289503484527,1.029913048020508,0.2449,0.5028537941453675,2.2503539047301016e-5,0.00682656099689251,0.996656350423722,-0.011561398499610544,2449,-0.009763503511389729,0.06894994987984927,0.2620154553670978,-0.009763503511389748,1.0043385567754766,-0.26199696252894156,7.723965712050463e-4,0.7888183786283419,0.0017940074984871253,0.006846952963036565,0.026131866738332725,-0.0020302140079052214,-0.0020005137457931002
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,101,0.0019817780505002615,1.091417994688194,0.252,0.5071217161106867,1.7655285820688204e-4,0.018832139815600817,0.9905086015329372,-0.024329423946709904,2520,-0.029533397142669247,0.0763241064621275,0.26393425167812407,-0.02953339714266917,1.0956459079196248,0.2641507830288435,0.005584363752340662,0.7528046864264474,-0.004971643055643451,-0.018836672482003297,-0.07136880629261866,-0.03151517519316943,-0.03016644760557187
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,102,0.013902604393433968,1.073213541087974,0.2489,0.5014218599649669,3.0993392968152255e-6,0.0025117069697424437,0.9987496722704603,0.022753611368774462,2489,0.02337074712713683,0.06087650399690709,0.2393258680172539,0.02337074712713681,1.062846185998386,-0.23938701979169733,1.0270779638679844e-4,0.8210004723983646,5.986121149560284e-4,0.0025012428448097064,0.010451201391357252,0.00946814273370284,0.00913948500259835
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,103,0.00953107818086658,1.070742610334225,0.2461,0.5143564180065636,6.475715725752527e-4,0.036531433475482204,0.9820192284433676,0.029519119361948332,2461,0.020128301166527456,0.06624428431688177,0.24854834413949467,0.02012830116652747,1.0723255752472935,0.2491066753503719,0.022132766204368274,0.7558984196271958,-0.009068596958341162,-0.036486249746453855,-0.14679739618774687,0.01059722298566089,0.01024116892840735
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,104,-0.0012811786842052086,1.0569782142538056,0.2471,0.502290939353937,2.64411676961321e-5,0.00736487436140143,0.9963602790905954,-0.035554663628046206,2471,-0.03374453305770763,0.06369263401928248,0.2451978790825559,-0.03374453305770754,1.0593898093584193,-0.24527645602842113,9.36451665222086e-4,0.7483951263996347,0.0017586604926765656,0.007172413151601693,0.029251530145523025,-0.03246335437350233,-0.031576237111048455
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,105,-5.441094267300005e-4,1.0776387725792418,0.2524,0.5014337480571744,9.825525718420546e-6,0.004438800362510423,0.9977592935770048,-0.00533631263140951,2524,-0.004218009634713719,0.061663055395728875,0.24203009722610552,-0.004218009634713648,1.052655562259291,-0.24203487559812345,3.0051002304732076e-4,0.6500939724877217,0.0010899745153990445,0.004503466832807928,0.018607052942679152,-0.0036739002079836476,-0.00353908302732869
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,106,0.00940847884763398,1.0698292115223231,0.2609,0.5029295571945597,3.804124981184093e-6,0.0027125861699076373,0.9985845725365422,0.01159993190554062,2609,0.01225528740560861,0.05746152726129476,0.23346622170790893,0.012255287405608611,1.054214668839352,-0.23351080606762276,1.0647030595587889e-4,0.7185691552181815,6.382817412624805e-4,0.002733936141139247,0.011710199964428656,0.002846808557974631,0.0027523333764834135
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,107,0.0049771925266118445,1.0656546488488015,0.2534,0.5042218224327025,5.383848662045619e-5,0.010368162716695805,0.9947454151351786,-0.011608140914208833,2534,-0.008744684212227264,0.07633314349532765,0.2628375665563773,-0.00874468421222731,1.1049389222612047,-0.26289817025577783,0.0016773415982511647,0.7451319764003702,0.002724090204171335,0.010364158517603046,0.03943180061127216,-0.013721876738839154,-0.013292457238856019
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,108,-0.01676843149579932,1.0718598749792643,0.2513,0.5173048059799208,7.248932938889115e-4,0.038222424342402105,0.9807894095255086,0.014460118950167444,2513,0.024760223829962017,0.07131587169114609,0.2541553395200639,0.02476022382996216,1.104047398103719,-0.25409658547987946,0.02285521215570286,0.8058208674523896,0.00980274685460946,0.038569903245474005,0.15175720218315208,0.04152865532576148,0.04011241985797774
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,109,-0.007036302211624146,1.0519410325578111,0.2491,0.49969780676409237,1.1393622535091383e-5,0.004813651344909111,0.9976018388999662,-0.00435777042000002,2491,-0.005503995603747007,0.05647079403461941,0.2378687160941016,-0.005503995603747032,0.9980429643864903,0.23782653577337998,3.719454250599027e-4,0.83055987017755,-0.001147348434450194,-0.004823452420688643,-0.02027779230447635,0.0015323066078771139,0.0014939978639578917
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,110,-0.011360092555046995,1.0713442861797873,0.2548,0.5020674704292717,7.313912337581025e-5,0.012049088377927078,0.9938597845626084,0.01494585872870875,2548,0.01161433513665842,0.07703944733551946,0.2674679720578324,0.01161433513665838,1.076885647467191,0.26718646346141894,0.0022515213448168225,0.7190436042921378,-0.003210392252420182,-0.012002903479322096,-0.04487604024876222,0.022974427691705376,0.02219627887989069
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,111,-0.0011278680406743592,1.1011160782769769,0.2511,0.5112814605188366,2.781648612962257e-4,0.023685693290799396,0.9881050448293606,-0.023313314910506585,2511,-0.030277751819124076,0.08640470527309109,0.27689102229436297,-0.030277751819124107,1.1269889132114221,0.2765322842303397,0.008915927744263162,0.7659992528904523,-0.006560337562437881,-0.023692850378744253,-0.08556741992723901,-0.029149883778449747,-0.027779234599957698
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,112,0.015345376048830904,1.0761252028461763,0.247,0.5048110930098768,1.6970808929485235e-4,0.01866191164140667,0.9907810156491451,0.045071463197142274,2470,0.0402414511450633,0.06766128433797758,0.250290855017443,0.04024145114506318,1.080065946690309,0.24995088864991588,0.005767205550171802,0.7802862148523622,-0.00464753937281658,-0.01856855446233818,-0.07418790615040297,0.024896075096232276,0.023999350251865396
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,113,-0.016340440404752143,1.0600844687406301,0.249,0.500951101342788,2.6325788352327022e-5,0.007318820562934532,0.9963552273596586,-0.019772457731990045,2490,-0.018013297903803144,0.056996408349412726,0.22984109394880645,-0.01801329790380315,1.0789271684494615,-0.22985846777539928,8.519515705909423e-4,0.761283713757408,0.0016935937192059528,0.007368541848235262,0.03205928810048429,-0.0016728574990510087,-0.0016247581034076935
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,114,-0.012788238453056757,1.0580070874872218,0.2621,0.5028059716988708,7.897962348677415e-5,0.012328697836242665,0.9935372965942416,-0.026212214188281936,2621,-0.02953569689363267,0.07134394102693795,0.2561730891295064,-0.029535696893632796,1.087151539762129,0.25590360552078806,0.0021706993862550153,0.6206546304227333,-0.0031874866939432004,-0.012442707018034162,-0.04857148368048856,-0.01674745844057604,-0.016281882648468922
247,0.25,0.25,1,FALSE,0,167,1e4,247,0,0,NA,115,-0.002716656101131319,1.0659868512790818,0.2515,0.5038545480623274,1.0803845805854935e-4,0.014747990359621264,0.9925817608491105,-4.0209905752673733e-4,2515,-0.0042153340990364685,0.06737418738191592,0.25334783757199947,-0.004215334099036487,1.0496853513949638,0.2535600751741346,0.0034617447931013377,0.7037776201948684,-0.003721894058284189,-0.014690845968742306,-0.05798686150051422,-0.0014986779979051677,-0.0014515513619105594
