array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,59,-0.005553546673951073,2.294538728273732,0.2452,0.5222621983849314,0.001700916530306942,0.0593454035553559,0.9708970140964512,0.002495301125635638,2452,0.007573309036304131,1.3301688684224284,0.7610713922481948,0.007573309036304135,2.2964446589461818,-0.04099163228988621,0.0584233779585385,0.5953011621150457,0.0033509301964155225,0.004402911777457459,0.0057851494909712965,0.013126855710255209,0.008665886873799654
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,60,-0.02024472004641155,2.257032521964954,0.2498,0.5281083037584426,0.0024631276105824677,0.0707037716841085,0.9646763956666082,0.02449286018513852,2498,0.06438104140934107,1.2995305250290838,0.7497751687051437,0.0643810414093409,2.3116622385745127,-0.3745222892771156,0.08095437331113245,0.605097082043969,0.026235058981085146,0.03499056794104412,0.04666808051468625,0.08462576145575244,0.056329212665930356
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,61,-4.584067043611208e-4,2.3041215184313906,0.2491,0.517040490792823,9.96761155289579e-4,0.04503990977683067,0.9775611169491828,0.053111304095021024,2491,0.04186547820202423,1.2820430394546176,0.7490024652572823,0.04186547820202438,2.2852625932357933,0.151749952055723,0.032473342078118306,0.5357443741071987,-0.007439149731913458,-0.009932076430960892,-0.013260405528237113,0.0423238849063855,0.02788257215711886
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,62,0.010907884478865596,2.2823710220163465,0.2502,0.5311611207166569,0.003196310361027079,0.08052280367280915,0.9597063890420927,0.049347862773866116,2502,0.08465287299250104,1.2954210914855504,0.7526691100274385,0.084652872992501,2.2866662316156443,-0.27773128909626,0.10186889732761645,0.7016137061596444,0.023347207994601996,0.031019219047996902,0.04121229187533164,0.07374498851363541,0.04881343724190332
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,63,0.018953115365701805,2.3565464412721417,0.2467,0.5206648912599722,0.0018448629121636513,0.06158868142859369,0.9696121445831285,0.020558318041688124,2467,0.025230971704728454,1.331460452950118,0.7555345562835529,0.025230971704728447,2.3324890101115288,-0.05376577597458628,0.06192455255798555,0.6154517760592276,0.003059523471122905,0.004049481847888719,0.005359757292648496,0.006277856339026642,0.00408952974821955
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,64,0.03685568027206839,2.237031800509069,0.2533,0.5285158897067878,0.003203582622535119,0.08003184521807173,0.9594558672124905,0.04834319312346573,2533,0.06878352145259775,1.1973810453753564,0.7384141873536902,0.06878352145259785,2.1959998914935044,-0.16298674288329543,0.09743803579999577,0.6251380043269451,0.013793412059120182,0.018679776601466254,0.02529715290061037,0.03192784118052946,0.021346834130262657
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,65,0.008294909654540068,2.2338654903706328,0.2426,0.5244164964491053,0.0017876623223060364,0.06114321309783231,0.9703333130049282,0.04571777074002241,2426,0.07536016798939951,1.2199195456191054,0.7459593328412808,0.07536016798939973,2.192304553599386,-0.31939033316675886,0.061491184026525356,0.6106462626473573,0.020019945006514935,0.02683785043651249,0.03597763209730205,0.06706525833485967,0.04487134549460759
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,66,-0.008966601448546283,2.33481670094506,0.2455,0.5245799338389217,0.0023880100434674313,0.07023788924003217,0.9655131963831322,0.03607784463313284,2455,0.03231392734601865,1.31626389773375,0.7438398100503116,0.03231392734601865,2.378943533864954,0.05598603001587397,0.08047959466454253,0.6726099886890767,-0.002440326883186949,-0.003280715619431408,-0.0044105136282091536,0.04128052879456493,0.027015863684822592
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,67,0.002657727732417596,2.2858690086820506,0.2531,0.5203400447914861,0.0016659868820345413,0.05772478330823382,0.9707797146893703,0.026747958544905786,2531,0.049020861819056426,1.1958963968643308,0.7404088719076295,0.04902086181905654,2.1814754474298175,-0.27541251108136083,0.05238244990243979,0.5448363085663634,0.01508001127882312,0.020367140172118905,0.02750796343058924,0.04636313408663894,0.030665292829516796
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,68,0.019751423216011768,2.3031756878304193,0.2463,0.5245126613430314,0.002113623738642253,0.06600235432107882,0.9674872402614307,0.053019147489910344,2463,0.11093267812380891,1.247680341106848,0.7505418649045557,0.11093267812380894,2.2148967618498454,-0.5664653756498924,0.07123684194537133,0.6017424212798635,0.0389137691258923,0.051847566332413525,0.06908017894379129,0.09118125490779717,0.06008167493285604
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,69,0.008127164994413292,2.2932180010717613,0.2577,0.5201570949263558,0.0015863974335180483,0.055799415994020087,0.971240980996681,0.010270702425140473,2577,-0.007168073095303815,1.2948973170153648,0.7463005485431663,-0.007168073095304125,2.3249189071453733,0.23609100987420586,0.04709710722582819,0.48302965402509657,-0.01143699898600937,-0.01532492372990377,-0.020534520254365553,-0.015295238089717417,-0.01010028365490733
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,70,-0.03007823877821645,2.320687265356688,0.2417,0.5245586410950915,0.001677341137315164,0.05935923338692196,0.9713057465807594,0.006468990301308633,2417,0.04287970432319923,1.2816868833344233,0.7494269042634087,0.04287970432319921,2.282040667537494,-0.39577987407869,0.06034083374070358,0.4151576419655178,0.024102800485166314,0.032161642914136236,0.042914983077298297,0.07295794310141565,0.04789214314628809
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,71,0.013072994215424167,2.291404239204666,0.2554,0.5315582031398715,0.0034609524774324237,0.0828293910806356,0.957690747035967,0.045736696623857376,2554,0.0981988693139797,1.238191372018706,0.7496742909174356,0.09819886931397953,2.203142246142008,-0.4314224342207956,0.10761007314977958,0.6152490006473769,0.03534475727170087,0.04714681789133612,0.06288973553253217,0.08512587509855536,0.0562355223388183
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,72,0.006485235780067305,2.2815357050182037,0.2425,0.5175014664353034,0.0013604104666498375,0.053380080309150625,0.974110661050061,0.003999290269946486,2425,0.022258039212209667,1.3079843705639411,0.7472502499291231,0.022258039212209764,2.342450469365903,-0.25177128067096866,0.05106662206369808,0.6019655745396004,0.011929872682084588,0.01596503003273152,0.021365038063548066,0.01577280343214246,0.010442278122280779
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,73,-0.016482477079292134,2.344149890320313,0.2545,0.5199199914615393,0.001555274852165252,0.055606642968161646,0.9716962187292045,0.004738511945596599,2545,0.01957240587906134,1.3879222539896512,0.7640974292989778,0.01957240587906136,2.377210622307449,-0.1667463279705869,0.04638918224004222,0.674289679929659,0.00962102489169728,0.01259135880161788,0.016478734672841184,0.03605488295835349,0.02354894205596461
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,74,0.012745750212903608,2.277354124443919,0.2458,0.5328372127747214,0.0035218385122437177,0.08530624291867372,0.9580634509811161,0.014155854100301783,2458,0.07816657102414973,1.2947463788328424,0.7571605136931843,0.07816657102414955,2.258441214249273,-0.5075880866244983,0.12486245450532174,0.5916141688411293,0.042593987197906344,0.05625489764402351,0.07429718880826248,0.06542082081124594,0.04335115819384312
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,75,0.006738867967270333,2.2811184529290625,0.2533,0.520539749816947,0.0013820267769702305,0.05258221282039902,0.9733618509851852,0.02556003987341343,2533,0.03035452637599933,1.2989819085369776,0.7540501189968293,0.030354526375999277,2.284560569928274,-0.04841372861806585,0.042451741077817795,0.6615302960550787,0.0031720553870887304,0.004206690387250066,0.005578794142817123,0.023615658408728944,0.015636017197646183
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,76,0.006204839179738233,2.2367963100983537,0.2503,0.5241655058614203,0.002472076703115763,0.07075567105346493,0.9645797110706243,0.04220642964641993,2503,0.0670993826978456,1.2381264122064721,0.7404391922518774,0.06709938269784556,2.2583236960552733,-0.2256888369681203,0.07619064813071484,0.518390756442101,0.016564690441994042,0.02237143929620514,0.030213742776321034,0.06089454351810732,0.040716005130091076
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,77,0.004701602054884313,2.2308396028619666,0.244,0.5244062798161159,0.0022010100467841796,0.06768669664202925,0.966968892038682,-0.01601292766704408,2440,-0.03400815135313242,1.2362358841216232,0.7440274758507593,-0.034008151353132385,2.233178295588851,0.19579287887565924,0.07969776552329615,0.603567999485502,-0.012041914804987966,-0.016184771659431822,-0.021752922015313106,-0.038709753408016696,-0.025917089704480988
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,78,-0.013554454270834099,2.296503870932061,0.2467,0.5215085511332894,0.001943138432948158,0.06323295256156916,0.9688008612061179,0.0062815324769396365,2467,0.003363805048460064,1.3049084459084308,0.7569854039896246,0.003363805048460208,2.2772202172148877,0.04093717863422484,0.06500178644660388,0.6276435310977512,-0.0019334912126542296,-0.0025541988028618986,-0.0033741717996149194,0.016918259319294308,0.011164058063231945
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,79,-0.008384950835129964,2.2567998818532975,0.2567,0.514578383147076,0.0011163240886370703,0.04689646666162555,0.9759233540159212,-0.011564167589894108,2567,0.006737545263859365,1.1749359118115275,0.727204846781757,0.006737545263859393,2.221777931199732,-0.27475793872973303,0.03363284043126878,0.6620319291371292,0.012278389690177772,0.01688436173729555,0.02321816447183658,0.015122496098989358,0.010066464259728557
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,80,0.004868712029600941,2.281317338581494,0.2539,0.5192387575692934,0.0010707036670772878,0.046203586666330225,0.9765378186908373,0.005362009601157596,2539,0.041617008875558144,1.3740992692680065,0.7640440081166003,0.041617008875558165,2.3538639643481805,-0.5275696887802078,0.033199421061612513,0.4561242964680186,0.02363073449326001,0.030928499199294468,0.04047999705610477,0.03674829684595722,0.02433012640353775
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,81,-0.001970395301929115,2.3427644250629984,0.2497,0.5297405800728701,0.002760800627728868,0.07489100119903587,0.9625994340011835,0.026992560047463813,2497,0.07047626824611979,1.378509036051308,0.7678381556056268,0.07047626824611965,2.3381385288736727,-0.40887027000123555,0.09192002280509613,0.4875253626189848,0.02843750258519688,0.03703580289360198,0.0482338662428025,0.07244666354804877,0.047331915334271654
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,82,-0.026066334973317614,2.2902126350197,0.2511,0.5280934272430043,0.002525342936024768,0.07138712834669422,0.964149384144278,-0.029569676914273556,2511,-0.004667560363745395,1.2381565568384216,0.7409782301847205,-0.0046675603637453605,2.2550940782294164,-0.24318018190649424,0.0807118463655153,0.5398320686134228,0.016582649798853433,0.022379402151557808,0.030202509655349503,0.021398774609572253,0.014140051825980554
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,83,-0.012655020033500648,2.262796174996744,0.2508,0.5070790555114184,3.256063031154742e-4,0.02564088010989188,0.9871385345368783,0.01089778803089082,2508,0.03269260639652088,1.2058669712676087,0.7382265417160816,0.03269260639652085,2.212687533596565,-0.5716768549325034,0.010554799762112928,0.5268979938752031,0.014651875155939447,0.019847396873430876,0.02688523881475951,0.0453476264300215,0.030146149067329438
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,84,0.019409633122717884,2.2656905746066665,0.258,0.5184170950082534,0.001417447626876159,0.05271367882573494,0.9727997417259201,0.05225766729424183,2580,0.07975278177852599,1.2831841174998664,0.7536696963673241,0.07975278177852599,2.2590553330137717,-0.34990375538552504,0.04077363293314281,0.411132864358391,0.018293301744327424,0.024272306333266214,0.03220549592249542,0.0603431486558081,0.040089225735519214
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,85,-0.018840593319012333,2.2803437326840488,0.2572,0.5254298706671658,0.002319252726336652,0.06753310603516029,0.965260970255507,0.0010042189138999708,2572,0.03882749502831811,1.2524363910643657,0.7434456091792637,0.03882749502831799,2.265986282199438,-0.378052461074785,0.06935856442763377,0.657487908768601,0.02512641363614088,0.03379724532085072,0.0454602796809327,0.057668088347330324,0.03818874593485353
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,86,-0.0027782419756420436,2.2605251479305286,0.2451,0.5232606240885402,0.002135600679692241,0.06650278731883962,0.9674003336562982,0.022670015649548163,2451,0.044670543870942415,1.322551866037498,0.7553096341603119,0.04467054387094228,2.3182627878021576,-0.22883328696777933,0.0747782910694907,0.4757825228142759,0.014449465289973339,0.019130518977209934,0.02532804840822346,0.047448785846584324,0.031558796462637026
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,87,-0.008031462198577949,2.2485844163173545,0.2526,0.5275828732003328,0.0027934839852963296,0.07483864850727807,0.9621915147741044,0.02186449395133207,2526,0.05019793050573187,1.264294730891094,0.7493664109887851,0.05019793050573182,2.2514374330858464,-0.2568148160714801,0.08825610830933434,0.6040801016095385,0.01888292690067999,0.025198523210780248,0.033626438069903515,0.05822939270430977,0.038831812542638525
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,88,-0.014717492930117222,2.3078674818968326,0.2559,0.5266713753246262,0.0019177526815418392,0.06156953649946954,0.9684887112195686,0.022778606310106354,2559,0.07012113711242002,1.2628544940925035,0.7505732535474873,0.07012113711242005,2.2416465949320803,-0.491648730126147,0.05619711682828545,0.5683514532771937,0.031620439191489345,0.042128385260252,0.056128279366654266,0.08483863004253726,0.055845503777811396
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,89,0.008682525564682315,2.267444528307947,0.2532,0.5170018725498409,0.0011530556558265177,0.048010110159329995,0.9756876802153149,0.03659903855266339,2532,0.03942619281562221,1.275273075157964,0.7472641326610959,0.03942619281562216,2.283783420106054,-0.04921321828671736,0.035113860622448596,0.6825107919984841,0.0018707771143451656,0.002503501817601103,0.0033502234460067518,0.030743667250939844,0.02041678405833416
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,90,-0.016476060923828535,2.2762212942535256,0.2548,0.5233904366280143,0.002216819151016927,0.06635105806007653,0.966187500812579,0.03140887338865837,2548,0.052065839833271226,1.268772750716572,0.7407004984314325,0.05206583983327125,2.312589604010096,-0.21346931718806159,0.07103450538139308,0.5984112099272844,0.013583674291797024,0.018338956596577048,0.024758936487032354,0.06854190075709979,0.0454306450140932
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,91,0.016714822910433025,2.343832413579051,0.2554,0.5146606335650619,6.027151680738909e-4,0.03455067272394098,0.982351516372611,0.05378792957250323,2554,0.06288660541731732,1.4050538337390197,0.7684693039766052,0.06288660541731747,2.3792491079346116,-0.1741297365274094,0.018598147445965576,0.48252198754942777,0.005898726162021245,0.007675942463149865,0.009988612978331203,0.046171782506884446,0.030158751808417983
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,92,-0.026310282340745988,2.2734619638826405,0.2556,0.5185583394089536,0.0012753786158539436,0.050236653988875106,0.9743190224808866,-0.016231270423185153,2556,-0.008452525359960125,1.2985797557415992,0.7561890402417373,-0.008452525359960118,2.2709515605729695,-0.11954353570766772,0.0383762307011867,0.5581850552933835,0.0051618526491326,0.006826140521003144,0.009027029165644842,0.01785775698078587,0.011843581752757085
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,93,-0.02420304908067268,2.2813144629220767,0.2499,0.5161011211577019,8.221804811159766e-4,0.04082569929535948,0.9795953154921793,-0.019007286347054456,2499,-0.005003677637971595,1.2346349225858748,0.7383727448409703,-0.005003677637971537,2.264577783014977,-0.23695289944516687,0.02647379486747233,0.5498713584367318,0.009305642114544722,0.012602905753988739,0.017068487213329,0.019199371442701143,0.012711430694003613
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,94,-0.008012008827987882,2.2847239176332508,0.2516,0.5271633007862454,0.0022910950530713133,0.0679465989164966,0.9658092714252118,-0.017132825357535783,2516,-0.007736393374547337,1.2440662174229735,0.74155972052999,-0.007736393374547348,2.262305403321084,-0.08239208832158156,0.07313182004925427,0.4267603187525278,0.006247228024495785,0.008424443576885373,0.011360438469964974,2.7561545344053414e-4,1.823419942223401e-4
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,95,0.001122183593902155,2.2957782971509673,0.2574,0.5232866902675682,0.0019569535721271677,0.06201013434273987,0.9680771828403546,0.03572340780512187,2574,0.0786665955384408,1.3668789127389003,0.7641719568480572,0.07866659553844094,2.3407112974617332,-0.455014341271987,0.05695505729827016,0.5448318401647172,0.028068574305164413,0.03673070446203953,0.04806601987010996,0.07754441194453879,0.051178262068358356
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,96,-0.005691916277392285,2.2665988643516983,0.2493,0.520188297580902,0.0013175867112473266,0.05175334766733734,0.9741957808530649,-0.00955574402216569,2493,-0.0047132573669693084,1.3630712984499187,0.7565230300811546,-0.004713257366969338,2.381629858616263,-0.05948347991924494,0.0421655107300609,0.4675259212240796,0.003137843644548395,0.004147717279950868,0.0054826054396598205,9.786589104229474e-4,6.500458966173692e-4
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,97,0.00402180636884307,2.2949143549373567,0.2579,0.5170846500548965,0.0010307731692638271,0.0449398893448171,0.9768200050759431,0.02130195926150774,2579,0.033379361594750134,1.369606373922356,0.7668308279435742,0.033379361594750315,2.3291456132781256,-0.18756776563111618,0.03004773846625279,0.5689243076830252,0.00791362039355974,0.0103199038238745,0.013457862474764604,0.029357555225907245,0.01937923571808893
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,98,-0.017561325405511804,2.2416261961241535,0.2552,0.5241987866133089,0.001973452910448607,0.06257119428296122,0.9680636624379734,0.005087289972130349,2552,0.026201513293162386,1.2601202339452402,0.7467173216093199,0.026201513293162344,2.2599536574014305,-0.22801076915282317,0.061384734314966424,0.5684469745500724,0.014045116435260002,0.018809147757534356,0.02518911402376071,0.043762838698674145,0.02922966839217209
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,99,0.00870075522016309,2.267226405235859,0.2528,0.5212592730158838,0.0014519010698622757,0.05392133015789919,0.9727373754721652,0.04123797805901409,2528,0.04376761826705531,1.3259696077971894,0.7579467565853548,0.043767618267055365,2.308108243581977,-0.02851967270496884,0.04542541768321925,0.5250182510069918,0.0016650629973180135,0.0021968073388417557,0.0028983663031142822,0.03506686304689227,0.023288926580781577
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,100,-0.011596329262173565,2.2764083012385896,0.2473,0.5171425461679375,0.001042521774069738,0.046241110768491286,0.9771291466139039,-0.02059788092706704,2473,-0.021351654624098593,1.2384141113190605,0.7433374873191825,-0.021351654624098527,2.2412681596448953,0.00688709013102206,0.034478267540162644,0.5634175702292754,-5.034937314906056e-4,-6.773420419121281e-4,-9.112173857327385e-4,-0.009755325361924963,-0.006465716797788701
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,101,0.014085591801540688,2.365839907178524,0.2569,0.5216275448411096,0.0014895544767048957,0.05414003829533137,0.9721828483238578,0.014814308860819045,2569,0.022175794378204498,1.3756566449386851,0.7617963398313434,0.022175794378204505,2.3704581204638466,-0.09686753417571553,0.04409618727410536,0.5983810253390379,0.0047813366000402004,0.006276397443834866,0.0082389440794956,0.008090202576663817,0.005259769589219927
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,102,-0.014802233052880615,2.2946971520323247,0.2498,0.525530368309577,0.0023335795170039116,0.06881493364276424,0.9656200591520663,-0.011783437650010224,2498,0.01347523403631507,1.2488156876588619,0.7400568753317958,0.01347523403631501,2.2801748455909796,-0.2383505729793941,0.07252505703629171,0.6028358055683014,0.01672732260353287,0.022602752789822232,0.03054191311943228,0.028277467089195624,0.01866714140432724
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,103,0.018888924931325334,2.2978891509749615,0.2464,0.5264078203842336,0.002128119942453968,0.06622126317197678,0.9673661615088438,0.041488473781952404,2464,0.04505714282057774,1.2775671131767934,0.7474758290198511,0.04505714282057794,2.2865958803861512,-0.020170812404375623,0.07165402337013735,0.5526306998744089,0.0023599976180111513,0.0031572895421993316,0.004223935302816971,0.026168217889252606,0.01726273524588657
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,104,-0.009724893888872854,2.3312076543113105,0.2572,0.5128755231141718,4.8611730153442785e-4,0.030907477652062438,0.9841011934957791,0.02111059640898234,2572,0.022011835461797132,1.2654793261101576,0.7484460326711014,0.022011835461797073,2.259092809687087,0.0031651773133355215,0.0137023864312903,0.5566076760372066,5.996156588191172e-4,8.011474877876911e-4,0.0010704145026041562,0.03173672935066993,0.020786036617747562
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,105,0.0125204585475603,2.270937676607108,0.2444,0.5356251066775604,0.004400143687281876,0.09568010662720722,0.9532315638806211,0.00988661444070575,2444,-0.010241094248751286,1.3669167359353185,0.7562526975468974,-0.010241094248751305,2.390056608185125,0.13983571255129826,0.15793940521810254,0.4435153544151486,-0.013019378247145223,-0.017215645364805927,-0.02276440853784635,-0.022761552796311604,-0.015104253938484998
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,106,-0.019028766267855685,2.2520790754795983,0.248,0.5227830891815374,0.0016974620808379063,0.058908832163942756,0.9707812192466823,0.017403824618370468,2480,0.030589966773905096,1.2373695421487925,0.7366171521413913,0.030589966773905082,2.280424862453603,-0.1341325082235531,0.057153402339929535,0.5602293074574763,0.008731922445725484,0.011854085151752507,0.016092599958189884,0.04961873304176077,0.03306388281999289
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,107,0.02397423559658325,2.328159788801685,0.2472,0.5203106084641073,0.0011959494862860427,0.04952820768147672,0.9755132541222774,0.03437959334252867,2472,0.07832936272527133,1.237356306453436,0.7403336088098316,0.07832936272527154,2.2575628264861347,-0.5861794384956548,0.03927424587245037,0.5483420930628388,0.029250727899891495,0.03951019858049574,0.05336810069181213,0.054355127128688285,0.03562329799450902
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,108,0.0011187158997278462,2.300363570927805,0.256,0.5298618636592742,0.0032395375566575883,0.08003457028467044,0.9590223000142168,-0.013289959518818745,2560,0.016901185894712126,1.3168324221602332,0.7531100720873762,0.016901185894712217,2.3217400826297743,-0.26877573634478585,0.09884330969172309,0.5834800471296271,0.019814028820124983,0.026309605400983333,0.03493460833429257,0.01578246999498437,0.010405830121905235
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,109,0.005192299689600056,2.271391564619813,0.2504,0.5242611288320758,0.001960471618077472,0.0629732740987292,0.9684629843313524,0.020954455717894265,2504,0.07188734177557507,1.269345054124938,0.7449682547455526,0.07188734177557494,2.2872001033581744,-0.5323355979543534,0.06209950194612375,0.5539888658046553,0.033677993184910535,0.045207286311030014,0.06068350701261864,0.06669504208597489,0.04425349205104694
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,110,0.004370833895897696,2.2612857249695657,0.2485,0.5280730289923172,0.0026522526270061214,0.07358328277675812,0.9634291084599351,-0.002750652918946035,2485,0.025554776500303713,1.2326560335602363,0.742868316950926,0.025554776500303654,2.23366599857655,-0.2440063263794261,0.08897999912630382,0.5825235496689057,0.018939156434007013,0.02549463478499398,0.03431918444124218,0.02118394260440596,0.014087342401404248
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,111,-0.006571021524797436,2.3032965818563764,0.2465,0.5239993216241717,0.002032211043077878,0.0646708566987372,0.9681172676475174,-0.030621390567673355,2465,-0.027299059147245234,1.2799852454106975,0.7507928927472985,-0.02729905914724524,2.2707256089843435,-0.01884558828159944,0.06999304219349599,0.6002844157864621,0.002204756463860207,0.0029365707709253486,0.003911292713733423,-0.020728037622447806,-0.013657878870069851
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,112,-0.0053834012033855535,2.2847902661966857,0.2463,0.5153858908313789,8.763477924765036e-4,0.04248520883390293,0.9790717861284193,0.014672150972439997,2463,0.03594873405825401,1.2551031506182353,0.7449941978660973,0.03594873405825385,2.2613804794059686,-0.31512055784223664,0.027803468362386858,0.48220119290796903,0.014148651979803407,0.01899162707619696,0.02549231541748255,0.041332135261639404,0.02734416537927073
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,113,0.021323560538539295,2.3281450897069766,0.2581,0.5213844324333696,0.0018587092143528313,0.060338695661794055,0.9688531652993796,0.049196458325234275,2581,0.050276800065284066,1.3933191341131625,0.7635093390478391,0.05027680006528422,2.3901320417362895,-0.023401710279152665,0.05419063064221797,0.6343673836630472,6.987956756820198e-4,9.15241818198946e-4,0.0011987303512755064,0.028953239526744924,0.018975452547491816
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,114,-0.030951010805350607,2.287047478126719,0.2494,0.5157955431965574,7.181704893709914e-4,0.03820598370666777,0.9809428553271141,-0.007479354316272332,2494,-0.027829442700907,1.3038232626949928,0.7547272875418334,-0.02782944270090738,2.2889621990388274,0.3381993318400219,0.02380829348930204,0.5356534617923305,-0.013450765134834541,-0.017822020426270842,-0.023613854594177495,0.0031215681044432265,0.002064121342217746
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,115,0.005015577529452874,2.281189880383929,0.2518,0.5221964273695577,0.001806782197293433,0.06031592943285631,0.9696248979376112,0.011458314328118193,2518,0.017108177644982955,1.2347808189712826,0.7444371556423379,0.017108177644982916,2.2280954530807313,-0.04059838441920989,0.05602559687735979,0.5099300633478039,0.003785044982908205,0.005084438564383956,0.006829909718835629,0.012092600115530042,0.008006431151956041
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,116,-0.004121994987664735,2.304689899309701,0.2519,0.5183979380024207,0.001189896264947705,0.04891023869607735,0.9753590217449158,0.036891417459845685,2519,0.059150993464352174,1.287394428795753,0.7479880219995728,0.05915099346435227,2.301030306899775,-0.2932477827083093,0.037759830264551916,0.5131741175712183,0.014674243397912992,0.019618286611976486,0.026228075898236357,0.06327298845201701,0.041678501680029935
821,0.25,0.75,0,FALSE,0,167,1e4,821,0.075,0.025,NA,117,-0.004792421341474707,2.312837572417315,0.2455,0.5208237337684686,0.0017218541483615818,0.05964397603210283,0.9707148077682349,0.03287792539415761,2455,0.07204169052012584,1.2752082067367387,0.7436337203198032,0.0720416905201258,2.3060193621275644,-0.4230831710647311,0.05977635383294001,0.611608328900017,0.025790096229796493,0.034681181776836774,0.04663745178462586,0.0768341118616005,0.05052211331690442
