array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,60,9.707009767430908e-4,2.3591133580016077,0.2502,0.6255857677155156,0.05397093451550361,0.3343549097844271,0.832688803143868,0.3194929374639851,2502,0.6895519392367074,1.2193131364262926,0.7458691977660535,0.6895519392367069,2.191744411741373,-0.7095377945285475,2.099226962260995,0.6235736271280166,0.24996316731639057,0.33513003092908666,0.44931474839399693,0.6885812382599638,0.44831243010573524
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,61,0.008007848448538206,2.2745267037895873,0.2495,0.6185447243587775,0.0500074012405719,0.3218241663575408,0.8394097409875845,0.29415422980392647,2495,0.6477477286916989,1.2201490969997537,0.74532384162918,0.6477477286916992,2.19645785857869,-0.7099020687127152,1.92302412854982,0.6323461801919257,0.23858483415087037,0.32010895241101545,0.42948975268428197,0.639739880243161,0.4241875372934276
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,62,0.015919339044418637,2.303170730995463,0.2476,0.6187807792661759,0.0506138370918606,0.32553297780383983,0.8387960693915356,0.303808642107277,2476,0.6671712809752558,1.2228041973485118,0.7477542463210043,0.667171280975256,2.186951465074196,-0.7161292072255451,1.8017942961748055,0.498447736416753,0.245708792954324,0.32859565046032974,0.43944337605174427,0.6512519419308374,0.4291271228892227
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,63,0.020444825910975677,2.339761443743562,0.2556,0.6171033755221039,0.050046745891915455,0.31816446348769656,0.8373543262650882,0.33916316759195647,2556,0.6896823168355538,1.226674060418599,0.7434293178065848,0.6896823168355527,2.219472732709292,-0.7100969486573597,1.687465356620806,0.49705783659200437,0.23528099167654618,0.3164806472399012,0.4257037483719989,0.6692374909245771,0.4375165363757848
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,64,0.002875822676669563,2.2687519859683105,0.2451,0.6261205520370409,0.053843901443763,0.33748347953946317,0.8345655983297473,0.2883427465706529,2451,0.6625284290545091,1.1888217737427758,0.7336339354865988,0.6625284290545099,2.2088077958575947,-0.6943003202682566,2.1028799032867576,0.6766638095392202,0.2517724481134671,0.34318538979044566,0.4677883249264096,0.6596526063778404,0.4379472175685072
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,65,6.957659242900274e-4,2.3147617411251438,0.2433,0.6141537298991864,0.045081110529729684,0.3096995299213869,0.8493002087402519,0.2987176132183571,2433,0.6372182025060025,1.1765645681031345,0.7460936505549461,0.6372182025060027,2.1136305498784735,-0.7126390410535307,1.7738023655582593,0.6063739874985256,0.23283319104500957,0.3120696589118909,0.4182714310459187,0.6365224365817127,0.41837003243555254
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,66,-0.01620835700404847,2.3416403134910797,0.2473,0.6083895791567663,0.04129679656291103,0.29373264454263404,0.8547198340092128,0.27735370085197625,2473,0.6019444189215526,1.2691861073061212,0.7520291379948714,0.6019444189215529,2.24417114267506,-0.7249100286489923,1.6620529825406138,0.48917525225848313,0.21667465308209466,0.28812002372649065,0.3831234844100622,0.6181527759256014,0.4039575511016864
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,67,0.011667499308786178,2.3827683191337243,0.2511,0.6295315433829699,0.05927055607152858,0.34996116802914956,0.8242495014157503,0.34533717434633876,2511,0.7418482279027052,1.2560897347559117,0.7523664041897352,0.7418482279027051,2.2190233763445515,-0.71403999772653,2.1390853530883156,0.5549589865707725,0.266179349879343,0.35378952116556317,0.47023567133699784,0.7301807285939189,0.47303084198039574
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,68,0.02893289808638294,2.2686184097552284,0.2473,0.618435151180511,0.04957589325168563,0.3222423412162312,0.8406189380344498,0.3231294265844103,2473,0.67422860018708,1.1765085005448224,0.7439860409189304,0.6742286001870795,2.1255214648666048,-0.7143445286042152,1.839544831377049,0.6311477426434083,0.24082249953628812,0.32369222847089646,0.4350783625874079,0.6452957021006966,0.4284281973439409
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,69,0.002295498791500918,2.2649345196278037,0.2548,0.6345719617588148,0.059846927564667675,0.34860217277964695,0.8223523327514802,0.2952724369768668,2548,0.673512724353811,1.12339413619901,0.7345752821973797,0.6735127243538135,2.0818983998267355,-0.6966749682119681,2.171374020275925,0.5744295913680757,0.2621428514476573,0.35686315317266526,0.48580882289580835,0.6712172255623126,0.44600042022264563
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,70,0.007127218060966753,2.269508939285184,0.2509,0.6089022251173309,0.04165217356517851,0.29208164271860704,0.8534334316838025,0.2825950934399136,2509,0.5995203566400842,1.131262883184738,0.7311341197301287,0.5995203566400843,2.1162620064301327,-0.7090245928215093,1.440490665295613,0.5789774783897504,0.21785731264888258,0.29797174932732806,0.40754731763484575,0.5923931385791176,0.3932276707520521
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,71,-1.7874474574576457e-5,2.222039822775482,0.2494,0.6236598799014784,0.05316199344841973,0.33219365871740814,0.834301803031752,0.27973513024999513,2494,0.6419059845268023,1.1405306612330472,0.739834422256408,0.641905984526802,2.083712981221158,-0.7039371294396665,1.9023830394973003,0.6182218048531414,0.2508964687371416,0.3391251625896736,0.45837981092496577,0.6419238590013766,0.4306332890310622
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,72,0.011079518916877064,2.327164918174396,0.2541,0.6153953827295368,0.04541043434203418,0.30340928433464326,0.8458074017011336,0.2631517849676357,2541,0.6018201511641836,1.2378159470436847,0.7429472077705607,0.6018201511641849,2.2425398223118798,-0.7175613348024774,1.608355836022702,0.5350025838963879,0.2261541443350744,0.30440136522448047,0.4097213934458809,0.5907406322473078,0.38724272075937616
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,73,0.017732805175193978,2.259332594058281,0.2526,0.6161707114089466,0.048561074636222196,0.3150723881831142,0.8408254294898891,0.3252935163389026,2526,0.6508759092578215,1.0419175134497518,0.7181490001893476,0.6508759092578198,2.0202458239992103,-0.684024124917036,1.6481729398382865,0.5056666238202726,0.229065034648866,0.3189658895138343,0.44415001542818494,0.6331431040826259,0.4212227287675869
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,74,-0.0052066715746207515,2.3091401577052006,0.2527,0.626107542091511,0.054482575901839365,0.3341794131922253,0.831105724572645,0.3029176966153397,2527,0.6706258594692958,1.2035541576210234,0.7464334125017686,0.6706258594692973,2.160147936526436,-0.7038944915757593,2.0676052680290105,0.654688647489726,0.25018514745604464,0.33517410028245737,0.44903415987111,0.675832531043918,0.44474794040937166
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,75,0.007739061239882267,2.251363405547579,0.2429,0.6236642506924567,0.05292825038610312,0.3361662039829941,0.8366904581050544,0.30876560422284444,2429,0.6651418976224812,1.096254605973324,0.7212805400503406,0.6651418976224808,2.107186623378891,-0.6774267412509585,2.1378119472099817,0.6194807194887523,0.24550328416083747,0.34037142350146166,0.47189880303398457,0.6574028363825986,0.43813583173113396
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,76,0.005359546083538062,2.3323859386339416,0.2515,0.6165321763473932,0.047513249367595364,0.3124342448357397,0.8428455748476218,0.3096826912041664,2515,0.6547011498508054,1.2231710791748747,0.7436622153818646,0.6547011498508047,2.211748655361392,-0.7129507870891203,1.7332694821307861,0.7207376572647114,0.23199276694272486,0.3119598685319765,0.4194913524977029,0.6493416037672667,0.4251801903828972
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,77,0.01025598570043957,2.265277551583667,0.2472,0.6234199495561769,0.05242678229566129,0.33213723322358024,0.8357913518942589,0.28789189526547154,2472,0.6446298335701205,1.141044764864457,0.7408449123874123,0.6446298335701213,2.0789693047782856,-0.7110411710920923,1.9206335150986633,0.5824223151936581,0.24741456331142433,0.33396269472124424,0.45078624302761505,0.6343738478696817,0.42148736498565964
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,78,0.017046789708693083,2.332591243070078,0.2515,0.6243424954614332,0.054057496868389864,0.33332704906954186,0.8323364943180149,0.28478229802619026,2515,0.6655800081876653,1.2697840295653622,0.7529949602982843,0.6655800081876655,2.2394724363030183,-0.7189501146276149,1.9438826286174171,0.638069639117151,0.2544611393835908,0.33793206170037443,0.4487839620686295,0.6485332184789724,0.4246321821532924
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,79,0.011857754661111572,2.279772479214441,0.2526,0.6235976192791649,0.054348598623407796,0.33368034317259077,0.8314246906292025,0.29991357505964855,2526,0.6604392104049353,1.2069320621102322,0.7416077702007855,0.6604392104049365,2.19449341245443,-0.7066156782372451,2.073222047573951,0.6125253198393517,0.24337110283889576,0.3281668728646204,0.4425073280661168,0.6485814557438249,0.42955499530468866
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,80,0.01023245101159308,2.228628889645889,0.241,0.6250810468021365,0.05307289315182233,0.33838301014001826,0.8368993891125049,0.29832080442909165,2410,0.6559117066425937,1.089218539531348,0.7272668655540198,0.6559117066425952,2.0593369971167204,-0.6979971610104189,2.174755516015382,0.6186834031413272,0.24918549009355093,0.3426328104522204,0.4711239115660913,0.6456792556310021,0.4325117950659156
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,81,0.01905941722389239,2.2589100107739575,0.2533,0.6217631826648651,0.052183731221582146,0.32607215996235217,0.8348118437630688,0.30690546522958967,2533,0.6560251336967502,1.10026742468028,0.7230735327398776,0.6560251336967494,2.1044243830862506,-0.6830372653875324,1.820121688326449,0.613879435064308,0.24066207335450795,0.3328320875507485,0.4603018537956683,0.636965716472857,0.42380550417370016
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,82,-0.009723761686261639,2.2854893439820776,0.2463,0.617317188646984,0.046751454369792125,0.3135843176795932,0.8455283651110311,0.3020043202416272,2463,0.6428551931762717,1.1878317055375514,0.7393974841610046,0.6428551931762723,2.172696056975075,-0.7048193251541739,1.8535566355025748,0.6152149724693998,0.23124104455201017,0.31274253632929205,0.4229694352884653,0.6525789548625339,0.4316616472174846
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,83,0.007901825382842226,2.3175047576304713,0.258,0.6187620666959193,0.04981207276584999,0.31523361252706045,0.8373394559360351,0.3022758527951256,2580,0.6469494411364084,1.1330500011666191,0.7311097736573492,0.6469494411364092,2.119746350251261,-0.7062926652207706,1.5407139700161085,0.6995027287001615,0.23673695511516382,0.3238049382528373,0.44289510265061194,0.6390476157535669,0.4197811197414626
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,84,0.01687802452147882,2.322197050895546,0.2489,0.6295287602556828,0.05947828901172618,0.35218928207285527,0.8246801753841182,0.30432356439447406,2489,0.6965297262216646,1.2216339890812502,0.7401404311529775,0.6965297262216635,2.2300410109603472,-0.7042799094924356,2.2875655105738537,0.6441696681341241,0.2626382569803419,0.3548492231010928,0.47943499390827093,0.6796517017001847,0.44600206963336336
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,85,0.017871014768037662,2.2462379831785095,0.2592,0.6334514072207557,0.061638566302356014,0.3510531176104962,0.8180140638307094,0.3322253535022351,2592,0.7026036007172893,1.12405264292572,0.7332308614505482,0.7026036007172887,2.090764797011123,-0.6942373446195539,2.1898176681650345,0.5929281417770675,0.2561491284585262,0.34934308132064607,0.47644350461400636,0.684732585949251,0.45687049586272666
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,86,-0.011570029077011207,2.2747031017811814,0.246,0.6216817083953333,0.0507618737937203,0.32665861279598385,0.8392839625043715,0.27619521294449517,2460,0.643179987554563,1.2367828937253051,0.7491734906093546,0.6431799875545633,2.2035792120691298,-0.7131554965266182,2.0936417229041684,0.657782497639537,0.24722006333371058,0.3299904046693236,0.440472612559902,0.6547500166315745,0.4341233625433075
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,87,0.007771873416853968,2.286951439596108,0.2473,0.6236440041084607,0.052828779456923526,0.3325282831001975,0.8355315111786363,0.2830444670442358,2473,0.6522055231322998,1.1755389982419255,0.7421860357784376,0.6522055231322994,2.1340838716417267,-0.7070559360722873,1.9676968936810775,0.4844241863064164,0.25270284881872673,0.34048451013185765,0.4587589818700138,0.6444336497154455,0.4261374845235133
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,88,0.004228457864266515,2.265922609394103,0.2458,0.6241542884662813,0.053597013141265124,0.33668633703347434,0.8344849967143391,0.3030856696481365,2458,0.6716706173778901,1.216311918838765,0.7450772622858131,0.6716706173778892,2.1909998217999953,-0.704603546179794,2.143979024819193,0.6919513407003223,0.2490097913629314,0.334206670861217,0.44855303976920274,0.6674421595136227,0.44339531434736673
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,89,0.013790832446098139,2.2626557405152785,0.2442,0.6185322449876565,0.04648161015812409,0.3136917133063388,0.8467929672211822,0.3276530743430658,2442,0.6763959696390875,1.2027930258612392,0.7482123709105145,0.676395969639087,2.1485285657435935,-0.7188018096278291,1.8675318443340734,0.6453947290002666,0.23792210997877547,0.3179874046846397,0.4249961869751959,0.6626051371929889,0.4404996399521527
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,90,-0.011938026399574876,2.3060927020752566,0.252,0.6204127673796791,0.05191851222365189,0.3264779235384741,0.8354551265366061,0.28282158826946446,2520,0.6373475727425741,1.172183958727361,0.738522227768057,0.637347572742573,2.1491594196057373,-0.7081014109052305,1.8421854942452747,0.5386044776813382,0.24183199346753245,0.32745391319959444,0.4433907347504181,0.6492855991421479,0.4275603164383309
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,91,0.02521922073545063,2.3629990075871,0.2551,0.6199341462096444,0.049632846216275936,0.31669919772553085,0.8384200693204323,0.33563022742532084,2551,0.6798461319275337,1.1620553726685212,0.7348116237172398,0.6798461319275333,2.1521611513547145,-0.6993417540944838,1.7547608350829107,0.5824747026024957,0.23463540185588874,0.31931367752312245,0.43455175070283913,0.6546269111920826,0.4258553280206783
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,92,0.0018798624836936268,2.2333036085129794,0.2543,0.6153874954642296,0.04655446297162212,0.30702899093768504,0.8438450552090924,0.3093845995568361,2543,0.6393538358078844,1.0934920543712803,0.7309829901106875,0.6393538358078847,2.0464497705290965,-0.7060912463865041,1.5086124839572612,0.6877110928067403,0.23066032881844217,0.31554814809509446,0.43167645809010313,0.6374739733241911,0.4265682962636502
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,93,-0.015460741191568792,2.204342396998964,0.2478,0.614433362969296,0.04578530178088748,0.3094394465319078,0.8466418102987857,0.30083705984684017,2478,0.6253523011769054,1.1351655984536768,0.7399972755116814,0.6253523011769071,2.0729984610504557,-0.7047209730876641,1.767916859641284,0.4997391727405738,0.22539050106821168,0.3045828795955529,0.41160000134452507,0.6408130423684759,0.43161031516458775
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,94,0.0010807000682119632,2.2714078136475897,0.2562,0.6100028778101942,0.04406624902245584,0.29760441328185966,0.8475074986343747,0.3141272071083726,2562,0.6306829750436155,1.1451923223438842,0.7344744881153389,0.6306829750436147,2.1228778091279463,-0.6975490288673788,1.5301035732445583,0.6665529515327282,0.2172639807632837,0.2958087507175136,0.40274884356645074,0.6296022749754028,0.4177521857763724
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,95,0.018760964188406483,2.2461958938826445,0.246,0.6284663906320761,0.05633457491054992,0.3443840382072656,0.8305630532020127,0.2963744855747716,2460,0.6704085809410015,1.0814240402107567,0.7251040816784258,0.6704085809410022,2.056815422720077,-0.6872520428328691,2.0552608177709053,0.7146586948905046,0.26080357027584505,0.35967742682147535,0.4960355842831783,0.6516476167525957,0.4347994607239541
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,96,-0.020273995603005742,2.2833625277164913,0.2422,0.6218891652331852,0.05293865200155692,0.3368045626037241,0.8368518698747491,0.28234640219906704,2422,0.6450455091871503,1.1917976116607458,0.7356183952158241,0.6450455091871502,2.202405835165351,-0.7064294804682009,2.2834876681867398,0.6415905499874236,0.24439809239590932,0.33223488426251907,0.4516402613409963,0.6653195047901559,0.44029405429468116
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,97,0.015574544154784783,2.284471316437928,0.2476,0.6121284265149582,0.04322006288194281,0.29980821346412106,0.8515349726925663,0.28476013501353586,2476,0.6130424986967153,1.1140233470270393,0.732385190778674,0.6130424986967143,2.076898078404757,-0.7077034521225659,1.5164421150748262,0.625125707355775,0.22779278246583448,0.3110286572338315,0.42467906389961946,0.5974679545419296,0.3952954012615378
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,98,-0.021869295294779923,2.280034336368463,0.2529,0.6216229841190603,0.051294970787088175,0.3239149093392927,0.8361638388561834,0.2772867398555976,2529,0.6264758472416919,1.1351271286903932,0.7379984282183911,0.626475847241692,2.0841723471848863,-0.7047357743936349,1.8130527542023898,0.5870192144104757,0.24187661000137964,0.32774678204301355,0.44410227652412504,0.6483451425364719,0.42937382678564323
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,99,0.0038839115033680845,2.3208541407598875,0.2473,0.6308848463633091,0.058397047899704374,0.350059704983473,0.8268604699151598,0.2893662393026749,2473,0.6731831250134754,1.1988693612594479,0.7471557427637909,0.6731831250134739,2.1475811512959946,-0.7022954627736908,2.4395504973370077,0.5269646846012725,0.2619083143481482,0.3505404554334651,0.4691665142488057,0.6692992135101058,0.439335594850015
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,100,-0.013393948673166388,2.311425612529646,0.2445,0.6143319000810687,0.044637495096288296,0.3072797868765267,0.8497401842173774,0.30336863449064,2445,0.6383107234122701,1.1553689892516232,0.7331066324129658,0.6383107234122709,2.149742336776546,-0.7004076341343959,1.7176184209683485,0.5604562277850361,0.22844229775135125,0.31160855413277394,0.4250521552466898,0.6517046720854373,0.4286579412576531
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,101,0.00830088909285965,2.254988321033996,0.2495,0.6093571553500071,0.04139763393865122,0.2925669277978015,0.8540091030288968,0.2784918022026091,2495,0.5990209896828552,1.2013640133168961,0.7454803239815305,0.5990209896828544,2.1617339739713257,-0.7162019863863209,1.5307283177019926,0.6801777458606985,0.2180050021363896,0.29243562187134364,0.39227812252572447,0.5907201005899948,0.3933775765651705
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,102,-2.038951431851703e-4,2.2902084695662963,0.251,0.6201680860004575,0.049935359419176185,0.32055530789245096,0.8390812354379871,0.2921891285253768,2510,0.6454949458694716,1.165440429764692,0.746183513100583,0.645494945869472,2.093142431915367,-0.71205419199105,1.7985998185486505,0.5225119009375798,0.2442032263754521,0.327269662339128,0.43859138749828314,0.6456988410126572,0.42667038396060764
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,103,-0.016565603782776606,2.2664438862080996,0.2369,0.6192553490491867,0.049202629216013004,0.3287999327844068,0.8442145918467447,0.29592642536061736,2369,0.644575702383498,1.1115472744853598,0.7241059256282674,0.6445757023834982,2.11994080904356,-0.6841478620376766,2.1416863789997778,0.6877505239321892,0.23945664943041312,0.33069284610901317,0.45669125801185634,0.6611413061662748,0.4391590186510978
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,104,0.00664472724002937,2.320788346571567,0.2422,0.6187524504307419,0.047399937022096404,0.31807653260297764,0.8459237276071148,0.29689825728081165,2422,0.6530848120466689,1.2139525400199365,0.7503458648199874,0.6530848120466699,2.156148761051434,-0.7164002933081084,1.9280322431666592,0.5720683910559111,0.2425705993113451,0.3232783849212513,0.4308391637485838,0.6464400848066405,0.4243366183328148
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,105,0.022264749073865133,2.245168825791859,0.2538,0.6192127847550785,0.047538200476008693,0.3109954435965347,0.8421387128303979,0.35315502085435324,2538,0.6747015770122425,1.0501009394216108,0.7184252834611924,0.6747015770122448,2.034547487500817,-0.6786279166798831,1.6835242230357628,0.49580627664115606,0.22542908436750608,0.31378222559407354,0.4367638957280981,0.6524368279383796,0.4354256069347626
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,106,0.040852373771813937,2.267962302033634,0.2492,0.6151537076342751,0.0446241580575079,0.3040757687540325,0.8484486368529893,0.3454227963970527,2492,0.6702518690456781,1.0871313534332185,0.7270653430434124,0.670251869045679,2.0565304007868512,-0.6994828541349168,1.5956455155051328,0.734903171680785,0.22650997144379423,0.31154004741258795,0.4284897504652291,0.6293994952738651,0.41793474198726493
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,107,0.01848816577447824,2.2929538681299495,0.2504,0.6096454051319383,0.04084439572015728,0.28983139933451374,0.8548524352132751,0.26283180200441036,2504,0.5837108254940697,1.2035308313290445,0.741277537701954,0.5837108254940706,2.190259333573967,-0.7162155727033579,1.470856768904164,0.4854582455519311,0.21681711306324442,0.2924911413549674,0.39457710031484794,0.5652226597195924,0.3732689849258828
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,108,0.030235219568802273,2.260171749231242,0.2466,0.628558994305566,0.05874854519011198,0.35197454335837414,0.8264061552156375,0.2844774968113515,2466,0.6733040765013621,1.238895628117036,0.7552897521474878,0.6733040765013616,2.1717385277375096,-0.717125847155144,2.3584406565542038,0.554241096577293,0.26384701006204275,0.3493321726024432,0.4625141167468508,0.6430688569325593,0.4277467875680303
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,109,-0.01044748071054289,2.2759087621084806,0.2458,0.6180787643441372,0.04907879524906259,0.3210028454696938,0.8421950011670949,0.28408219972220844,2458,0.6343927857452011,1.1545467258913544,0.7371762855914225,0.6343927857452004,2.1245590302599897,-0.7104599677377259,1.9160724349719362,0.5324479260600575,0.2403360174323341,0.3260224482662476,0.4422584592567109,0.6448402664557433,0.4274395705570695
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,110,-0.01614424257574953,2.380005723585055,0.2464,0.623458508466719,0.055099500304036104,0.34077875306285293,0.8320642304906194,0.24897653053083382,2464,0.6252641231361704,1.2140267441858181,0.745567986092762,0.6252641231361705,2.184005616379317,-0.7149739062163706,2.045569723203552,0.6548847977038335,0.2546202985673193,0.3415118450856338,0.45805594051237014,0.6414083657119201,0.4157627910450282
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,111,-0.0014599115819564994,2.265152307162531,0.2475,0.6271876505923017,0.05600514186793116,0.3424129204146909,0.8305056043947179,0.29329935150029773,2475,0.6634014510941058,1.1754628426227407,0.744893982126757,0.6634014510941071,2.1184585641624873,-0.7102205621217021,2.2877017073305055,0.6784539977654986,0.2542796247919498,0.3413635106380543,0.45827126923944633,0.6648613626760635,0.44175593288171555
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,112,0.0024312992266012352,2.2885676119608607,0.2469,0.622397425325396,0.052166719116622476,0.33069231843236807,0.8367041331580914,0.2864479391590841,2469,0.6526850307905211,1.2306679994503982,0.7515671848968124,0.65268503079052,2.1787394081340397,-0.7143222390861146,2.1337370191231155,0.5248369982001228,0.24811880573025538,0.33013523037773557,0.4392624332355091,0.6502537315639187,0.42983421185721365
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,113,0.007110413803257863,2.3130617931627557,0.2535,0.6215159237519998,0.05180988052065357,0.3249358129977734,0.835257542810126,0.29309882409593846,2535,0.6496217027657131,1.1770187532568646,0.7398829234144702,0.6496217027657119,2.1500936408077034,-0.7099252727821779,1.7869183259460584,0.5615423309980878,0.24314129033080448,0.3286213029606588,0.44415311201414304,0.642511288962454,0.42246150817796735
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,114,-0.017797775951319993,2.3186102133270983,0.2459,0.624702622006341,0.05473728410263852,0.33994878952083163,0.8328131853136485,0.27783402612467034,2459,0.6537244187095861,1.1941695811366728,0.7446124791126995,0.6537244187095856,2.153800054109699,-0.7142087438436859,2.076549772334687,0.6580177717389121,0.25612887026582165,0.34397606466524955,0.4619531290627049,0.6715221946609057,0.441008031667701
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,115,-0.009183411549087516,2.286875388841616,0.2518,0.6111387478213532,0.043503086847983076,0.29814395152442685,0.8498547060122978,0.2789398397089941,2518,0.5977527473746469,1.1312287546170967,0.7360236947785899,0.5977527473746463,2.0881747707088865,-0.7037494764334946,1.5691238571031043,0.6317557218712816,0.22062385765368894,0.29975102597757647,0.4072573044917357,0.6069361589237339,0.40134860843531095
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,116,0.007550132255614204,2.308636318363742,0.2511,0.6249165442649219,0.052653650012826264,0.32942206333964424,0.8345642397908271,0.2907035063705445,2511,0.6472044128428481,1.1429044832394655,0.7314189069906792,0.6472044128428484,2.13637541337656,-0.7058387872557764,1.9740171052537074,0.7062540475775004,0.2439056455791521,0.3334691559761119,0.45592088581374524,0.6396542805872342,0.42098589850992535
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,117,0.0023091286829344257,2.27854476829646,0.2498,0.622462539479731,0.050098986569067173,0.3217877830918829,0.8392348235672924,0.2886611715395242,2498,0.6391470463404149,1.1476331628623826,0.7443210978326676,0.6391470463404126,2.0714880434266147,-0.7027688008832388,1.9579909060620309,0.5772618314981018,0.2435170109466496,0.32716661082928905,0.4395503658057535,0.6368379176574782,0.42189087349498533
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,118,-0.00614633407034501,2.2595588430767455,0.2523,0.6120908187671947,0.04397977059867435,0.29998045201448503,0.8486298639134904,0.2812202232688086,2523,0.6057563005359987,1.192276378582601,0.7345013011667753,0.6057563005359987,2.209997593762885,-0.691925206784691,1.6755100528948932,0.5299029764542921,0.21830670869359114,0.29721759287125155,0.4046522346510665,0.6119026346063438,0.40707131045139655
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,119,0.007129413427313293,2.247837153967972,0.2502,0.619129982756926,0.049397630330960195,0.31952848596279054,0.8401079456242176,0.289863320850225,2502,0.6329767183726582,1.1760388723059054,0.7466155466222746,0.6329767183726576,2.1097335978890284,-0.7077309419366604,1.94452155684946,0.6744955082261883,0.23622391704904597,0.3163929791145316,0.42376961013725073,0.6258473049453442,0.417432216337914
933,0.25,0.75,1,FALSE,0,278,1e4,933,0,0.4,NA,120,0.01574801103967861,2.3219378277843306,0.2537,0.6099308949244865,0.041032625623266726,0.2885646371162295,0.8535823031272249,0.31135880498822666,2537,0.6248076209045708,1.0809049817984582,0.7270213853428587,0.6248076209045709,2.044999220605547,-0.6987174864761951,1.2690862892553465,0.5345678869840724,0.2191896585783885,0.301489974019155,0.414692029832072,0.6090596098648923,0.3997003297281751
