array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,59,0.0070360137171954756,1.0617139920240546,0.0494,0.651367110139686,0.044352013218651246,0.5578656736089979,0.944882871447431,-0.03967011854595027,494,-0.045006819583453525,0.04614634467761613,0.20788696730361053,-0.04500681958345354,1.0677824490622823,0.01001673109566638,130.97548249651462,0.9555966760594082,-0.00516453809430578,-0.02484301041711374,-0.11950249089367648,-0.052042833300649016,-0.050507649947316255
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,60,0.008215154266689029,1.0409093463723114,0.052,0.6335088039597533,0.03469883076003286,0.48448414463647393,0.9496136489556446,0.04538916965753941,520,0.025888647773031816,0.04841984475860265,0.2164540145236296,0.025888647773031875,1.033456265828146,0.04369138669225142,90.40978763963285,0.9580297581504231,-0.019182278100257345,-0.08862056978926244,-0.4094198482957128,0.017673493506342848,0.017322714614919143
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,61,0.003148629282644113,1.0682232838862953,0.0535,0.6337596950891381,0.033792280830997765,0.47197713290241666,0.9494984467777546,-0.03467429479951006,535,-0.03424686087587093,0.10456355827467173,0.29758889227903185,-0.03424686087587103,1.1807200010643026,-0.041773356321372815,83.34170926821777,0.9475387055382176,3.9336482944551195e-4,0.0013218397583088435,0.004441831642927825,-0.03739549015851515,-0.03618163682701623
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,62,0.0050674844706840826,1.0693669926073783,0.0497,0.6123585668488464,0.02535776869717884,0.41108547919213817,0.959138103368093,0.06585859901008355,497,0.06030338572408052,0.04656553351755219,0.20466552577788663,0.060303385724080436,1.1116682246617682,-0.0014356000502653262,61.14016944807544,0.9634659919878042,-0.005268817328784809,-0.02574355064810864,-0.1257835219207696,0.05523590125339635,0.053414363438159106
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,63,-0.015309909844610153,1.0582127798240781,0.0486,0.6470508914305191,0.04012574409187822,0.5297580248735031,0.9485075199710743,0.03375388494418235,486,0.014792394905663716,0.03690173456463767,0.19520965012961683,0.014792394905663772,0.9683764393285414,0.003794024840886613,130.28561863102547,0.9546889578150565,-0.019268608596117988,-0.0987072543971257,-0.5056474120597281,0.030102304750273923,0.02926262265702896
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,64,0.008781300189291958,1.062495287934542,0.052,0.6216544952937358,0.02883519693596603,0.435148542226103,0.9547445516078968,-0.08830150358370517,520,-0.09211769112160664,0.11966164786162228,0.337898915402898,-0.09211769112160667,1.0480485071238437,0.026497916486380245,71.4542948200252,0.939042773194324,-0.0037276833779354766,-0.011031948337243778,-0.03264866453948127,-0.10089899131089863,-0.09788661675068884
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,65,0.0064439571636557705,1.0764040387363687,0.0489,0.6433662324906754,0.03845329890751075,0.5187447377683101,0.949266764639362,0.008666808834890837,489,0.006287424689273711,0.0835950889891519,0.2799936345477627,0.006287424689273661,1.0663123721914813,-0.00798773521990149,122.25633379848468,0.9529375982419275,-0.0023042114974906355,-0.008229513864528843,-0.029391789130566864,-1.5653247438210914e-4,-1.5087482907455722e-4
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,66,-0.021357595176016212,1.0672865599496897,0.0462,0.6443217787315082,0.03819914170186519,0.5218202778320965,0.9517838063191209,-0.09686397535619706,462,-0.1128516687068331,0.03589180614067847,0.2011512229498838,-0.11285166870683315,0.8870537960128653,0.05128280295324088,123.51158011968609,0.9566513646563788,-0.016975040940503155,-0.08438944934842595,-0.41953237027771545,-0.09149407353081694,-0.08856302530416464
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,67,0.018273339248620152,1.0633755809463619,0.0492,0.6452640651774629,0.039325032201477456,0.5262101241477024,0.9482209237762639,0.07202006309783178,492,0.0644093498118337,0.09039910299197974,0.28387632479162334,0.06440934981183374,1.121775041492588,0.013368753574196961,114.06159689699629,0.95941524544394,-0.007185756141994643,-0.025312981444540254,-0.08916904734172884,0.04613601056321359,0.04474007381617584
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,68,0.0072304724007039144,1.0747670601343886,0.0501,0.6262305371360658,0.030538329509228655,0.4546764149038519,0.9544414232257444,0.02905752391514152,501,0.04721439901653982,0.07746253629367299,0.26783075163055947,0.04721439901653983,1.0798683993999902,-0.01592641517381437,91.77358566990496,0.9494180921715252,0.017472525779487158,0.06523719055080136,0.24357617694620917,0.03998392661583591,0.038568102078956466
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,69,-0.009609521109845183,1.0704032220763429,0.0478,0.6505567595500049,0.04340712556012787,0.5560518178044062,0.9468414462178988,-0.05166786837620166,478,-0.10164070259865914,0.04132004613918205,0.20683485908635402,-0.10164070259865904,0.9658581043277504,0.09634164175155602,162.75838281123333,0.9624658915065659,-0.050848402952575075,-0.24584058594951713,-1.188583911993665,-0.09203118148881385,-0.08895314216672545
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,70,0.0066567187772914715,1.0648085266757172,0.0497,0.6190162123959161,0.026816000380664663,0.4247832339968019,0.9577765465404143,-0.026404115292007816,497,-0.010982675022340333,0.049318476706257934,0.20826495125552005,-0.010982675022340358,1.137044013759225,-0.028302816482075357,77.56143362512087,0.95509254436455715,0.01446226443282917,0.06944166239035311,0.333429422337872,-0.01763939379963183,-0.01709416516686687
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,71,-0.0038531080668986663,1.0617767510967209,0.0501,0.6477137313960352,0.043945643946084384,0.5553985772720365,0.944349062557342,0.01760039517635841,501,-0.00704702986418485,0.04994518657926205,0.2149833255451732,-0.007047029864184851,1.0806475833165092,0.04154934956953148,132.66623602334144,0.968178838764897,-0.023709888475877218,-0.11028710443357245,-0.5130030626975228,-0.0031939217972861847,-0.003099614418562484
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,72,-0.007213244192359202,1.0878196146101211,0.0513,0.6279491726751967,0.028781759787973253,0.4376297746559582,0.9550991851197861,-0.0893802112980945,513,-0.04443095294515798,0.0900815063556848,0.2785172420745541,-0.04443095294515802,1.1612653502061512,-0.06122420464986482,69.24551177704585,0.949905800472854,0.04171159495077357,0.14976306184881769,0.5377155853379045,-0.03721770875279881,-0.03568380770126243
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,73,-0.0011093935080559575,1.0730317621961918,0.0486,0.6381563751404687,0.03618235820006009,0.5022115571872752,0.9511850366371529,0.02583763228281757,486,0.01910390506912435,0.04933756666487572,0.2170134973830887,0.01910390506912442,1.047621093076112,-0.0011018768181192476,110.53793859517013,0.9589876585536508,-0.006578901769355966,-0.03031563404437646,-0.13969469369391804,0.020213298577180377,0.01951330812888237
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,74,0.01453102453446015,1.074569657849463,0.0524,0.6275438915186297,0.028854547896307092,0.4356703990649409,0.9543417421775038,0.09348306591426785,524,0.0847205413000264,0.06157311494205956,0.23727375964280695,0.08472054130002649,1.0936836035461754,0.020377585896133435,79.4199581243207,0.9721141254828808,-0.00837883041083956,-0.03531292471385413,-0.14882777078685133,0.07018951676556634,0.06771033550275131
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,75,0.03084971606076967,1.0695065420877967,0.051,0.6363177958222277,0.036025255081512185,0.4961540148079988,0.9493922904862523,0.002782047441879785,510,0.00514840152820787,0.058757382178605204,0.24105681473329113,0.005148401528207848,1.0111686844597032,-0.00698253140974928,103.05561080610653,0.942280956934744,0.0023532492267027845,0.009762218211115312,0.04049758237250574,-0.025701314532561824,-0.024852129834100924
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,76,-3.8383099466861797e-4,1.0518768073515794,0.0511,0.6376560437989894,0.03587390627878748,0.4950855942487477,0.9494022522646806,0.012573145948723942,511,-0.0396655622425741,0.10366550234100669,0.3088567844166565,-0.039665562242574115,1.0867257688924654,0.10790710495929812,91.6158096925674,0.9549761728000499,-0.050110928068601596,-0.1622464863876862,-0.5253130077557602,-0.039281731247905495,-0.03830082954016326
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,77,0.013853700674418486,1.0485909851939375,0.0491,0.6320727560276801,0.03319820205739103,0.4758412954904059,0.9532723847806855,-0.02511157363388202,491,-0.01522902437987628,0.04985490731532261,0.2221361546545251,-0.015229024379876258,1.0103443425000176,-0.0025494478464611675,109.91891297716255,0.9706440293187124,0.00983182818647714,0.04426036905954362,0.1992488306479379,-0.029082725054294746,-0.02840089574803609
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,78,0.002718153489537103,1.0394602768982328,0.0525,0.6477696192989069,0.04473286552272619,0.5544189422738836,0.9417860110612423,-0.015211663836805838,525,0.09659560004888494,0.16139822564062412,0.3933645735991558,0.09659560004888508,1.043057538788269,-0.21329067088937265,160.27063720564254,0.9438750013112069,0.10947523509854026,0.2783047647043506,0.7074982939057121,0.09387744655934797,0.0920783057668927
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,79,0.00898256678754855,1.045261144956367,0.049,0.6412675164703106,0.03940455780531462,0.5260054958085663,0.9484514614025308,0.011808461679926906,490,0.04738257676546273,0.06239101149813399,0.24554695421064426,0.04738257676546305,1.0347916690931798,-0.07729982084339335,163.72180320537166,0.9612975081061673,0.03497096720304301,0.14242069226826126,0.580014086210512,0.0384000099779145,0.03755942489532346
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,80,0.0016455005445228043,1.0575143325479834,0.0528,0.633128023264742,0.036113770973996484,0.49129780149811164,0.9481189521586351,0.012410481545627123,528,-0.011394191137123935,0.09730076115832517,0.3156340842127591,-0.011394191137123925,0.9766713488395684,0.035767048044256136,101.44057769878633,0.9460777864975345,-0.02408729272031839,-0.07631397851216189,-0.24177990378479214,-0.01303969168164673,-0.012680144180316155
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,81,-0.002143637410848843,1.0636689045388141,0.0522,0.6623631939745116,0.04844710683346418,0.5786809913245459,0.9395857045057174,0.01871406090295251,522,0.01894580570822908,0.03604040178675632,0.19228320402400453,0.01894580570822916,0.9747807038542449,-0.014165032503902948,144.04892014022656,0.9633743747080902,2.3472348580556743e-4,0.0012207175712355234,0.006348539787609997,0.021089443119078004,0.02044851999307376
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,82,-0.0015848037323761542,1.0750004792157597,0.0561,0.6235320178596822,0.031183846094581105,0.4462271262471696,0.9499333164343147,0.06602937410956,561,0.04142652441721317,0.07741466033886353,0.2719426232512543,0.041426524417213194,1.0468118915072377,0.05457316155788944,62.76890939028391,0.9452450325069885,-0.024046456616027397,-0.08842474316286307,-0.3251595579452999,0.04301132814958935,0.04148379929794472
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,83,0.002384831418430771,1.0570041503921532,0.0534,0.6320270220010746,0.03306349046326274,0.4676159880706876,0.9500586124726509,0.005421190218201925,534,0.024325903777681124,0.040736876698835876,0.19398316058445197,0.024325903777681103,1.0825791697323908,-0.031706209624050255,83.30261841140197,0.9540194649760294,0.018169386702522692,0.09366476269270042,0.482849967030632,0.021941072359250333,0.021341232803728183
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,84,0.014548484421220332,1.0913489800423228,0.0513,0.6320751634893425,0.029664274841440293,0.44452931712323956,0.9543912920624371,-0.004836092275119993,513,-0.013680006081340023,0.07243804006979193,0.2657650853113422,-0.013680006081339917,1.0255830646317512,0.026816103554609155,79.15280263344745,0.9632250745163242,-0.00873291193946378,-0.03285951549742972,-0.1236412053860837,-0.02822849050256025,-0.027021274649945637
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,85,0.0064459129013279045,1.064361965873355,0.0531,0.6205918450513213,0.030047554018341797,0.4443112772976153,0.9528141423503229,0.005150454364074168,531,0.017352328962020245,0.04951562039562007,0.2298861076112607,0.0173523289620202,0.9369507667301341,-0.012098177530382137,77.48481785850905,0.9442033840810198,0.012605734964553833,0.05483469660493898,0.23852984060117677,0.010906416060692295,0.010571518831250641
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,86,0.0010761743186758468,1.0684755665813097,0.0497,0.6354967646561257,0.03606844224098337,0.49783200571828046,0.9505154986275695,0.05145442006069228,497,0.06947901446778015,0.05411231236879894,0.22314931688948594,0.06947901446778017,1.0866882457966796,-0.033296698004467135,112.90489320461953,0.9503526171474017,0.017290717536596074,0.07748496736451697,0.3472337197558673,0.06840284014910432,0.06617467799699724
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,87,-0.011784364107128768,1.0461330090550407,0.055,0.6373627705627706,0.03640186216067473,0.4891982522483381,0.9461881922500114,0.035853540984749216,550,0.027532022323730348,0.06663258277212697,0.2527174697937173,0.027532022323730365,1.0433166012458583,0.041491129071251104,76.6575038817415,0.9548011772064636,-0.008146940273868152,-0.03223734504986204,-0.1275627881055316,0.039316386430859135,0.038439713498721016
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,88,-0.0024374053103792415,1.0769872318699716,0.0501,0.6393013530786621,0.0361908699507367,0.4975241907037821,0.9501480760872644,0.05210934613927944,501,0.07128279187166046,0.0750761381767293,0.26309588405295864,0.07128279187166055,1.0846105315975219,-0.06482320796518691,105.12938185554609,0.9641802745996134,0.018410401507923422,0.06997601492016342,0.2659715303872938,0.07372019718203979,0.07103644364489468
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,89,-0.01151414449748988,1.0626249699563646,0.0527,0.6309252843044778,0.03062001147122642,0.44938740742561617,0.9526345672565498,-0.06609896440577853,527,-0.0505523710107726,0.059152783865631095,0.24405727585004358,-0.05055237101077265,0.9930969990602782,-0.06169483068515814,67.49688684061323,0.9539400887547167,0.015600531883689303,0.06392160130999232,0.2619122953304934,-0.03903822651328277,-0.03787041560023325
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,90,-0.004068212036295796,1.0452888312414887,0.0489,0.6313245302662142,0.03254782168558884,0.47175208597349705,0.9538626459898543,-0.032249566111606225,489,-0.07352865194267448,0.06946449061094105,0.2526450368364812,-0.07352865194267451,1.0882816672629045,0.10014111770829398,87.25417299217527,0.9628821721035411,-0.03956939536810353,-0.15662051336363247,-0.6199231749207151,-0.06946043990637871,-0.0679390350833511
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,91,-0.011136811102229882,1.0643168844567776,0.0511,0.6569737046438981,0.04558580980997738,0.5654740362370924,0.9422085534965692,-0.0231696244816463,511,-0.03241514168409054,0.06996722611026804,0.2472779794590281,-0.03241514168409053,1.1442575051205768,-0.004775957116254797,116.31055769303202,0.927516213077027,-0.008643095788852468,-0.03495295378812555,-0.14135085487430943,-0.021278330581860648,-0.020625385565634258
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,92,-0.010229350275377616,1.0421645263444785,0.0477,0.6372345580191926,0.035119647176985284,0.493228944953017,0.9529459586466771,-0.016842801100142777,477,-0.04757968464367725,0.0633431273375116,0.25628684837989796,-0.04757968464367721,0.9643770360041506,0.08062640054981426,105.57937072474853,0.9672738107364829,-0.03129942804790162,-0.12212654783403473,-0.4765228828792832,-0.0373503343682996,-0.036586962131196124
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,93,0.010228639545245945,1.0685294871570619,0.0501,0.6183110145641972,0.024676819176915624,0.40466122709919955,0.9594529450444891,0.01444667936014297,501,0.006848447107500233,0.05729852763400106,0.22862143172396726,0.006848447107500258,1.0962499384428552,-0.013482487965685422,80.39276619612613,0.9483479518925969,-0.007257010866122677,-0.031742478434325615,-0.13884296933566062,-0.0033801924377456867,-0.0032700031428715176
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,94,8.538246958396252e-5,1.0813728924829205,0.0478,0.6425442643725738,0.040329984256667305,0.5371209043529471,0.9486512415327241,0.07203693303673792,478,0.025012039270047432,0.1004137127364389,0.2784135579655388,0.02501203927004765,1.2954249709673429,0.09294801648438253,145.51303501603155,0.9666999821325659,-0.04131632556496391,-0.14839911485229437,-0.5330168399006732,0.024926656800463687,0.023970455945587516
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,95,0.007870316416554576,1.0719387283006179,0.0512,0.6342344235811025,0.0334734982975825,0.47355696285370696,0.9515077670016645,-0.0715517221618767,512,-0.07632291105037203,0.06335035737897003,0.24600681693316553,-0.07632291105037205,1.0467784801937967,0.009185090148060777,100.8066279236989,0.9676187611598717,-0.004663362944790911,-0.018956234639863016,-0.07705572908986905,-0.08419322746692662,-0.08131902766900634
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,96,-0.016351543394205286,1.0325590065887182,0.0501,0.6450071748281518,0.038505645790133346,0.5155899506325499,0.9483378869397031,-8.733445466983736e-4,501,-0.021002432186106017,0.036126931677561355,0.17482290172676362,-0.021002432186106066,1.1820461394176782,0.053014519286332586,98.68109247493587,0.9286055588255234,-0.01851428207999036,-0.10590307046228378,-0.605773439384979,-0.00465088879190078,-0.004576974739501931
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,97,0.0027616892646434663,1.0664701016855542,0.0491,0.656115045045759,0.04447402836366941,0.5647811443706583,0.9445384916228013,0.03891292641662477,491,0.031697792094403245,0.07744952685914072,0.2761857297663745,0.03169779209440323,1.0153512280986432,0.02008581766030276,154.6470951761148,0.9574964274779723,-0.0071603833070581985,-0.025925971313272293,-0.09387150934700018,0.028936102829759766,0.02801984295360647
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,98,-0.008058866247156788,1.0600933001877684,0.0489,0.6414077854960321,0.035578137183878006,0.4959638888922714,0.9514947316625445,-0.00553618043722043,489,0.019463395137516742,0.03449328361661089,0.17828861732897444,0.019463395137516697,1.0851438302123289,-0.057487001104739005,95.14178719319861,0.9191394819360506,0.023998769960923254,0.13460629355064896,0.7549909554925552,0.027522261384673487,0.02673080699886718
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,99,-0.020456291339773714,1.0530153986212774,0.0491,0.6470915430316954,0.037142123676740926,0.5071952039401705,0.9501934309673186,-0.032593570225996564,491,0.014751701482858232,0.10327609871437185,0.32596824636164307,0.014751701482858147,0.9719618787204705,-0.092160229100818,92.64796259482388,0.9563864810196574,0.04802329970664896,0.1473250853194144,0.45196146239338186,0.03520799282263186,0.0343102518525804
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,100,0.00902818287261351,1.0346119188125091,0.0495,0.6418234953426958,0.03692732938033358,0.5055820460465856,0.949947377436561,0.08312424858807053,495,0.07266010421223675,0.034589924271009057,0.18193146035779534,0.07266010421223673,1.0450426136328832,0.0229360331756934,121.08284218707121,0.966276826922034,-0.010236151925028247,-0.05626378145317654,-0.309258120297201,0.06363192133962323,0.06255849586823867
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,101,-0.005076702398137606,1.0625801781598812,0.0492,0.646633151885789,0.039072459377572304,0.5206549289362044,0.9487675549845559,-0.0328223982163177,492,-0.008946959682318567,0.02379771271736244,0.14680708021233868,-0.00894695968231859,1.104183403079642,-0.015889892065386685,139.43226277459408,0.9473309567364068,0.0227211730694179,0.1547689187507474,1.0542333416541823,-0.0038702572841809836,-0.0037545594176521513
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,102,-0.004089963557695455,1.043103920533563,0.0464,0.633341913944978,0.031313088908649776,0.46742930147799233,0.9566225608211673,0.06942196767448935,464,0.0789904414184639,0.04291243249588169,0.19097192008023597,0.07899044141846387,1.1766413433300835,-0.025585633197316413,91.7286259205504,0.9708033501718112,0.008821056778163652,0.04619033402637166,0.24186976811546432,0.08308040497615933,0.08134574032021091
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,103,-0.0023370111890809704,1.0595495433582287,0.0468,0.6312370880273733,0.035168295837894284,0.49944960241648695,0.953251517210062,-0.018821118334152856,468,-0.02674311331253179,0.06944571037677622,0.2546499878546734,-0.026743113312531857,1.0709226529275444,0.03452268604794434,125.8612044522764,0.9590002111708924,-0.007655181820063456,-0.03006158329146359,-0.11805059778215847,-0.024406102123450887,-0.023710340445522116
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,104,-0.018710015478852055,1.0537695515014023,0.0512,0.637713736265546,0.03603174693764164,0.4928501193208248,0.9495321477776298,0.05460582428787035,512,0.03848314435590307,0.10457982020049897,0.30067246318937046,0.03848314435590307,1.1568061262520557,-0.004383909897619691,105.30141555338513,0.9503431943057487,-0.014990183267253605,-0.04985552420812291,-0.16581340266176203,0.05719315983475512,0.05571488886208325
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,105,0.006247930642593198,1.0788895218932835,0.0477,0.6247497232233293,0.028670412514525272,0.44287700790011997,0.9577495334456179,0.006460266529468251,477,0.029545283978550458,0.09707412578436315,0.2914502478655416,0.02954528397855045,1.1428115740172644,-0.04570250885976453,96.75509382701527,0.9599471579947904,0.02159448703546085,0.07409321897514154,0.25422252860571903,0.023297353335957255,0.02242942286139471
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,106,-0.024743717113778124,1.0455402562631908,0.0506,0.6228761289634976,0.028051433406464873,0.4320411005915164,0.956277440619667,-0.03125765793062632,506,0.013204267379477152,0.1215287596702766,0.319098195492819,0.013204267379477143,1.1935218358834125,-0.11912219679720652,75.2235911012642,0.9512460911893388,0.04069800120372644,0.12754068114008596,0.39969101342961416,0.03794798449325527,0.037112339714361973
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,107,-0.0050482967621700734,1.0701108814470688,0.0537,0.6356936385188141,0.035677394347437635,0.4866409957930673,0.9477347570492038,0.013950525123432206,537,0.0013099644767321863,0.060004702111867744,0.22990401322075107,0.0013099644767322117,1.1352517479276465,0.03681933532281537,94.23142946509047,0.9394365643180517,-0.011863702484506503,-0.051602850765006515,-0.22445389291859852,0.006358261238902286,0.006146444684370024
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,108,0.02035511118218847,1.0708616010247498,0.0484,0.6488970077364266,0.04139712004888678,0.542700382888453,0.9474666029233604,0.02167575437362388,484,0.003412158588546651,0.069800248444583,0.2565236829936669,0.00341215858854664,1.0607231205177061,0.04585584320088889,122.83149880687364,0.9500297291774265,-0.017733124740283095,-0.06912860650266311,-0.2694823561548887,-0.01694295259364183,-0.0163727798664855
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,109,-0.002133877809785312,1.0763649887712259,0.0518,0.6502584861053539,0.040483133093325685,0.5219873753255727,0.9459221079052836,-0.04540184815771831,518,-0.057852897634231376,0.08235449405522051,0.2715000881991652,-0.057852897634231404,1.1172422568580087,0.002476462742953051,107.50895299305844,0.9621974473112338,-0.01177964716249551,-0.0433872682717299,-0.15980572440883392,-0.05571901982444609,-0.053706108700595
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,110,-0.005641580925801378,1.080251094197788,0.0477,0.6234050806268219,0.030940724442515107,0.46453003523746694,0.955683834637172,-0.008208301543245693,477,0.02999533534383811,0.07980633405986891,0.2678327872807831,0.02999533534383818,1.1125252584350753,-0.09783185184049688,79.55696623972632,0.9609664872539058,0.0362201103113532,0.13523404165368957,0.5049196665825557,0.03563691626963956,0.03428765305302242
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,111,-2.64048457971291e-4,1.0477215169526357,0.0514,0.6310796127161797,0.0325605159679748,0.46797217024107773,0.9518924608977605,0.03757685118287631,514,0.06019607042502744,0.06368862605560445,0.2558543457898657,0.060196070425027476,0.9729181021004905,-0.01679270014865478,81.08547301628296,0.9344138146023727,0.022931869843036412,0.08962861182694334,0.35031107855621774,0.060460118882998765,0.05906715662142193
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,112,-0.02216476107897531,1.09621302687179,0.0517,0.6580648951161918,0.04829113550383175,0.5781419428640083,0.9402201231078615,0.0898789984217431,517,0.09650400267358547,0.08217563702931453,0.28006140130094187,0.09650400267358543,1.047699084576047,-0.0029322216266795295,121.49984157094346,0.9526664059830845,0.006472437703788144,0.02311078097060988,0.082520407536546,0.11866876375256075,0.11334149550250476
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,113,-0.009207921608590807,1.0706847268833977,0.0453,0.6248512355857196,0.027037140409812158,0.43538176591424593,0.9605544120076758,0.011385314956608423,453,-0.038168748140716746,0.09736616038499708,0.2737655647306985,-0.0381687481407168,1.299123395670266,0.08629920006928779,101.28379486241619,0.9572755539769519,-0.04347644922513046,-0.15880904988141215,-0.5800914006026712,-0.028960826532125995,-0.0279885338192286
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,114,0.006454246725061929,1.075110493210261,0.0483,0.6221896482071638,0.027352157426891552,0.43151339825315754,0.95831580572831,0.059962037016918594,483,0.04242651522733303,0.06272615133300596,0.25968370628072573,0.04242651522733309,0.9301633845089027,0.047473678876828886,84.28047277130835,0.9321801470190086,-0.018181891989825845,-0.07001552869925033,-0.2696184897467594,0.03597226850227116,0.03469295366373178
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,115,-0.010535246787705836,1.0579339043080156,0.0496,0.6360418278891061,0.03226789622454328,0.46837046015551254,0.9535376503510141,0.025378126170490407,496,0.009043187984167688,0.06792302084212853,0.2532555553162125,0.009043187984167672,1.0590074891511156,0.051035167114392356,93.71698622547999,0.9466914624332088,-0.015873327607492216,-0.06267711516800856,-0.2474856478064242,0.01957843477187351,0.01903481677625473
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,116,-1.0232804724116645e-4,1.0814810104361208,0.053,0.6267310872467176,0.03339074459561343,0.47163981813533645,0.950006179276185,-0.05242479823727625,530,-0.07312772821813772,0.058073738874812215,0.22607735290808306,-0.07312772821813765,1.136228473951545,0.04321719103956998,77.00083408811473,0.9498254478225392,-0.019422224913797293,-0.08590964403981609,-0.3800011055275608,-0.07302540017089648,-0.07022059361274482
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,117,0.011400545734733284,1.0686639166422736,0.0487,0.6221855491814832,0.02810717504911355,0.4364292100408409,0.9574917949414586,-0.02906960313762828,487,0.0010530689061895285,0.036781058806256935,0.18658471198964868,0.0010530689061896002,1.0565063556512677,-0.0840508153430939,87.50870560817997,0.9632758271810665,0.0293060601402788,0.15706570933799033,0.8417930261440927,-0.010347476828543685,-0.01000953470482973
459,0.05,0.25,0,FALSE,0,167,1e4,459,0.5,0,NA,118,0.0041818248331181454,1.0454320726385353,0.0485,0.6330095183405475,0.033465433977149066,0.4804603003746942,0.9533953508612718,0.06165628261395741,485,0.08298214725053585,0.07233507687777828,0.28018033866102665,0.08298214725053567,0.9214539489574672,-0.02074026402962877,93.83304727151051,0.9510510520692113,0.02221620276170065,0.07929251162972824,0.28300526728129727,0.07880032241741752,0.07706906401795371
