array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,57,0.02333590198192138,2.307223626940376,0.0541,0.5028137780740266,8.146847433603269e-6,0.0069956574384883174,0.9992430698651555,-0.1847586853283765,541,-0.17656667800775627,1.301504886309583,0.7436526765685054,-0.17656667800775624,2.353452905503172,-0.7435427498712415,0.015884880905155968,0.8673843218813512,0.005339954734773863,0.0071807107041077746,0.009656000617441853,-0.19990257998967761,-0.13160535289183845
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,58,0.02657965070564451,2.2739251725222465,0.0483,0.5221381113583169,9.400224073849206e-4,0.07718949953251217,0.992543494345109,-0.2571127744272988,483,-0.34182733513632996,1.2788375297465426,0.7537946149051483,-0.34182733513632974,2.250656991039061,0.750037459008577,2.716344666870177,0.9067059177311985,-0.056468130173194575,-0.0749118248613385,-0.0993796232820857,-0.36840698584197423,-0.2443091721787988
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,59,-0.014780740255687928,2.2617757564854175,0.0497,0.5149879599601185,5.306076690403796e-4,0.05759623389256892,0.994274934351075,-0.29072841726429066,497,-0.348940774299878,0.9730007082836709,0.7014929721934317,-0.34894077429987824,1.9772724146596847,0.700427306685913,1.2723051132374061,0.8516693120549608,-0.041398245018827,-0.059014482909761405,-0.08412697667552481,-0.3341600340441903,-0.22219267329919387
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,60,-0.019748974285412037,2.310277850621448,0.0506,0.4980880372958665,1.586488366833995e-7,9.912499860470795e-4,0.9998996855014121,-0.2971648334435199,506,-0.2982469203781899,1.323738750650465,0.7515268063258583,-0.29824692037818984,2.343761036897658,0.751512850050315,4.2702635244661535e-4,0.8638252096861626,-7.068145617197847e-4,-9.405047907410416e-4,-0.0012514587408253314,-0.2784979460927778,-0.18322717657194054
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,61,0.013793196412966323,2.2780568450914362,0.0489,0.5123579865225477,1.3969334410096794e-4,0.02964157229454436,0.9971010542295935,-0.23018104321792063,489,-0.263478126597665,1.2346081272615195,0.7512229377854518,-0.26347812659766473,2.1877185596879443,0.7509354173788866,0.36279453484589874,0.8963294434777684,-0.022511812767465493,-0.029966886838983655,-0.03989080382359432,-0.27727132301063107,-0.18370571879621633
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,62,-0.018700200729098254,2.2811295508259573,0.0521,0.5192955070497285,5.774952062533274e-4,0.059434682602581376,0.993806906072806,-0.25565602522975944,521,-0.3201485388035053,1.3260835229591095,0.7611573991973937,-0.3201485388035052,2.2888742420446175,0.7593246251323457,1.4902794685605372,0.8584576222813318,-0.042628331835392934,-0.05600462122596798,-0.07357823925120133,-0.30144833807440696,-0.199589604958814
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,63,-0.03522068668725301,2.2453611174626182,0.0486,0.5012422671895262,8.080600924223804e-5,0.02257731823133423,0.9978054846679143,-0.32331096421446043,486,-0.29705117456795976,1.4324029989934237,0.7637987908092035,-0.2970511745679598,2.455315404808304,-0.7637536250202139,0.2276110450721937,0.848955306077068,0.016758594726960098,0.021941111885245685,0.028726298272874012,-0.2618304878807068,-0.17473387817838348
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,64,-0.009418086278148715,2.2796361749856895,0.0504,0.5004136035557161,2.9156360610287426e-5,0.01345130550773784,0.99864410840482,-0.2652916177827324,504,-0.24914245152625586,1.5682382292389374,0.7828238383010957,-0.24914245152625591,2.5590805272535433,-0.7828714558615304,0.07751729539599615,0.9029409846311245,0.010095041986390184,0.012895675236843453,0.016473278668710418,-0.2397243652481072,-0.15877400775213205
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,65,0.0044817307553548895,2.33885355010628,0.054,0.5075193798449612,1.4297850655355473e-4,0.029324024037150648,0.9968330054039877,-0.18738850195487544,540,-0.219580875417509,1.1475152245529125,0.7258248654817049,-0.21958087541750893,2.1781850435369825,0.7248342791027291,0.28043429026315114,0.8864416155017713,-0.021812508396642446,-0.03005202691997365,-0.04140396443986409,-0.2240626061728638,-0.14651020253622138
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,66,0.0017057193746991038,2.281558122256528,0.0488,0.5233767484385556,0.0010387285779419255,0.08100851476836839,0.9920935689585293,-0.21335974018902643,488,-0.3070506402763905,1.2278867026057207,0.7605274190167829,-0.3070506402763908,2.1228951455457654,0.7587463724194984,2.5001357536117492,0.8879498708708727,-0.06430328194814236,-0.08455090551669295,-0.11117403975520193,-0.3087563596510899,-0.20440906108961943
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,67,-0.011232629645155546,2.308859514472527,0.0487,0.5061586533158667,4.985374610738093e-6,0.0056043189848415985,0.999454139330819,-0.24306881698535474,487,-0.23662664902429792,1.487267229002311,0.7789756511739265,-0.23662664902429795,2.4509883263422063,-0.778730358335784,0.014939567243473015,0.8656830403774451,0.004114920245456797,0.005282476081576565,0.006781310909546151,-0.2253940193791424,-0.14833499933670738
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,68,0.01173068720274942,2.316145469886065,0.048,0.5053481705182072,5.79906483425709e-5,0.01917738022214925,0.9981589714986737,-0.2106714409565623,480,-0.23382986317182755,1.381094203587467,0.7459877622051666,-0.23382986317182752,2.481760663057842,0.7460788901241068,0.15135109775001584,0.894879519762723,-0.014700395503613524,-0.01970594726669326,-0.026415912250948692,-0.24556055037457694,-0.16135249369606422
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,69,-0.012805419184410709,2.293208722932162,0.0474,0.5120370099687198,3.484404930247692e-4,0.04715098127331685,0.995530086975289,-0.24120028785801936,474,-0.18850026826006283,1.0669397529706677,0.7360560511403009,-0.18850026826006255,1.9693283001259154,-0.7377696018186118,0.8438972652754975,0.8927380900575139,0.03755361207488229,0.05102004394462092,0.06931543306461575,-0.17569484907565183,-0.11602116893096959
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,70,0.00318045725319999,2.281490229862466,0.05,0.5220209473684211,8.459403806881873e-4,0.07267001964182004,0.9927329980357882,-0.19362249086976518,500,-0.2729238093274874,1.1151039742645035,0.7236420724684669,-0.27292380932748683,2.129451465866548,0.7204877942628415,1.9738728410610733,0.8963857507732313,-0.054343365994954256,-0.07509702387753622,-0.10377647560121459,-0.2761042665806868,-0.18279478904964183
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,71,-0.005408450495796262,2.290932275480358,0.051,0.5043807723300068,4.1284538630072544e-5,0.015962726467695157,0.9983718019002951,-0.29653776155068384,510,-0.3131146965135268,1.0412049433287778,0.7004650926516229,-0.31311469651352647,2.122087204625794,0.7005925081999156,0.09469055705939988,0.905491999476577,-0.01137948532817509,-0.016245613732295848,-0.023192610028285335,-0.3077062460177302,-0.20329663329433642
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,72,-0.0029212584321634282,2.2936510133389434,0.0497,0.5155593140025039,3.8646025109383337e-4,0.04914780133682899,0.9951147085471184,-0.2995746575171826,497,-0.35480525354051345,1.3919394056016243,0.7684628106290005,-0.3548052535405134,2.3570816130345413,0.7658252845404189,1.080640500870137,0.8048284090221646,-0.0359743056229415,-0.046813333222327176,-0.06091815059210169,-0.35188399510834995,-0.2323463446818802
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,73,-0.01349463429766978,2.221691905718091,0.0477,0.5214337086576888,8.987368425676968e-4,0.07567756336820834,0.992780360454631,-0.2563366621269639,477,-0.34569834610988764,1.2725535771866026,0.7440640696972477,-0.34569834610988776,2.2985576965587677,0.7443256624283638,2.2852022015167757,0.9166200425263789,-0.05894183325780781,-0.07921607245702733,-0.10646404749695756,-0.33220371181221797,-0.2228756199731708
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,74,0.00859296402690625,2.322766464723344,0.0494,0.5101643666774277,1.5494451264816823e-4,0.03115218840459958,0.9969221637856256,-0.3034010733648707,494,-0.2686253115673798,1.2673170206197217,0.731181691630939,-0.26862531156737984,2.370471023609305,-0.7298846838293647,0.4059282034543154,0.9046573429217465,0.02258704031182009,0.030891145894857565,0.042248248620603786,-0.2772182755942861,-0.18189429759769896
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,75,-0.015031115758269818,2.2368344314181137,0.0525,0.5063278301294133,3.414926801069046e-5,0.014421643361027803,0.9984857274470921,-0.22804550656062744,525,-0.21147563876407782,1.2662995650581237,0.752735589015385,-0.211475638764078,2.2348663586863697,-0.7532757513892064,0.07258576528049458,0.890130191538286,0.011083916983039782,0.014724847801520969,0.019561779748957786,-0.19644452300580817,-0.1313478611924598
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,76,0.018774857268968003,2.314974367609125,0.0518,0.5212517071565795,8.054981438841483e-4,0.07029839402919709,0.9927170863785522,-0.24140568876183371,518,-0.3167476634274537,1.1544644331869518,0.7121500618471973,-0.3167476634274539,2.276342070884148,0.7100453478883394,1.867697284703556,0.8737289721569499,-0.049936515670773694,-0.07012077699080273,-0.09846348508195203,-0.3355225206964219,-0.2205203040144306
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,77,0.02481074209522841,2.267993571256217,0.0464,0.5178982594089909,6.087218873619095e-4,0.06267751562490324,0.9941835265500013,-0.16590380047107786,464,-0.23738718048305482,1.341305869365675,0.7720700319270082,-0.23738718048305496,2.2501653560087997,0.7696378374679389,1.865263751769083,0.8797355418161787,-0.04765383562947497,-0.06172216723725936,-0.07994374173960245,-0.2621979225782834,-0.17410383473792598
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,78,-0.004329470225508987,2.236846014437322,0.0516,0.5216035003056965,7.24191452963706e-4,0.06673674660218913,0.99311276775064,-0.26455830344616743,516,-0.33964929052119824,1.3685760828972453,0.7687759738607011,-0.33964929052119824,2.315630930036902,0.7686177703724671,1.8173467157766838,0.9427582915590044,-0.04934613496967677,-0.0641879255433366,-0.08349366749976916,-0.33531982029568924,-0.22420287673224162
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,79,-0.019160334479091344,2.3201564011678335,0.0538,0.5068004359445216,1.0803085938440634e-4,0.02550707860913661,0.9972554383416569,-0.25912158524291135,538,-0.2870634750714584,1.1721572254376902,0.7417209481187129,-0.28706347507145835,2.1306140148484087,0.7421356812361635,0.2202289713877629,0.8952608163391789,-0.019142708507420093,-0.02580850460806493,-0.03479543711624316,-0.26790314059236703,-0.17588110036509186
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,80,-0.019045659553589153,2.278123682538335,0.0517,0.5082979600470026,1.0338795740462198e-6,0.002518110129026158,0.9997396274126575,-0.24518396484667948,517,-0.24818952948027503,1.380588349314628,0.7655564565338856,-0.24818952948027526,2.3556445380798756,0.7655798865239631,0.002303932181413429,0.8854127380073772,-0.001958263789050949,-0.0025579613003554767,-0.0033413098126516215,-0.22914386992668612,-0.15181671642696884
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,81,8.254034635172855e-4,2.309291950765266,0.0496,0.5223608098797111,7.804677990758654e-4,0.06993549620350864,0.9930623987765909,-0.233564907538589,496,-0.3115727224541045,1.2951295007094414,0.7464354211699973,-0.31157272245410406,2.3244955315483082,0.7432585028294747,2.078330630952325,0.8892951199047646,-0.05116509150599067,-0.0685459050506903,-0.09183099181339532,-0.31239812591762134,-0.2055743846621523
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,82,0.01675152606798835,2.298017160855791,0.0503,0.5320400436174152,0.001413057162549703,0.09386848204262216,0.9905568307062154,-0.2049907375244785,503,-0.3086756449577042,1.2548210759338831,0.7599002784356861,-0.30867564495770383,2.173044386063439,0.7578567473983758,3.6535591436801926,0.9047512721780617,-0.070336579682309,-0.09256027623401102,-0.12180581960642727,-0.3254271710256922,-0.21467287720957196
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,83,-0.007365783918549252,2.262092957616161,0.0493,0.5043526164451048,6.914951617600354e-5,0.020818778767978455,0.9979472684134774,-0.2741783709814033,493,-0.2975949547785341,1.1995148347606233,0.750452424722179,-0.29759495477853437,2.1299003900567786,0.7500858164795154,0.1694883583616582,0.9004846775139442,-0.0160451540225824,-0.02138064118924313,-0.02849033527629462,-0.2902291708599851,-0.19296824065288362
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,84,0.02087136319996997,2.3738288371680025,0.0502,0.5025505474417344,9.512907550709685e-6,0.007689779312118545,0.9992279461570633,-0.2432358854411932,502,-0.2341709141497257,1.4343601027746533,0.7593103634653352,-0.23417091414972557,2.487823362657792,-0.7594463081314362,0.024233400455634085,0.8725023028659831,0.005747204650817369,0.00756897959957812,0.00996822901907313,-0.25504227734969553,-0.16553410194006832
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,85,-0.002238997595263289,2.274784777531644,0.048,0.508241530987395,1.8482213004313936e-4,0.03424015919348472,0.9967129447174254,-0.2815611468418689,480,-0.32085389696386823,1.563837757623798,0.7846788332576006,-0.32085389696386873,2.5398485423487824,0.783545918198044,0.608897042931551,0.9199219464891737,-0.024655199257245533,-0.03142075230306554,-0.040042818757608165,-0.31861489936860543,-0.21124961403541645
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,86,0.009757366964030846,2.3160721992742626,0.0489,0.5134089706483441,1.4637625711474584e-4,0.03034399422274718,0.9970323573650153,-0.21531733187183458,489,-0.24792543286117594,1.1127040030714612,0.7314814725286656,-0.24792543286117605,2.0795673465026074,0.7316494102940332,0.37327199939751027,0.8867725868863394,-0.022612001865515846,-0.03091261052361066,-0.04226027819508339,-0.2576827998252069,-0.16932043822585313
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,87,0.014494822427799292,2.2836923020003828,0.0519,0.5189194939925486,7.084324737535954e-4,0.06593467129182165,0.9931559811198962,-0.21020155793225917,519,-0.2872488060251323,1.3495371492944397,0.7618941053709042,-0.2872488060251324,2.324853638448409,0.7607784220846251,1.5870703297966096,0.8825978315105814,-0.05053116639930087,-0.0663230835402006,-0.08705026469251037,-0.30174362845293173,-0.19967298683319512
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,88,0.018660553335940213,2.3203625397619025,0.049,0.48610259876821393,6.687011746112739e-7,0.0020497466701405952,0.9997991248263258,-0.18414339384847989,490,-0.18180796388342746,1.2274780384282247,0.7388793293157306,-0.18180796388342751,2.2483643814003442,-0.7389604477106341,0.0016580579389965505,0.8903418426738849,0.0015575195258230566,0.0021079484349162416,0.002852899453647449,-0.20046851721936773,-0.1316037472149316
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,89,0.003812355866192353,2.3197778752333447,0.0509,0.5098803146978866,2.768400853321988e-4,0.04137364182570188,0.9957881632621434,-0.28221357814961445,509,-0.330129641182137,1.2882400491196464,0.7425634046654673,-0.3301296411821367,2.336305932816168,0.7413383233700304,0.6336081503025438,0.9186176557585007,-0.031348464385393605,-0.042216549035992985,-0.05685245026990253,-0.33394199704832905,-0.21925415839659618
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,90,-0.02168964189394622,2.2529287894452845,0.0504,0.504594875369412,1.0999946232302711e-6,0.0026124168604118644,0.9997366683804692,-0.25285576857879705,504,-0.25577656590257924,1.2207055602155343,0.7351328983606243,-0.25577656590257936,2.2588074198158843,0.7351781849071356,0.002629743145687839,0.8908254222665558,-0.0019433983031091906,-0.0026436013235743446,-0.0035960862715703245,-0.23408692400863312,-0.15595647930649764
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,91,0.0018459042289851195,2.242105963542435,0.0503,0.5048139090067366,7.25523971291324e-5,0.021227873332240542,0.9978644759427766,-0.1786773695177078,503,-0.20241545215606796,1.244329193063149,0.7456167999728813,-0.20241545215606807,2.2382259184643583,0.7451975407116486,0.1774122147415803,0.9074329357368277,-0.01586695818184008,-0.02128031206166113,-0.028540547989845604,-0.2042613563850532,-0.1364137489887757
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,92,0.004917200753458795,2.2464950797165875,0.0531,0.50979348012217085,2.102818206516435e-4,0.0357119304857169,0.9962073929824168,-0.2159891655716071,531,-0.25540646577710924,1.279539265242534,0.752870903134578,-0.2554064657771091,2.2574211611633914,0.7530833374481876,0.4739724714259277,0.9043695871346329,-0.026234970432901728,-0.03484657239863093,-0.04628492382099936,-0.26032366653056793,-0.1736844415483527
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,93,0.008979192935749678,2.2816654033194244,0.0494,0.5140021303400111,3.0275442441000884e-4,0.043559203489542245,0.9956963506952329,-0.29688466283321596,494,-0.3468076067247416,1.2600931216543072,0.7330288731432985,-0.34680760672474165,2.3450952028493215,0.7322069886101301,0.745745716544157,0.8648762663781683,-0.032600176251843624,-0.044473249889940794,-0.060670529523939774,-0.3557867996604913,-0.2355395561236793
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,94,-0.0020920269271593648,2.270832562042804,0.0517,0.528036121239861,0.0016197118207653943,0.0998850078270976,0.989671890190151,-0.224395741457198,517,-0.3376575959524377,1.356164964475839,0.7632943170093054,-0.3376575959524376,2.327707804195653,0.7612767630702642,3.911953776801765,0.9059878890039972,-0.07423683311511381,-0.09725846434437528,-0.12741934818203238,-0.33556556902527823,-0.22268185825076292
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,95,-0.0162109703507333,2.2651534131929525,0.0469,0.5196475914415959,4.1287756879347453e-4,0.05145039677188259,0.9951739527827961,-0.24296284471953475,469,-0.3045349503893589,1.4153777673767092,0.7711310224481529,-0.3045349503893586,2.380214076957424,0.770457607904605,1.2038637175492188,0.9036860900380465,-0.0399094733078198,-0.0517544647355996,-0.06711500799344293,-0.2883239800386253,-0.19157196496666123
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,96,-0.009340652674017421,2.2648491281349865,0.0488,0.5209088778281791,7.564920005567045e-4,0.06908330641361435,0.9932574692940126,-0.2587838375628055,488,-0.33764459898569577,1.392645955845564,0.753466382761266,-0.33764459898569565,2.453087061275111,0.7548411042093333,2.14334666320635,0.8919759211715075,-0.05035058086173186,-0.06682525194715332,-0.08869042265994069,-0.32830394631167825,-0.2181506265274073
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,97,-2.0519885516439692e-4,2.311108034029456,0.0496,0.5211797494433583,8.297308944663182e-4,0.07209961030839344,0.9928477186573798,-0.2642363999931929,496,-0.34625188633772713,1.2469570354892487,0.7605367657727625,-0.3462518863377268,2.1558128829266483,0.761965132459758,2.0304559858033593,0.8543086306782647,-0.05585863684457141,-0.07344633337721003,-0.09657170656645775,-0.3460466874825624,-0.2276274182683984
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,98,0.018469170147733683,2.293397203017424,0.05,0.51496,5.709769722006638e-4,0.059658378022785334,0.9940341621977163,-0.2762972849315985,500,-0.335904454284754,0.9617986326575482,0.6795070039164066,-0.3359044542847541,2.0830336238658993,0.6777812685346976,1.3698122586515225,0.9218352910873113,-0.04130002915519958,-0.06077940170912548,-0.08944632116934381,-0.35437362443248777,-0.2340031756176818
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,99,-0.001408785037354424,2.301897191763344,0.0468,0.533795407103737,0.0013229159510612539,0.09233504521415838,0.9913574397677077,-0.205076956026829,468,-0.3093473027709387,1.3515983246269376,0.7537897281371744,-0.3093473027709388,2.3787413097629138,0.7534513975685538,4.215311543080156,0.9195026560369829,-0.06760630656433274,-0.08968854846484425,-0.11898351107342599,-0.3079385177335844,-0.2029649534121067
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,100,-0.014086471407054877,2.266279675423916,0.0538,0.5139702814388055,3.306116783926958e-4,0.044638990623658704,0.9951968446088939,-0.28825067144036454,538,-0.34011160773046223,1.229759083034299,0.7382725630149558,-0.34011160773046206,2.25624668697855,0.7389935033872871,0.6281001068992442,0.8557381231039557,-0.03452606329926702,-0.04676601167226039,-0.06334518444147166,-0.3260251363234072,-0.2165680236146019
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,101,0.00708198560429075,2.2621070649553476,0.0514,0.5381279682284194,0.002638446536349789,0.12781888842745523,0.9868602182696576,-0.22306216774081647,514,-0.36338408326090965,1.0719114213445882,0.7423369524495353,-0.3633840832609095,1.9451663104082597,0.7430164127248512,5.455438548775093,0.9123851269595935,-0.1006113867458467,-0.13553331329371796,-0.1825765413488986,-0.3704660688652002,-0.2463155664363591
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,102,-0.009193028365009116,2.293046929890206,0.0511,0.48515388814610555,7.783561680741339e-7,0.0021907064981612186,0.9997761097958874,-0.2793513767009656,511,-0.27686237785283074,1.481525970253265,0.7741244494631616,-0.2768623778528306,2.4722233300204883,-0.7741384784435626,0.0021134279008341817,0.8373059859872068,0.0015829997467471247,0.0020448905183719497,0.002641552685475878,-0.26766934948782145,-0.17676332892254853
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,103,0.008337344063189759,2.2651799089555427,0.0475,0.5050418013537782,5.129070993843776e-7,0.0018075112272429642,0.9998282864334117,-0.29220427157200846,475,-0.2901513814829039,1.3255805239920329,0.7594727658943435,-0.29015138148290404,2.298167637019292,-0.7593855296572094,0.0014906837392942634,0.9147006941905651,0.0013541751680990648,0.0017830463828474596,0.002347742358803046,-0.2984887255460938,-0.19832459733618382
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,104,0.004268423472134273,2.2442088592100937,0.0474,0.5243479759149067,7.087027538653775e-4,0.06727626447744302,0.9936222101275239,-0.22441406743068854,474,-0.30331554793701787,1.5005460687082544,0.767103968773371,-0.3033155479370177,2.55000407256238,0.7665148660946466,2.236959271207509,0.9337886997022091,-0.04940998423973058,-0.06441106584123019,-0.08396653969112686,-0.307583971409152,-0.2053203821228598
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,105,0.02226565740995396,2.269924745411117,0.0499,0.5190631763474323,4.8376028340675484e-4,0.0549474558291081,0.9945162439082526,-0.1933058497228489,499,-0.1318239207988371,1.2712798723744074,0.7429733873814445,-0.13182392079883706,2.3030038024531696,-0.7430397011590137,1.2348852353250643,0.8774603240769537,0.040513536670196186,0.054528920360099556,0.07339283113798026,-0.15408957820879102,-0.10227454043845219
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,106,-0.009137002171456349,2.283151739000822,0.0509,0.505809764146325,1.4563147465754966e-5,0.00948412203185704,0.9990345163771569,-0.27666948521364526,509,-0.28748169599774115,1.3707728990585546,0.7634772688526905,-0.2874816959977411,2.3516532578431684,0.7634618845359735,0.036749345029020754,0.899294684878017,-0.007050628954277392,-0.009234890470115331,-0.012095828974702797,-0.27834469382628474,-0.18421099939513275
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,107,-0.01754980275802743,2.250951917593781,0.0524,0.5178242583110727,7.661211955152964e-4,0.06841032350863835,0.9928305980962768,-0.28617086610689324,524,-0.36381234958573183,1.3557177096245623,0.7619572884094491,-0.3638123495857317,2.335113604313284,0.7621464678165559,1.7909248472810688,0.9041554278360794,-0.05080890293679637,-0.0666820879722243,-0.08751420714331652,-0.3462625468277043,-0.2307928817578792
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,108,-0.005489194942489531,2.2782982286657694,0.05,0.5117273684210526,2.9630539979541353e-4,0.04296799339943311,0.9957032006600565,-0.2534651167700957,500,-0.2026664213060116,1.3550125397394701,0.755407721849932,-0.20266642130601178,2.374545383810534,-0.7555271408344815,0.7153739001793925,0.8762494136471408,0.03296570153358779,0.043639614184585604,0.057769616224885474,-0.19717722636352225,-0.13063256878037097
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,109,-0.01269250923403575,2.3008169809315455,0.0501,0.5245876286168583,9.171817328356855e-4,0.07561870232601318,0.9924230060268906,-0.2641292673080769,501,-0.34798751935542444,1.1032027860278766,0.7139665059211757,-0.3479875193554244,2.1642113646318384,0.7112332045530326,2.058815303761818,0.8872897414436761,-0.0570027711408209,-0.0798395592343294,-0.11182535675300145,-0.3352950101213886,-0.22104772690462351
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,110,0.01764192011609356,2.275779777629396,0.0468,0.5134134323968567,1.7114943525055424e-4,0.033134532108130554,0.996898607794679,-0.23369320209331573,468,-0.27246060894560037,1.515703401660485,0.768707327680654,-0.27246060894560054,2.5650284314744,0.7681101838426582,0.5592942116302818,0.8525402115606798,-0.02420586798644141,-0.031489055866652696,-0.040963647324218394,-0.2901025290616941,-0.19230314987189676
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,111,-0.010737277584402074,2.2630292966132513,0.0489,0.5123397104074305,4.658184234206178e-4,0.05417512518593102,0.9947016727568139,-0.18115589845112,489,-0.2410727862916688,1.2772590092934737,0.7619276266222191,-0.24107278629166884,2.200146160730898,0.7610806588202211,1.270605118832362,0.9221721487849398,-0.04039461572121005,-0.05301634211675411,-0.06958186088065396,-0.23033550870726677,-0.15311431867465902
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,112,-0.013667109506740696,2.2457358577709954,0.0484,0.5199689778676366,8.423076215645497e-4,0.07302700391781752,0.9929309860207246,-0.1913412225188998,484,-0.2777505151181723,1.387358133248487,0.7516067000147845,-0.2777505151181723,2.4558808847081233,0.7500336121210045,2.2508329503513638,0.9010613607679165,-0.055138735266378774,-0.07336115453107878,-0.0976057751076936,-0.26408340561143157,-0.17622266927212496
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,113,-0.015476823269608324,2.283177619070861,0.0488,0.505681779012533,1.3149028275444655e-6,0.0028768989684591927,0.9997192146606764,-0.22881683596167865,488,-0.22557014972535191,1.3127209769003552,0.7619013264126322,-0.22557014972535197,2.261387388886287,-0.761954994804823,0.003589904084151967,0.8529664720943204,0.0021590009675386216,0.0028337015472911058,0.003719250051228318,-0.21009332645574363,-0.13904084808348594
588,0.05,0.75,1,FALSE,0,167,1e4,588,0.25,-0.25,NA,114,0.0032867494554541837,2.257059313978966,0.0509,0.5092478263452564,2.922419092698754e-4,0.042512222409306605,0.9956722557587323,-0.27420798237403865,509,-0.32339074711258164,1.308944135362,0.7630468171535559,-0.32339074711258176,2.2481161283530042,0.7625632691792532,0.6777627888452276,0.8330231944116269,-0.03280224497227244,-0.04298850900739855,-0.05633797041151607,-0.32667749656803596,-0.21744415228566763
