array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,59,0.02529347655859684,1.0787963599856703,0.0493,0.5093950203447828,1.542280453410469e-4,0.031095403646764785,0.996933993200429,0.08303874173367974,493,0.07634181325615895,0.050740599602971496,0.22871294432162956,0.07634181325615891,0.9700052959619826,0.2294224001414173,0.436010414749648,0.9506566421798915,-0.006799682085552348,-0.029730202222355354,-0.12998915435475747,0.05104833669756206,0.04914868017231688
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,60,-0.0018407715310477645,1.0584942134898188,0.0487,0.5128488390791721,1.3464500182817834e-4,0.029131158656479895,0.9971626251468588,0.12892800183259018,487,0.13691153913499954,0.08083485196156541,0.2889838227590627,0.13691153913499945,0.9679470126532096,-0.28810167316645885,0.3874842964064478,0.9365258999031708,0.008114645782766487,0.028079930929323992,0.0971678298848422,0.1387523106660472,0.13486398250095305
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,61,-0.005784362564923036,1.0758137164681243,0.0517,0.5033118411425842,4.365011094885026e-5,0.016364607359521124,0.99830789959902555,0.07490875211548523,517,0.07024038332252465,0.08076754890907371,0.26478923706391433,0.07024038332252465,1.151956943348063,0.2650891723164357,0.09932406833694638,0.9526990901008396,-0.004349577103503436,-0.016426563072325873,-0.062036369961520975,0.07602474588744769,0.07329704033639142
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,62,-0.006582306997267351,1.0783400258917748,0.05,0.5283813684210527,0.0010610986639453665,0.08138299192694881,0.9918617008072224,0.14688999889704543,500,0.1603810555521688,0.029185036446268783,0.17163264722823668,0.16038105555216858,0.9907416892354578,-0.17712524107288674,2.8727435182694694,0.909629825893146,0.013553945877104838,0.07897067426269334,0.46011452679907877,0.16696336254943595,0.16078418173131587
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,63,-0.020842260761441467,1.028889988760907,0.0491,0.5099066828959765,6.562190015163526e-6,0.006418406321030571,0.9993697124991607,0.10481541170164858,491,0.10308162633593995,0.07020731360644891,0.25662065297865877,0.10308162633593997,1.0661029478165205,0.256399818544236,0.016481364817424318,0.9538591229427622,-0.0016791742308517404,-0.00654341032711574,-0.025498377668222622,0.12392388709738143,0.12217168300618653
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,64,0.004785662378254677,1.083002451965437,0.0509,0.5184929616911399,5.726770907845001e-4,0.059523865034117905,0.9939404705395217,0.06456700826701124,509,0.07454500495815704,0.027006490360089837,0.16761371025633465,0.074545004958157,0.9612781474329775,-0.16635970133365774,1.3176634129118867,0.9597911570238662,0.010176977649826915,0.06071685683863857,0.3622427827997076,0.06975934257990232,0.06703284609570413
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,65,-0.0024288248177288174,1.0586899801546237,0.0479,0.4952452100718355,4.1500781153727073e-7,0.0016229170105919676,0.9998445245503852,0.14876845264543134,479,0.14912682366445942,0.04853329094902213,0.21964612648045231,0.14912682366445937,1.0059876368271994,-0.21966143699631127,0.0011445394513991886,0.9445453538970952,3.5730291544845954e-4,0.0016267207675080859,0.007406098134186118,0.1515556484821882,0.14729490538400164
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,66,-3.6280155429757973e-4,1.0619647808823427,0.0503,0.498852625010179,3.833053470027149e-7,0.0015428316405346227,0.9998447911369621,0.11437513211859088,503,0.11399031325858257,0.0624238819001558,0.2521316857426964,0.11399031325858246,0.9819647935114575,0.2521787429208185,9.457244264151284e-4,0.9494590124713342,-3.88336659150834e-4,-0.0015402136308529525,-0.006108766640400605,0.11435311481288003,0.11096676918283674
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,67,0.01710571793039557,1.0841535460990515,0.0501,0.5105651419552725,3.48036401995969e-5,0.014716269213025122,0.9985254298248549,0.08573536443925363,501,0.0900994526529783,0.08786027062883785,0.29647486846642895,0.09009945265297822,0.9995781783597882,-0.29673611214391377,0.086484048699129,0.9384853558662308,0.004365008938445302,0.014723031874587268,0.04966030325182324,0.07299373472258265,0.07010357851175948
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,68,-0.013587819404796914,1.0721440378248874,0.0513,0.5219567928288449,0.0010527957837170132,0.08059321130842836,0.991731136519678,0.10305804015425125,513,0.12233947038789665,0.05616881546111644,0.2479034257067334,0.12233947038789668,0.9139663550616002,-0.24220904526483727,2.4319343619083122,0.9617353619566003,0.02016852514562846,0.08135637935672406,0.328177713255837,0.13592728979269358,0.13127441461124031
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,69,0.004383342762145806,1.066850601184301,0.0502,0.5181728340376125,4.714761644840348e-4,0.05416289897590107,0.9945620449428174,0.12940055899680883,502,0.14086158896427192,0.040103895544557636,0.19240846160173902,0.14086158896427195,1.0832737664633476,-0.1932461888102393,1.049615597003369,0.9670412955697062,0.011011704158721759,0.057230872629264,0.2974446765637813,0.13647824620212615,0.13213310173197118
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,70,7.856427214133973e-4,1.021512006151991,0.0556,0.524753735766152,9.80801472739012e-4,0.07635769942685601,0.9915090238236842,0.09731867780618464,556,0.11038815449828977,0.02827664670658129,0.16798227758266107,0.1103881544982897,1.002076725142183,-0.1698960529289679,1.8305840920027345,0.9607544051357731,0.013055926937373008,0.07772204976175787,0.4626800569691779,0.10960251177687631,0.10844231228681005
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,71,0.0013265041293004833,1.065143221486149,0.0482,0.5125278027480581,2.208856391730901e-4,0.0374097215933343,0.9963937028384025,0.10167181099246854,482,0.11106789686302404,0.07248973623596391,0.26776676689541806,0.111067896863024,1.0110279686632935,-0.27028885149977266,0.6926592317704607,0.9598061354041914,0.009344700618061462,0.034898657239683634,0.13033229494575047,0.10974139273372352,0.10633260744625343
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,72,-0.0012272713404432466,1.074125482768505,0.0529,0.5063428126732106,1.0009194739014877e-4,0.024649779468370114,0.9973920533322465,0.06472945619954085,529,0.07127561890067828,0.07133053020779462,0.267773230089895,0.07127561890067834,0.9948122794783905,-0.2668262158623529,0.22001830649442614,0.9107015208793856,0.006563208884301099,0.024510324957045717,0.09153388839062544,0.07250289024112158,0.06995645754324922
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,73,0.011267789554792474,1.0414980762790222,0.0473,0.5156881377085399,3.3172237502426127e-4,0.04604509049148214,0.9956441344395053,0.1191281466769083,473,0.1063400274922004,0.0677920721651851,0.24566545954542512,0.10634002749220038,1.1232869428377188,0.24518103019228898,0.8338474892747593,0.9511575486040588,-0.01206594440416632,-0.04911534745866563,-0.1999277698604752,0.0950722379374079,0.09315892770137585
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,74,0.005889386721188068,1.0746848625465155,0.0476,0.5003477503979332,3.428347503080133e-5,0.014771517699660505,0.9985937515149923,0.13312707886667996,476,0.12949633307981706,0.06027513012886784,0.24628124189306347,0.12949633307981698,0.9937462135285393,0.24672905103166048,0.09596629296777086,0.9378497667288516,-0.0036421522695539903,-0.014788589831520463,-0.06004756886008291,0.12360694635862891,0.11923460346347878
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,75,0.00626665344830604,1.0824932562966276,0.0503,0.4979409632549025,4.7608336866762904e-7,0.0017194464213333037,0.9998270236900137,0.14703773956834298,503,0.1465992406486178,0.05365265707103756,0.21261177248994478,0.14659924064861793,1.1869068012354747,0.21260921187756637,9.657270372317294e-4,0.9368041753489209,-4.0249474870705863e-4,-0.0018930971883322882,-0.00890400924728578,0.1403325872003119,0.13487949532330648
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,76,-0.006082857162465525,1.073030382140815,0.0495,0.501474184241149,4.078854789128665e-6,0.005050949199765767,0.9994999560291885,0.10792412162699731,495,0.10697696508363083,0.03823468996639867,0.1836829355683545,0.10697696508363082,1.1332349233706418,0.18409998585621465,0.011343798607430088,0.9531938924035689,-8.897372821893118e-4,-0.004843875558915004,-0.026370852272841847,0.11305982224609634,0.10914460887077373
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,77,-0.005676935369129827,1.0945567623873846,0.0523,0.5196565257821543,5.059392719510663e-4,0.05556956239288778,0.9941874237737012,0.05002449974009748,523,0.06364639980948536,0.06114793076435003,0.23274158227512412,0.06364639980948537,1.128843665146385,-0.23564716560021343,1.1631010585077357,0.9481108638211575,0.01282096722244532,0.05508670645406904,0.2366861388307955,0.0693233351786152,0.06626135374217594
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,78,0.0018890576073306614,1.0606960924277902,0.0455,0.5322378093357664,0.0013510437986666564,0.09382078085778325,0.9914623089416633,0.12697779215857466,455,0.14407162421222325,0.033735752743148786,0.1786627754083131,0.14407162421222325,1.0568716603762318,-0.18061691393112825,4.388081033954575,0.9575622852005768,0.016627551682789725,0.09306668188037145,0.5209069525964674,0.1421825666048926,0.13805459465363362
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,79,-0.0148555188966203,1.064220457575629,0.0523,0.4953017983964801,3.2566801747047043e-6,0.004457619655077352,0.9995337329840595,0.06000540086878603,523,0.05866480261528651,0.08824539844480962,0.2914352972891216,0.05866480261528649,1.0389813876773513,0.2912565814996517,0.007095298424635961,0.9613701985827205,-0.0013152089798373874,-0.004512867837462461,-0.01548497343815365,0.0735203215119068,0.07126751175347644
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,80,0.0076849609298082185,1.0749309630982433,0.0489,0.5329438800708425,0.0018774721516157755,0.10893477811972384,0.9893461786987818,0.07006920018672018,489,0.10310059269705919,0.09509648831119959,0.29449505759356565,0.10310059269705914,1.0964995521109278,-0.294581193929839,5.144986180064625,0.9602853975314509,0.03154442776140998,0.10711360665666797,0.3637195392409474,0.09541563176725092,0.09202996223195406
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,81,-0.03165857197955544,1.0565608965575135,0.0462,0.5028470079581424,9.517763546888986e-5,0.024772924677930734,0.9977109817597593,-0.05041268138350943,462,-0.04404276963827618,0.0644115959241361,0.23391813053143926,-0.04404276963827618,1.1771621538748807,-0.23473417348619902,0.2796400718103617,0.9573883487701703,0.005871043115968038,0.025098709119423957,0.10729698062481147,-0.012384197658720737,-0.012048156725241224
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,82,-0.016213670120632177,1.0881198916027983,0.0527,0.4994757896756807,7.491391261832007e-8,6.748724728316637e-4,0.9999288684413635,0.051504998795126614,527,0.0513475687325935,0.05057070385075696,0.2180166666715996,0.0513475687325935,1.063946052765154,0.21800490304070771,1.526746277257755e-4,0.9510538913557769,-1.5262576864202807e-4,-7.000646829993488e-4,-0.003211060391331743,0.06756123885322568,0.06476781257480763
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,83,-0.012396529031009722,1.0643777819763285,0.0484,0.5012398648296562,1.1934129577990732e-5,0.008682534851016513,0.9991595306264216,0.09855194259157159,484,0.10050512612188228,0.052377205634742796,0.23097198684044679,0.10050512612188224,0.9818015295430185,-0.231034009080051,0.03337640326525896,0.9608498711055932,0.0019712023188953286,0.00853437832812607,0.03694984160144726,0.11290165515289197,0.10943403398012805
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,84,0.016940359472852294,1.0648634593460025,0.0502,0.5050269547205996,2.144898049949564e-4,0.03651505640727073,0.99633388833671,0.1421199006018533,502,0.14973560883181958,0.047268914475673864,0.21108183684341944,0.1497356088318195,1.0608986563312257,-0.2113760649957571,0.573649885852404,0.9644370400877507,0.007393896167726012,0.035028576017228835,0.1659478453525731,0.1327952493589672,0.1286872666688585
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,85,-0.0038173038973987354,1.0563031816250925,0.0495,0.5121471421208402,2.263249267222463e-4,0.03764036637002148,0.9962736037293678,0.03576696242496591,495,0.025394401066140153,0.0658856284427126,0.2469321729236608,0.025394401066140184,1.08052628640958,0.24529662893374446,0.5011069551483507,0.9123367154646184,-0.009978570827380722,-0.04041016895139704,-0.1636488614381159,0.02921170496353892,0.028422522024697895
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,86,-0.00873973440281671,1.0811334448381587,0.0493,0.5054093802132772,5.4381774093806985e-6,0.005837443577529587,0.9994244280631844,0.11268464480611667,493,0.11108785551740527,0.07354677979724238,0.2503472757412559,0.11108785551740545,1.1734860265511782,0.25045957981263806,0.01381360993277949,0.9440399213909452,-0.0014740378976817038,-0.005887972590543313,-0.02351921974429141,0.11982758992022216,0.11524369469960656
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,87,-4.0096186672652093e-4,1.06085413943331,0.0491,0.499651311149326,1.7616293158008125e-5,0.01051644195967288,0.9989672853995601,0.1941988157312398,491,0.1971964461016846,0.0787681863777448,0.2626476997729164,0.1971964461016848,1.1418357667777017,-0.2624486172521178,0.04448109121356018,0.9449457677406233,0.0028052802799991973,0.010680772313729095,0.040665775192258016,0.19759740796841133,0.19184629026750885
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,88,-0.012485114153893405,1.0386072768595824,0.0515,0.5020456418156415,5.8709065681140685e-5,0.01899268052179904,0.9980437539062547,0.10522978022092981,515,0.11003128995443504,0.07014851176489492,0.2631657626675039,0.1100312899544351,1.012883942294908,-0.2637591252303283,0.14928451986423824,0.9148079015333732,0.004770874259790233,0.018128780170458502,0.06888730504569192,0.12251640410832851,0.12021774049704112
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,89,-0.010448027508346875,1.0557313048271864,0.0477,0.5043004127048912,8.615709194406499e-5,0.0234083827140586,0.9977668402890788,0.18890056463922827,477,0.18409894147380465,0.0428888201309535,0.20674263491051242,0.18409894147380496,1.0034228925008046,0.20743670622536126,0.2455128301064135,0.9491227145165076,-0.004793426481744762,-0.02318547639590438,-0.11214656524978558,0.19454696898215182,0.18934235268033242
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,90,0.012481562318530686,1.0508131591600478,0.0484,0.5139318424992791,3.002345147831186e-4,0.043574533415606215,0.995781985165369,0.09307942832393035,484,0.10577596652354383,0.089430035640996,0.2909122190768247,0.10577596652354379,1.056718906005153,-0.2914814538243299,0.8504848864328886,0.9404853202962521,0.012351098489912686,0.04245644452167539,0.14594245871282366,0.0932944042050131,0.09101078161794267
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,91,0.014374073318721526,1.0537165671954167,0.0505,0.5301854545644138,0.0014624703834427164,0.09535871839728313,0.990368769441528,0.1035509996184074,505,0.13339534758705532,0.09248452306256942,0.2946181025161239,0.13339534758705515,1.0654920288750618,-0.2909162969427385,3.395132696973957,0.9522636880642524,0.028912589653761863,0.0981358219567636,0.33309501730767815,0.11902127426833363,0.11594784771055298
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,92,0.014321440998250867,1.1024159628317245,0.0469,0.5332244304803605,0.0026145126143199597,0.12989028049876766,0.9878162916892156,0.10203428798421392,469,0.1402892569525677,0.0948601933030342,0.2882085431258871,0.1402892569525678,1.1420110473310514,-0.29087428979301044,8.23082634029818,0.9496382154449736,0.035797500304642245,0.12420693681174533,0.43096202307054016,0.12596781595431694,0.11997392107246935
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,93,0.013968615945197643,1.058022491573216,0.0482,0.5462465091257535,0.003347073431324029,0.1461511092950331,0.9859110330639588,0.07113691779103694,482,0.1057858222836461,0.05620547368314309,0.23378688166586958,0.1057858222836462,1.0283438043358617,-0.232428731608352,9.416003574933669,0.9666020755522211,0.034168061490637294,0.14615046510381455,0.6251439946604626,0.09181720633844856,0.08926405765988919
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,94,0.008088680394083862,1.0469754404426508,0.0501,0.5010355118797041,2.0104526879179394e-5,0.011184290031841028,0.9988793341388096,0.027140463133228956,501,0.024314875948104404,0.060192784515493425,0.2400559126073321,0.024314875948104466,1.044526878192751,0.2402205114765045,0.047031258189446215,0.9509881742088022,-0.002764705664246085,-0.011516923845855906,-0.04797600575951879,0.016226195554020606,0.015858001644064194
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,95,0.008191714575495807,1.0419055758693656,0.0508,0.5215647822783214,8.569138493298248e-4,0.07286552309807276,0.9925968628532049,0.07308176262090169,508,0.09515313796348164,0.08974054875945402,0.3057004144416827,0.09515313796348163,0.9602773070569172,-0.30583920984622903,2.006237179148656,0.9459401289759268,0.022523250314238883,0.07367752626496865,0.24101218966133864,0.08696142338798582,0.08519467658251521
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,96,-0.016888535924000664,1.0911399820398275,0.0494,0.5090163595802694,3.885636670651286e-5,0.015596529747761831,0.9984590628609211,0.16071086276184285,494,0.1575308318789699,0.039209492882683175,0.19417135420649134,0.15753083187897,1.0399702273580205,0.19293446712858126,0.09452994932268519,0.9074814718156607,-0.0031183214671018354,-0.01605963701414813,-0.08270858015992165,0.17441936780297065,0.1669761615179119
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,97,-0.011549935351274968,1.071251152857434,0.0468,0.5328924656846394,0.0023006713530347132,0.12188146874186424,0.9885918945228236,0.0779625824719222,468,0.1099135315397494,0.06642373166752484,0.2502808125167422,0.10991353153974942,1.0603961886086384,-0.24800879678694981,6.432687523255361,0.9606146185174487,0.031027707158245193,0.12397157755019528,0.4953299308228127,0.12146346689102439,0.11735457412107943
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,98,-0.0010285410939102812,1.054380553347649,0.0464,0.512568298353969,2.3886821713675705e-4,0.039218757137691275,0.9963604993376222,0.11624886037048168,464,0.12607285542020608,0.059597752514800956,0.24420385253422722,0.1260728554202061,0.9993666681073793,-0.2434507595464951,0.6822295532278798,0.9312770150466148,0.009827107452879548,0.04024141040732433,0.16478614071694125,0.1271013965141164,0.12378032785848032
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,99,6.163870198021418e-4,1.0653812127520828,0.0491,0.5040874557900876,2.1046129534907975e-4,0.03636060403562202,0.9964293886837019,0.09118800914008979,491,0.08345143067010782,0.04612665679912721,0.20690380911200376,0.08345143067010799,1.077494361995815,0.20717348260322904,0.5538477254621763,0.9411777105458832,-0.007453176940612605,-0.03602242497419638,-0.1741022803243621,0.08283504365030585,0.08025305771607313
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,100,-9.160763431695666e-4,1.0655307834321213,0.0529,0.5110328833875332,1.7335166822592184e-4,0.032444653246269044,0.9965673556865448,0.1576757340518327,529,0.14921766624892777,0.07022808382491282,0.264378220544765,0.14921766624892774,1.004753363145322,0.2644679210303344,0.3892024247430096,0.9481541663179011,-0.008438037050876824,-0.03191653621652272,-0.1207230162558665,0.1501337425920973,0.1454438326984628
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,101,-0.023136939951195274,1.0813533654057192,0.0475,0.5095373394115209,1.1990457496435967e-4,0.027643889550340275,0.9973738304927177,0.10530193125176444,475,0.11207967176947856,0.05510750441386481,0.2274931953934609,0.11207967176947846,1.0648144162722322,-0.2277760439450388,0.3111141756141444,0.9574405636152125,0.006568224326039523,0.028872179296085973,0.12691447428196737,0.13521661172067373,0.13003079895560762
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,102,-0.012407813430062847,1.0629971967530756,0.0493,0.5037918040960957,9.29527535723941e-6,0.007631747606839105,0.9992475096859657,0.06918295680536976,493,0.07095788402907434,0.05547422525993558,0.22266464293431393,0.07095788402907416,1.1188934319450652,-0.22299150872174517,0.024650523459113928,0.9439263873981231,0.0016779777137152564,0.00753589654649508,0.03384415436229887,0.08336569745913701,0.0808576896987886
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,103,0.0062586248787139444,1.0724869574753602,0.0523,0.5104236461789043,9.950730835918447e-5,0.024642933579405002,0.9974223491475942,0.14120086681206204,523,0.14708042186211914,0.060546546707768045,0.2376149036590478,0.14708042186211906,1.0723635016807669,-0.23823055792266942,0.23730875740916346,0.9507212897135874,0.005677713171476951,0.023894600397725334,0.10056019226812284,0.1408217969834051,0.1359796353460348
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,104,0.005660390606696241,1.0887937564781673,0.0501,0.5048433504608847,3.9015647346177e-6,0.004926539549278694,0.9995063607371314,0.11807427608850386,501,0.11933037556252042,0.06948595422928082,0.2587834243352998,0.1193303755625205,1.0375860286686143,-0.2586569861271609,0.010365826055671878,0.9356233582191333,0.0012331388378747645,0.004765138420446181,0.01841361529505112,0.11366998495582427,0.10893639309787427
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,105,4.0006731632447463e-4,1.042446167300493,0.0502,0.5071444061614145,1.1059374075211635e-4,0.026220064294454434,0.9973675055448368,0.08657067779649785,502,0.0777509600213431,0.10559908034456517,0.3189612352226904,0.07775096002134321,1.037968865832469,0.31853011586246455,0.25538722747199155,0.9245966384961698,-0.008656902471089778,-0.0271409234575034,-0.0850916050615189,0.07735089270501874,0.07575974632173854
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,106,-0.024650308485158427,1.0866328788253161,0.0518,0.5072034474586679,4.6724273900746785e-5,0.016921851472550976,0.9982468961874437,0.0891865752683344,518,0.09435103695967847,0.09109128272797047,0.2883341873040864,0.09435103695967853,1.0956820319599252,-0.28821610145992155,0.10454356095585361,0.9522938193279845,0.0049338141981183576,0.017111443648945453,0.05934587156985023,0.11900134544483695,0.11415907754268095
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,107,0.007985273188449174,1.0614278686423695,0.0473,0.506605017763024,1.800013374941081e-4,0.03389468002850918,0.996793563269303,0.12648951552780816,473,0.13693325010731325,0.09792606061660394,0.31031409726414294,0.13693325010731308,1.0169398658676487,-0.3100135516146652,0.5296210736451802,0.949548814916719,0.010356385061400018,0.03337387876576082,0.10754870326549357,0.1289479769188639,0.12516107647360109
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,108,0.02399903412334004,1.0960591800823491,0.0501,0.5152979649712051,4.464547797953413e-4,0.05272896847188391,0.9947165573591156,0.10630310677013344,501,0.12279245307713063,0.10367849156380922,0.30182619882944706,0.12279245307713073,1.1380852673022714,-0.30267226245606427,1.1747749883769592,0.9405212624517968,0.015456673686367354,0.05121051037422188,0.16966887093575136,0.0987934189537907,0.09436501503413468
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,109,0.020146431733842417,1.062079641878948,0.0499,0.49805399663657385,1.704005731674265e-5,0.01030613397944244,0.9989714478288516,0.12191243977836894,499,0.12548323945990755,0.11094559578735572,0.3388180285585109,0.12548323945990716,0.9664447793869713,-0.33898460336221453,0.039409991173940964,0.9238802741594665,0.003632260310023016,0.010720386767718167,0.03164054408004104,0.10533680772606474,0.10221193511879649
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,110,-0.005842881364780312,1.0767785916742691,0.0501,0.5124325514672308,5.433610126216441e-4,0.05818440990584684,0.99416992212743,0.07269665935265118,501,0.05451666336830165,0.09553464955535797,0.2807685170907832,0.05451666336830192,1.2118925017008153,0.2792180114414886,1.3074509239835723,0.9542386974770711,-0.01651435947236813,-0.05881841612258972,-0.2094907817017514,0.06035954473308223,0.058167814843243536
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,111,0.009048474445046169,1.0501810455346912,0.0487,0.49134578835273723,1.0866585330885833e-6,0.002616462237553832,0.999745156578061,0.2060504343944135,487,0.20667664847484796,0.05082261573849385,0.22734830798553288,0.20667664847484787,0.9832717478140313,-0.22723294180411913,0.002567469442633684,0.939284778553075,6.315184572348755e-4,0.002777757454324497,0.012218069617220361,0.1976281740298017,0.19284872426403285
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,112,0.006128523261526735,1.068087830840801,0.0537,0.5083292155609095,6.552849241234186e-5,0.01987751214106092,0.99786515519605,0.0795838281750859,537,0.07449668583762394,0.06281883212268564,0.24699639865895692,0.07449668583762391,1.0296950286206517,0.24635660880885984,0.13175951728305585,0.9524149313552266,-0.005013252525992859,-0.020296864866094524,-0.08217474010266704,0.06836816257609718,0.0661531341559415
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,113,0.0011213902975334476,1.0782969917002052,0.0478,0.5038076324459806,7.476613506795263e-5,0.0217946076566325,0.9979164355080259,0.12332674761445407,478,0.11747266835831266,0.07371139349958396,0.2646811851594942,0.11747266835831267,1.0521762154683976,0.26560090385087315,0.21263622342311256,0.9448852599302303,-0.005707085221449281,-0.02156211148144229,-0.081464466272694,0.11635127806077923,0.11204744590977953
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,114,-0.014044172192868139,1.0845406752973539,0.052,0.5251210037325543,0.0014524282494364324,0.0944439781816414,0.9901778262687893,0.11290656416953798,520,0.1385759329397551,0.07680575019614717,0.25582843895525237,0.13857593293975506,1.173535127356889,-0.2541585243864199,3.418889058795958,0.9573526463328762,0.023695569021829954,0.0926228886772616,0.36205079097348714,0.1526201051326232,0.14655101343298374
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,115,-0.0025321254715311515,1.0522163173498915,0.0522,0.5225847677905437,9.173328008568953e-4,0.07495041915895023,0.9921751762397653,0.11579593959491666,522,0.13050447819130268,0.03902290596532733,0.1960079679488186,0.13050447819130268,1.0157156751874166,-0.1934126738056097,2.0841796676886983,0.9584017297644597,0.014594305971358478,0.07445771783711021,0.3798708726808113,0.13303660366283382,0.12969362611848342
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,116,0.006153190159781904,1.0637207355925005,0.0448,0.5051798239710457,4.926043567071054e-7,0.0017939333792900338,0.9998392635692155,0.047684637844644315,448,0.04734590560282683,0.03326419822048539,0.18416103562492145,0.047345905602826824,0.9808024970821158,0.18410686964570244,0.0014987736714521319,0.9654468619365723,-3.420312243144598e-4,-0.001857239905031109,-0.010084868923162049,0.04119271544304492,0.03993986652633359
697,0.05,0.25,1,FALSE,0,167,1e4,697,0,0.1,NA,117,0.003803480945451843,1.0572814546127838,0.0557,0.5035151854146708,5.108720593540978e-7,0.0017397939029898549,0.9998061869592068,0.07574336755949602,557,0.07613573062606709,0.05297186466397896,0.24206178119361518,0.07613573062606706,0.9040507513044418,-0.24203076643304156,0.0010180019823115994,0.9491762261336256,4.1265937345356035e-4,0.001704768804966742,0.007042701233381275,0.07233224968061522,0.07034555582751312
