array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,122,-0.010614528171356932,2.3230149348224285,0.2483,0.6543316957867711,0.08438992950616855,0.4222130824212227,0.7903289832691615,0.36351910118118086,2483,0.8116136719331088,1.086595314318561,0.7191188921140231,0.8116136719331085,2.1011953509957726,-0.6667516245532311,3.2312076388842326,0.6744546092260411,0.30912666339074013,0.4298686445046492,0.5977713132260325,0.8222282001044654,0.5394688426652737
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,123,-0.007899232014838043,2.2604154179812546,0.2401,0.6451460189609333,0.07295975909318468,0.3991962406782518,0.8083059652261433,0.33550084674445807,2401,0.7485115384101138,1.0290932451753931,0.7148908345470908,0.7485115384101121,2.0136095827081695,-0.6678961867642358,3.0184992896678793,0.6417949670726181,0.2910540586647306,0.4071307738182487,0.5695006204355393,0.7564107704249501,0.503110722894004
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,124,0.015128324743110629,2.299093163215683,0.2509,0.6513776941523398,0.0819588784227931,0.41342369875067714,0.7925439879665747,0.3640152404095945,2509,0.8126664034164384,1.1285276945527352,0.7314636650615366,0.8126664034164393,2.1092434341220616,-0.6867825539837308,3.041451965056773,0.6484989283910174,0.30891958657113117,0.42233073401553356,0.5773775980793301,0.7975380786733286,0.5259847378957764
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,125,0.004309963907062068,2.2739601617311807,0.2512,0.6403824675744461,0.06852107887788678,0.3769367983708247,0.8106269524984465,0.3582586826699474,2512,0.7596735240434236,1.0848044183415788,0.7282121104149294,0.7596735240434238,2.0456703528325275,-0.6759899527741843,2.499738443963134,0.5925704779475441,0.28065681987145236,0.3854053178428141,0.5292487069779893,0.7553635601363617,0.5009156541283354
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,126,0.025260167673800432,2.289089574806361,0.2543,0.6522777780971105,0.0831510712070443,0.4131518750590064,0.7898709563446489,0.417958935080036,2543,0.8451741008550713,0.9859657131376917,0.7104002298303395,0.8451741008550713,1.9536898764802917,-0.6474614777209553,2.76382561497035,0.6403440898368976,0.30564609275068527,0.43024492379975837,0.6056373657177886,0.8199139331812708,0.5419221133189969
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,127,-0.00560717407764682,2.287861064019749,0.2482,0.6493622665259569,0.07685154814910183,0.40274217997624584,0.8000787818596273,0.36872039606134616,2482,0.7982338015242991,1.1199344753133464,0.7319753573421528,0.7982338015242979,2.0902570320398057,-0.676972105631241,3.11655088223012,0.680464735388637,0.29708236767702545,0.40586389240718385,0.5544775358024353,0.8038409756019447,0.5314413183797515
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,128,-0.0010404409228993356,2.329030857712326,0.2523,0.643431851335773,0.07062925302525475,0.3816099710001227,0.8074396086332574,0.3722849505784381,2523,0.7736730494467298,1.0766896746582557,0.7249599805588403,0.7736730494467297,2.0486250642208423,-0.6722688165321804,2.838411112321026,0.6846376419776585,0.28043566853986074,0.38682917134775496,0.5335869313083532,0.774713490369629,0.5076372669428922
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,129,0.005418444342470856,2.260431246590379,0.2491,0.6416385443850359,0.06934200107199785,0.38104396890372705,0.8101638946921046,0.37443689111197176,2491,0.7676542189100122,1.0349713340423798,0.7219500955812981,0.7676542189100096,1.985701503749096,-0.6769207927249404,2.637466374666759,0.5628120221104869,0.2790459124162626,0.3865168993316374,0.5353789710636753,0.7622357745675388,0.5069833268699597
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,130,0.016259727933858128,2.2487866128449605,0.2536,0.6455107016307086,0.07478697832299677,0.3919793106255472,0.8011880936506014,0.35377580486046384,2536,0.7777703023244423,1.1676328187308582,0.7458773113828545,0.7777703023244437,2.0988021473691028,-0.6922530607050863,2.9332597342780353,0.6477267418803097,0.2926674816027621,0.3923801905975091,0.526065325502444,0.7615105743905856,0.5078106616001772
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,131,0.013625229004707235,2.297449256064061,0.2474,0.6555692891965358,0.0837416322308383,0.42103421898711507,0.7916722684446362,0.370134311615306,2474,0.8239675273429122,1.1196036381812748,0.7421566040558292,0.8239675273429106,2.0326995373939787,-0.6953161615773846,3.4358045999280664,0.542873054951023,0.31831689088444737,0.4289079813409594,0.5779211274237944,0.8103422983382034,0.534620422659932
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,132,-0.03235889351191735,2.289484052993859,0.2476,0.6406526578599532,0.0657377217083317,0.3719100661459105,0.8158301352445041,0.35522639493185476,2476,0.7445331737038139,1.0406052999207265,0.723154788190977,0.744533173703814,1.9898644868847648,-0.6729804566512103,2.601679756332731,0.6422216228433587,0.2759816553810623,0.38163566070197774,0.5277371690460163,0.7768920672157313,0.5134425722479592
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,133,-0.02283576009420988,2.2796707094771,0.2502,0.6474023768448565,0.07318115029665281,0.3903312421076553,0.8046782464492055,0.3294855651193279,2502,0.7504895350092846,1.1039440040092785,0.7289633549540379,0.7504895350092852,2.0774742586763097,-0.6812531624536079,2.794094462778474,0.5720685896779907,0.2920911276967532,0.4006938424431088,0.5496762487716178,0.773325295103495,0.5121841755570958
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,134,-0.007149900604533259,2.2602894949205243,0.2479,0.648978610864435,0.07527729565358665,0.39842747685427404,0.8024596569754997,0.33806398323849435,2479,0.757034740026507,1.0585298565511,0.7324510549378114,0.7570347400265067,1.9730854518270835,-0.6860519681257536,2.9794292437428536,0.6164191017685415,0.2982708171702438,0.40722286514498696,0.5559728017315262,0.76418464063104,0.5082955074835808
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,135,0.018237069584891824,2.2696861020228103,0.2478,0.6428497928808881,0.06955397882633349,0.38263252676984516,0.8103673197327981,0.3895809482218327,2478,0.7873768068920117,1.0303457265873597,0.7156334649547548,0.7873768068920137,2.01187823275353,-0.6632623200239232,2.6925566519982036,0.5914964147567258,0.2804525618875824,0.3918941408159465,0.547618522619989,0.7691397373071219,0.5105312731485195
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,136,0.029764141280119158,2.216628180614478,0.2525,0.6453812907712176,0.07316664806341876,0.38821330346884314,0.8039522817481135,0.35973874021010765,2525,0.7744543722323339,1.1435098456102168,0.7399292655318535,0.7744543722323342,2.0886203188134633,-0.6825382660198612,3.2078950426609794,0.5391103448928857,0.2869595326470126,0.3878202228435297,0.524131482439431,0.744690230952215,0.5001833507342902
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,137,0.01688591506746495,2.2834466007932295,0.2432,0.6433163332278569,0.06935237343911278,0.3863268245509751,0.8120906325383315,0.39155156416385495,2432,0.7924553517405386,1.0771311483621893,0.7368519034088256,0.7924553517405389,1.9838469564417303,-0.6927461378312801,3.018623826610847,0.5992866096647435,0.2846335415552932,0.3862832412300504,0.5242345706688497,0.775569436673074,0.5132456252649311
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,138,-0.013608043754733628,2.2153248781929276,0.2454,0.6385586765744942,0.06694909016857127,0.3771529163105003,0.814893348674749,0.3522587772633274,2454,0.7400639179503423,1.034937955145192,0.721525848023375,0.7400639179503424,1.9879732059043536,-0.6770840897920696,2.718805259123312,0.7344636459749164,0.27504787780805,0.38120308310720336,0.5283290739361753,0.7536719617050761,0.5063649614478303
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,139,0.014116113774773485,2.2688496809300998,0.2454,0.6415089866639191,0.06984952635226006,0.38588630529390244,0.810607001361684,0.3511661516224841,2454,0.7604059521905264,1.132657468663412,0.7382962501885403,0.7604059521905276,2.077960404151238,-0.6767883329663141,2.9072355284455225,0.7028891368292342,0.2838959718722734,0.3845285301120983,0.5208322946431063,0.7462898384157541,0.4954555145411616
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,140,-0.007959575212959055,2.260240214344902,0.2536,0.6419465643289683,0.07109464323227725,0.382309452644591,0.8060926456186085,0.34600189427025124,2536,0.7426578508933701,1.0169315660902671,0.7149713613936037,0.7426578508933698,1.989364830218855,-0.6699298471872295,2.3371511586933824,0.6173925131911066,0.2812268371892699,0.3933400026556445,0.5501479134618152,0.7506174261063289,0.4992767514235738
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,141,-0.012922941390988792,2.3618746721969686,0.245,0.6415258548452494,0.06854980772950542,0.3815801201412182,0.813025741130714,0.3918216297199577,2450,0.802879913199816,1.0592709747513596,0.7179945062760288,0.8028799131998162,2.054777633640072,-0.683413715043941,2.613083146799305,0.631194744330985,0.2867615964264946,0.39939246598671163,0.5562611726073117,0.815802854590805,0.5308316341723461
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,142,-6.090991403200944e-4,2.2849765268492708,0.2438,0.6488030368152667,0.07402426960543511,0.39904777232737276,0.805424306213031,0.3532989605411278,2438,0.7910406958036411,1.1881977063450837,0.7440845433777025,0.791040695803641,2.1460712836501563,-0.686658845775372,3.371452934978929,0.6884378624955922,0.29881052014678705,0.40158141007789855,0.539698631898678,0.7916497949439611,0.5237116466144585
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,143,0.015906079322392987,2.253893090631681,0.2482,0.6442607042051534,0.07032857417662244,0.3837704204604749,0.8094963632833083,0.3566361076633719,2482,0.7653266909941698,1.0865040417615608,0.7277765559348094,0.7653266909941696,2.051328544657275,-0.6779191769876552,2.912808163557882,0.5770839412506087,0.2853494366845427,0.3920838537015239,0.538742077501937,0.7494206116717766,0.4991820697512869
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,144,0.02010082132810741,2.3210997672156757,0.2535,0.6447107936973463,0.07450705027287187,0.39092193491063565,0.8018025790001764,0.3727251014898787,2535,0.7902837815394763,1.078505509854529,0.7340632729324985,0.7902837815394764,2.00149899635087,-0.6857294377990769,2.5736902590924857,0.5743076309913501,0.29514798848401635,0.40207431616205785,0.5477379552798182,0.770182960211369,0.5055300798388207
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,145,0.006301233477269828,2.3072250185711347,0.2467,0.6489523922063553,0.07819216322928559,0.4071908169801568,0.7990920509017068,0.3989693225797019,2467,0.8133682091334117,1.013286968037019,0.713568391546585,0.8133682091334081,1.99003744787313,-0.6624118285237645,3.1871497132933286,0.6678714991898012,0.2937568181054863,0.4116729686818093,0.5769215306602231,0.8070669756561383,0.5313303215587442
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,146,-4.0461381989581186e-5,2.260718766934958,0.2458,0.6386601993846663,0.06759425087070418,0.3789280422183829,0.8137189744453838,0.3709455347864852,2458,0.7666729758765382,1.1106874927730856,0.7425622422491209,0.766672975876538,2.0143092934014457,-0.6925024237737334,2.855719048507952,0.6751740854228312,0.27882588449638224,0.3754916000736265,0.5056702033977826,0.7667134372585276,0.5099291099273343
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,147,-0.009579208205258209,2.3140392767352154,0.2396,0.6527334319692912,0.07820872885252567,0.41400873288558665,0.8016070152008868,0.37118482101790057,2396,0.8139530292086441,1.104800312649315,0.7276473370026716,0.8139530292086427,2.0866129573205114,-0.6745909662117697,3.6579215982761912,0.6239104581267874,0.3065176448716721,0.4212447834060398,0.5789133856261103,0.8235322374139009,0.541371315993604
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,148,-0.002625517254902264,2.2700404197436646,0.2508,0.6559108290736062,0.0829755574927299,0.4156743726244913,0.7914977346911208,0.34692702969296174,2508,0.7834563850073737,1.0229075114359911,0.7197569745740119,0.7834563850073732,1.9745339429573718,-0.666604362376833,3.2325772920353346,0.7107880350768487,0.3106570058453324,0.4316137485561633,0.5996659480953469,0.7860819022622755,0.5217362383470587
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,149,-0.01002196326337327,2.2866990946467065,0.247,0.635708313843143,0.06494835115092427,0.3702408473021247,0.817101021432718,0.34125476660422444,2470,0.7454151959898335,1.1995281559417106,0.746215497659123,0.745415195989836,2.154179643824685,-0.7023315822164511,2.6637611374361185,0.5332894353606468,0.2753675949280697,0.3690188635747951,0.4945205034368849,0.7554371592532092,0.4995671050001912
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,150,-0.022402128111060262,2.285803646559915,0.2488,0.6332087844871571,0.06258052235600176,0.36075686131830265,0.820487385807973,0.3285508257133161,2488,0.7104943337054163,1.0920186360181514,0.7304491496656207,0.7104943337054167,2.0466806059333593,-0.6823201350978512,2.6260772237803693,0.5583415913003333,0.2669771517426215,0.3654972449003962,0.5003732909644848,0.7328964618164769,0.48475596791704595
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,151,0.01031570163870128,2.246791182720554,0.2521,0.6459894394772108,0.07484623151805987,0.39348272700195475,0.8016060090454947,0.37891853812920084,2521,0.7932707716607411,1.0816327162870054,0.7381335789869564,0.7932707716607417,1.985225704556962,-0.6879015745624368,2.8840828760851327,0.5834541264206502,0.2940794918857597,0.39840958365471735,0.5397526883975532,0.7829550700220403,0.5223426467094818
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,152,-0.0013091391762728416,2.3120447779415203,0.247,0.6489405132506412,0.07587661463839283,0.40019778375986503,0.8023022948223792,0.36051388349251057,2470,0.7939704263871301,1.1181186693885785,0.7257890844310476,0.7939704263871307,2.122594499216386,-0.6845727030160326,3.1465220230951365,0.708141081449969,0.29751717776896475,0.4099223647076355,0.5647954391997742,0.7952795655634035,0.5230241027216348
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,153,0.00912980755540322,2.2435667038880145,0.2457,0.6388959977717766,0.06724394049453958,0.377092578110747,0.8146967071162983,0.35215328303417576,2457,0.7556264774932798,1.0907034524679804,0.7339410842528812,0.7556264774932813,2.0248100584558983,-0.6984335341280599,2.6755801378662984,0.720335085229008,0.28354535819492804,0.3863325875585291,0.5263809260000729,0.746496669937878,0.49837744769454206
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,154,0.00786883188986331,2.22166802422646,0.2434,0.655653367321827,0.0822212130770741,0.42128680771556914,0.7949175820035908,0.376498933910505,2434,0.7929408389787417,0.9678240157504611,0.7118393441022006,0.7929408389787413,1.9099958256433698,-0.6492986719839746,3.9056664823965592,0.7010320323718277,0.301327116366433,0.42330775737955095,0.5946675480735659,0.785072007088878,0.5267079942360299
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,155,-0.0236647232272077,2.265276731450365,0.2554,0.6436218086852853,0.0710109859216507,0.38039649592554875,0.8056934698811746,0.3482541574140144,2554,0.7419725461325944,1.0587956912869447,0.7178712696833829,0.7419725461325927,2.054560906301364,-0.6681889217584323,2.672617429666152,0.6644087919033033,0.2746794625715802,0.3826305274659168,0.533007161067577,0.7656372693598004,0.5087008152971275
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,156,0.012833296564444218,2.2505783275440883,0.2584,0.6423797147244181,0.07141262018058828,0.3781312820459866,0.8045817534385549,0.3848811786528324,2584,0.782659553131429,1.063348521442584,0.7280090494628032,0.78265955313143,2.0063286549332267,-0.6806721965811017,2.549078042679318,0.684849211583938,0.2808278213439366,0.3857477067780394,0.5298666370461769,0.7698262565669858,0.5131515597971541
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,157,-0.004663162386798338,2.2789775082057684,0.2474,0.6405496515340728,0.07078355730060333,0.38622047883770455,0.8088981070710064,0.37875607546249324,2474,0.7854983173568136,1.103319514140675,0.7336874705745859,0.7854983173568123,2.0496471094357736,-0.6819538295989057,2.9372944499556075,0.6288225861367829,0.28410555857308284,0.38722967198906383,0.5277855865329221,0.7901614797436106,0.523414602374818
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,158,0.008406010187866587,2.2959326275086203,0.25,0.6478952266666667,0.07689005336308138,0.4009725237412143,0.7995137381292272,0.34419747386763727,2500,0.7770106414602389,1.147359956031316,0.7361433017325275,0.7770106414602405,2.117263735788837,-0.69114746076523,2.9762392862673157,0.6922117590793758,0.2974493234367746,0.4040644297607842,0.5488937124195938,0.7686046312723739,0.5072516017449095
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,159,0.011469779061011503,2.262041518936815,0.2579,0.650520208755437,0.08044732870721227,0.4026129037496524,0.7923322642456964,0.3804131810044856,2579,0.8059474231787561,1.102024286933279,0.7387897831819593,0.8059474231787569,2.0190608323653354,-0.6844594227274756,3.000237358364056,0.6527017786103789,0.29947447408965044,0.4053581694102715,0.5486786344884175,0.7944776441177454,0.5282401347774671
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,160,0.0022310879375095727,2.282288982752874,0.2472,0.6430484228889599,0.06896487417241394,0.38139212889702495,0.8114397314732366,0.3963194612613288,2472,0.7913171903898399,1.0132813105212313,0.7205294217067539,0.7913171903898386,1.9517608119780323,-0.6766563719824442,2.739752401282104,0.5954331972418657,0.28273612524058667,0.392400527616007,0.5446002838947345,0.789086102452329,0.5223229129956336
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,161,-0.009405505426317181,2.250993823686698,0.25,0.6424470666666666,0.07141006492925737,0.3858675250480453,0.8070662374758917,0.3538161067674859,2500,0.7580845297138147,1.0694174262601337,0.7335378648160111,0.7580845297138141,1.9874773276493207,-0.6899357853344368,2.7999806892022647,0.6110350499396564,0.2867601036868675,0.3909274727880528,0.5329342785680283,0.7674900351401313,0.5115470608801468
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,162,0.02443472182304598,2.2486254917855497,0.2596,0.6428120725980793,0.07146365633544083,0.3777078481693445,0.8038940852304155,0.36204241537613435,2596,0.7640283232925171,1.102914272210696,0.732439443810431,0.7640283232925165,2.055882588117684,-0.6799523081324476,2.5246317690424633,0.6781108995741992,0.28035717452661213,0.38277181396469656,0.522598580946666,0.7395936014694705,0.49321307408816717
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,163,-0.0033477239325317093,2.312194146160609,0.2468,0.6521104228656812,0.08158721998018337,0.416282220668756,0.7945230958775121,0.37188458482846715,2468,0.8225201252391264,1.1469122699586825,0.7360860673623896,0.8225201252391254,2.116766744907849,-0.6825827057129503,3.38517375463349,0.7104837333402206,0.30973404079496325,0.4207850882232161,0.5716520212520955,0.8258678491716571,0.5431232704411335
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,164,0.027338021765177453,2.2394421710369152,0.253,0.6340121751829452,0.0623563930062725,0.35755002639200834,0.8190796866456252,0.3747532844687947,2530,0.7583368030389622,1.120198620551098,0.7464121845014868,0.7583368030389617,2.0106551612045966,-0.7075328028274998,2.2593560006034217,0.5457099887962888,0.2705148694555128,0.36242022179231176,0.48554971276944614,0.7309987812737843,0.4884799323574556
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,165,-0.0026797503583589873,2.2266231234745963,0.2519,0.647323411183414,0.07681196155098809,0.39902794152918303,0.7989697230574448,0.33677034942838524,2519,0.7626053788080618,1.118365308039626,0.7381690285145884,0.7626053788080612,2.05244745616254,-0.6818202167052405,2.9232702397712877,0.6610767221514041,0.29723870461671503,0.4026702464269546,0.5454987013438435,0.7652851291664202,0.5128612858058554
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,166,0.01787495407169381,2.2841849587752336,0.2526,0.636812737574714,0.06372680238971268,0.36214732523928683,0.8170431712890909,0.38167874753767145,2526,0.7746676903049294,1.1438229501543642,0.7380358127053276,0.774667690304928,2.099925724557382,-0.6984015979253199,2.3595839165329657,0.6751946574718174,0.27119293059487326,0.36745226441084816,0.4978786368969324,0.7567927362332342,0.5007388888753735
72,0.25,0.75,0,FALSE,0,167,1e4,72,0,0.5,NA,167,0.021206218607872588,2.2894199797210595,0.2509,0.6432573612049086,0.07068491255598991,0.3830689228703145,0.8077760145036017,0.40148858293394385,2509,0.7901755512548265,0.9393396375688204,0.7050798260228411,0.7901755512548285,1.8894964113305786,-0.6701275873376338,2.3870425348233013,0.5591299913981571,0.2827658411493135,0.40104089028375245,0.5687879236964024,0.7689693326469559,0.5082136034467486
