array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,56,0.027557316083354082,2.334913266129733,0.0501,0.5626836651993413,0.0066678563781445675,0.2054237063645348,0.9794165446222736,-0.1222272448787362,501,-0.28992852162043325,1.0938563605339116,0.7353659096864243,-0.2899285216204333,2.022801703878138,0.5317983392452834,15.856443908009906,0.9336506980147881,-0.11791246365847362,-0.16034529491413874,-0.21804831146240297,-0.3174858377037874,-0.2077729379657734
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,57,-0.030527638737701816,2.259494858616859,0.0519,0.5740976934093316,0.010778712731108584,0.26066336584757155,0.9729431426250219,-0.2421230745159048,519,-0.4577714115662998,1.189939892172646,0.7469849031695378,-0.4577714115663007,2.1325605695879934,0.5943426243392452,27.839855526772624,0.9035696209361954,-0.1476710714542313,-0.1976894992491106,-0.26464992586904057,-0.4272437728285989,-0.28423009667194676
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,58,0.010887513239688458,2.3055691299836942,0.0514,0.5385313888745323,0.003717650575630643,0.15193686164930484,0.9843808906224515,-0.1461310518613558,514,-0.2593342181352114,1.2565139708661215,0.7456867767946934,-0.2593342181352113,2.2597190043788213,0.5107008339343109,9.65254314094122,0.9027519838938233,-0.07530630781273344,-0.10098919567332919,-0.13543112043293493,-0.27022173137489974,-0.17796360636726555
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,59,-0.014518914592185113,2.3026815635920777,0.0475,0.5542350048349219,0.006156468559464268,0.2001419411228887,0.9809865155933256,-0.16595741706179168,475,-0.3540810070931504,1.345303561544806,0.7616185239149824,-0.35408100709315016,2.3192378778212945,0.6682406213858684,18.294458541037844,0.8642967858968976,-0.12352947916044428,-0.16219337539935358,-0.21295881114553722,-0.33956209250096503,-0.2237702047710595
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,60,0.025600583757586205,2.31314390272138,0.0496,0.5621976018586402,0.00702783835016242,0.21181114421576205,0.9789883344937964,-0.10829546793451637,496,-0.31573189716797084,1.3566064593190739,0.7583043371431707,-0.31573189716797095,2.3592110879438883,0.6373971630468823,18.616542742461963,0.8441762037128933,-0.13505218892996032,-0.1780976084598893,-0.2348629695708358,-0.3413324809255572,-0.22442761366069966
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,61,-0.004376157651109156,2.278516209604953,0.052,0.5620402263875365,0.008025219570199516,0.2238090743517359,0.9767238562674194,-0.20619786221277128,520,-0.40669207373061206,1.3537882931343677,0.7694084721808402,-0.4066920737306118,2.286845507452214,0.6137571628814943,19.12383345942086,0.8749726350296305,-0.1325816518440883,-0.17231633993877646,-0.22395950417644425,-0.4023159160795026,-0.2665269643293825
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,62,0.017781351314584155,2.3408095002866256,0.0481,0.5575636122437257,0.006907396745111806,0.21137860507033474,0.9796653781922338,-0.15163536644495446,481,-0.39438085173131215,1.3404808161278594,0.7679301207836696,-0.3943808517313121,2.2730929671754376,0.7319088212584605,17.20677089030011,0.8953733883742563,-0.16100618597551078,-0.2096625482162421,-0.27302295162258033,-0.41216220304589624,-0.269392268247072
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,63,-0.022227111617892974,2.3120771482564013,0.0499,0.5458660716865792,0.0036918324946349688,0.15244593590949035,0.9847858955962329,-0.1474279996968612,499,-0.24027846985374438,1.1650415921964337,0.7374966976197134,-0.2402784698537443,2.1420088956907533,0.42689842397593714,9.837794603280585,0.8979275315175983,-0.06344150428025028,-0.08602276387814224,-0.11664155806498196,-0.2180513582358513,-0.14340280144339657
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,64,-0.022249640489479843,2.349402322339758,0.0521,0.5631265111948648,0.0078080662977487,0.22070137667692888,0.97700291655026406,-0.17823004317251298,521,-0.36708846150459723,1.297797865445312,0.7615469604807712,-0.36708846150459806,2.2377608799626616,0.5868109666364858,18.1606181894247,0.8941218823419023,-0.1262494542784854,-0.16578026153342273,-0.21768882306189527,-0.3448388210151182,-0.22497665470579986
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,65,-0.007848389428829218,2.306774211102134,0.051,0.563177544990599,0.007851441235015775,0.2220935030869392,0.9773464626851321,-0.08910925211390845,510,-0.32394029403766117,1.5831574898556284,0.7858688277266764,-0.3239402940376611,2.5634449483479904,0.7299333131586943,24.47157807668359,0.9093090151029031,-0.14667074821764212,-0.18663515213082596,-0.23748893650701877,-0.3160919046088319,-0.2081185682760879
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,66,-0.0074299497814672875,2.2807200651343367,0.0478,0.5859426837124159,0.013820510895165002,0.30163246460661797,0.9711639363836059,-0.17244974216319595,478,-0.37730245557259606,1.2737017832440654,0.767529877398952,-0.3773024555725961,2.1621069688687213,0.4862594431078937,44.874893600466024,0.8701941087327126,-0.1393166851763885,-0.18151304500160004,-0.2364898753084656,-0.36987250579112885,-0.24491537965981763
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,67,-0.00980673688352734,2.3224259350928844,0.0505,0.5563105125678445,0.006120755376253453,0.1965335221901929,0.9801501142587905,-0.2145027786221249,505,-0.4160300449272348,1.2022030376803416,0.7350743408466999,-0.416030044927235,2.2249245838333525,0.6518235601619572,14.964601958113581,0.9285961653391706,-0.13510647601808484,-0.18379974447545214,-0.2500423892687388,-0.40622330804370765,-0.26655933858908415
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,68,-0.012239310582397028,2.335603270876659,0.0486,0.5516700102339978,0.004907578946362805,0.17728792264714496,0.9827676139186975,-0.17003407191024503,486,-0.3390090281586899,1.374595508679013,0.7569679477170753,-0.33900902815868955,2.3989430573987187,0.6307131252833819,13.773363435316565,0.8850108303622443,-0.10909689063137158,-0.14412352723836558,-0.19039581223092056,-0.32676971757629253,-0.2138170165254975
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,69,0.00991468537468152,2.2982574136722542,0.0544,0.5722230516572111,0.010181659349620092,0.25013254977846167,0.9727855785841033,-0.13517868205019046,544,-0.3246517833002127,1.261770581517771,0.7505636547477211,-0.3246517833002126,2.2397798686036894,0.5099152583943967,23.81441866600881,0.9015351480171596,-0.1266032618632224,-0.16867758125828272,-0.2247345447535406,-0.33456646867489415,-0.22069021489309576
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,70,0.008349123097643841,2.3004870156978505,0.0505,0.5834139906881683,0.012651982893159356,0.28444682646016145,0.9712708705275231,-0.18635796306054428,505,-0.4547807136948153,1.2223898977543057,0.7399845782935722,-0.4547807136948154,2.2323609366500974,0.6372137039876278,32.179704382360264,0.9471687647089477,-0.17965409268053387,-0.2427808605076904,-0.328089081352953,-0.4631298367924592,-0.3053464448017018
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,71,-0.009742447939296791,2.2347745938086776,0.0486,0.5676527378755674,0.008494262235873296,0.23463853008914562,0.977193134875335,-0.19950505517958708,486,-0.3504748466773006,1.3017481949837952,0.7772299535152163,-0.3504748466773007,2.154903989896032,0.42942130714440857,22.414020728270255,0.8742324264967543,-0.10284332105971322,-0.13232032630057378,-0.1702460458479786,-0.34073239873800393,-0.22792741653037646
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,72,0.030491090321365443,2.285702630520057,0.0483,0.5633116808953185,0.0060769819479583554,0.1977087273155802,0.980901336941315,-0.04257263759703194,483,-0.25142079355812014,1.2949293789621659,0.7546946283454454,-0.25142079355812014,2.2735450621254376,0.7004276184114321,17.608984999089355,0.921406077085296,-0.1385092768254167,-0.18353022748959733,-0.24318475393413064,-0.28191188387948557,-0.18646765950836303
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,73,-0.004925398714681975,2.24367336876678,0.0514,0.5592745319541147,0.006043780301931462,0.19444524573333535,0.9800110287386131,-0.1199487476778639,514,-0.2678597143284442,1.3351485927363334,0.7460808346060975,-0.2678597143284442,2.3986000283005664,0.4794908346886298,12.913461849776976,0.8962880775248823,-0.09550397725339119,-0.12800754666726386,-0.1715732943801552,-0.26293431561376224,-0.17553650741458862
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,74,-0.011109654877258757,2.292380603041213,0.0517,0.568408988414777,0.009159744824729851,0.24029081895198007,0.9751539293203653,-0.08995761056794124,517,-0.29192038963737904,1.3047606304252113,0.7547240412510342,-0.29192038963737915,2.2906275255173365,0.5726999925218302,20.55216727829152,0.8415146708914412,-0.13344247873257356,-0.17680963032710426,-0.23427056866245277,-0.2808107347601204,-0.18546857848964982
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,75,-0.026819226042228722,2.327470114218841,0.0492,0.5909983591053832,0.01330977376506503,0.29410241643219703,0.9710603222230709,-0.18960576984013292,492,-0.46982826057689314,1.3494989899793672,0.7609088656329595,-0.46982826057689375,2.3308121609013184,0.6582561450923285,39.66760426527425,0.8202226114196127,-0.18354787094045644,-0.2412218850778835,-0.31701810291988636,-0.443009034534665,-0.2903825579303812
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,76,-0.015827140249560945,2.292663499182279,0.0502,0.5572285505273075,0.006438221190464101,0.20206696646890918,0.9797124765665215,-0.1810557967516296,502,-0.3184851743766293,1.2121160631774375,0.741559487686442,-0.31848517437662904,2.2042061771445027,0.4494006210387792,16.51552577041785,0.9079398769777189,-0.09256642093818765,-0.12482669627352681,-0.16832998342852845,-0.3026580341270681,-0.19988584868617856
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,77,0.013295379915564533,2.3164944769304032,0.0486,0.5485984051227085,0.004408184877574249,0.16760851890838868,0.9837084519621047,-0.10379354424501255,486,-0.27946015687575637,1.3679814389111555,0.7707738030871316,-0.2794601568757566,2.3026414267954802,0.6894862507979991,11.294471203947953,0.8817556662474436,-0.11576467850498184,-0.15019280370105587,-0.19485976702827482,-0.2927555367913211,-0.19234880076228916
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,78,-0.0097994190047131,2.345991891118727,0.0478,0.5784067330533387,0.01059902303805888,0.26279195694762447,0.9748770889158069,-0.19993770852811632,478,-0.4560733435074729,1.1324603818345502,0.7320031700004243,-0.4560733435074736,2.1134748974077633,0.6401018700004361,30.297046273673192,0.9142358130154659,-0.17618602489214735,-0.24069024850267415,-0.3288103909475346,-0.4462739245027605,-0.29136558866806855
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,79,0.0308913671871449,2.2655690053203306,0.047,0.5836035140988145,0.010704499066631786,0.2654454649092784,0.9750481262985277,-0.07089668468075197,470,-0.280911281358665,1.2644979374678185,0.731352035333053,-0.2809112813586652,2.3640963723672423,0.5392130847925048,30.827765882132315,0.8666708181781259,-0.13658936698799212,-0.18676281788945892,-0.2553665114289431,-0.31180264854581013,-0.207152964442733
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,80,-0.021573280535541722,2.2950580060945343,0.0439,0.5659526088210958,0.007412266596923099,0.22351524344931045,0.9803753616251505,-0.16190456999022954,439,-0.3569924807058355,1.631757229665362,0.7802232953431332,-0.3569924807058354,2.6805117760845554,0.5523335458370832,26.172649301230468,0.8825977323656973,-0.11915753157275795,-0.15272234536441756,-0.19574184246479343,-0.3354192001702937,-0.22140686660041778
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,81,0.007119314370258487,2.3060716761832065,0.0498,0.5564354872658388,0.005777690695034556,0.1914974187726318,0.9809268570902459,-0.07898683882146108,498,-0.24887598739157485,1.3132263403049225,0.7398842257859654,-0.24887598739157518,2.398899469663667,0.6014381443359825,15.050674681851179,0.8249091537007728,-0.10968812571716563,-0.14825039093196773,-0.20036971429480616,-0.25599530176183366,-0.16857594154106384
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,82,0.013315707544627822,2.2570800866496143,0.0463,0.5740078824521343,0.009254833810295217,0.2472444776787162,0.9771051613669508,-0.1508877772431789,463,-0.37308988343110017,1.2641404758447004,0.7450349261128427,-0.3730898834311002,2.277414452732268,0.596316260155997,26.779962955087207,0.8948544603452743,-0.1472404496243741,-0.1976289224353398,-0.2652612857580411,-0.386405590975728,-0.2571993798477575
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,83,0.016138126059429773,2.3047818955188344,0.0515,0.5311811700641278,0.002666185704675749,0.12856399194573628,0.9867579088295891,-0.03930539607239959,515,-0.1303809004978647,1.5852884774592946,0.7929568425044343,-0.13038090049786474,2.521211044435713,0.47908179556803987,6.622799999316422,0.8644965508968261,-0.05735839425928959,-0.07233482477827138,-0.0912216414575764,-0.1465190265572945,-0.09651150937008962
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,84,-0.0014177791554877874,2.215012005762606,0.0476,0.5562208608769001,0.0056058473692632525,0.1904415968307427,0.9818699599817133,-0.1836778063121096,476,-0.35229113209233104,1.3140242254172847,0.7696182086312594,-0.3522911320923311,2.2184656235872735,0.5656814305143318,15.586740547387382,0.8430612249481848,-0.11320498275816303,-0.14709239138129848,-0.19112384521527553,-0.3508733529368433,-0.2357557776319974
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,85,0.0069168269398839355,2.3404658869006982,0.0514,0.5609932228612963,0.008139267242124753,0.22618233020204512,0.9767484564552298,-0.11690043387106563,514,-0.35366011471724523,1.2875994584787982,0.7469320170561616,-0.3536601147172453,2.307908750698047,0.6673517927757623,17.38305455417042,0.9049971312914424,-0.15584699363836277,-0.20864950233703086,-0.279342025207821,-0.3605769416571292,-0.2356930590070492
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,86,0.00871195453822039,2.257481767770813,0.048,0.560515581232493,0.006279954924230222,0.20138999027427,0.9806665609336701,-0.0987569736999854,480,-0.2693420886596654,1.440112503965732,0.7758139984114404,-0.26934208865966575,2.392661151169455,0.5947845999842316,17.797935253380373,0.8931828713243546,-0.11028095883761706,-0.1421487096951444,-0.1832252446929401,-0.2780540431978861,-0.18506193073674407
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,87,-0.008811414220118836,2.301302262483705,0.0497,0.560218725803204,0.006725969823531846,0.20693551865216234,0.979430609445975,-0.19848656883218802,497,-0.4009834645271543,1.446127512035626,0.7745433772424738,-0.40098346452715466,2.410544197963541,0.6241531816517681,17.52741365146859,0.9030814339820613,-0.13042499249685383,-0.16838952643451988,-0.21740490123873962,-0.39217205030703584,-0.25851741612058887
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,88,-0.03176559120829667,2.315466723480656,0.0506,0.5733772151498221,0.009927770338024198,0.2512218072976761,0.9745763531014751,-0.18317694551144026,506,-0.3454327567462567,1.4759904345031751,0.7747856246341431,-0.3454327567462566,2.458784317712737,0.4280178111550251,25.60867922085723,0.9089709864773935,-0.10347609786032161,-0.13355448858409502,-0.17237605388866115,-0.3136671655379599,-0.20613407437264036
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,89,0.01799782739533271,2.285867019990679,0.0486,0.5628028350682684,0.005899823423850964,0.19445524234131387,0.9810989504444243,-0.1273629021465218,486,-0.28018766100762776,1.4656620052749976,0.7544424351365807,-0.28018766100762793,2.5750259693855484,0.4788590143964958,18.353509609896122,0.8680036046728119,-0.09523638730934914,-0.12623413381049806,-0.16732109426963135,-0.29818548840296066,-0.19722457243488808
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,90,-0.027529330243552617,2.3252704526788617,0.0518,0.5549934482649099,0.005731532204058571,0.18880913540648522,0.9804393735718882,-0.25610281830341103,518,-0.3532923310216551,1.436941809651693,0.7812753218876418,-0.3532923310216544,2.354132854075905,0.4241067558480858,13.65213057248409,0.9129202732591255,-0.06334377189999613,-0.08107740014998943,-0.10377570861203969,-0.3257630007781018,-0.21363136741504737
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,91,0.020447156518709906,2.2921797508180477,0.0461,0.5657821219839821,0.007489329031516601,0.2221365534715753,0.9795190097699208,-0.09459650792820025,461,-0.25186337592488806,1.253460053087915,0.7585942318946691,-0.2518633759248877,2.1781682614631834,0.4678772795597632,23.750627442842763,0.9178758158912002,-0.10655934075952082,-0.1404694845798888,-0.1851707786243661,-0.27231053244359765,-0.1798622837792599
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,92,-0.00422404116717172,2.260194345222644,0.0531,0.5543154100435578,0.006210342370525059,0.19565214475889303,0.9792217422266055,-0.08854505838103821,531,-0.3037922108417241,1.461729634543442,0.7691882254528033,-0.3037922108417244,2.4705963569286373,0.7212147807993383,14.168769933933557,0.9290460726114314,-0.13694195274628643,-0.17803438510212743,-0.23145750183230213,-0.2995681696745527,-0.19926121491508234
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,93,0.00512213293694216,2.2746841426671565,0.052,0.5679898977604674,0.00806874259630018,0.2245276746319507,0.9766491218382771,-0.15866915352156513,520,-0.3395054358163902,1.2610656101182085,0.7722700721137693,-0.33950543581638987,2.114459020349181,0.5963693624709482,20.669438933554954,0.9228285703967959,-0.12436149485652216,-0.16103368413090788,-0.20851990766668568,-0.344627568753332,-0.22850171616888293
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,94,-0.0022508307118309797,2.293055705368041,0.0449,0.5571743674037793,0.005691867754283046,0.19441269988547732,0.9825417395502841,-0.20102191558117335,449,-0.2866108255206123,1.225228397005215,0.7363337516791997,-0.28661082552061223,2.259787687570513,0.3554673017436063,18.10455056748035,0.9125476123671822,-0.056935570437497335,-0.07732304856005376,-0.1050108709314486,-0.28435999480878127,-0.18778512822042556
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,95,-0.00488230985542635,2.2505005968616465,0.0516,0.5729505875256246,0.009482400714392936,0.24477266249590476,0.9747394612304225,-0.19967881782444327,516,-0.38269414810302826,1.35972387501839,0.75145867489154206,-0.3826941481030283,2.407911487263499,0.5178994486075348,24.224046875873526,0.9046631007866545,-0.11794165309158737,-0.15695028486910456,-0.2088608330880699,-0.37781183824760195,-0.2518465440366475
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,96,0.02644498406109187,2.2529953226609183,0.0494,0.5608563012833999,0.005810668235480822,0.19262578256946383,0.980968572682137,-0.15018205726026876,494,-0.29594696791174785,1.2192229288715835,0.7438169012429656,-0.2959469679117479,2.2036927194769667,0.5029429849255213,14.45401503444513,0.8879580489444806,-0.09819230893504996,-0.1320113979273183,-0.17747835214112348,-0.32239195197283976,-0.21478504874848803
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,97,-0.016774684237328943,2.2638345970653257,0.0505,0.5903984900859754,0.014854514250140314,0.3098889057787467,0.9687012205163446,-0.12156556129229372,505,-0.37645312200077946,1.3152948988953137,0.7407682371231029,-0.3764531220007796,2.3969470000316675,0.5376550969628949,41.47777085748294,0.8984623611454196,-0.16463396034312253,-0.22224759660660667,-0.30002311852589997,-0.3596784377634507,-0.2390518212948419
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,98,0.012681817848470894,2.273340787940913,0.0467,0.5742577737964663,0.008785161576852291,0.240320740908637,0.9775540427991333,-0.13182087993450448,467,-0.31579646639044434,1.3475955568450966,0.7643199009405407,-0.3157964663904444,2.3067962412771585,0.5245799949145851,29.351470160080133,0.8466106888831798,-0.1211310769472214,-0.1584821706175156,-0.20735057457289016,-0.3284782842389153,-0.21785844102126517
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,99,0.006444635968065193,2.3007771520138838,0.0499,0.5667782254330785,0.008353955288099579,0.23066764599825462,0.9769793689293742,-0.15897189661918829,499,-0.3689748093767191,1.3500492603137342,0.7738228735782269,-0.36897480937671956,2.25458435640627,0.6268420539247622,23.09869829452633,0.9078953422121582,-0.13985953301926787,-0.1807384322623403,-0.23356563683183654,-0.3754194453447848,-0.24750244055544432
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,100,-0.023703995846348077,2.305177722017726,0.0535,0.5581725096395476,0.00612616024431519,0.19387676637912413,0.9792551859974337,-0.15465675219388414,535,-0.3007827945754462,1.1624837111257458,0.729019757395046,-0.30078279457544643,2.187299629313567,0.519096838357662,13.856470445278696,0.9307621673867131,-0.09880376237486135,-0.13552960859100685,-0.18590663314158323,-0.27707879872909835,-0.18249505002920716
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,101,-0.0034026868267324917,2.2355126974816266,0.0508,0.5657818768229192,0.007475136026796361,0.21698436456027112,0.9779543885606764,-0.18259512891670193,508,-0.3534613328541838,1.1683433714399993,0.758392022636487,-0.3534613328541837,2.0313417131041063,0.5368680572000235,19.2380994151124,0.8811100056416418,-0.11988495307733181,-0.15807781397879384,-0.20843812864651376,-0.3500586460274512,-0.23412739779376268
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,102,0.011946152924145218,2.275364862502076,0.0497,0.5806861584110578,0.011653684824943633,0.27364401068934546,0.9727997853374788,-0.10527091874361738,497,-0.3425752252283463,1.1667907993843534,0.7335754891661159,-0.34257522522834627,2.1682201297055186,0.5715257527502228,26.414504435893146,0.9013491301778671,-0.16115876611075358,-0.21968940959838923,-0.2994775763951966,-0.35452137815249146,-0.23502653905243617
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,103,-0.008695997102970357,2.2846740095967633,0.0508,0.5403382583261163,0.0038455771058774923,0.15482802218641345,0.9842694729458604,-0.1678568646671707,508,-0.31115779566910423,1.3545730043828004,0.772266205148398,-0.31115779566910384,2.2712678615718853,0.6629728298627362,11.181839012031821,0.9215685479273715,-0.09508561813358826,-0.12312544236649159,-0.1594339381234893,-0.3024617985661335,-0.200105216231292
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,104,-0.0047629803122077406,2.3010022476224163,0.0525,0.555943711521548,0.0062682586550128925,0.19720473312413547,0.9792935030219658,-0.12533096582797887,525,-0.28892185551620614,1.530544256152845,0.7794006584530078,-0.2889218555162061,2.519557970588018,0.5442552208962402,15.655995547913466,0.8825642317047528,-0.10306161335461976,-0.13223187873510583,-0.16965841291123115,-0.28415887520399835,-0.1873280030871077
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,105,-0.007202218517237191,2.346195663894492,0.0485,0.5616297652648288,0.007664836497035912,0.22200736192682108,0.9784652858930983,-0.1313528466282853,485,-0.31830621570553136,1.4473342333749943,0.7815294468582913,-0.3183062157055313,2.3696169188558707,0.590215012604164,22.067837483529974,0.8468915304247442,-0.12144907878734042,-0.1553992357876719,-0.19883989837154437,-0.3111039971882941,-0.20310633861122906
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,106,-0.008782247686406546,2.247343306444218,0.0529,0.5585655066036826,0.007167082622459763,0.21076831281839964,0.9777007125038133,-0.21167453210404552,529,-0.4339867177507782,1.2459488142632023,0.736041217748782,-0.43398671775077835,2.2998310376984596,0.6725718449065039,15.649730301102716,0.9147597892179118,-0.14659369883592807,-0.1991650675274573,-0.27058955765631365,-0.4252044700643718,-0.28363714883227154
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,107,-0.015287509885724158,2.3168530944136423,0.0537,0.5722845676909638,0.00969414773551113,0.2449954005029028,0.9736874939859882,-0.06905975752228707,537,-0.2863992896205358,1.43409235902012,0.7766625638380857,-0.28639928962053596,2.3774553953512316,0.5955015624647118,21.46684155299196,0.8690804144970673,-0.14095566632693937,-0.18148894113084227,-0.23367798266722956,-0.2711117797348118,-0.17811444393421402
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,108,-0.011370077596574369,2.2671372751849805,0.0536,0.5750592780497344,0.010838216685169455,0.2594898047063828,0.9721826929354757,-0.09979389157412308,536,-0.3374769558284191,1.081699013355665,0.7258428843464924,-0.33747695582841924,2.053152396028926,0.6062337288325863,21.7042686793802,0.8769177605427877,-0.165877562404111,-0.228530947924712,-0.31484905735552987,-0.32610687823184487,-0.216581346934452
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,109,0.007168308388458792,2.29987960598186,0.0509,0.5678101827002274,0.00746429091312161,0.2167702691666607,0.977932786598834,-0.1374319169566879,509,-0.2613857894277557,1.281637910929391,0.746260930380865,-0.2613857894277556,2.301356685842804,0.33662555821771006,18.595897896225317,0.8509374940936705,-0.08170866818505083,-0.10949074895740507,-0.14671912262849524,-0.26855409781621437,-0.17708396296105444
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,110,-0.025263562137378282,2.277969320276958,0.0513,0.5794708096500577,0.010893710803459364,0.262884866486764,0.9730280126984578,-0.17943688307241523,513,-0.40111212430614807,1.2802776019265536,0.7613917438483855,-0.40111212430614834,2.2084512717925606,0.5468645851680395,27.60087030942912,0.9000209203527673,-0.14916717987752662,-0.19591383946925225,-0.257310170555598,-0.37584856216877005,-0.24902271159248515
55,0.05,0.75,0,FALSE,0,167,1e4,55,0.15000000000000002,-0.15000000000000002,NA,111,-0.020506495971467115,2.30990273184296,0.0556,0.5770719828203511,0.010447655375432473,0.2525322757689097,0.9719184109344972,-0.18358933410768727,556,-0.4502640202386565,1.318804722489947,0.7497003310412088,-0.45026402023865664,2.3464164160439016,0.6885375826039614,21.298011476861888,0.9242061521881897,-0.17409217391121048,-0.23221568232392995,-0.30974467091593927,-0.4297575242671895,-0.28276564484289707
