array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,60,-2.9579023580371183e-4,2.2848673920382088,0.2457,0.6268389816712765,0.05484370105936686,0.3404668534114297,0.8326945882336161,0.2561910016868348,2457,0.6225048365807513,1.120353712343505,0.7381702892371306,0.6225048365807506,2.0560895942041504,-0.7082344124237603,2.1248622207101517,0.5150751037000746,0.25546552692655367,0.34607939475668553,0.46883408856016784,0.6228006268165543,0.4120202308451042
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,61,0.008989320209734255,2.3019114484845753,0.2488,0.63797615669163,0.0653406814570348,0.3698022933818119,0.8159863788131752,0.29811356487244917,2488,0.702576813384811,1.108608764989499,0.7259671498990774,0.7025768133848117,2.1035089752134315,-0.6860550591906753,2.2817662937395164,0.6158683973165339,0.2788732647380665,0.38414033579458096,0.5291428625220624,0.6935874931750774,0.4571481292379039
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,62,-0.029807155997911308,2.2909045108615036,0.248,0.6365718299588194,0.06493276149911308,0.3688931619223448,0.8170289916864744,0.2496477482330028,2480,0.6418548179781871,1.1014927418688278,0.7200788153869119,0.6418548179781844,2.124327989695376,-0.6810781334453997,2.561330222070266,0.6383136328582426,0.26909438276431924,0.3737012907673583,0.5189727607339226,0.6716619739760957,0.44375909564478183
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,63,0.002643802419346771,2.269179326462054,0.2539,0.6481843699354274,0.07950264537909815,0.4038040070941062,0.7949483251973327,0.2743290402008888,2539,0.7134574418798494,1.1361295418935615,0.7322604810307529,0.7134574418798493,2.118832664309902,-0.6942709321693424,2.8532289354309164,0.597452497714322,0.30167769233930547,0.41198139207875106,0.562615903426651,0.7108136394605025,0.471868887848976
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,64,-0.031820911975899806,2.2517055500107084,0.2542,0.6543846695441495,0.0807678765283618,0.4074275948049126,0.7928638108009487,0.23969787705342457,2542,0.6794652221500285,1.1278786634728692,0.7413604621575607,0.6794652221500276,2.0521237162709736,-0.6831348651532214,3.2950824630615974,0.5171284080279619,0.30698786462250705,0.41408718200197625,0.5585503990823436,0.7112861341259273,0.47401113462882455
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,65,-0.02172931892410341,2.1923309518737724,0.2432,0.6355120373525648,0.06200527248097264,0.3642104678928153,0.8228480284169035,0.26407275072234976,2432,0.6499945131332268,1.0639602459440862,0.7221591139128825,0.6499945131332275,2.0401382952835925,-0.6813710658671696,2.521553150552243,0.6560389972892956,0.2701901207655974,0.3741420907944004,0.5180881658713442,0.671723832057331,0.45366753234458684
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,66,0.014607166985880085,2.266780022991328,0.2451,0.63401455114495,0.06130058588034911,0.3607001100341355,0.8231848060612414,0.29690834132497074,2451,0.6854667678319373,1.154902328345338,0.7289382305947264,0.6854667678319384,2.173520798894601,-0.6886040845355752,2.619416228915936,0.6542226989737603,0.26355692482059234,0.3615627686389304,0.496012904061759,0.6708596008460583,0.44558129480967645
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,67,-0.016134317135264257,2.301437591019554,0.2543,0.6545399812510062,0.08364543076974953,0.41401012271132165,0.7894344515885708,0.23644274390887,2543,0.6903393623329952,1.1045084769339182,0.7268154393763693,0.6903393623329953,2.0908398308905265,-0.6690928274317944,2.9978051640777723,0.6905754964122693,0.31390379395269136,0.4318892760754102,0.5942213836926538,0.7064736794682596,0.46568943478106106
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,68,-0.002108419383276893,2.2402796487068044,0.2481,0.6446562970208107,0.0706878060559684,0.3861877443992587,0.8083736412290283,0.2511129969912337,2481,0.6660773011483776,1.1155762296028457,0.7355853401607365,0.6660773011483769,2.061736317488371,-0.6877538385935809,2.7257441112652874,0.6601558024115496,0.2889975620537202,0.3928810788841576,0.5341067275733189,0.6681857205316538,0.4464224982127566
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,69,-0.015472916851883022,2.2783294022888345,0.2415,0.6466464404110215,0.07557008172706436,0.40506476589408363,0.8043537180729248,0.24924300627020454,2415,0.6820453055261791,1.1431753839154315,0.7323961004020018,0.6820453055261785,2.1311833652726615,-0.6949054193096631,3.3519881572984187,0.6936501992474449,0.29646890577627377,0.4047931243947724,0.5526969957548753,0.6975182223780615,0.4621120575939224
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,70,-0.011860316355787224,2.2457288139885896,0.2494,0.6439717245182737,0.07323745752669365,0.3912831931118914,0.8048279432756626,0.2645637409310941,2494,0.6777506026275315,1.074164400706056,0.7297978813717146,0.6777506026275324,2.016812659056582,-0.6921624464632885,2.734786868434019,0.6316975918463541,0.29094689334691404,0.3986677692185892,0.5462714806314053,0.6896109189833196,0.4601775988312842
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,71,-0.007125413772656972,2.2644445265780795,0.2428,0.6452361829457526,0.07231423430661038,0.3954228614987291,0.8079826584561168,0.27334162280377994,2428,0.7010013759903431,1.1395264040197646,0.7367482955097976,0.7010013759903417,2.0993561086918446,-0.6943607481660414,2.918823928326617,0.615943947160462,0.29515852026137457,0.4006232821443282,0.5437722551731381,0.7081267897629987,0.4705764421601273
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,72,-0.004887440342186151,2.2699677891132115,0.2502,0.6580548044892973,0.08402418494475859,0.4196016843187966,0.7900313171664943,0.23672286953667118,2502,0.6961732581815803,1.1442864811207727,0.7408859922021411,0.6961732581815802,2.0846444780120557,-0.6898805009719307,3.399005920258431,0.7841134817266736,0.31821644775355196,0.42950798247340966,0.5797220989382993,0.7010606985237663,0.465313629826348
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,73,0.005247079860851799,2.2847312007234852,0.2536,0.6351841626346949,0.06364875163284393,0.360624822666737,0.8170910899434067,0.30126193769374815,2536,0.6888980464622725,1.1501564508892816,0.7374873918015048,0.6888980464622712,2.114694908783513,-0.6975252913325399,2.438674398200762,0.536168090280377,0.2665633056612066,0.3614479496524766,0.4901072935898551,0.6836509666014193,0.45228988562804073
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,74,-0.027193896409932108,2.2865759168929207,0.2441,0.6344159253230046,0.06146149503607251,0.36247638327768333,0.8230390296838137,0.2507814639085808,2441,0.6430301895506746,1.1372914795193272,0.7304913183005289,0.6430301895506748,2.1312856842491503,-0.6847484248001462,2.4182940621911486,0.5990670094647044,0.2686833208360093,0.36781179201567354,0.5035128861919661,0.6702240859606069,0.44322803097967917
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,75,0.002785165185363258,2.2576848944272325,0.2579,0.6472623956443571,0.0760435425862283,0.3918949963777939,0.7978605608682394,0.2747887418348801,2579,0.6830865010614635,1.08153843247062,0.7283648924891966,0.6830865010614622,2.038655991149211,-0.6807713265121764,2.8365907865116364,0.6899685870049883,0.28595982497040856,0.39260517347717994,0.539022648573089,0.680301335876099,0.45276167730593103
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,76,0.012246015216366568,2.3198865711819248,0.2478,0.6333299104976761,0.06235668151615814,0.3615839924824341,0.8207989733256794,0.300924787951154,2478,0.6925439027640805,1.101889585241374,0.720848773353675,0.6925439027640815,2.1205560236757615,-0.6839731745020811,2.2260305315872095,0.6006826358065838,0.2689298478002742,0.3730738786571081,0.5175480523070327,0.6802978875477149,0.4466483633189604
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,77,0.009270806276063675,2.2339876466939033,0.2612,0.6376299549536478,0.0663657560638679,0.36228651112875376,0.8107415265863129,0.28468239235886755,2612,0.6647131640442133,1.0904845868998825,0.7252819012412858,0.6647131640442155,2.07303126094715,-0.6810603442180064,2.2987002144148674,0.6589198305275958,0.2639464577080733,0.36392257583753485,0.501767071830551,0.6554423577681519,0.4385247609386778
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,78,-0.0046906000845724485,2.304659284251056,0.2563,0.652977821608915,0.08178007731107147,0.4078097088496439,0.7909567432434024,0.2843029116065181,2563,0.7195667457350658,1.111143412127145,0.7327244098314922,0.7195667457350671,2.0696113439033246,-0.67043040573156365,3.2876980208296342,0.6923268862296383,0.3025576827079953,0.41292152772360324,0.5635427483827986,0.7242573458196395,0.4770781693307496
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,79,0.004903780314913767,2.2913477203655783,0.2535,0.6415459917484752,0.07322473899999855,0.38770162893587645,0.803435274129413,0.2801825967841851,2535,0.7019030131995944,1.1576008877966035,0.7409751508985452,0.7019030131995965,2.108392989288606,-0.6964621689511991,2.6536225086132936,0.5846026816244698,0.29043492872597504,0.3919631155967625,0.5289828074820695,0.6969992328846827,0.4604545831953496
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,80,-0.017518120056070664,2.243210071512955,0.2458,0.6501191645202921,0.07841288607644205,0.4092666588440993,0.7988045105120242,0.24522008409408583,2458,0.6815117537501797,1.1460354095638092,0.7377321225629709,0.6815117537501787,2.1057201273294552,-0.6915795421123643,3.452564803878462,0.5999362971302588,0.30066065323096497,0.40754718960377295,0.5524324848264768,0.6990298738062494,0.4667246762305634
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,81,0.018660494253466862,2.2708906654722822,0.2514,0.633956070955893,0.06327398376632909,0.36225654977996297,0.817857406770619,0.29450923952125385,2514,0.6847032815801688,1.1408126311444462,0.7390108437435697,0.6847032815801672,2.0888761874556367,-0.7035828557408298,2.2094178636759567,0.5662447170442757,0.26997545653024696,0.3653200204243905,0.4943364816865303,0.6660427873267004,0.44198142425428316
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,82,0.0067198897131904274,2.2850097883474687,0.2535,0.6484626613875931,0.07722506822980343,0.3981187366381826,0.7981538005242281,0.2605681632272618,2535,0.6914296374242035,1.1438047826278626,0.7277710078658269,0.6914296374242038,2.1595457391788,-0.666662527374235,3.111483349074773,0.5686308110458438,0.29319493238449396,0.40286701340890435,0.5535628776836046,0.68470974771101345,0.45296273909964346
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,83,0.010440537422440865,2.2934167684036213,0.2491,0.6439675039490949,0.07191034335062951,0.38800526422815607,0.8066957773614355,0.2678872210041031,2491,0.6901041446959645,1.1504414396783376,0.7360632851652533,0.6901041446959636,2.123411697957198,-0.67930484178875294,2.893706442364705,0.6828393579284109,0.2897467239900471,0.3936437665478671,0.53479608952305,0.6796636072735227,0.4487996653211185
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,84,-0.020977140769241617,2.2787076022490504,0.2481,0.6343675425721184,0.06110657960426542,0.3576387803876108,0.8225396371716469,0.24411473161354813,2481,0.634461384191058,1.1560019027601445,0.7320852208590231,0.6344613841910566,2.1569261208782065,-0.6910685355161346,2.4184033163955707,0.542894809789028,0.2657864426414048,0.3630539656701894,0.49591762724588906,0.6554385249602982,0.4341978452285386
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,85,0.0013455091551856672,2.280905515595653,0.2458,0.6437850667129278,0.07088010375346783,0.38834155240326035,0.8090912928384725,0.27868235830902416,2458,0.6866025810339229,1.071913734963355,0.7271265931187713,0.6866025810339254,2.0274015729968413,-0.6861886829905387,2.8786478554354464,0.6612955219104665,0.28648728159496406,0.39399918020625646,0.5418577506790476,0.6852570718787396,0.4537324899678078
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,86,0.007901262087015925,2.3005762435246737,0.2551,0.6498680508708401,0.08019905433544858,0.4051160547514339,0.7933097888656075,0.2698548725498118,2551,0.7244374771293408,1.2308247244100117,0.7504959912295829,0.7244374771293423,2.1852415925830537,-0.694119672303539,2.9488800108140794,0.7054559344892141,0.3075127192456194,0.40974598510753235,0.5459669204044925,0.7165362150423263,0.47241081332689405
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,87,-0.01572513175143098,2.3050115629537973,0.2584,0.6527065726435354,0.07945354037433816,0.40036876927298587,0.7930894200395853,0.2558953766700883,2584,0.6933144098105253,1.1869420465179479,0.7437344328087087,0.6933144098105224,2.1458222172197203,-0.6856284460012401,3.1377202697164313,0.5078081540884811,0.29860756601256244,0.4014975680026979,0.539839962076846,0.7090395415619534,0.46701830290519913
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,88,-0.006815143509376424,2.2830710933155953,0.246,0.647216660197106,0.07409281032890346,0.39702836165900185,0.8046620460636414,0.2782840791024322,2460,0.7032309818960637,1.103231081113865,0.7318468313025271,0.7032309818960626,2.0598049384381607,-0.6874451926631693,2.951044281306346,0.6011912066789497,0.2960885551534338,0.40457721819531683,0.5528167929281841,0.710046125405439,0.4699231541845459
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,89,0.008071663649966369,2.321969542737447,0.2481,0.6534432266419092,0.08225971311329258,0.4167018480083728,0.7932325430178504,0.3008119584247253,2481,0.7385802303029938,1.061092384062345,0.7141187015384682,0.7385802303029924,2.080713975128136,-0.6659316686917794,3.2215823167423943,0.6769186155061908,0.3034856005392566,0.42497920847814175,0.5951100392169871,0.730508566653026,0.47939892281200863
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,90,0.015529802194967754,2.2279377962426263,0.245,0.6485529395864306,0.0762181608097449,0.40361058731865573,0.802230812213645,0.29619601466119605,2450,0.7147392993371583,1.0548328621002154,0.7213200505798663,0.7147392993371563,2.0273449160986092,-0.6576274173191802,3.32785577169833,0.6340794513856124,0.2939520932064861,0.4075196481370222,0.5649637048206532,0.6992094971421885,0.4684419583912166
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,91,-0.030003655349799915,2.2963708905108104,0.2497,0.6511577454187194,0.07690713397699164,0.4012936986807311,0.7995939268786733,0.25120013911114986,2497,0.6791370004695272,1.1058686128868849,0.7183761955366673,0.6791370004695265,2.1428889538125966,-0.6771245222792195,3.091581288934755,0.7284563766650992,0.29233436009172026,0.4069377046567225,0.5664688044858129,0.7091406558193264,0.4679628402153465
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,92,0.012492890807381122,2.2815205744767906,0.254,0.6382679804099555,0.06655486592097686,0.36900760309425723,0.8125441376280849,0.28975365975869605,2540,0.6851120073659103,1.1086109285979944,0.7371717964291802,0.6851120073659113,2.04005432865201,-0.695038237081563,2.4352626344334842,0.6611530352320338,0.27680252426903434,0.3754925590070735,0.5093691332548789,0.6726191165585301,0.44530442577190227
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,93,8.066206633402717e-5,2.2571639237495176,0.2483,0.6384660067868182,0.06676962062445474,0.37424364858138087,0.8141506041144396,0.27079410015443894,2483,0.6660438698454128,1.1001593399345235,0.734365744948,0.6660438698454124,2.0400028246875213,-0.6857112378381092,2.6574528978757055,0.6898033782976841,0.276729998770331,0.3768285771416613,0.5131347421009463,0.6659632077790784,0.4432703537824698
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,94,0.02418224006287652,2.2651724062950946,0.254,0.6284411348715458,0.059948625408888255,0.3496562654821339,0.8223746171350634,0.30478569962667706,2540,0.6858239933653345,1.1313636378976055,0.7412422907243674,0.6858239933653355,2.059120855570959,-0.7003858435260936,1.9527071337481798,0.5728129226944847,0.26553862684949164,0.35823458830175237,0.4832894625476283,0.661641753302459,0.4396147672786329
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,95,2.9098397683295976e-4,2.2193824278844203,0.2487,0.647456725725804,0.073218794772026,0.39268423561895294,0.8046788612030459,0.2728273350422801,2487,0.6913741341095646,1.1053211395711628,0.7366599908787932,0.6913741341095658,2.0368277793754848,-0.688944246322164,2.9290975263742323,0.6534681323475965,0.29326948069928166,0.3981069751723967,0.5404216057634376,0.6910831501327329,0.46388916900811833
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,96,-0.0037843550296824176,2.292509487624129,0.2482,0.6404271435366831,0.06886992271700455,0.37995568921201306,0.8113899958750757,0.25209779728543025,2482,0.6666291799278166,1.1932890689623266,0.7496899535568164,0.6666291799278157,2.12315783318662,-0.7001624623499947,2.8887150458359763,0.5169379758907527,0.28448952148967666,0.379476235662422,0.5061775656216831,0.6704135349574981,0.44277919139552857
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,97,0.025184926994289748,2.2794094785088177,0.2455,0.6466109790678873,0.07174106523448068,0.3907625684370138,0.808135578897321,0.3191737190183086,2455,0.7275612341657643,1.03130441292778,0.7120643956917992,0.7275612341657657,2.0339877558545933,-0.6742032819209972,2.9414217131609757,0.7035787779631675,0.28635072672566236,0.4021416159243029,0.5647545620275062,0.7023763071714759,0.4652203229276462
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,98,-0.004924467825666136,2.3149619393952596,0.2507,0.6503648585508687,0.07789381124870183,0.4030259126756878,0.7979228073842162,0.2722584665692521,2507,0.7224399426245124,1.1663244435079976,0.7404281083610595,0.7224399426245125,2.1274216917835522,-0.69198282990584,2.810990563228842,0.6248385608299899,0.3086461252843377,0.4168482014648621,0.5629826809081535,0.7273644104501786,0.4780574822519933
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,99,0.005069240173355508,2.3543468042825744,0.253,0.6450000264562863,0.07337351695974392,0.3886607646822058,0.8033376530707061,0.2529330627232698,2530,0.6842183298961333,1.2286526514271712,0.7426838067474387,0.6842183298961321,2.227517951082388,-0.6905864155918009,2.9248119981053105,0.5933844262237074,0.2889708373983505,0.38908999330938626,0.5238972356397458,0.6791490897227765,0.4426188492203842
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,100,-0.013842543008740977,2.291577954539206,0.2541,0.6421215724802606,0.06892350370311441,0.375340475758739,0.8092519702193577,0.24704605946519367,2541,0.6597105813657346,1.1157991347697118,0.7203014180447993,0.6597105813657356,2.150589300414257,-0.6799670964811817,2.3563127675489173,0.6096040427697972,0.28139630626938816,0.39066465679495116,0.5423627484385345,0.6735531243744766,0.4449431624187047
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,101,-0.010064824431429087,2.258414745991195,0.2432,0.6365210903596862,0.06513606881263988,0.3738762095526806,0.8181466116735292,0.26325760230545386,2432,0.6651242781765772,1.1343123689988293,0.736695250301469,0.6651242781765762,2.0900512144519765,-0.6893276403693547,2.6973162023586346,0.5405170054571629,0.2779735864617013,0.37732506942042793,0.5121861030948953,0.6751891026080052,0.44928671165765116
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,102,0.02628819346046137,2.295278632525476,0.2493,0.6593282825052548,0.08611566159777813,0.42535598296303406,0.7879175068939881,0.30256776750917846,2493,0.7715933915833846,1.1585447001629101,0.7347897723309912,0.7715933915833827,2.1457868996848264,-0.6728594965144558,3.6465767042634063,0.5237340982662215,0.3201866904883128,0.4357527860963236,0.5930305544591,0.7453051981229213,0.49194487821899074
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,103,0.0074977077891876555,2.261448565424858,0.25,0.63910992,0.06555985664080484,0.36922451903523673,0.8153877404823409,0.28639236886707614,2500,0.680596199582453,1.1233597825144381,0.7276848146798499,0.680596199582453,2.121447297987779,-0.6776263940434505,2.8060911955712173,0.586459773395222,0.27064793423902767,0.371930166439025,0.5111143711342365,0.6730984917932653,0.447595034726214
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,104,-0.0021430416277375174,2.309596528290825,0.256,0.6321478862147177,0.061885983427285254,0.35384931061789426,0.818829152963624,0.26234561152006,2560,0.654090575651608,1.1244518849358625,0.729207036802549,0.6540905756516081,2.114653302567747,-0.702226357120271,1.8743624511578334,0.6971504500715632,0.2693914667320249,0.3694307009340742,0.5066197695430451,0.6562336172793456,0.43180773285909346
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,105,-0.002957982258114527,2.2558351067323645,0.2459,0.6408980506671972,0.06663367507564524,0.3758712357890193,0.8151465262389095,0.2766572751406545,2459,0.6874617537693104,1.2365933875852844,0.7463966398072747,0.6874617537693105,2.219665687934706,-0.6985656721575622,3.109307318782622,0.6409894045794013,0.2757346757054364,0.369421110706813,0.49493940755440746,0.690419736027425,0.45968414196879065
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,106,-0.0036167717535156275,2.2603416800043887,0.2503,0.645417655675934,0.07323508475584732,0.39032665401525257,0.8046024769998377,0.2701809276901219,2503,0.6816271496823936,1.0928926023538823,0.7244518679626744,0.6816271496823927,2.0823724681087685,-0.6630497865552785,3.106851171932915,0.6389179282266569,0.2851240638037562,0.3935721286848094,0.543268843783404,0.6852439214359083,0.4557830235453726
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,107,0.020258303903166203,2.2866048244863606,0.2512,0.6488611342904486,0.0772540375893919,0.40056748839122236,0.7987548938320541,0.31500494982613,2512,0.737419681757391,1.092627828196396,0.7265707437456511,0.7374196817573897,2.0697431046821313,-0.6753282100701149,3.0449282819835046,0.5569059574085702,0.2936167544672593,0.4041130984074484,0.5561923623901313,0.7171613778542235,0.4742652835053218
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,108,0.006476606014580508,2.2586379121116362,0.2504,0.6381074166072811,0.06706386582248852,0.37343833898167544,0.8129820798379325,0.2821024723924719,2504,0.6821754218654565,1.128528829429118,0.7384590616069658,0.6821754218654574,2.069473215788978,-0.6981390765925034,2.578351315095157,0.5545482635925802,0.27810531121572313,0.37660220542291983,0.5099838637004375,0.6756988158508769,0.4496036735085859
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,109,-2.4682539702959155e-4,2.341269550367503,0.2571,0.6484763658393193,0.07878231491239651,0.39954533871962056,0.7945537868302173,0.2947289692155082,2571,0.7366927821614273,1.1853943147152342,0.7364882003353593,0.736692782161426,2.185401584567488,-0.680257842513348,2.7877588261904687,0.7033128287745445,0.2989655071252445,0.4059338723812694,0.5511749844687637,0.7369396075584556,0.4816218596730963
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,110,-0.010612278777116338,2.2926990154105793,0.2486,0.6475794125034716,0.07587477888135293,0.39952181086703453,0.8013577556367633,0.23452915288466378,2486,0.6664550043798132,1.1453693382536227,0.7396631595751024,0.6664550043798132,2.093522226873321,-0.6963733324284079,2.9928869436396073,0.6387150319051849,0.29851792214005624,0.4035863058416199,0.545635267374218,0.6770672831569295,0.44715522140566727
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,111,-0.019723728450299325,2.219331557309908,0.2517,0.6522045387370159,0.08030554183300663,0.4080551871247025,0.7945850188011364,0.2517242417311614,2517,0.6871013509677008,1.0738502277689044,0.732858748988175,0.687101350967701,1.999415984524382,-0.6858385949850867,2.9460317883723675,0.5371689821173592,0.3079030646355217,0.4201397132266341,0.5732888006136272,0.7068250794180003,0.47446136763889224
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,112,0.02591351040730117,2.2612598288892167,0.2483,0.6381139788341753,0.06519590365446068,0.36951768965841986,0.816497515315588,0.322348823458645,2483,0.7147170474229683,1.1228584884321031,0.7339316689423752,0.7147170474229698,2.0845569805149364,-0.6840547368286826,2.764362780647739,0.5945360032918857,0.2717608819233674,0.3702809040996768,0.5045168641288724,0.6888035370156687,0.4580576437682875
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,113,0.02845565673118797,2.3014681240113815,0.2499,0.6430042487598959,0.06821691257180462,0.3776414037171179,0.8112548264221434,0.312896104108267,2499,0.7295892534418016,1.1827006309765309,0.7468724934976336,0.7295892534418007,2.1202247420975433,-0.6863963131455162,2.713063350629744,0.5915726469706849,0.28617086178492573,0.38315892508609634,0.5130178556874518,0.7011335967106127,0.4621663226446617
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,114,0.014874025023517595,2.2688190273691644,0.2415,0.642591553832275,0.06708599894538131,0.38084616270523536,0.8160513034132959,0.2974747168746229,2415,0.7088901988263192,1.1330371494670357,0.7320705813011593,0.7088901988263201,2.1141618897623164,-0.6836668201216579,3.0573692299562083,0.66438916385511,0.28295118078278575,0.3865080608482821,0.527965568786161,0.6940161738028024,0.46075458307965333
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,115,0.004271177143550002,2.2799450492999895,0.253,0.6499361609812108,0.07485675329287933,0.3928531670000148,0.8012162974978821,0.2659528158485496,2530,0.688091336694898,1.0629479444976422,0.7097789355095759,0.6880913366948976,2.1099190029502783,-0.668401285689246,2.701485667109798,0.6025937212507397,0.2906177206678167,0.40944821849238416,0.5768672441630386,0.6838201595513477,0.45287642133148204
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,116,0.012387303944292528,2.319190037377617,0.2537,0.6377256163912776,0.06693101090119144,0.3701958610498097,0.8121626201032893,0.2977856806239723,2537,0.7038064475979732,1.155444149955689,0.7405251839492549,0.7038064475979723,2.107023079330702,-0.6938954707594595,2.380627340951852,0.5910168252404432,0.27971361166997205,0.37772329386321,0.5100748793562891,0.6914191436536797,0.45401816756344615
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,117,0.002287527127418383,2.2771582456151274,0.2464,0.6526857771010837,0.07935119641659275,0.41038927336820286,0.7977601660837929,0.2622788212281707,2464,0.7019392829491421,1.1116271678477339,0.7285430298436569,0.7019392829491412,2.094347473493388,-0.6727092675130909,3.5678233765686374,0.570589601833832,0.3038036889953224,0.41700170964578126,0.5723775982528698,0.6996517558217228,0.4636447242877528
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,118,0.0030253525310502695,2.2838153875748906,0.2511,0.6454431054834227,0.07343283308842813,0.3899526359002877,0.8041657862507394,0.29122725990583614,2511,0.7168334756089824,1.1503380021916523,0.7365904381815241,0.716833475608981,2.1201828316048945,-0.6799257326080109,2.9810137670906194,0.628999405961902,0.2922949453655853,0.3968215309544279,0.5387275076962592,0.7138081230779307,0.47233593591204587
601,0.25,0.75,1,FALSE,0,167,1e4,601,0.125,0.375,NA,119,-0.012478314967324182,2.2592842406634146,0.2472,0.6493851218664989,0.07758232666933697,0.40518116176479096,0.7996784336232656,0.2528145956791737,2472,0.6859361097859252,1.1094341645240464,0.7220416723374106,0.6859361097859255,2.1280263870535125,-0.6567691762666441,3.2035448375667435,0.6711128439910865,0.29690755745910363,0.41120557003025515,0.5695039300143033,0.6984144247532497,0.46465194994634307
