array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,59,-0.008482584748636422,1.068178973747426,0.0472,0.5465605832586204,0.003945057120738479,0.15969125521490204,0.9849251455077133,-0.06439416086025537,472,-0.027882671408108836,0.05424667092125955,0.24481354718201245,-0.027882671408108798,0.9051117395457788,-0.23736828089187278,11.82580640367404,0.9625101088164175,0.0383776564691353,0.15676279728344655,0.640335467901609,-0.019400086659472376,-0.01877075137789939
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,60,-0.006069822847066325,1.071039924385569,0.0485,0.5417974874181298,0.0027050430406536023,0.13112958142606698,0.9872804306016715,0.08484716738022789,485,0.10993332549707692,0.03347581102333058,0.18002344100468926,0.10993332549707681,1.0329349927009266,-0.17193566802632423,6.742465924952073,0.9518696102417128,0.024682983912239616,0.13710983288891068,0.7616221094526199,0.11600314834414313,0.11209001988274611
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,61,-0.019314999522362996,1.0723620113491512,0.052,0.531418370658877,0.0017906459942031606,0.10494083773202126,0.9890861528750476,0.025474557932039968,520,0.05503715916244787,0.08249603575888376,0.2647883193279649,0.05503715916244795,1.176617852370952,-0.26851214765783904,4.21902962938021,0.9368299516113819,0.027253665952858913,0.10292623942789075,0.38871140422326195,0.07435215868481095,0.07179974002168492
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,62,-6.306308341705131e-4,1.0539278942088692,0.053900000000000003,0.5252147327207348,0.001077305789475134,0.08064120936134891,0.9913068776307674,0.07385775630942656,539,0.09760846198999425,0.0821992251541029,0.28998931501373953,0.09760846198999418,0.9774706624691242,-0.291844022949486,2.1402850830402143,0.9347728782059535,0.024022856783188665,0.08284048942303435,0.28566738543145775,0.0982390928241647,0.0956927187998487
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,63,0.0033645860445295304,1.080233306905914,0.0467,0.5365009543092842,0.0027711067986739895,0.13387004467213878,0.9874965378276223,0.11393956527766133,467,0.14143766664141985,0.04327590908248258,0.20104888723053577,0.14143766664141974,1.0706384896990204,-0.20533785658319478,8.25543555858943,0.9674613060672058,0.026575490095804052,0.13218421878321993,0.6574730186476928,0.13807308059689022,0.13284653544499195
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,64,8.538329239357762e-4,1.0851871781157658,0.0518,0.5310090690021084,0.0024153388022053615,0.12214421305353679,0.9873458595276536,0.01290805077135059,518,0.0426533996076683,0.07081507910915563,0.24863972188663863,0.042653399607668285,1.1454726441600522,-0.23251681157011878,6.586621033088548,0.9404186394641718,0.027792441837620186,0.11177796382145042,0.4495579506496267,0.04179956668373251,0.04012540720484864
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,65,-0.0010470266947499942,1.0675441996716721,0.0494,0.5386634139443999,0.0024092765078814376,0.12325937613066788,0.98782197363829,0.08348320504499539,494,0.10921650683095128,0.04438036494917474,0.20912689823563474,0.10921650683095126,1.014778078914602,-0.21332879588241388,6.33032901993996,0.8812201156864924,0.025545239257694443,0.12215185838462167,0.5841040029532043,0.11026353352570126,0.1067183183877485
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,66,-0.014386019914128146,1.0643364808194664,0.0486,0.5267543779969912,0.0010556269964434705,0.08173612327165747,0.9920552488179106,0.008268220527271301,486,0.029772030451884635,0.07207934120057381,0.25495956644261075,0.02977203045188444,1.1088382140297048,-0.2528120712365059,2.969353422279696,0.9580234215122957,0.020421202894068007,0.0800958488398773,0.314151180743815,0.044158050366012586,0.04280262620029018
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,67,-0.007874172034465724,1.0817930507394344,0.0532,0.5353390605792047,0.002088084986910053,0.11272248982760069,0.9880063270807596,-0.03780280343802548,532,-0.0014924062559264425,0.10669935197061466,0.309763838165326,-0.0014924062559262933,1.111988633749984,-0.3084927207170104,4.681192600880809,0.9018043098590177,0.034433472767508244,0.11116040197413404,0.35885532227556505,0.006381765778539431,0.00613576569808948
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,68,-0.013353113873509145,1.0696507715624428,0.0534,0.536388462235432,0.002957790589901857,0.13429207760712045,0.9856576061115595,-0.025725745661522362,534,0.01608772479997283,0.11017898402010716,0.31965523450526917,0.016087724799972856,1.0782888691432482,-0.32146610705866113,7.039449597796626,0.9642632119765338,0.04026694243389052,0.12596991410515057,0.39408056088965465,0.029440838673482003,0.028466178813032306
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,69,0.005369847654702716,1.0749823501935358,0.051,0.5444420339263208,0.003208886679086604,0.14135980894958317,0.9855812994871425,0.0951936322811138,510,0.13984684271152586,0.09596029781526054,0.2941661318347616,0.1398468427115261,1.1089354005150747,-0.29387017851952885,7.40677644320701,0.9384645345187055,0.04240329106336509,0.14414742716603343,0.4900204733528047,0.13447699505682337,0.1297021959836323
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,70,7.934862208747539e-4,1.0643770567303106,0.0492,0.5466367004593479,0.003125084532069804,0.1407349558836045,0.9861516803410533,0.0680471425856676,492,0.10338518055854215,0.0626943282603891,0.23633614955781243,0.10338518055854215,1.1224524241767562,-0.24202355488295785,8.212785465822652,0.9141502802996339,0.0333548092976654,0.14113291326812516,0.5971702320283477,0.10259169433766739,0.0994407635030808
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,71,-0.006448836437422635,1.0496106794827458,0.0491,0.543513284338409,0.0024164812046179483,0.12346501800055189,0.9878757352323458,-0.0671387127967008,491,-0.02887168410133466,0.09692196871147606,0.28350026589427973,-0.028871684101334585,1.2059110813216778,-0.2862093189409687,6.655265208308194,0.9455970416642168,0.03484713670141835,0.12291747449158731,0.43357093194905344,-0.02242284766391195,-0.021886516604238297
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,72,-0.014280777314027182,1.0509917272779934,0.0502,0.5315814023333912,0.0021299763692819995,0.11544350830018535,0.988409471764774,-0.022618650914143657,502,0.009972444183816822,0.07872929177655644,0.2769772829107641,0.009972444183816844,1.0262378856129224,-0.27759980830074554,5.1274319843895215,0.9522153040191393,0.03217176826316299,0.11615309358611915,0.4193596397706778,0.02425322149784403,0.023657550961699792
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,73,0.006979519020148842,1.051273959161177,0.0498,0.5323150104099834,0.001618592164411291,0.10062189139183518,0.9899780596168102,0.0664732140803174,498,0.0986897066094049,0.09773421363255055,0.3025242085780505,0.09868970660940493,1.0678895976292402,-0.29856704575091175,3.943527099790957,0.9468495437210643,0.031175618490381085,0.10305164878181261,0.340639346735868,0.09171018758925609,0.08944573320209594
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,74,0.005571922523364987,1.0678644545559954,0.051,0.5133652554804852,4.7926456812415874e-4,0.054417842561938816,0.99444938005868,-0.021086531517733816,510,-0.01072737752140786,0.037961413663405476,0.18024185107952392,-0.010727377521407908,1.168506409937977,-0.1795892158939792,1.1862849032948517,0.9514928860629184,0.009583160011101684,0.05316833994827056,0.29498332174147684,-0.016299300044772896,-0.01577287600435941
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,75,-0.004679724473543093,1.0607706448461605,0.0517,0.5288710674563523,0.001683068446739775,0.10178598744097081,0.9894753288979743,0.006704329851437215,517,0.03051607935420881,0.06396920335940827,0.2561885059051292,0.030516079354208886,0.9746566728802241,-0.25826646754533633,4.542226839593488,0.9215877904925237,0.024119343071206268,0.09414685872026615,0.3674905647606621,0.035195803827751976,0.03417276672797609
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,76,0.010780705661031424,1.0703984769670523,0.0446,0.5239319384457101,0.0011582489397202961,0.08725826965272594,0.9922165623468332,0.05552533782525677,446,0.08076813993046546,0.08588178606516277,0.28264985240871077,0.0807681399304654,1.0749878154955432,-0.28493794489273766,3.9062714542161863,0.9466530314260851,0.02434645823032613,0.0861364618550065,0.30474617665978276,0.06998743426943398,0.06764681153569121
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,77,0.0021330926960836634,1.044819980226171,0.0497,0.5152703022300911,4.146573207769236e-4,0.050915364295636194,0.9949390127890125,0.0599284548825303,497,0.07327806323195109,0.06346835356405994,0.2666103593559702,0.07327806323195114,0.8929007584875258,-0.26857387857447623,0.9667400076093928,0.955457362807598,0.014127552459305949,0.05298951058553303,0.19875263179396196,0.07114497053586748,0.06960228048760862
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,78,-0.0037890987447878137,1.0556978515917017,0.0523,0.5091576244469099,4.921021423745697e-5,0.017328493318832204,0.9981874395988501,0.013598502168643443,523,0.01959470876136461,0.11657034828849887,0.32732420894154585,0.019594708761364613,1.0880073772455303,-0.32736634815574145,0.1072816236876593,0.9513241399313104,0.00574858116388434,0.017562346465216486,0.05365428521772675,0.023383807506152425,0.02275859295605712
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,79,-0.012130596583443051,1.110777564359435,0.0536,0.5118412191998587,6.856921881122799e-4,0.06435667324107416,0.9931009646285464,0.006354843657519349,536,0.0232583016541975,0.07855682857075838,0.2618116920498519,0.02325830165419751,1.1460560739765562,-0.26142041401430205,1.6303204707383607,0.9383073372989729,0.015789654428344728,0.060309202788919755,0.2303533593810478,0.03538889823764056,0.03357789698206077
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,80,0.007911501400368481,1.0735744033750827,0.0497,0.540161097067515,0.002733764862262852,0.13115617854902162,0.9869630758522272,0.10133071152989738,497,0.12643332465583665,0.035116317087934674,0.1872170694655197,0.1264333246558366,1.0018854651340325,-0.18484822291466027,6.718947604524833,0.9505480565122523,0.02507898148725565,0.1339567036213785,0.7155154388636004,0.11852182325546812,0.11438846959003313
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,81,-0.001099881591002036,1.063266171205022,0.0515,0.5315380954086933,0.0016991334554596288,0.10245999313026266,0.9894466207069238,0.03262733512845033,515,0.05348612685640919,0.038952403362107646,0.18926554719779462,0.053486126856409265,1.0874045086705704,-0.1847961564075034,3.706139781657308,0.9381572821207306,0.02000292852280986,0.10568710903260971,0.558406485477042,0.0545860084474113,0.052937123606648116
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,82,0.006910722554091825,1.0823607265820432,0.0529,0.5492736857253433,0.00435658184077655,0.16357117156246587,0.9826941700486911,-0.050241755133545375,529,-0.009561088080945801,0.06905090360045456,0.2588169625242915,-0.009561088080945758,1.03082251106826,-0.25414555949944667,10.767762798792287,0.9372461215837266,0.04006785731217736,0.15481155841328118,0.5981507429164394,-0.01647181063503758,-0.01583271258903744
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,83,-0.0010722114052521647,1.0401122954318243,0.051,0.5229171057253249,0.0015887542518682426,0.0993060329899905,0.9898707846345209,0.0777240442707506,510,0.1014306994084067,0.05948416818080913,0.24013442713398048,0.10143069940840668,1.031555354264188,-0.24081685812594503,3.840929837139175,0.96076900435222,0.02334124478780271,0.09720074321030073,0.4047763761756185,0.10250291081365885,0.10050694750439576
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,84,-0.008746084065285742,1.0636832614095746,0.0483,0.5392679679013973,0.0027584280039560497,0.13257393942638432,0.9871933574514112,-0.02458888954079831,483,0.010543134280722455,0.06082684982834017,0.2319327078819095,0.010543134280722462,1.130762320037135,-0.2310240692788655,6.46092075721293,0.9495814813657951,0.03303828570041214,0.1424477211607164,0.6141769414999666,0.019289218346008205,0.018702879106350927
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,85,-0.0038004796181965554,1.067288620223422,0.049,0.5124256958303827,2.8172835034713246e-4,0.04208408722945933,0.9958757594515127,-0.03706017274450733,490,-0.02520700161863043,0.08315793433947882,0.2711124305472167,-0.02520700161863053,1.131370451295846,-0.269826927524449,0.7733354984006212,0.9395288621715935,0.011143769962790848,0.04110386949170174,0.15161189551042417,-0.021406522000433973,-0.02072073574388973
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,86,-0.016052926086510846,1.0707241917386614,0.0485,0.5286123375462509,0.0016886629297336272,0.1034636314394424,0.9899640277496761,-0.005229599801670006,485,0.02610271809739142,0.08573787901716846,0.27896803949974325,0.02610271809739146,1.1017012318259818,-0.2785657856163053,4.181693901011505,0.9281231381245852,0.029851118381732725,0.10700551373290988,0.3835762473894733,0.0421556441839023,0.040739615198352605
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,87,0.015146784440709191,1.0764693681586568,0.0493,0.5338065194195544,0.0017828250309572164,0.105984345712035,0.9895499435119238,0.0221673914175913,493,0.04948218601133412,0.06394329128564893,0.2293248045296583,0.04948218601133415,1.2158861807901493,-0.2298244849592499,4.49268457207535,0.9438171466758084,0.02477145279050992,0.10801907295338502,0.47103091693430416,0.034335401570624965,0.033093392711002416
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,88,-0.009818862293357624,1.071135839026167,0.0469,0.5038784896507614,2.5012215649968186e-5,0.012657649544582497,0.9988127124727182,0.05506327293199696,469,0.05902469168125436,0.09614608079333077,0.300476029411249,0.05902469168125441,1.0649075897912124,-0.299851256448977,0.0717055130051172,0.9562885217740703,0.0038387938607364436,0.012775707494065845,0.04251822522781099,0.06884355397461203,0.06651827939295213
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,89,0.007532374917085529,1.0789064444111938,0.0498,0.5307770758893288,0.0016743175870942181,0.10245609214238657,0.9897953732219723,0.11000361322592488,498,0.13241210175120735,0.04841526817732757,0.2025706937822731,0.13241210175120738,1.1798562862242479,-0.20153180127213258,4.283894839357608,0.9572002871809104,0.020629942074191054,0.10184070404756827,0.5027415473880374,0.12487972683412185,0.1202264563266906
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,90,0.004437163146226737,1.0673763400048888,0.0498,0.5238702653172149,5.809349206544428e-4,0.0602521259783152,0.9939988882525542,-0.05939774165861563,498,-0.041623580188341815,0.08946144585122309,0.28778648224623654,-0.04162358018834177,1.0801775120794088,-0.2882108348606694,1.5260518770775529,0.9668876221478698,0.017101789455861546,0.05942527015994056,0.20649083200890228,-0.04606074333456851,-0.04458329437725819
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,91,0.002265942135165373,1.0718166179649904,0.0481,0.5071597695297664,1.2996163651533718e-4,0.028695970812032224,0.9972394476078825,0.004877111389284874,481,0.010894964953498535,0.04128477979197889,0.1914526496862804,0.010894964953498539,1.126334040757228,-0.19232508973712095,0.33453498406979826,0.9400564401434279,0.005670325771476105,0.029617379444826997,0.15469819557660264,0.008629022818333165,0.008334918820457032
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,92,-0.014728529413086675,1.0491633217298,0.0537,0.522286053434419,8.868831395113357e-4,0.07321608842919985,0.9921365921026707,0.006147283546492831,537,0.02723985953449788,0.08725464782624381,0.2768846969070014,0.02723985953449771,1.1381268342160547,-0.2795948368777581,1.955137581721146,0.962981074577031,0.019771257430197527,0.0714061038802668,0.25789111741430154,0.04196838894758439,0.04097328159084485
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,93,0.01780917215824262,1.0669788365550181,0.0507,0.5301747306382301,0.0019570403880202827,0.11031434504468675,0.9888141254111985,0.05090994359431371,507,0.07400076463249926,0.048754979920385744,0.21425090822595697,0.07400076463249916,1.062120126932654,-0.21446008152463344,5.231008236332296,0.9356794637747944,0.02240539248347678,0.10457548427214702,0.4880982075551243,0.05619159247425654,0.05439931581270503
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,94,-2.6492581737498524e-4,1.0824736339004868,0.0503,0.5133867742267046,7.210959521347695e-4,0.06698875940032943,0.9932609308043124,0.009312793096992775,503,0.018263783202738148,0.019006195203000693,0.1389299291392081,0.018263783202738082,0.9846991362391334,-0.1406599931977577,1.8604296617806528,0.9402948824004229,0.009020265042063673,0.06492672311828035,0.4673343139275889,0.01852870902011307,0.017808875492296983
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,95,-0.03897615018132741,1.084314646555363,0.0506,0.5203524630908974,9.968113569318647e-4,0.07869508368314965,0.9920360575312039,-0.08310778037401392,506,-0.05663126920527292,0.10973907465010099,0.33393591280125556,-0.05663126920527292,0.9840904995460957,-0.3340688246574122,2.323970531845306,0.9509756487351516,0.02668967206368102,0.0799245335423554,0.239340934827585,-0.01765511902394551,-0.01695481235686726
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,96,-0.0014359917240862777,1.0575319147863655,0.0517,0.5218885020960852,8.528042170246782e-4,0.07242650070203596,0.99251109982738,0.13649817600398584,517,0.14930360976601448,0.028131170156704313,0.17132130351616146,0.1493036097660145,0.9584402801495615,-0.1702199796167669,1.7764276432365187,0.9361916733390303,0.013080121114280781,0.07634847999534908,0.44564498651591694,0.1507396014901008,0.14658199273181144
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,97,0.015117835018921602,1.0675947502084215,0.0504,0.5154621285821265,5.011470148152334e-4,0.055827848675753154,0.9943725528534813,0.05923193867517496,504,0.07474896742432766,0.08386424830467697,0.2685933540931551,0.0747489674243276,1.1624822585434773,-0.26767246267693007,1.327754228534078,0.9348298173922249,0.014391809375709686,0.053582149954157964,0.19949171912710204,0.059631132405406,0.05771249394444011
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,98,-0.01961496569270821,1.0410810574187639,0.0514,0.51040125895134425,3.151938342270176e-4,0.04402641413110628,0.9954740846273219,-0.03557359907137347,514,-0.0252915428656601,0.04924731936785806,0.22214199131051734,-0.025291542865660047,0.9979787057862105,-0.22218117368284462,0.6617742095370276,0.9150240756624645,0.010292463515907718,0.0463328137790958,0.20857296500205708,-0.005676577172951839,-0.005563451087594667
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,99,1.725575670085541e-4,1.061412074577715,0.0504,0.5161097487998288,4.844708463060524e-4,0.054850344160477335,0.9944710853086215,0.1132232913304118,504,0.125556759815823,0.0529224303336733,0.2282610336924566,0.12555675981582307,1.0157251840898176,-0.22948555055398887,1.2477490843740058,0.9355639715432524,0.012237624359360278,0.05361241102521432,0.23487325084774674,0.12538420224881452,0.12170286700291043
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,100,-0.0025095643148655045,1.0887022344951147,0.0498,0.5309536398593744,0.0017742136595734247,0.1054644505613861,0.9894957407232481,0.021693868457211756,498,0.0524564525775139,0.08300089271695162,0.2726147407902734,0.05245645257751386,1.1168223408263174,-0.27345804022029,4.347625150276284,0.9600289283336367,0.029109233365938084,0.10677791406860221,0.39168063237911277,0.054966016892379364,0.05267926535813231
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,101,0.00788872021482579,1.0554457187429291,0.0488,0.5379001416674709,0.002467502269758723,0.1250925026390563,0.9877909717424281,0.03953927484797073,488,0.064627396382052,0.04103085025740526,0.21070021925036528,0.06462739638205202,0.9242310220415229,-0.21540691144471696,6.699496491348212,0.9395549081945173,0.026096236168753152,0.1238548125939262,0.5878247921837958,0.05673867616722623,0.055228245573471814
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,102,0.0018837331820284581,1.0851250274909552,0.0478,0.5354316012510997,0.0017027079299093742,0.10432528148741782,0.9900265030890589,-0.013790533328455697,478,0.021456990515503545,0.11224604034197873,0.3279989358629696,0.02145699051550357,1.0433407260347112,-0.32625132188451494,4.7586505709738045,0.9492765917885975,0.03450766179763888,0.10520662729239888,0.32075295310211555,0.019573257333475112,0.018789845788220308
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,103,0.014173633446311297,1.083131369175448,0.05,0.5230692631578947,0.0010513072068575732,0.0810108619528909,0.9918989138046316,0.0551096338997525,500,0.07325755169306801,0.0488873941335358,0.20937708126817756,0.07325755169306776,1.1151636525384678,-0.20229424923036635,2.5533837693978754,0.9423373678739664,0.01718531513862003,0.08207830119003555,0.39201187012874045,0.05908391824675646,0.056771284628602
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,104,-0.013162645853111752,1.0640457739067168,0.0513,0.5414132933730389,0.0030665951683451704,0.13778384762598997,0.9858633772335734,0.05370600932621553,513,0.0890753575526599,0.07070207526132195,0.25494867672697463,0.08907535755265993,1.087743851583307,-0.2450883620471554,7.911329250142285,0.9329895380240745,0.03391280700009642,0.1330181722669373,0.5217449016587244,0.10223800340577167,0.09911336109756787
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,105,-0.005410455706497517,1.0614631090480935,0.0533,0.5191289541175023,5.992222279359137e-4,0.06022290537637295,0.9935802382868728,0.03006404608153555,533,0.04693243932258204,0.0773658279026565,0.27324402708848056,0.04693243932258206,1.0362101036701552,-0.2723519779085995,1.2699054657682896,0.9496686556409332,0.0165710415234244,0.06064557641019705,0.22194657667872497,0.05234289502907957,0.050804863265606535
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,106,0.010517564038351976,1.091538001616787,0.0477,0.5518260876073837,0.004793174576167964,0.17582106901295927,0.9832266700161637,0.017596730132542853,477,0.06061926030377389,0.05716856482967305,0.22118378841783168,0.06061926030377384,1.1685591626123095,-0.21552809984284657,12.79299447495466,0.9425426703643943,0.03979885660917978,0.17993568558468195,0.8135120881679213,0.050101696265421866,0.04795490110498607
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,107,-0.015747553820744695,1.0956220120281497,0.0473,0.5196900053281305,5.200206933470624e-4,0.05764753504765128,0.9945465431844885,0.04137861833463613,473,0.056131809134226884,0.07447420230485145,0.2702306495422054,0.05613180913422687,1.0198508211534028,-0.2690241485828201,1.7018986072839095,0.9609193575837359,0.014608903963993307,0.05406086981155572,0.20005454563773437,0.07187936295497156,0.06867107482249137
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,108,0.00949555555335123,1.0590514489381826,0.0511,0.5152922974567936,4.496316376075984e-4,0.052681205801043955,0.9946159807671316,-0.0016200081932004297,511,0.010444271034235538,0.05230799190821073,0.22105528947801262,0.010444271034235529,1.0704496026458723,-0.22077362749627616,1.057961474362261,0.9556206938057522,0.011660529385133588,0.05274937963560202,0.23862527678103249,9.487154808842987e-4,9.218865057467267e-4
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,109,-0.0031580204048154634,1.0707072803591553,0.0506,0.5143888463776998,5.485826708803296e-4,0.05831942567719322,0.9940980741214639,0.057315774427480794,506,0.06994366131312339,0.04631315947896447,0.212683342494462,0.0699436613131234,1.0238526425751386,-0.21239465884739075,1.3053583168177723,0.9146845051407682,0.01247992442167708,0.058678429045293204,0.2758957441475282,0.07310168171793888,0.07064671790230326
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,110,-0.015327138632642272,1.0657432061013754,0.0474,0.5168923647561061,5.372639505182323e-4,0.05854425571391571,0.9944500045583166,0.055906244480038836,474,0.07537193663911994,0.11626303598155713,0.3118853375491107,0.07537193663911997,1.1952307103760764,-0.31209340332559243,1.6149927473912546,0.9446418524401514,0.017805082044727874,0.0570885511471799,0.18304339535740605,0.09069907527176224,0.08785704111120123
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,111,0.013814000536606768,1.0628706712491256,0.0515,0.5215726415239187,9.129302093600216e-4,0.07499227779416605,0.9922757953871606,0.028063768347570742,515,0.04868072121295802,0.07966445777075834,0.27429356166563035,0.0486807212129579,1.0588474058352466,-0.2756696566903618,2.2434343593768244,0.92361213175492,0.020035850826895525,0.07304528296336628,0.26630330846923056,0.03486672067635113,0.03381978877814618
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,112,-0.010999538098586331,1.0401045110816947,0.0473,0.5445654511235565,0.0031405603837788825,0.14233484577923913,0.986535123589284,0.004666358286008599,473,0.038672429182298455,0.05853659543467105,0.22684887223943495,0.0386724291822983,1.1375073475584379,-0.2287233953947901,9.21726995128539,0.9518562094318335,0.03188448088696099,0.1405538435002996,0.6195924278254621,0.04967196728088463,0.04870492408705918
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,113,6.481436268147281e-4,1.0805410167574796,0.054,0.509404999608488,3.518233992148657e-5,0.014544205607630702,0.9984292257943759,-0.0652451679056971,540,-0.060711198353212106,0.09512194142349921,0.2987521472443017,-0.06071119835321203,1.0657580820942114,-0.29790529118549974,0.07123058722011294,0.9217323677816335,0.004391868033020548,0.01470070783936204,0.04920703658521549,-0.06135934198002676,-0.05902827134654729
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,114,-0.016807128611231844,1.1011205335034167,0.0491,0.53035467096345,0.0018697034793191854,0.10856812673896285,0.9893386099531458,-0.0276826339432587,491,-9.181173733738191e-4,0.06054259161153936,0.24031465773689648,-9.181173733738987e-4,1.0483359660674543,-0.24096181464527708,4.842400629786056,0.9377622896913618,0.026140215317215092,0.10877495182101694,0.4526355272931664,0.015889011237857947,0.015141867499439216
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,115,-0.0028203563068372206,1.0679153618565156,0.0457,0.5201621085809687,6.86407281536483e-4,0.06671997708379937,0.9939017940945275,0.003117153501635246,457,0.017798871124874827,0.04612289162424566,0.21238080397569284,0.017798871124874723,1.0225534211689504,-0.21805700325195618,2.05004492608024,0.9661584304401213,0.014518905010365738,0.0683626049933752,0.32188693005041713,0.020619227431711944,0.019952805636328053
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,116,0.005228546716839639,1.0693575460640448,0.0489,0.5050305544392791,3.504293704816696e-5,0.014846854070341767,0.9985479776719206,-0.035409054227695254,489,-0.03113742702111347,0.07780281949204314,0.2696345896801221,-0.031137427021113506,1.070148697184433,-0.2697051513526422,0.08671632183402306,0.9523582183223769,0.0041292509785468565,0.015314248010411225,0.05679630357729365,-0.036365973737953146,-0.035166872878826354
80,0.05,0.25,1,FALSE,0,167,1e4,80,0.075,0.025,NA,117,0.0015889709490262752,1.0746738860064406,0.0572,0.514091524724745,3.5011835923630906e-4,0.04528220078953098,0.9948197162296772,-0.009342777267046753,572,0.001857587734878681,0.06311884369633783,0.23657211677883572,0.0018575877348786212,1.1277995645320675,-0.23701972815136904,0.6473673279476578,0.9482720378543141,0.010546690817102062,0.04458129284509827,0.18844694570144974,2.6861678585234604e-4,2.591163397714504e-4
