array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,58,0.00534141052266605,1.0880441675447796,0.2526,0.5199165764621657,0.0016551327297609955,0.05760154467041235,0.970899699632506,0.03155908275747942,2526,0.026984659925573817,0.06854047096852525,0.25122939111095327,0.02698465992557384,1.0859409060204792,0.07785476294864817,0.049978691171949995,0.7166022608449772,-0.0043896835094364975,-0.01747281036675296,-0.06954922865309275,0.02164324940290779,0.020749097018867988
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,59,0.0027303348155778115,1.0530294085179432,0.2489,0.5190971548946639,0.0013764850665191391,0.052938064361463845,0.9736474315608624,0.04591519055958415,2489,0.04841946991339721,0.08753227003240786,0.28412509572792144,0.04841946991339719,1.0842988604456893,-0.03768271046074439,0.04494562578369593,0.7777357699463471,0.0024049622976236437,0.008464448701591073,0.02979127443813214,0.045689135097819376,0.044523847524879354
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,60,0.002081307692332107,1.0840049653496269,0.2484,0.5122039702311934,8.123259616346428e-4,0.04071382189079638,0.9797733732846523,0.022909530877679912,2484,0.015331072760573156,0.0685694300392805,0.25224159458516515,0.015331072760573087,1.077698139560285,0.18074359311669455,0.02681504839271947,0.725783913351739,-0.007300158477580479,-0.02894113672880268,-0.11473578248028078,0.013249765068240979,0.012726018261463542
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,61,-0.004558694426397592,1.0525771886760864,0.2539,0.5268616709739536,0.0026568999396519395,0.07280999297632175,0.9630270855666105,0.024086472913998593,2539,0.02129871915102225,0.07140402542777796,0.2627847646254682,0.02129871915102233,1.0340042661546447,0.03215370640397878,0.08240812233422944,0.8058397840585975,-0.002741531532502448,-0.01043261216611927,-0.039700216947463694,0.025857413577419924,0.025203340389037182
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,62,0.0030248068662299976,1.0414386773800015,0.2468,0.5078173214059774,1.7889974199636617e-4,0.019171010967239967,0.9905371889865704,0.05790760188591192,2468,0.057578457806103774,0.060486489489374344,0.2444476560640012,0.05757845780610367,1.0122472954641497,0.016664965872929555,0.006220662080982765,0.7980006468540859,-3.271468443500545e-4,-0.0013383104162978802,-0.005474834317689199,0.054553650939873674,0.05345729377490666
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,63,0.0014213463749024394,1.0625884379861874,0.2477,0.5162397419277424,8.319976080858116e-4,0.04125600894159994,0.9795617731703313,6.759333889126722e-4,2477,0.0017325799112982885,0.059381026957024526,0.23737852459260644,0.0017325799112983525,1.0538161544384932,-0.023842646306897416,0.027666418884653477,0.7932567335911345,0.0010293126309394885,0.004336165761860785,0.018266883111278054,3.112335363959131e-4,3.0192831577450813e-4
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,64,-0.005782106212929693,1.0547255800631783,0.2567,0.5243056121505342,0.0014787602052786148,0.05397393127605142,0.9722897836828743,0.02098621717411632,2567,0.02400298849860987,0.04748873363318846,0.21323741413380043,0.024002988498609865,1.044392570918109,-0.05050624788421375,0.04284008326976353,0.7014952815940313,0.0029519602445735637,0.013843537995266122,0.06492077411227513,0.029785094711539558,0.029002086660595627
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,65,0.0037510754341227377,1.0684122450143017,0.2566,0.5060245672439683,2.074289287369409e-4,0.020212807493512494,0.9896267871943294,0.02568882007209859,2566,0.027601126004124222,0.053137832945879225,0.22096283099785638,0.027601126004124173,1.0883419972015487,-0.0928431621218978,0.006357859281378044,0.6923814642095916,0.0018330515481851833,0.00829574612122419,0.03754362706053793,0.023850050570001436,0.02307383994845023
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,66,-0.005915273087183203,1.0651867760841776,0.2475,0.5214371757441525,0.0018026535553687477,0.06077521737969565,0.9699162673970477,0.011632917785415175,2475,0.012733133657103537,0.0695775409861129,0.25329187820126475,0.012733133657103402,1.084492485413152,-0.012436570342193058,0.06319917736089166,0.7588568245942122,0.001056488154984868,0.004171030522129047,0.016467288851696862,0.018648406744286604,0.018068780828972012
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,67,-0.002426561372698779,1.0793349963186825,0.2514,0.5261513616188563,0.0023329523621750197,0.06857347103608519,0.9655212587630482,0.002712715716890235,2514,-0.0012287812907669927,0.062036154855771165,0.24129390133890619,-0.0012287812907669973,1.0654968760575918,0.04903731832071228,0.0722880148018925,0.6913797588345006,-0.003818432438570035,-0.015824819514219324,-0.06558317233220405,0.001197780081931782,0.001152919427574941
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,68,0.01035567906317889,1.0690776046226784,0.2561,0.5238407615572687,0.002151509400773392,0.06520620692731795,0.966601380811823,0.04148763542947353,2561,0.04313455123087564,0.05975741477845541,0.23701561457649983,0.04313455123087567,1.063745863500996,-0.024209452419114083,0.06370746019864865,0.7972982504863393,0.0015968070974116825,0.006737138817899664,0.02842487331451813,0.03277887216769678,0.031702199208640265
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,69,-0.011544158333883272,1.0601036758050832,0.251,0.5208441800222342,0.0013677287726291476,0.05253899765189886,0.973625423178746,0.007554811247810606,2510,0.004998871912215736,0.060600224329248616,0.24070894524925382,0.004998871912215747,1.0458990586082835,0.0445239354870227,0.04348459542844059,0.6910707035134004,-0.002499226721846204,-0.010382774596341893,-0.04313414520424466,0.01654303024609902,0.016067225671307483
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,70,-0.0030988468587440374,1.0668488794990736,0.253,0.5150712732352334,6.415498297500392e-4,0.03582700333417303,0.9818715363129085,0.03277384940607711,2530,0.022987285340613027,0.07968222130889135,0.27148400177655063,0.02298728534061283,1.081117626163957,0.2605487371756383,0.019923886504607333,0.8030793260915505,-0.009412256836597993,-0.03466965557824989,-0.1277042306411312,0.026086132199356866,0.025255631845159103
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,71,-8.939960385229217e-4,1.0751734859878799,0.249,0.5235068369349569,0.0017088072746564659,0.05899003509049525,0.9706229625249313,0.014026511348327681,2490,0.019062961407908773,0.07393088317022593,0.26716057662565224,0.019062961407908745,1.0358125053805836,-0.08369623453527567,0.05867598154906692,0.6774596064342864,0.004948618301490021,0.018523011007062128,0.06933287553506344,0.019956957446431667,0.019246645990320776
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,72,-0.027683586137306208,1.0638296979365935,0.2455,0.53229238283807,0.002942663519986398,0.0779888688952064,0.9617074653724234,-0.004000609462940248,2455,-0.00870812638709768,0.05531414198643294,0.23131162019694357,-0.008708126387097703,1.0338113097651904,0.062025094579590156,0.10256236314589004,0.8273493515983413,-0.004629896158299866,-0.020015839041540043,-0.0865319218485355,0.018975459750208507,0.01839739157539489
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,73,-0.0022340164339605755,1.0555436358629227,0.2461,0.5172341532280819,0.0010885362810132669,0.047367359652633806,0.9766857855789733,0.02244895992539849,2461,0.016862517666028656,0.0705997746093567,0.2605642968047094,0.016862517666028635,1.039856713315254,0.11180234995457956,0.03716160135946294,0.723370954503237,-0.005478334728988026,-0.021024886356913238,-0.08068982057304346,0.01909653409998921,0.018587306349625285
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,74,0.01541900450541291,1.061806913200445,0.2503,0.513646103001062,6.718499799748356e-4,0.03687857399826024,0.9815385858564709,0.05551634217992705,2503,0.05704929682307545,0.07665570899480019,0.2709531721634013,0.05704929682307551,1.0441334885267113,-0.044779745966671496,0.02078513843485415,0.7377665040548043,0.0015002073629713556,0.005536777262997456,0.020434443408761573,0.041630292317662604,0.04040049498502629
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,75,0.012764550340204144,1.074149735107477,0.2487,0.5315287572041727,0.003675468509023331,0.08659205660250616,0.9569291110458403,0.034260259306657236,2487,0.03345238573020331,0.06470603580192691,0.24600607317354464,0.033452385730203364,1.0691856869948317,0.009158017322249178,0.12242349978865931,0.8032569801035075,-7.812982211536361e-4,-0.003175930622665849,-0.012909968366615862,0.020687835389999222,0.01996101583140264
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,76,0.007336523182798232,1.0781328116266438,0.2574,0.525493938535953,0.0019693559548874385,0.062202840796909666,0.9679779775577478,-0.00415294737354475,2574,3.7300038220247254e-4,0.07532828180900697,0.26454757610186824,3.7300038220242445e-4,1.0763424979945955,-0.07095920683316399,0.057717113465717805,0.7690034024016882,0.004362488472489939,0.016490374006715876,0.06233424720688424,-0.006963522800595807,-0.006706452766673896
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,77,5.855179591037566e-4,1.0745372218715838,0.2522,0.52531891592552,0.0029299682623261793,0.07673754291475582,0.961293583353775,0.04906325282424491,2522,0.05345249330626488,0.07253436547235856,0.2570280729908093,0.05345249330626485,1.0979503355650628,-0.048137287413661335,0.09209398696909225,0.7422459027586574,0.004188881051076919,0.016297367841320208,0.0634069564918808,0.052866975347161095,0.05100041758133356
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,78,-0.0070465288771627554,1.0829972187127497,0.2484,0.5282527173377417,0.0029027911591395436,0.07699084824856771,0.9617509465900865,0.0026883726296683436,2484,2.27549453751364e-4,0.060869546415501415,0.23972098379600956,2.27549453751401e-4,1.059224366676783,0.03451224297744034,0.09849563819069602,0.7362398868286604,-0.0023910377170930732,-0.009974252896975117,-0.041607758899666045,0.007274078330914156,0.006989792812030802
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,79,-0.00222146256110089,1.0520884552876628,0.2531,0.5298881366040348,0.002935928123882667,0.07666261434628915,0.9611933846178865,0.01810747242503376,2531,0.01110541227876382,0.0740968148535658,0.2623207923407587,0.011105412278763573,1.0767976740409066,0.0848487412730769,0.089421525219304,0.699402222148257,-0.0067477468721650795,-0.02572326353528108,-0.09806033027632124,0.013326874839864463,0.012992783191579128
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,80,-0.024590399444627428,1.082744677864406,0.2428,0.5237836212230789,0.0020098229896423243,0.06483723834552296,0.9685150370594087,0.0013297909865843682,2428,0.001665966381295077,0.06676329176772285,0.251096665312236,0.0016659663812951277,1.0589022015357537,-0.0042346337649419455,0.0703133365596579,0.7688796087737186,3.2669162252620083e-4,0.0013010591841988953,0.005181507219863084,0.026256365825922556,0.02523315676773065
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,81,0.002752967243287443,1.041641568119636,0.2565,0.5200764258400615,0.0013096844931292518,0.05082153993399371,0.9739285500138607,-0.00692410721882661,2565,-0.0030293956864545423,0.07195765609361975,0.2609489080734976,-0.003029395686454541,1.0567348752818968,-0.06778833781588038,0.0387288038463954,0.7657691116957412,0.003788717955808155,0.014519002910489449,0.05563925527674597,-0.005782362929741984,-0.005665603729834623
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,82,0.0024134455037880614,1.081945866577773,0.2496,0.5304936192150511,0.0032953539379404974,0.08185497436115506,0.9591379967988709,0.008627938870360605,2496,0.016455366992514528,0.07428980011968726,0.25904946805429874,0.01645536699251463,1.107041190302412,-0.10670794970282467,0.1106656517005519,0.705072936296748,0.0074393877995526875,0.028718019980621366,0.11085921232079833,0.014041921488726567,0.013499689339127825
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,83,6.219952143498691e-4,1.04233598856807,0.248,0.5129811363246397,6.75029333636503e-4,0.03714656946924988,0.981575301543252,0.04767976848133755,2480,0.052851389954662736,0.05214788314748992,0.2277923199887174,0.0528513899546628,1.0049825666781789,-0.13788418386080917,0.02274959008882524,0.7428818394877077,0.005158785446315743,0.02264688048557238,0.09941898167020767,0.05222939474031293,0.051157713645080226
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,84,-0.006693368640146031,1.0700988458179157,0.2432,0.5282244981031629,0.002734230236352794,0.07556853902137158,0.9632434626199827,0.016789315877943935,2432,0.016362564031799,0.06718420369535903,0.24674712529585946,0.01636256403179898,1.1034762001410638,0.00595457820592115,0.09893416755087511,0.8042257111114381,-4.0625051376156696e-4,-0.001646424505551814,-0.006672517475442467,0.02305593267194501,0.02228798195298269
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,85,-0.0060846132543604355,1.0499386162044348,0.2454,0.5210341527142086,0.0017880101456355072,0.060824670820998857,0.970147251561051,0.0196393158132584,2454,0.015781474282204916,0.0652699250013648,0.2456267223890867,0.015781474282204767,1.081837141407532,0.05918721495860658,0.06214952439540331,0.8018186419781884,-0.0037090564265606246,-0.015100378291435523,-0.06147693599687279,0.0218660875365652,0.021339740199840158
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,86,4.1762640795692366e-4,1.0831493135147083,0.2484,0.5329456311773745,0.0035734631845891706,0.08542030979009195,0.9575631900962148,0.022087019703687538,2484,0.020340849939238334,0.05941971632548786,0.23320405685290735,0.020340849939238365,1.0925928942021355,0.015340921923484808,0.12154482802691186,0.6973533428327291,-0.0016705415352914158,-0.007163432565605426,-0.03071744403710668,0.019923223531281443,0.019143239958455443
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,87,0.00242283228386866,1.074077658202622,0.2505,0.5125408955271579,7.344456840744822e-4,0.03854158946450982,0.9806906636782805,0.020809862195717708,2505,0.022563668496743385,0.06224626600493697,0.23762024400624446,0.022563668496743367,1.1024183392194542,-0.04036865518471955,0.023946452237740813,0.8051366208094262,0.0016703535768964571,0.0070295087183420354,0.029582953875585218,0.020140836212874706,0.019433886244444396
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,88,-0.0018587780499990834,1.080235564037448,0.2513,0.5202643063868073,0.0014635840792842061,0.0543343880134924,0.9726915365844178,-2.9766654991508345e-4,2513,-1.0265866541150734e-5,0.0663916257781707,0.24456884901600548,-1.0265866541116097e-5,1.1099694462296397,-0.008780406405170329,0.04701004229204729,0.6795395982454361,2.727924110658758e-4,0.0011154012956409805,0.004560684241385069,0.0018485121834579672,0.0017785377256974771
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,89,0.012478490157750086,1.084522736225045,0.2508,0.5239621891208145,0.001732084847282471,0.05914161402289761,0.9703345664061123,0.060539024147116614,2508,0.05760263117373996,0.0691408738238529,0.24894802135193475,0.0576026311737399,1.1156231209708052,0.04378177728647601,0.05789501797190135,0.7843174266073926,-0.002780068026767106,-0.011167262995984846,-0.04485780981644286,0.04512414101598981,0.04333009260398501
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,90,-0.012019663299588028,1.0722450743927754,0.2409,0.5324890430043793,0.003480961867469651,0.08569301784528906,0.9587131040020651,0.010467863468059469,2409,0.015513263194486811,0.07195044209457609,0.2583738780182423,0.015513263194486773,1.0777952352436242,-0.05655592847032952,0.12334235387961998,0.6068808355675256,0.004859901304631691,0.018809569070633997,0.07279980938826161,0.0275329264940748,0.026589204569497742
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,91,-0.008837764793708682,1.0442536614922755,0.2471,0.50776415101591,2.711459989076178e-4,0.023586134352140017,0.9883437324031724,-0.009992872445351438,2471,-0.013285731706699836,0.07387682214100191,0.2650622892204829,-0.013285731706699869,1.0515073598733533,0.1348045700324705,0.009070889236793018,0.7599310123175296,-0.0032111974532519683,-0.012114878592106495,-0.045705779678184066,-0.004447966912991187,-0.004352698087963713
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,92,0.01275929332867435,1.069794684030602,0.2503,0.5269070206321975,0.002473726604651343,0.07080382664931788,0.964555604379341,0.03242138282290116,2503,0.04014031196553244,0.09228383056604965,0.2950944144145158,0.04014031196553245,1.059750511257173,-0.11013840951306647,0.079347083399517307,0.7956735669007476,0.0074981692105197785,0.02540939050099127,0.08610596900454709,0.0273810186368581,0.0264727697969268
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,93,-0.004076351852125218,1.063953400899454,0.2465,0.5224948347872201,0.0017672774781069274,0.06031310580058258,0.9702656388403101,0.05659436765019386,2465,0.052589825028742654,0.059676393924221825,0.24030886493326065,0.05258982502874283,1.0333869857723887,0.060067263250563566,0.059276128329519014,0.716364841131408,-0.003939321500631446,-0.016392743154629304,-0.06821530765909094,0.056666176880868044,0.05493670520922363
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,94,-0.005955433349071832,1.0762842257514962,0.2517,0.5218400484084943,0.001590471081797199,0.05658232696549639,0.9715164566055677,0.014941691913603878,2517,0.015886123612208196,0.057265461864450334,0.2327446828603501,0.01588612361220818,1.0571417661160796,-0.019372596180484886,0.05234188855713222,0.7534603406301205,9.185524067417364e-4,0.00394660963014515,0.016956819728995345,0.021841556961280012,0.021053296457609026
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,95,-0.012654956890848714,1.0669310000123258,0.255,0.5263087248322148,0.0023288311316271267,0.06798025753877646,0.9653300686552165,0.0066883375138999555,2550,0.011651054260453791,0.06705705492204347,0.25295671095669364,0.011651054260453746,1.047977755177162,-0.06336217910569783,0.06918356390456715,0.6880035692585126,0.004847786175584826,0.019164489280597777,0.07576193257777909,0.02430601115130246,0.023531278608418173
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,96,-0.008279951651477612,1.06901473470928,0.2571,0.5238311244542462,0.0022834367523573516,0.06701455439943473,0.9655411161278044,0.029741835931282604,2571,0.02124175132857724,0.047996639275102726,0.2094870784448071,0.02124175132857725,1.0936953082484067,0.11868030695175001,0.06484671418242677,0.7783511836261485,-0.00812783865343688,-0.03879875892000802,-0.18520836324628107,0.02952170298005486,0.028552856376223144
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,97,0.011997789705141834,1.0581039672570929,0.2511,0.5204072038963931,0.001519142320879998,0.055363887085443604,0.972196255905689,-0.01849886374600534,2511,-0.013550270269564051,0.059594308662728704,0.2360688527130489,-0.013550270269564086,1.0693685496293583,-0.08487520601876683,0.04704506730968338,0.7199897083743355,0.004785398120213844,0.020271196581917082,0.08586984834698853,-0.025548059974705918,-0.024836692227607177
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,98,7.814056711869783e-4,1.0815114906815322,0.2475,0.525763924963925,0.001784370322070562,0.060488500944057076,0.9700581920326892,0.008389251232563625,2475,0.013642022343180633,0.0863759692682687,0.27960912603512483,0.013642022343180668,1.1048167496115473,-0.09310160093909062,0.06006608387518837,0.7745299584794036,0.004997391248939043,0.017872775898992888,0.06392057424029746,0.01286061667199369,0.012366483565630672
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,99,0.03248633874814853,1.0840802178200881,0.2519,0.5267386390368104,0.001495928454740513,0.05486596692648815,0.9723585258624343,0.028319462475566715,2519,0.032811009040924974,0.07085351222066501,0.25386509814067304,0.03281100904092496,1.0993991288120728,-0.07302915361254794,0.045344712506333845,0.706906757029041,0.004283691753628703,0.01687389005027781,0.06646793975959453,3.2467029277642723e-4,3.118256547199703e-4
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,100,0.012857242559197913,1.0482262401242177,0.2533,0.5212340271665654,0.0018628876814977145,0.06104138766499897,0.9690764330089089,0.042412795675039826,2533,0.03857685751071425,0.059839285796430414,0.232135490972744,0.03857685751071426,1.110461005458514,0.05172636973063532,0.05722774450840142,0.6558314294497165,-0.00364015554322821,-0.01568116761454463,-0.06755178860773953,0.025719614951516347,0.025121001468594265
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,101,-0.010784976980608056,1.0733468197169467,0.2518,0.5076882160818477,2.2960187154648885e-4,0.021485895372850675,0.9891797030902324,1.9947625402380188e-4,2518,0.003552205219121163,0.06488849782578111,0.2514632570205428,0.0035522052191211484,1.0261684255746244,-0.1645897161644849,0.007302981828641418,0.8389244506840087,0.0033097037546765437,0.013161778758024137,0.05234076307597063,0.014337182199729206,0.01383865133654638
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,102,0.02254477156901358,1.0606182172868222,0.2487,0.5256317009235995,0.0025982453402389684,0.07281121816480848,0.9637837000848103,0.05034128320339453,2487,0.053301190034451745,0.05490880788013992,0.23014918092336567,0.05330119003445178,1.036628506975645,-0.03259952000912876,0.08854167947217612,0.7510677113309913,0.002907143483882274,0.012631561286547813,0.05488423306947953,0.0307564184654382,0.029864566837751298
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,103,0.00537735843241486,1.0923377727035157,0.2508,0.5152929206358127,0.0010648977869340045,0.04638649063376963,0.976732536298101,0.03600988688202551,2508,0.03275643028805949,0.053670855983629584,0.21765145643156195,0.032756430288059496,1.1329620596564463,0.07145009572471965,0.0343053907676625,0.7597938258497002,-0.00305659102579252,-0.014043512852640298,-0.06452294454117803,0.027379071855644636,0.026196317516470325
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,104,-0.01740155520737915,1.0777177782248477,0.2449,0.5290753784838841,0.0028169627872588784,0.07640720948257919,0.9625757487954077,0.03112677362266964,2449,0.0439819653732426,0.07625320073386818,0.26350218559351046,0.04398196537324265,1.0982207229270147,-0.16156515149249445,0.09901056111986944,0.6630900108341883,0.012266869408444738,0.04655319795854796,0.1766710126281946,0.0613835205806218,0.059128827840736975
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,105,0.007305746044255578,1.0521494218723029,0.2475,0.5183625490788282,0.0012284291335857395,0.05017583558280882,0.9751629613865092,0.02522635402581331,2475,0.028084638998059668,0.0545999112909008,0.23023902065662724,0.02808463899805967,1.0299925383708712,-0.06271725832894218,0.04209338170357963,0.77869253673825,0.0028163620697958767,0.012232340381590353,0.05312887601200042,0.020778892953804095,0.02025739960780597
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,106,0.011321533358354173,1.0705909879443374,0.2548,0.531505033575427,0.003074699436946802,0.07819068452184356,0.960154027167644,0.027411913873102177,2548,0.02317468268426864,0.06476561318907276,0.24643277221290094,0.023174682684268706,1.0664673315221003,0.051893795714844176,0.09566361090894211,0.7191153895577844,-0.004103064858615087,-0.01664983444275959,-0.06756339383454762,0.011853149325914534,0.011455708761975962
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,107,0.005884018064743798,1.066304967237494,0.2485,0.5173785226328028,0.001107460102102021,0.04753053437810143,0.9763773244140833,0.032328908607308075,2485,0.028611139527430284,0.08138352644497862,0.27295263006629294,0.028611139527430298,1.092350313631769,0.06832079423527881,0.03784594348708707,0.744933261233719,-0.003557143964511477,-0.013032092651562072,-0.04774488763268895,0.0227271214626865,0.022009172629998186
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,108,-0.006839257342110152,1.0841537223066013,0.2421,0.5283827096971517,0.0027483093562957373,0.0759555406064418,0.9632223272383381,0.01920113758560863,2421,0.015246380865377194,0.06454796488291832,0.24165035706761262,0.0152463808653772,1.1053699951775304,0.044283804146699496,0.09763542577408445,0.7463536370316112,-0.0037615421864500803,-0.015566052672529751,-0.06441559971779576,0.02208563820748735,0.021211164932498017
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,109,-0.002727215723486735,1.060350751602531,0.2501,0.5289483886402766,0.003304877931242918,0.08185553204723223,0.9590558628699317,-0.0017612943935069675,2501,8.594562151908118e-4,0.06853445849794378,0.2535829135905037,8.594562151907493e-4,1.0657835451644277,-0.03263396221558677,0.10942399568648187,0.748735681953484,0.0025385819626384904,0.010010855726414985,0.039477642971564454,0.0035866719386774843,0.0034831075184152582
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,110,-0.014434583336380485,1.0584821986798238,0.2489,0.5260806716106587,0.00238217573223979,0.06968290062504309,0.9653118520688441,-0.015276045594695937,2489,-0.014601161209361566,0.07682564398382997,0.2679017572645052,-0.01460116120936158,1.0704221437884238,-0.006834903442808549,0.07699703058699264,0.7003748234403674,6.523066976076699e-4,0.0024348727842185575,0.009088677913428373,-1.6657787298109475e-4,-1.619106935262057e-4
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,111,-0.009920064827193324,1.0673193319128773,0.2579,0.5180292776558815,0.0012805503212707803,0.05009847686235345,0.9741592056343977,0.011566261624394255,2579,0.01747226838074762,0.06750966978289026,0.25161480208671,0.01747226838074758,1.0663348693941395,-0.1164946853610262,0.03920598049235383,0.7283422681867553,0.0057193560529552896,0.022730602514331885,0.09033889232994569,0.027392333207940902,0.026514402090254068
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,112,0.0207571033309133,1.0544658253981918,0.247,0.5236498540251948,0.002037561893395716,0.06470214728613741,0.9680371392406433,0.0574727742823886,2470,0.06156498047433208,0.05549526034216217,0.23393317290963814,0.06156498047433197,1.0140801236153079,-0.05792355407611438,0.06846622159434808,0.714772648705446,0.0040636975109617675,0.017371189645392707,0.07425705995148758,0.04080787714341867,0.039739989542806
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,113,-0.015950237434577488,1.087081707524746,0.2476,0.5281765286999749,0.0028384194262020593,0.07627780547205325,0.962227230730217,0.018540068326009653,2476,0.026905218903717214,0.07290662328924045,0.25366392734843607,0.02690521890371725,1.1330512646279212,-0.10948611282902906,0.09211153463067488,0.7397175325136072,0.00785866874542738,0.030980631844561058,0.1221325876659067,0.04285545633829474,0.04110314281533268
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,114,-0.005637753779369387,1.0849469500962345,0.2524,0.5183000816559107,0.0013664214304391692,0.05236609629935244,0.9735655945880862,-0.004245101232760778,2524,-0.009051211809746305,0.08320534128026914,0.2786773749329282,-0.009051211809746385,1.071390483248107,0.10309604179038434,0.04394076899865153,0.7538482946661937,-0.004643226468685282,-0.016661655686267353,-0.059788332979228996,-0.003413458030376997,-0.00327710469185371
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,115,-0.010569117255988079,1.048593312881113,0.246,0.536761661383192,0.00518490453531063,0.1034964520960657,0.9490797455687356,0.015865934354903008,2460,0.028615773097796796,0.05526790581612055,0.23036016318458294,0.028615773097796702,1.0414975527596635,-0.12018191104463016,0.17412252905257894,0.783465630000863,0.012493253866134358,0.05423356926572312,0.23542946191727976,0.03918489035378478,0.03826617858385341
23,0.25,0.25,0,FALSE,0,167,1e4,23,0.075,0.025,NA,116,0.004168063673756976,1.0431585738698936,0.2493,0.5222922571370879,0.0013164400552673162,0.05174047003962571,0.974202201638242,0.02017764659005628,2493,0.028324099394147297,0.06769450387383916,0.25188966917983585,0.028324099394147303,1.0669220669124442,-0.1558412842075088,0.042632596626629875,0.7148120059176625,0.00788682486501698,0.03131063251103881,0.12430296412309265,0.024156035720390327,0.023651053864144383
