array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,57,0.005862737100962101,1.0784056647081355,0.0509,0.5422681481515215,0.0036608673287956074,0.15116151885087184,0.9846117573809813,0.2406779392324768,509,0.28582904814521465,0.09431109792147639,0.2825358316895812,0.28582904814521487,1.1814510522764885,-0.27686251821405417,9.099910502435124,0.928938373436539,0.04153943205179497,0.1470235891971177,0.5203714810893465,0.2799663110442528,0.26959677618860467
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,58,-0.013188824623388705,1.0787096418384112,0.0475,0.5360593452134272,0.0019950403518981356,0.11295756031817289,0.9892690317682371,0.21356488173298563,475,0.24060115033283308,0.05437784254358366,0.24263737909129482,0.240601150332833,0.9236481409637932,-0.24023400424681216,5.453846370585517,0.9420830861912494,0.028131537724198474,0.11594065938873209,0.4778351127222991,0.2537899749562217,0.2443555359664364
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,59,9.685806774864231e-4,1.0521694498777947,0.0523,0.5316485257353468,0.0016464537173762508,0.10039626070941356,0.9894985511292331,0.1729283087203989,523,0.20306346730530409,0.08887175185489775,0.2732132369523305,0.20306346730530425,1.1905846190871217,-0.2713172209963995,3.6936725950076417,0.9484786435633259,0.027618071360174443,0.10108613941349104,0.3699899043732214,0.20209488662781783,0.197020982891341
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,60,-0.005669360658609563,1.0765986174747761,0.0483,0.5318638696233025,0.001529731281163375,0.09863093431372572,0.9904722517448414,0.26056267116952003,483,0.2747871291860618,0.018546277844175126,0.13280791174282922,0.2747871291860619,1.0514990043893264,-0.12588941108223745,3.689988742273345,0.9529354324837811,0.013871751330286564,0.10444973607557345,0.7864722417880581,0.2804564898446715,0.27029535675557026
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,61,-0.0029195497814951373,1.0688724584244658,0.0518,0.5011799434653263,6.920695836233631e-5,0.02059399800293062,0.9978664618068964,0.2154562434998918,518,0.22127037389788715,0.07906953485464713,0.27848357173054206,0.22127037389788667,1.019553507677293,-0.278534321277557,0.15668969857708115,0.9440606699051444,0.005758107336028396,0.020676649973449365,0.07424728807146974,0.22418992367938181,0.21684686395036779
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,62,-0.007417639328662312,1.0575827017358224,0.0474,0.5297616516555622,0.001555129280523187,0.09981975617670819,0.9905370871139514,0.2066585495860881,474,0.2334045136849446,0.07103907246340589,0.2672760516719978,0.23340451368494447,0.9944368018890611,-0.25787553245415773,4.357789687475036,0.9669065619074091,0.026820672505495132,0.10034820679860074,0.3754478045109273,0.2408221530136068,0.23417431872900613
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,63,-0.006625149940705727,1.0671520753454258,0.0458,0.5354987694028424,0.0021144827722700816,0.11732464022507057,0.9892530629533166,0.19016080743461894,458,0.22257810998781347,0.07799985779196664,0.25891106182980345,0.22257810998781363,1.1635702245939081,-0.2603773513569593,6.740938132843735,0.958218568946086,0.030052497846513485,0.11607266848362258,0.4483109669525189,0.22920325992851937,0.22187462357900745
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,64,-0.004404865894563465,1.0728978554361288,0.0483,0.5415120724361396,0.003722482298817562,0.15426115736686966,0.9850983721983604,0.3085207299806449,483,0.34834510603281604,0.0690993708880787,0.26282316354161245,0.3483451060328159,1.0003381143796144,-0.26374788126279014,10.28060883448121,0.9604119081910593,0.039817645161879904,0.15149975605394322,0.5764322824991659,0.35274997192737934,0.3405554221297555
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,65,0.004634827311129912,1.0605172851808724,0.0485,0.5464082214192458,0.0037997965400978005,0.15558489560813346,0.984908265126011,0.21083421158882013,485,0.2528222032362814,0.07096533128324595,0.2622677398996522,0.2528222032362813,1.0317072610225957,-0.2594130391665983,10.068710185040446,0.8981193884731584,0.041337752301259814,0.15761661086139034,0.6009759756258889,0.2481873759251514,0.2410020915248963
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,66,-9.049981725479867e-4,1.0696752560837635,0.0451,0.5431692154296233,0.0035097913591196446,0.15207237180485836,0.9862830720632018,0.12735422900117008,451,0.16955871192744285,0.08441691190964967,0.2986256336998197,0.16955871192744285,0.9466191638197476,-0.3021052439832434,12.283606954931336,0.9461870229379167,0.04337814115869272,0.1452592686744926,0.4864259871960894,0.17046371009999084,0.16481850163391737
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,67,0.007023764282147462,1.0641177803652122,0.0487,0.5280740868812179,0.0012000390589692862,0.0870610266693684,0.9915202560022536,0.30578707967084123,487,0.32469810858510806,0.04483183787075625,0.2094180144461196,0.32469810858510784,1.0222531743722534,-0.20930495213353528,3.08469917267985,0.9602076744662351,0.018704061626246136,0.08931448269011469,0.4264890149318749,0.3176743443029604,0.30795502304205824
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,68,-0.0035033097820921363,1.0603277194030023,0.05,0.5327214736842105,0.0023846277038601835,0.12227502786115527,0.9877724972138845,0.1262681610911201,500,0.1627825824130838,0.08446004602534157,0.2863614951152054,0.16278258241308377,1.0299640618124335,-0.2864213683726002,5.530573163320109,0.9304847050158892,0.03597935609508116,0.1256431353684838,0.438757086800153,0.1662858921951759,0.16148617484818045
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,69,-0.012179278036799888,1.0814574111170132,0.0492,0.5629007109118209,0.007314300040483926,0.2161059036227026,0.978735179083526,0.23086396678218457,492,0.2925132077608306,0.08657676069089762,0.2836544145004732,0.2925132077608305,1.0760246953490036,-0.2913652597561005,20.728659853222005,0.9512480764999846,0.05943148945938995,0.20952076336993095,0.7386479908620687,0.3046924857976304,0.2929928575075513
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,70,-0.006162855150183949,1.062962773242016,0.0519,0.5215483192325224,5.353410451206797e-4,0.0572799214755694,0.9940543441508323,0.2880240008251244,519,0.30151388914939997,0.054272507256527235,0.23771071165187266,0.30151388914939997,0.9604668520388804,-0.24041286854193536,1.2091703269103664,0.9255063880839178,0.013764713105194334,0.05790531276248399,0.24359572339039698,0.3076767442995839,0.2984253032640315
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,71,-0.003320192282672548,1.0929982914823004,0.0487,0.5216458359909956,0.0011781812248285296,0.08632466144923115,0.9915919779747073,0.20937977497448604,487,0.2291489349857377,0.04870232823688877,0.21136002952988386,0.22914893498573763,1.090194537068911,-0.20889398534158993,2.8787759444236807,0.9413224647468672,0.018933731577943987,0.08958047375398845,0.42382882872053546,0.23246912726841018,0.22235942568021583
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,72,-0.019384340018608483,1.0866181542810858,0.0483,0.5427961427203059,0.0038317388422296674,0.15650260318346734,0.9848818485324771,0.19109229343806103,483,0.22289199558188655,0.04181352988992145,0.20128814103624207,0.22289199558188671,1.0320017983845915,-0.2074468911147276,10.411154307109717,0.9579717319671854,0.03130277395428186,0.15551226114530894,0.7725853115077895,0.2422763356004952,0.2324194762071044
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,73,-0.012901356488189165,1.0563160791044994,0.0485,0.5473146578110526,0.004109372517621797,0.1621627252581154,0.9842702156499628,0.24106759470044675,485,0.27820828593067287,0.052111267636513324,0.22514775312501276,0.278208285930673,1.028007784313844,-0.22459283617765338,10.961179827711494,0.934799873281328,0.03663125352897967,0.16269873014739905,0.722630929641394,0.29110964241886217,0.28324329992975356
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,74,-0.006727556083875088,1.0892295761730237,0.0546,0.5254908866607618,0.0010085719977242704,0.07777474678775326,0.9915069976507197,0.14739961648274352,546,0.17264894709897075,0.10456501135179118,0.3078105736954964,0.17264894709897072,1.103619385109728,-0.3087044080305909,2.027683574376139,0.9364494530311143,0.02403478319330903,0.07808303303149551,0.2536723547019527,0.17937650318284581,0.17187228103296992
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,75,0.003961921693885336,1.058970475425788,0.0515,0.5276808041312036,0.0014975042450136888,0.09614434685513613,0.9900971322735482,0.1929958612464855,515,0.22318394366915273,0.0945457814418286,0.2918815267579636,0.2231839436691528,1.1097596679909458,-0.29772375544565205,3.3255515114578977,0.9424995611876663,0.028656362246621277,0.09817806068413484,0.33636270775555754,0.21922202197526747,0.21303072879871632
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,76,-0.00799097725471783,1.0679509873329485,0.0514,0.5340938643144802,0.001600361123114275,0.0994137592992355,0.9897802655435348,0.22709468886794246,514,0.24807838665423973,0.04340020373885978,0.20010823207921946,0.2480783866542399,1.0838317224579574,-0.19617170955590701,3.7117312038250034,0.9402858280896389,0.020155848888007134,0.10072473620189586,0.5033512872275071,0.25606936390895774,0.2477889651208329
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,77,-0.012513050881971325,1.0817793349192426,0.0506,0.5205695754589335,9.450867846041467e-4,0.07660467970939293,0.9922476064133612,0.17695463572167522,506,0.19487069042628555,0.056878069260306474,0.21980933780006875,0.1948706904262855,1.1772062791644187,-0.2217836226003184,2.366461561997347,0.9472339418973007,0.016512624111938854,0.07512248695712004,0.3417620366312597,0.20738374130825682,0.19939091422418487
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,78,0.004408555177780523,1.0724820401667798,0.047,0.5200032372574848,8.746255166028426e-4,0.07489447090020344,0.992959919735343,0.225946632595772,470,0.251225653104612,0.12207366599776732,0.3381849207541872,0.25122565310461203,1.0673663548291779,-0.3378976953721797,2.7267446872614225,0.9628197873356412,0.024468282596785032,0.07235178476384531,0.21394148681287553,0.2468170979268315,0.23833083111344142
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,79,0.004629066680077744,1.0625258645164675,0.0488,0.5336127402487281,0.0020471959559997203,0.11371798450698503,0.9889011247104404,0.24422974471800682,488,0.27314932947628245,0.05808729322445003,0.2439967977229225,0.2731493294762822,0.975692319601145,-0.2415407281614946,4.908606674508157,0.9384072646962829,0.029277609212716882,0.11999177647390236,0.4917760298238112,0.26852026279620445,0.26049974842571866
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,80,0.004003959009263747,1.0752474304569561,0.0517,0.5055221488682486,2.8860008783336117e-5,0.013305357098105909,0.9986242260760558,0.22993428898720253,517,0.2339543338747143,0.09749861847963458,0.30576666149140186,0.2339543338747143,1.0428412441028374,-0.3053280015949232,0.07082391429712186,0.9373147453752853,0.003936604665734118,0.012874538533838211,0.042105762842298104,0.22995037486545053,0.22175831611756924
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,81,-0.005040868138860603,1.068306283729205,0.0536,0.5404747645437227,0.0029852223656728644,0.13465291148344108,0.9855652078889752,0.25705406153360144,536,0.2878802099275236,0.04436906479559902,0.2094378719134603,0.2878802099275235,1.0115092113512127,-0.20384896621731965,5.3079579237173755,0.9201882593999887,0.030650272760066065,0.14634541728312994,0.6987533627327909,0.2929210780663841,0.2834018835877985
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,82,-0.0013582887088657667,1.0747276833884012,0.0482,0.5345597640286716,0.001611103600598353,0.10112471962183131,0.9902515770278781,0.204585553310819,482,0.22470093278547187,0.0398149322209078,0.19897990067009008,0.22470093278547176,1.0056053177417332,-0.20176904436936696,4.546837834312459,0.9613571299403328,0.020059238832593265,0.10081037715387953,0.506635980892481,0.22605922149433752,0.2180584946981724
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,83,0.004200897404073917,1.088244062639043,0.0505,0.5312461483115136,0.001981014938763349,0.11106356293296257,0.9887825801424153,0.2781573051863586,505,0.3067484508707204,0.07068650856644726,0.2661679499208581,0.3067484508707204,0.9977575248508015,-0.2669024746561225,5.2140069354116845,0.940615505192162,0.028623257168211066,0.107538331255592,0.4040243436054839,0.30254755346664647,0.2900216988728242
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,84,6.56034155986457e-5,1.0924710494020435,0.0489,0.5193467729433512,8.186998238057876e-4,0.07186719866551076,0.9929713879704862,0.13503715281988743,489,0.15435303514325208,0.07217946686300178,0.25465788182373134,0.15435303514325216,1.1130109194376177,-0.2530901328297493,2.125200464679425,0.9320013217200829,0.01830900900889836,0.07189649453525046,0.2823258169759523,0.15428743172765352,0.14761333128583315
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,85,-0.013361594070397803,1.0697201066211266,0.0513,0.5570611554007114,0.0057540294661446965,0.1895696956107623,0.9805501492303358,0.1261137974270744,513,0.17882168792386346,0.07681001691870479,0.2651189351527887,0.17882168792386344,1.0927891321908925,-0.25865349242341434,13.582545630923681,0.9539363814893945,0.050420535208339015,0.19018081518500943,0.7173415021277441,0.19218328199426124,0.18581489584943733
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,86,-0.013201998264540587,1.0474033809639245,0.0479,0.5275243670786849,0.0015723595464413357,0.10018329065208618,0.9904024407550108,0.17526723777050843,479,0.19935648953919932,0.053214553053189693,0.2293647102420912,0.19935648953919946,1.0115263987559737,-0.23071956170703342,3.9286796845226064,0.9560819938503758,0.023951609362436614,0.10442586977375913,0.45528307150450087,0.21255848780374004,0.20769281181989507
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,87,-0.004754065456536653,1.0664820394023544,0.0467,0.5482589386894752,0.0038568765404905754,0.1582818887723424,0.9852164715886632,0.18034195385275992,467,0.23198567511699428,0.12169888940084396,0.3327456425187557,0.23198567511699433,1.0991623937997366,-0.33575433138962296,13.304606673991046,0.9417221119100218,0.049259114193452705,0.14803834490687923,0.4448994246364469,0.23673974057353098,0.22924210855121172
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,88,-0.0012802659110365815,1.0726440920436515,0.0517,0.5419729002994466,0.0036878672708504016,0.15127107873759296,0.9843585704585329,0.22227565853280892,517,0.258686630489119,0.06052775593225931,0.2263850013733096,0.258686630489119,1.1810254930710586,-0.22619610449605465,8.802243268984778,0.9391407771412457,0.03350446103202747,0.14799770668896262,0.653743427308216,0.2599668964001556,0.25100953945234744
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,89,-0.011186408031002253,1.092090956445023,0.0489,0.5363636637289424,0.002160160884418987,0.11698110185889377,0.9885592482361032,0.20402943681119093,489,0.22471816931978966,0.030588674783445253,0.1680058914639459,0.22471816931978994,1.0837064028646257,-0.16689860314122237,5.576914056571304,0.9659522228062472,0.019873669575144016,0.11829150395841273,0.7040914037457914,0.2359045773507922,0.22573919000640583
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,90,0.01995861465910449,1.0624501166190234,0.0498,0.5369909442019816,0.00241966917668135,0.12321369538247821,0.9877279159399052,0.24991529207442212,498,0.27675582735120113,0.042824446647720296,0.20372434699199185,0.27675582735120124,1.0318246317487818,-0.2046953657353418,5.521239276017633,0.9352822028060432,0.026423371274624356,0.12970158778156754,0.6366523672630349,0.25679721269209677,0.24913573836502695
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,91,-0.004520811333464759,1.0945763043741856,0.051,0.5025616231740325,8.214391874999853e-5,0.022515976770745277,0.997703370369384,0.20283023978057946,510,0.20849191291538502,0.05810317733023812,0.2243056903911682,0.20849191291538513,1.1548333029339577,-0.22426650434128403,0.17895371308340974,0.9462651504350684,0.005268477660468633,0.02348793582222947,0.10471395434181228,0.2130127242488499,0.20360222772887346
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,92,-0.01183189744750481,1.0756209431984456,0.051,0.5388762164507531,0.0028858302237209743,0.13391033736263286,0.9863411455890114,0.2116876096445817,510,0.25096982933813855,0.08848495154055604,0.29590208759938,0.25096982933813844,1.0105861898831436,-0.29396305380765686,7.064925073690325,0.9392177622140544,0.03907593159167779,0.13205696488556865,0.4462860196659368,0.26280172678564323,0.253395320055184
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,93,0.0030146544242205856,1.0799681515285267,0.0477,0.5277838867876097,0.0012794757383753697,0.09038467417860693,0.991377302083156,0.23259653003294925,477,0.2517391426916068,0.048465942422765924,0.21269428861975428,0.25173914269160713,1.0713342905181773,-0.20980771076080637,3.869795419830263,0.9428987831838282,0.018494334523358386,0.08695266169756802,0.4088152167217722,0.24872448826738655,0.2393387794209745
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,94,0.013297452543376175,1.05881700670795,0.0542,0.5301735035218823,0.0017390148874331184,0.10250553546554313,0.9888883999548443,0.2736663182998836,542,0.30154929129540237,0.07400009542134202,0.26351344085032113,0.3015492912954025,1.0656798054087036,-0.2630159230599978,3.50908189075003,0.9576209382138615,0.027010070025989135,0.1024997811831966,0.38897363585115086,0.2882518387520263,0.28013129707943385
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,95,0.009756956789320667,1.0530292719593293,0.0497,0.5254772875916978,9.644675934775042e-4,0.07769107291425936,0.9922775073522684,0.24613049675612703,497,0.26771548058278904,0.08299514955178768,0.2813010991052387,0.26771548058278904,1.0488414777368988,-0.27895109872222507,2.6813069524161603,0.9283148555549648,0.021076417880722436,0.07492476192863168,0.266350761397492,0.2579585237934684,0.25137938595796316
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,96,-0.003526590607004655,1.0577856857678125,0.0464,0.5393702041989702,0.0022012938389128433,0.11946187356388534,0.9889139381308301,0.14575004875663247,464,0.18083554622596434,0.08818842018323908,0.286706147531098,0.18083554622596432,1.0728464101887478,-0.28483172955098895,6.841646902848492,0.9229335023279616,0.03387340560742122,0.1181467711770885,0.41208314573817617,0.18436213683296898,0.17925566530564696
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,97,0.022446942996079706,1.0872181127485703,0.0515,0.5087653986109902,1.133896139577841e-4,0.026395655420122413,0.9972812474917274,0.27817241784851937,515,0.28392378189400463,0.04842856215422114,0.2084209629666643,0.28392378189400486,1.1148560083265338,-0.20744881142739097,0.2688276148658423,0.9440089919843074,0.005447051341195538,0.026134853537102033,0.12539455324022347,0.26147683889792517,0.25076959956245354
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,98,0.00502114746007988,1.0537010513322258,0.0476,0.530321783270217,0.0018790813638701644,0.10974916724306773,0.9895518792772894,0.23962563798979783,476,0.2628705794942539,0.04271464718156967,0.20412174188686147,0.2628705794942538,1.0251756729255774,-0.2009829465320251,4.9141307086505925,0.9531406145173282,0.022957749436720895,0.11247086775031384,0.5509989612603494,0.25784943203417393,0.2511929651204394
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,99,0.017438908287986138,1.0787807457711869,0.0546,0.5244288713190766,0.0011481253259099482,0.08296280595585002,0.9909404615895175,0.2482607824940672,546,0.27224412936185377,0.07857534201542847,0.2704707745043484,0.2722441293618538,1.0741021620115994,-0.27058212959770606,2.1770279210637336,0.9380960418028432,0.02314125954419405,0.08555918689034551,0.3163343139277695,0.2548052210738677,0.2453249558695847
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,100,0.004599743898837664,1.063625120439762,0.0492,0.5418435609208848,0.004346616924595101,0.16608005300020848,0.9836577227847795,0.2570534992840154,492,0.2971500931420237,0.05979034215127262,0.23635249727007973,0.29715009314202356,1.070312624335399,-0.23382421874486622,11.199732466200546,0.9563024062520795,0.03875717889589593,0.16398040783807816,0.6937959604069592,0.2925503492431859,0.2836653751087858
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,101,-0.0014953551019112588,1.0831476216028906,0.0513,0.5420411146390742,0.004627575595237513,0.16984696614498981,0.9825737012735241,0.23968379948454313,513,0.2838134305399792,0.0729611657930121,0.26015833707700786,0.28381343053997926,1.0779938142669334,-0.2525184054041746,11.32903151079575,0.9350348928169937,0.0425032522140937,0.16337455371077567,0.6279812346064318,0.2853087856418905,0.2741393129944363
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,102,-0.0027059023646114006,1.0490070104593852,0.0465,0.5323649711588883,0.002285379968405336,0.12158110546804426,0.988692957188594,0.2798560781967131,465,0.3031666150809169,0.038349558431802225,0.1855159916415875,0.303166615080917,1.1142885386027022,-0.18283188249181243,7.026930822354378,0.9514997263445103,0.022082764679348815,0.11903429178230733,0.641638980709969,0.3058725174455284,0.29864225912837833
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,103,-0.00438138639637704,1.0516115396024937,0.0521,0.5463225203951193,0.004724961167774052,0.1709654368387546,0.9821854014814018,0.2002144012077208,521,0.2542690514158595,0.1009161079097824,0.30112382269605925,0.25426905141585915,1.112936183677632,-0.30633387507829335,10.55238610076962,0.9382054425433953,0.05123867966175628,0.17015817348159223,0.5650770900758064,0.2586504378122362,0.2522234990742673
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,104,0.025045575161042524,1.0826440902494074,0.052,0.53242311749432,0.0016024838137527985,0.09922437597304984,0.9896806648983049,0.22693166725445044,520,0.2565870277838161,0.09181893872522026,0.2872614090975952,0.2565870277838162,1.1126989949591974,-0.28351136844372554,3.7976417028919442,0.9584828003775804,0.028113463991892542,0.09786717986313705,0.34069031468785743,0.23154145262277367,0.22252863236116582
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,105,0.009132300180050821,1.0662490623627987,0.0489,0.5273047309981619,0.0017251791473693902,0.10443575555105716,0.9897861831063487,0.15104022000897735,489,0.17787441180123478,0.07053319276209492,0.2553206694191465,0.17787441180123473,1.0819858825469753,-0.25217696848162413,4.82557921801625,0.9564117426678937,0.02579750601345482,0.10103963017230073,0.3957361948101009,0.1687421116211839,0.16341583913993932
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,106,0.00396026013826181,1.047299224221775,0.047,0.541612489116117,0.003343580585692768,0.14694341505091676,0.9861873189852138,0.1705181341252793,470,0.20644575852207778,0.05608379538469736,0.2323470152982732,0.20644575852207772,1.0388747725933,-0.2350682529260098,8.980116192574105,0.9594785206707466,0.03524900818980075,0.15170846134842825,0.6529391442953291,0.2024854983838159,0.1978602413181179
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,107,-0.008032349533015964,1.0358296886589204,0.0499,0.5269153189021977,0.0018097812852744498,0.10649232225602627,0.9893720662379346,0.1892537671466045,499,0.2245780119263242,0.11717518832644443,0.32278655620230595,0.22457801192632446,1.1246173605679493,-0.3203705284420824,4.773442358327223,0.9130620151375506,0.03330968255736469,0.10319414460522916,0.3196977774395053,0.23261036145934041,0.22855192257138415
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,108,0.007884693683846873,1.0706261097464531,0.0487,0.5278315785747418,0.002138296553320781,0.11642855647120323,0.9886598585977046,0.21895549213591142,487,0.252285691350312,0.0855227871544999,0.2958214533859057,0.25228569135031204,0.9772878804480556,-0.2957311030449249,5.841400522783938,0.9586628318999727,0.03371527085155314,0.11397168956360583,0.38527188700857073,0.24440099766646517,0.2362022657151084
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,109,-0.002288083064156368,1.109613709093225,0.0482,0.5196244242182753,8.956193090674928e-4,0.07539149388348504,0.9927322599895915,0.2588780604335408,482,0.28026678419781675,0.08175478489116192,0.2588660359612441,0.2802667841978166,1.2200089971036234,-0.25972741460891624,2.4686688310830815,0.9586104406998542,0.01936436922612654,0.07480459595335118,0.28897029954346926,0.28255486726197293,0.26823588992465813
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,110,-0.023818466323216058,1.0581009416689071,0.0506,0.5396378907085898,0.0022001276622130713,0.11708339889947668,0.988151160029219,0.20854502012676795,506,0.23529096561142476,0.049206916464369845,0.2167848230575133,0.235290965611425,1.0470523656745891,-0.2127803317818088,5.134921284795642,0.9489512235784511,0.026138084274479823,0.12057155988057962,0.5561808164430028,0.2591094319346411,0.2518950723257534
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,111,-0.0051524864134410795,1.064352298166093,0.0504,0.5222441194955938,6.754066077216611e-4,0.06481334157745364,0.9934668151689819,0.2052001275924245,504,0.2245029922884428,0.08733652261963828,0.2827896234992867,0.22450299228844253,1.0921164701452204,-0.28291045386117336,1.6366365936882754,0.932204082761217,0.01847086729568579,0.0653166373897463,0.23097253916712773,0.2296554787018836,0.22260458709540198
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,112,0.011172405848750745,1.0509455228572624,0.0501,0.51961389359401,7.751045958028804e-4,0.0695044995071681,0.9930356491493617,0.1610119935102872,501,0.1798727893103157,0.08353615011690821,0.2888010810082044,0.17987278931031572,1.0015596674696263,-0.28430712057245106,2.1954900160752473,0.9176038758999018,0.018846104697891986,0.06525635095305131,0.2259560481049497,0.168700383461565,0.16456063993906528
847,0.05,0.25,1,FALSE,0,167,1e4,847,0.07500000000000001,0.22499999999999998,NA,113,0.025286397991587863,1.0665897030844251,0.0464,0.5266649475309535,0.001427597685487179,0.09612169516528078,0.9910799066883085,0.2998405944897214,464,0.3205494810975269,0.05454345080901239,0.2353888619982905,0.32054948109752723,0.9843981582282804,-0.23373263659351484,4.982498843476216,0.9237508313425167,0.020872350250746942,0.0886717836755527,0.3767033959159744,0.29526308310593935,0.28589756532558963
