array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,60,-0.0015321153512893718,2.26132067197753,0.2544,0.6159480746163657,0.046348887247671236,0.30628105533440725,0.8441641990458526,0.1128236325838193,2544,0.2270496131650003,1.149438549455286,0.7316113044579116,0.22704961316500044,2.1474593099898325,-0.23003016139484864,1.4602988249297784,0.500771755042359,0.07794754173081107,0.1065422872170714,0.14562690129017902,0.2285817285162898,0.15200589683280188
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,61,-0.00773730507532155,2.2974067560469877,0.2535,0.6102408478223822,0.04520669438202706,0.30322189471318883,0.8462664993804125,0.09195563157894625,2535,0.21729913591395086,1.239713322750111,0.7460036020302635,0.2172991359139511,2.2276113373693147,-0.2632725848003554,1.5476020091553835,0.70383740798286,0.08398120904123368,0.11257480367745835,0.15090383393737486,0.22503644098927267,0.14846835743800996
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,62,0.005490292329671035,2.3182716964459913,0.2487,0.6179808904881184,0.048085510389155074,0.31602431565599337,0.8428095053927069,0.10851120495633662,2487,0.2321992792104419,1.400453295309576,0.7666121010197132,0.23219927921044145,2.3829629450197363,-0.26421195975990136,1.965111446843486,0.5436629783750602,0.08012521046900883,0.10451858294752958,0.13633829000155834,0.2267089868807704,0.14889721327268404
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,63,0.02265885909876078,2.3302551014077486,0.2483,0.6022895559432986,0.034934471746446816,0.26878290489042583,0.8665224094314145,0.12873394579148592,2483,0.23940543295151706,1.2943448869644365,0.7453830982052692,0.2394054329515173,2.329651352694522,-0.251385246123647,1.288456676913095,0.5531395269876886,0.07250872698347853,0.0972771279065286,0.13050621638826013,0.21674657385275653,0.14198762913582577
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,64,-0.012612997220623852,2.3153714204847953,0.2544,0.6084064509693767,0.040693448901518395,0.28678240308946557,0.8540851133080797,0.09963275298265845,2544,0.2006101404530484,1.2065953812454884,0.7393915971530272,0.20061014045304834,2.207052363347823,-0.21282451879619835,1.3708924547269243,0.6195788843158687,0.0679700847908021,0.0919270452254474,0.12432795500977521,0.21322313767367218,0.14012770064719174
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,65,0.011933490138247278,2.3209881387772797,0.2528,0.6144767469438647,0.04654585428323475,0.30827251729741134,0.8441374152544279,0.10835217160007436,2528,0.22151669937305454,1.1914719350441798,0.7298186893255163,0.22151669937305452,2.236937529105386,-0.23141664896028705,1.6046232672922913,0.6277439491425233,0.07566297051521517,0.10367365432247476,0.14205398661178145,0.20958320923480725,0.13756882429184775
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,66,0.0028962957225019807,2.3345369712169313,0.2517,0.6108257780010535,0.04278855731612406,0.295891014423908,0.8510484633390042,0.10379945836221241,2517,0.22703382126396252,1.2112646073854856,0.736309233683301,0.22703382126396213,2.2341819249959447,-0.2757983260543196,1.5678354091426947,0.6015954445938247,0.08244656329772679,0.11197274124255847,0.15207298254624338,0.22413752554146016,0.1466946228874814
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,67,0.006105627074125206,2.2405727607803243,0.2573,0.6162840794067046,0.047023317213252806,0.30670761515857897,0.8421682612393944,0.10089103914142114,2573,0.23646019468425564,1.2475264283806051,0.7473841563982363,0.23646019468425636,2.2333766976179468,-0.29432110163289005,1.5603184139661683,0.5796588013688526,0.09071516620086262,0.12137689222371734,0.16240228159057046,0.23035456761013115,0.1538924459055434
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,68,-0.0016290510023481938,2.3041887351234047,0.2398,0.6083958196330845,0.03845031407073592,0.28780469830194644,0.8619688666943861,0.10641171081773888,2398,0.22203656044100106,1.3391939326467155,0.7621678740562142,0.2220365604410016,2.305378268885514,-0.2396490894704516,1.481202963003907,0.6246888899454514,0.07615178425002352,0.09991471281090351,0.13109278967527596,0.2236656114433498,0.14734662474927984
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,69,-0.01043072785743337,2.257596880762445,0.2457,0.6118787355695747,0.04417995733825228,0.30488326318812364,0.8501803644693552,0.05371801139869051,2457,0.17030121728420364,1.241185590908765,0.74080066786399,0.1703012172842037,2.2616947751021,-0.24068600774426416,1.7186097554308373,0.5428769299838943,0.07752093394605458,0.1046447948941203,0.14125904502199094,0.18073194514163707,0.12028506980488854
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,70,-0.005922189550407419,2.313254672224793,0.2532,0.6258405267424317,0.053920516715308425,0.33196346402326354,0.8318937018186151,0.10180349263395054,2532,0.20197956454771285,1.2776543146366128,0.7494851381647563,0.20197956454771268,2.274507194892524,-0.19361414073815042,1.87313850868166,0.6722011173636492,0.06642328357206918,0.0886252177524401,0.11824813227044666,0.2079017540981201,0.1366930486212917
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,71,0.01777364581436192,2.228228095542061,0.2499,0.6164361225092624,0.047235543124383744,0.3130402714121329,0.8435424723482151,0.13073389830224388,2499,0.2711242021780888,1.2181512491307154,0.7408202556749164,0.27112420217808825,2.219604098445058,-0.2703769973428044,1.793936551462645,0.6505550917539306,0.09423220531889465,0.12719982289502252,0.17170132960138687,0.25335055636372633,0.16972352355852705
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,72,0.010312630231253976,2.274923031358814,0.256,0.6182834026377688,0.047054990452650776,0.307613899513105,0.8425016834492892,0.07170156087605009,2560,0.20370379078531395,1.2827720963905234,0.7477124550322051,0.20370379078531373,2.2944588560336348,-0.27317158511543066,1.5603807966479062,0.5059837352450874,0.08714473038742297,0.11654845362134501,0.1558733612593428,0.19339116055405975,0.12821925993854877
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,73,0.007481174340771937,2.2567502871629195,0.2543,0.6148004094889082,0.04470667229529682,0.3005510738784387,0.8471397238254251,0.12288001028382088,2543,0.2584657954676239,1.2391251682461144,0.747117687232401,0.2584657954676239,2.219919070909212,-0.2840124019575211,1.6326335816086939,0.7166773376608667,0.09100087944001986,0.12180260351902604,0.16303000932855405,0.25098462112685194,0.16707264880773112
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,74,0.007243436457557048,2.296675820382359,0.2529,0.6219658414010383,0.04969576260062529,0.3181045660372138,0.8391027104983741,0.10309873554291742,2529,0.25030686990054707,1.2831987052893254,0.755369908479504,0.250306869900547,2.2489228282478133,-0.29357026294420335,1.858210616144315,0.6722037857213267,0.09816225629795977,0.12995256389753745,0.1720383118770524,0.24306343344298997,0.1603872271855508
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,75,-0.015886698774849096,2.285847291122011,0.2485,0.6072587219926344,0.04069444499806751,0.2907464610825475,0.8554990088419736,0.09197535581638461,2485,0.192073633385408,1.2991721881553986,0.7568836219649501,0.19207363338540817,2.267819573824526,-0.23010321613014845,1.488289998135436,0.6046977130672896,0.06646949125121464,0.08781996243841662,0.11602835613013622,0.20796033216025728,0.13754882844988428
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,76,-0.005182095902222832,2.3098356667233997,0.2498,0.6030825993772891,0.03688855979066409,0.2759120714825007,0.8621543290873426,0.11913395126275704,2498,0.21713671885163788,1.2996939335610098,0.7519779200544544,0.2171367188516379,2.2984280556576127,-0.22077302447185446,1.3144492713781948,0.527117895648223,0.06464320539322589,0.08596423334949084,0.11431749664041432,0.22231881475386073,0.14628024426567282
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,77,-0.022407291368869677,2.2771477728617535,0.2496,0.6157155553362993,0.0447789732297816,0.3044465276471719,0.848020293398531,0.09947749511962807,2496,0.2126665276357552,1.2359309770505185,0.7498367562088128,0.21266652763575508,2.198167420884887,-0.22233520008412794,1.6536506293470428,0.5424034616179472,0.07634383362343014,0.10181393882239895,0.13578147240630337,0.23507381900462476,0.15577890817865325
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,78,-0.012568414144198365,2.263896224503747,0.2556,0.6152004607800844,0.04578933919002653,0.3038523224132047,0.8446706927823691,0.08696787626294088,2556,0.2158618807032997,1.2010429123675175,0.741934870251014,0.21586188070329984,2.1818603931197735,-0.2714393729757073,1.6385771498230393,0.5429718084666373,0.08726080941007022,0.11761249256359638,0.1585213167347227,0.22843029484749822,0.151818760972622
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,79,-0.00398910487479451,2.2398494428240943,0.2538,0.6132372235771302,0.044940305242365204,0.3020383373313715,0.8466853399705951,0.10944501902969629,2538,0.21070784026212658,1.274583740425649,0.7578169918573713,0.21070784026212666,2.21942102712072,-0.2168371884389207,1.5382109643099622,0.5649966041869208,0.06797201971976988,0.08969450467608793,0.1183590571864207,0.21469694513692117,0.14345525159195752
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,80,0.02462553739455394,2.2289391351076078,0.2389,0.6183746355528797,0.0487049288674754,0.32530303899149093,0.8445702079698622,0.12470935667085285,2389,0.25968008242209256,1.1784970200765406,0.7323814649821527,0.2596800824220935,2.1971201108264338,-0.24495417480402687,1.9943227206408631,0.6526121247268899,0.09105686281719738,0.12432982970072341,0.16976102706770876,0.23505454502753956,0.15744161949153168
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,81,0.019648453723452333,2.219378993362277,0.2472,0.6064714924046236,0.039674735300055206,0.2878587759079322,0.8576826211911182,0.10953516065749093,2472,0.22690889937111974,1.299130642374296,0.7527268267777147,0.2269088993711197,2.2928626395311387,-0.259744268953622,1.412269285289183,0.4644761214785617,0.07751431606941488,0.10297801713968323,0.13680662555965115,0.20726044564766735,0.1391235631701383
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,82,-0.006118075497312628,2.2414010747059905,0.2455,0.6063614241232848,0.03918916410142519,0.28659190251825484,0.8592833758635365,0.09486494636976159,2455,0.2142958470266297,1.231889634650405,0.7464097275560263,0.21429584702662954,2.2111449817128586,-0.270500876025553,1.4552500280923268,0.5892072687937653,0.0803171145304323,0.10760459244470874,0.1441629020525216,0.22041392252394218,0.14722421098530744
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,83,-0.02660600750641413,2.232546798918716,0.2558,0.6055755071431739,0.038709027594738585,0.2785919813877885,0.8574723423220072,0.08330811218568157,2558,0.18978799367295712,1.2606932237270054,0.7500439530251516,0.18978799367295723,2.24096973030998,-0.25891502445965703,1.3772413268795025,0.5855361986182785,0.07112946856021574,0.09483373377430658,0.12643756861423092,0.21639400117937135,0.14482546497120524
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,84,-0.01959676475795065,2.3399761963121013,0.254,0.6035789037596841,0.037491328501541056,0.27501268458821243,0.8602935562291879,0.075937141149818907,2540,0.18500946012951872,1.365205115932579,0.7599022957314191,0.18500946012951883,2.364190097627123,-0.2624693040909989,1.2458854573004234,0.5032900059502329,0.0709370868965702,0.09335027317991193,0.12284509956646557,0.2046062248874695,0.13375595381951555
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,85,0.0030196056812469042,2.2612455496054467,0.2529,0.6055885048919086,0.03907031383277875,0.2819006925842271,0.8574146296908978,0.07687400887455517,2529,0.20292183488364365,1.254840932269229,0.7444199206108424,0.2029218348836434,2.2643976949877276,-0.2905533127474527,1.3048224960297998,0.6193818836752607,0.0837643084947415,0.11252292714844025,0.15115518007109252,0.1999022292023965,0.1329363574423348
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,86,0.005099725476221466,2.261112051200322,0.2535,0.6119513416324174,0.04396069211990919,0.2990002937762958,0.8484068510554176,0.09284466109728645,2535,0.21265869101328752,1.30088664931793,0.7577976569399335,0.21265869101328663,2.2653376361876694,-0.24689481988409892,1.5239148386682275,0.5704766678140069,0.0796051574382077,0.10504803849573999,0.13862280720150943,0.20755896553706515,0.13803221437382904
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,87,0.003193373938810983,2.3196194251736557,0.2494,0.615727786656,0.04750015222783788,0.3141935054960226,0.8432802794585829,0.0874439738297156,2494,0.2167533525801149,1.3077022914761136,0.7527412953164376,0.21675335258011483,2.307902197433795,-0.2567104202337234,1.690063865698473,0.551741364106181,0.08511798320906802,0.11307733976955003,0.15022072054916896,0.21355997864130385,0.1402204964029867
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,88,0.014361270242414917,2.2327603869551806,0.2458,0.6029083619390755,0.03671662595085134,0.277545813197409,0.8635584782321536,0.12380006281554082,2458,0.19517874955131548,1.2976989310288367,0.7540995522513407,0.19517874955131542,2.2820049442551937,-0.16840227364570443,1.3509040560607342,0.5362003456874831,0.04725091933840107,0.06265872880753598,0.08309079168721198,0.18081747930890052,0.12100946794897814
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,89,0.012190906753725143,2.2662271976366664,0.2396,0.6098178162095514,0.04108863794821339,0.29770852276909887,0.8573380758890472,0.11886815844435235,2396,0.25183342473269665,1.2648310221845227,0.741877630351518,0.25183342473269665,2.298094887959429,-0.3056147161654394,1.7473561319610464,0.6626510996554672,0.08771103370067258,0.11822843837347295,0.15936380008850476,0.23964251797897151,0.15918866861574615
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,90,-0.009890775917409335,2.310788985316939,0.252,0.6168360071301248,0.04816041902909322,0.3140576840672138,0.8417149272301226,0.08998449034185789,2520,0.2397775776911392,1.2432756737619612,0.7397284220377187,0.2397775776911391,2.2720758470862097,-0.28545781108372614,1.7650118835581354,0.5197408402697552,0.09937573630457504,0.13434083826443521,0.18160832308479988,0.24966835360854844,0.16424167028667394
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,91,0.015237610331653047,2.251474782211512,0.2561,0.6030009061333887,0.03698909975868331,0.27247878011402055,0.8604363688255986,0.12507175465447645,2561,0.2523068190891248,1.2226114155640124,0.7413424359811833,0.25230681908912417,2.2245938127756246,-0.30843953883591496,1.218497627100488,0.5855703359920623,0.08530636794802732,0.11507012658073786,0.15521858859791285,0.23706920875747112,0.15799436825727703
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,92,-0.0025687286189683524,2.2693807837479767,0.2461,0.6210336077670393,0.048687908853181285,0.31992626886658376,0.8425322904638649,0.09218252619331627,2461,0.16705047583161137,1.2377259547164383,0.7507217990603109,0.16705047583161162,2.1961724758754793,-0.14131867717430427,2.0137081429707737,0.5941076265676554,0.05051992735309161,0.06729513838059334,0.08964058119109851,0.16961920445057996,0.11259557818740176
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,93,-0.019726899458282068,2.259311917457621,0.2471,0.6083562283035745,0.04068298331061688,0.29165325784421614,0.8558649599733881,0.10905896689434345,2471,0.2500325103273827,1.2286465482293705,0.7385761997228242,0.2500325103273832,2.252352436594317,-0.3220170653722184,1.5767068908506534,0.5262808052450185,0.0939332702143898,0.1271815558768905,0.1721982862765138,0.26975940978566526,0.17946861288780028
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,94,0.018990214356190107,2.2779669433328253,0.2503,0.6208028024100838,0.04977779226965068,0.320333337693936,0.8396411311504128,0.11697672984861583,2503,0.22318319340999168,1.291988557331604,0.7556968396284031,0.22318319340999165,2.2623690733515955,-0.19041090379988462,1.936697844287246,0.5571681994562478,0.07061048920151486,0.09343758700411658,0.12364427387318759,0.20419297905380154,0.13529043604086594
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,95,-0.017537890522948026,2.324513164202315,0.2518,0.6050228783127692,0.03851520948628821,0.2804416601596402,0.858769579943605,0.07835373152194354,2518,0.2002876846503603,1.2975896155107807,0.7471206433995617,0.20028768465035993,2.3246409744407144,-0.2636284592824763,1.2799763884740647,0.586509982914014,0.07997361170565985,0.10704243339035914,0.1432732910488094,0.21782557517330794,0.14287059863794432
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,96,0.030612378596127775,2.3084307889656435,0.2442,0.6102573350853319,0.04309876712226805,0.3018036531102921,0.8525990958209324,0.11321172490210418,2442,0.2298466528143052,1.315902504929062,0.7522213697830236,0.22984665281430514,2.3255858668529745,-0.2340823193435158,1.547709269502792,0.619176597659836,0.07648256342879946,0.10167560574736222,0.13516713275068254,0.19923427421817735,0.13113107544803418
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,97,0.013768736297154869,2.2878123019208165,0.2451,0.6057675464944141,0.03926820551077774,0.28762439404450013,0.8590065220393858,0.09383614045543767,2451,0.16087566174868786,1.28483374690204,0.7573220455611068,0.1608756617486878,2.24019455102662,-0.13412650329402362,1.4724879760279737,0.6351914153301693,0.04479071923011974,0.05914355655252831,0.0780956488711593,0.14710692545153295,0.09725746001748654
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,98,0.016772306659092732,2.2886391989339083,0.2473,0.5954143463367435,0.03431861200682311,0.26744095550198727,0.8677237034087171,0.14067586351312766,2473,0.24466654733869808,1.2379299453856805,0.7494681185738528,0.24466654733869822,2.2038891261286917,-0.247898244967884,1.182958534305453,0.5436767631640065,0.07004861663877465,0.09346443818326615,0.12470769051673297,0.22789424067960548,0.1506415181560884
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,99,-0.019458820028539953,2.329982522132992,0.2431,0.6195002956211602,0.04840729459532066,0.3209384620499885,0.8439597197512927,0.10027010590923285,2431,0.20987932190807093,1.2899235998168919,0.7567115939044492,0.2098793219080711,2.2526992393678373,-0.1978585208534876,1.922390115173287,0.6291298474780792,0.07302901872864706,0.09650839146237335,0.1275365571768411,0.22933814193661106,0.1502449757566768
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,100,0.01375446386722073,2.3014065558120635,0.2547,0.6191032446177172,0.04968102235153838,0.31741777612249356,0.8383073848432003,0.11574244240508788,2547,0.25760295817686485,1.1900805050911398,0.7338668532918345,0.25760295817686607,2.209743150731471,-0.3019946392918273,1.694111093545307,0.6461353435601918,0.09543125523959113,0.13003892301651795,0.17719688855439525,0.24384849430964534,0.16073979323758245
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,101,-0.020019327128273194,2.3301308985613525,0.2499,0.6255860296391587,0.05422164453732254,0.335218659693472,0.832457713885197,0.05454714029564696,2499,0.15415493405286942,1.306425795945331,0.7496931302984504,0.15415493405286923,2.324436490228418,-0.18556600790092598,2.100006343918288,0.7194125773597857,0.06533328247833467,0.08714670021362701,0.11624316229086185,0.17417426118114243,0.11410214731376107
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,102,0.028176122084950763,2.297075796371135,0.2543,0.6058660029654355,0.041895657128512155,0.29133550602454733,0.851826761635915,0.12648338947458154,2543,0.2050695485350557,1.3320167883817766,0.7597002252019553,0.20506954853505607,2.3079435824567325,-0.16226196883090382,1.4590541363615386,0.6294955187088145,0.05172892684813203,0.06809123537429601,0.08962908409852707,0.1768934264501053,0.11671428972958207
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,103,0.01500772665898457,2.2937965938365354,0.2512,0.5985331307161522,0.0322751857093332,0.2566871318010391,0.871040384983158,0.10564888759509808,2512,0.2046976869154578,1.2422431786303847,0.7430517786819757,0.2046976869154574,2.24992719156665,-0.2476349633555529,1.1665120630660744,0.6338806673902437,0.06603360128956268,0.08886810204087393,0.11959880130898556,0.18968996025647283,0.12524687358027195
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,104,7.806528652843204e-4,2.2999605603351077,0.257,0.6174023178721243,0.04817482184471532,0.3105884764188794,0.8403575231206948,0.11137498625513732,2570,0.23653410435738104,1.3500737062118056,0.7620645565592825,0.2365341043573812,2.324737668995231,-0.2513431019161232,1.7103125546953732,0.616302887363389,0.08208721433837018,0.10771687730629217,0.14134875632142416,0.2357534514920969,0.15545255528063007
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,105,0.009662824536464963,2.2827681751162707,0.2553,0.6161235177997108,0.048020814649675225,0.31129254150698277,0.8410540283065333,0.1264138718395457,2553,0.24267006541531652,1.2275763489585778,0.7464765797821296,0.24267006541531624,2.2030083304373718,-0.2194221008400844,1.5936762239607816,0.6228485452593171,0.07832637537335467,0.1049281082552053,0.1405645014152087,0.23300724087885127,0.15421922368939028
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,106,-0.02529307762645565,2.269285458122217,0.2497,0.6068626614232161,0.039500135647753704,0.28506336500596097,0.8576393555160228,0.09854649370828322,2497,0.2116041829978854,1.3070792915748488,0.7617293089376372,0.21160418299788586,2.2526856974402367,-0.2609200092112666,1.4749366908597563,0.4681481174584208,0.07532684957239241,0.09888926248282173,0.12982205269315403,0.23689726062434152,0.15725898696842205
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,107,0.03578986069303864,2.3236958724476655,0.2505,0.6053277567613272,0.03813265396802905,0.279674135819766,0.859883257954297,0.11551817618857957,2505,0.23488010925621686,1.4019230309177226,0.756709185009928,0.23488010925621694,2.4483086074470175,-0.2762323908030778,1.4239300155208092,0.42199836859519024,0.07628387816957076,0.10081003334004716,0.13322163300915202,0.1990902485631783,0.1306051630007735
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,108,0.010971552565825684,2.223411152290849,0.2464,0.6029892285428213,0.03758286206550732,0.2805887757349484,0.8617258513178173,0.13308729087034346,2464,0.22848182417456583,1.13417134525145,0.735032374768281,0.22848182417456597,2.0992576009494686,-0.21429098376749148,1.338848331229773,0.616704825394511,0.06584012102185752,0.0895744504350759,0.12186463278343933,0.21751027160874029,0.14587130922766306
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,109,0.024971887545136098,2.2486728098544155,0.2497,0.610917907566649,0.04252128550649137,0.2966216127534589,0.8518671665909222,0.14806828192479626,2497,0.26490491028604973,1.25576006246486,0.7584086255620822,0.26490491028605007,2.1832332630345967,-0.2388634723462492,1.5904245013309148,0.6109856047191303,0.07907313289696306,0.10426191136520804,0.13747458540300228,0.23993302274091396,0.1600025451884663
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,110,0.014179049320440585,2.2904274704745893,0.2482,0.60893147340822,0.04181103796227429,0.29469712357230743,0.8537123478587061,0.10236739273935065,2482,0.19765874179905732,1.2375743417637308,0.7437066796205979,0.19765874179905718,2.237525185566645,-0.21881238090526436,1.4799532811733553,0.6328677218679227,0.06370441166323662,0.08565797969669366,0.1151771014620873,0.1834796924786166,0.12123547871151316
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,111,-0.020214416726645076,2.267896088074321,0.2558,0.6040159879087881,0.038956799140880835,0.2796161856043288,0.8569483594448253,0.08865576170324137,2558,0.21232489757089568,1.1194303007494824,0.7327550193258311,0.21232489757089545,2.084872275687988,-0.2761922190372279,1.3139877087107101,0.6489969198795144,0.08564886242129086,0.11688608083516346,0.15951590607008617,0.23253931429754054,0.15441333807418997
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,112,-0.02257184965853491,2.2583472707833905,0.2495,0.6013995479299705,0.03535395755222473,0.2701299591948699,0.8652051503617599,0.051504888653020685,2495,0.15522044353023798,1.291352829687336,0.7473526820930984,0.15522044353023798,2.312031376699367,-0.23108685558155526,1.2331793497255985,0.6336841084282391,0.06820984039961468,0.09126860989992101,0.1221225427923889,0.17779229318877288,0.1183089415630374
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,113,-0.004067601701592945,2.3307176898801845,0.2459,0.6106574286943993,0.04129445154299587,0.29444968894441687,0.8551896429771354,0.10596822408698142,2459,0.20478582342467241,1.2704501563749775,0.7451588702304338,0.20478582342467208,2.288020334457789,-0.18806586565377953,1.5984127551120557,0.5236345969633804,0.06532875159012688,0.08767090374959174,0.11765397588635064,0.20885342512626504,0.1368033605026607
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,114,0.014234387100294382,2.2563985373923554,0.2559,0.6149614166810956,0.045925507475712765,0.3041817183706525,0.8443197965378995,0.09581305892698677,2559,0.13736464798499087,1.2777087272987064,0.7482938075623039,0.13736464798499115,2.2818524510376728,-0.06306429509464699,1.4790573265793083,0.6191394389611615,0.027507039926607187,0.03675967868318476,0.04912465974152019,0.12313026088469677,0.08197036989638846
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,115,0.025683054192812905,2.3128688047139607,0.248,0.6214323363503775,0.05185557668016258,0.32912312497147184,0.8367549300141461,0.13920291100824222,2480,0.23530020498734175,1.2749543921936484,0.7439601180871572,0.2353002049873418,2.3035377831531214,-0.1553521231587417,1.952332981103501,0.7152481970440105,0.06331600262709505,0.08510671619050067,0.11439687978076556,0.2096171507945289,0.137832398717542
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,116,-0.01614262182728363,2.3031359916434204,0.2492,0.6192583715946436,0.049339834983296256,0.3196793913405887,0.8406717913558477,0.07669693959764101,2492,0.21232564437997709,1.2892890556339955,0.751384238971178,0.21232564437997736,2.2836320731720545,-0.26613630112373965,1.8825465354760418,0.5895968009291613,0.08975084526174726,0.11944733547330898,0.15896971120509595,0.228468266207261,0.15054491640097892
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,117,-0.018734980409284247,2.258646825378279,0.2467,0.6087063159094983,0.04083742854029492,0.2923913981505667,0.8557340841525101,0.045279055475501415,2467,0.16506953832613533,1.1594441860894769,0.7332780559225408,0.1650695383261351,2.1563163217361505,-0.26532285124574106,1.4950303973297656,0.7613054460377415,0.08157669012501481,0.11124932686330394,0.15171506356253986,0.18380451873541936,0.12230156666437152
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,118,0.003438668776473286,2.3505762270032324,0.2542,0.6176234434469536,0.04838826615147907,0.3136023440279605,0.8405645682961836,0.10478791559751881,2542,0.22462403380365573,1.3448615508498145,0.7572900793563297,0.22462403380365623,2.3450550509716956,-0.2422968769415802,1.6984392378557063,0.5681704722684708,0.07825484066301303,0.1033353569474024,0.13645412737379822,0.22118536502718295,0.1442677366004515
823,0.25,0.75,0,FALSE,0,167,1e4,823,0.375,0.125,NA,119,0.03668696161048267,2.2351762855982265,0.2484,0.5937852709710427,0.03174784624507633,0.25625477448221495,0.8726926280372356,0.1096319953398016,2484,0.23482435118494865,1.2683861685952256,0.7529535875013935,0.23482435118494815,2.2372529211036065,-0.2973590026416834,1.1430320344243579,0.5076467121940307,0.08369900015784137,0.11116090227498446,0.14763313983782397,0.19813738957446547,0.13252888568476218
