array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,60,8.822249713590557e-4,1.0426077730944392,0.0467,0.545543812533539,0.004062554973223277,0.16236280522903032,0.9848353139916086,0.27683220061464775,467,0.30111164417978764,0.021760462085321258,0.14949558341027694,0.30111164417978753,0.9736691023642674,-0.1496065813328331,11.549959016844582,0.9549105960076232,0.02460554761599276,0.16459046518093506,1.1009720917923815,0.3002294192084285,0.2940307602852116
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,61,0.013251313664321552,1.0626597317446147,0.0511,0.6000428140194878,0.01623587013980782,0.32365623835117474,0.9669223324405058,0.35897427568173124,511,0.4575566806657096,0.09089172480286888,0.2869438139833343,0.45755668066570954,1.1039022328660792,-0.2722202918896427,41.62383952881321,0.9538807041756621,0.09382835513426274,0.3269920819401679,1.1395683266381884,0.444305367001388,0.4310071228966498
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,62,9.772181926911482e-4,1.0476435893469842,0.048,0.5648576461834733,0.007663375421289211,0.2230720781055974,0.9785850805018627,0.4008539762629449,480,0.4731604985023397,0.09760754471469826,0.308846450047323,0.47316049850234015,1.0232886585784764,-0.3140976369469376,19.076283256832056,0.935753499372643,0.07147898768252296,0.23143859245126694,0.7493645868871239,0.472183280309649,0.46132163760575806
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,63,-0.006243545478088858,1.092209417884507,0.0499,0.5559083644607392,0.00594918164529708,0.19411921504854715,0.980626902338155,0.3881655819388405,499,0.4336241956553348,0.05973364558735315,0.23808952148733495,0.43362419565533483,1.053752108209543,-0.235108792605817,16.46045301416419,0.9450031356554092,0.044284011951446885,0.18599731594572738,0.7812074835709282,0.4398677411334237,0.42089053020967265
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,64,-0.0046286345423890984,1.0746824119048222,0.0505,0.5689545826620577,0.007203616349423984,0.21351843395185774,0.9784346381708624,0.3617826142883329,505,0.41191456326271614,0.050569310877855794,0.21514813695305957,0.4119145632627166,1.09247587676488,-0.2066200939580849,16.568555344570505,0.9464590797615413,0.04796325636790793,0.2229313116402789,1.036175886983941,0.4165431978051057,0.4018092923327697
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,65,-0.003995778322393312,1.0475059925740997,0.0517,0.5559430282551837,0.005675706199742129,0.18804975954350062,0.9805556548632021,0.4446910926358153,517,0.4848809446380918,0.044940320151337566,0.21304117876384765,0.4848809446380921,0.9901683701839956,-0.20215105334681208,12.829464345770724,0.9609717570164292,0.0403888867109596,0.18958253491326185,0.8898868097393072,0.48887672296048545,0.47766244957204096
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,66,0.019918256146857764,1.0674880541644312,0.0549,0.5577628951476111,0.006384750181970568,0.19661611740037657,0.9784115503094386,0.3362116326117248,549,0.3936258095008513,0.08147737157648251,0.26739187548644694,0.39362580950085124,1.139568918971049,-0.25869562642621646,12.171941713842537,0.9523803546211528,0.0537834732945007,0.20114101521093813,0.7522330842888052,0.37370755335399347,0.3617015451444781
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,67,-0.002948147462213643,1.05238405673416,0.0505,0.5530135193614149,0.004937033980316702,0.1762384682073556,0.982199914711057,0.3565177504975353,505,0.39964213887850975,0.059555244846076986,0.2424384129763284,0.3996421388785095,1.0132512534022193,-0.23174264093364214,11.86661104393957,0.9612216137902546,0.04284147095518454,0.17671073832415976,0.7288891894429853,0.4025902863407232,0.3924426160066611
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,68,0.020495012247269417,1.0461068668372306,0.0504,0.5592220951846057,0.006343358145094504,0.20020379503922753,0.9798194574600458,0.3790974858902623,504,0.4315021811333259,0.07254712536708983,0.2679185238298316,0.4315021811333256,1.010682451559214,-0.2631613772851463,16.90815015724636,0.9449430527706363,0.05212701271153101,0.19456292893222815,0.7262018547691191,0.4110071688860562,0.4018475923005641
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,69,-0.003814791641913542,1.083804133646382,0.0487,0.5721787606757078,0.009548877581681289,0.24828400491388194,0.9758171379213878,0.32411795228400503,487,0.3846073675996761,0.058139449471135946,0.23607731184191372,0.38460736759967606,1.0431875912080713,-0.23643122436342096,24.952860189688458,0.9484243354303117,0.059224060558678154,0.25086722691224483,1.0626486084365234,0.3884221592415896,0.3731028759055294
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,70,0.013560982463324055,1.113283444501853,0.0486,0.580469673887561,0.011426433022803172,0.27263285972489076,0.9735000860347404,0.4244161120412625,486,0.5003996977484978,0.08057709993522366,0.2695328858415479,0.5003996977484981,1.10914444918759,-0.24999016241771993,33.66938519017483,0.9409998210900673,0.0721482380021294,0.2676787946556683,0.9931210947410346,0.4868387152851741,0.46140493187730114
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,71,-0.005220952060966475,1.0701613559734613,0.046,0.5696949913408076,0.008726925536406072,0.2405580653896556,0.9778686579841517,0.28490140570257233,460,0.3527858402648479,0.0889577483327673,0.2847262131917392,0.35278584026484794,1.0973088387762913,-0.28480349905448615,30.342077029648685,0.9462848234220074,0.06480458983702436,0.22760317397746554,0.7993755524862544,0.3580067923258144,0.3460721366164119
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,72,-0.0027240875999931325,1.0709251490875538,0.0508,0.5672254878538413,0.007942766125605051,0.22392846969297248,0.977248867479194,0.3242000467224443,508,0.38250289060797177,0.06935523515079224,0.26819791166980445,0.38250289060797144,0.9642029697774612,-0.26442973457042124,20.31025184062657,0.9515774726976428,0.05937525759874876,0.2213859803347366,0.8254575099275905,0.3852269782079646,0.3722520818824255
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,73,-0.007861732629158211,1.1050780436437238,0.0518,0.5525531407201941,0.00587998822014142,0.19133461237129998,0.9801777341583333,0.28023878700212795,518,0.3329081207609605,0.07585481454570367,0.26221482113721045,0.33290812076096044,1.103236646941099,-0.25811412957263186,13.187143216692059,0.9254876300248392,0.050144520750080475,0.19123450204914658,0.7293047022276378,0.34076985339011867,0.3241639325760989
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,74,-0.015807535707125106,1.0732732881302656,0.0501,0.5798671107096262,0.010814173888070256,0.2633324111839663,0.9736140923993665,0.2914513610257818,501,0.35494572292824483,0.05834786505276998,0.2513915199248419,0.35494572292824483,0.9232593666850114,-0.26618509605568946,27.887035382754426,0.9472446159534371,0.0660804971737089,0.26285889513482746,1.045615600770519,0.37075325863536995,0.3578737272462398
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,75,-8.289318516680861e-4,1.07609427697601,0.0468,0.5557679530219396,0.0049524437185151276,0.17949929551496477,0.9831988659397993,0.3978579047301984,468,0.4433531815583111,0.06597810421251768,0.2353823997435123,0.44335318155831127,1.1908357391571585,-0.23169639725100372,15.354439653524587,0.9597700849881825,0.04169081469232847,0.17711950739629406,0.7524755784174806,0.4441821134099794,0.4281893934311942
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,76,0.0020421913535149908,1.0454430463390907,0.0498,0.5663974568025839,0.008225628993341335,0.22889406998687137,0.9772021506293076,0.26594003551662015,498,0.3307627581413626,0.07645221098918364,0.261305351292731,0.33076275814136236,1.119678765928195,-0.2603919208637348,20.498219721745905,0.9418519278373094,0.061260501369870546,0.23444028630413546,0.8971889980220895,0.3287205667878474,0.32149682470312607
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,77,-0.007487662800085731,1.075114683034068,0.051,0.5622179177255728,0.007090413831828905,0.2113896459740139,0.9784382561106506,0.3789472441023282,510,0.4290023128319805,0.05695323306050294,0.22796381617507874,0.4290023128319798,1.0959394127660116,-0.216935781176366,17.126448380335656,0.9510743042684587,0.047813968297993455,0.2097436737998446,0.9200744105755763,0.43648997563206554,0.42096586127734226
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,78,-0.013332942100086748,1.0618652542093456,0.0517,0.5628795986547035,0.007754340727686659,0.21999612012744418,0.9772524011788223,0.33544669584536635,517,0.3845243696854723,0.04967790733185619,0.20957220076918007,0.3845243696854721,1.1310868281341442,-0.21503041235287218,17.882418585773785,0.9454682043162111,0.04614620569593993,0.2201923992140767,1.0506756068119625,0.39785731178555883,0.38609363206053765
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,79,-0.004803914124923691,1.0549815976573882,0.0484,0.5718571201525747,0.00948958958086962,0.2483663221804452,0.9759581400129328,0.3066470059750132,484,0.3726355303863982,0.07573498172091254,0.2708325455774439,0.37263553038639796,1.0325113193216753,-0.25055648811997366,28.08313274165258,0.9459407012779425,0.06494130422072697,0.23978397456725584,0.8853587889742379,0.37743944451132166,0.3674724985711191
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,80,0.013027398616366367,1.0606981629765477,0.0441,0.5552496620226359,0.006760574360274558,0.2129176478187748,0.981220663462384,0.372764422842297,441,0.4223040982948804,0.05794647510145129,0.24359468386841393,0.4223040982948805,0.976543088270015,-0.24455590200345567,23.375456732999066,0.9715878330294981,0.050131125118213556,0.20579728720719379,0.8448348869483633,0.40927669967851416,0.39739382314046967
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,81,0.0016902958552764977,1.0620429773799707,0.052,0.5691835037325543,0.007683095205913191,0.21904141991351944,0.977219692328994,0.3295596322303558,520,0.38257630794515973,0.061587951857330195,0.24331029543591817,0.3825763079451594,1.0403387843164846,-0.23091352698565715,19.1804501772519,0.9465231397524342,0.05197866225218383,0.21363116656883804,0.8780194285905306,0.3808860120898829,0.36959320480287233
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,82,-0.008885850090442864,1.0920054399448653,0.0492,0.5846597730281047,0.013291972160505242,0.29388519280375197,0.9710816970281099,0.3685527761678748,492,0.46036593334277354,0.10545505267596839,0.3130684197417969,0.4603659333427736,1.0759420247866653,-0.3312350865361535,37.93245830114356,0.9581514649027282,0.08851369817834864,0.28272956515815395,0.9030919355945741,0.46925178343321644,0.44904879047359453
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,83,0.011813642995955002,1.0541737762603194,0.0509,0.5655179687343133,0.008480993663390541,0.23153169023956063,0.9764300739336127,0.35272356361733603,509,0.3976626814275281,0.04110642439236211,0.2016180833817104,0.397662681427528,1.011231845344511,-0.21219562856499996,22.3335964644654,0.9542057832811363,0.04468884946881644,0.22165099835915986,1.0993607053565848,0.385849038431573,0.37580393052107036
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,84,0.012540303977362097,1.0432501198477624,0.0525,0.5468936298529966,0.005104590247347877,0.17753628243637085,0.9813586903441811,0.3367079324968754,525,0.38251951824092845,0.06926110132606356,0.2680437651632452,0.38251951824092845,0.9640020855952108,-0.2678948344369363,11.420035112500308,0.935920704144359,0.04665909792289401,0.17407268508736803,0.6494188924012223,0.36997921426356634,0.362228905894337
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,85,0.0069102823396889005,1.086662337041448,0.0471,0.5689705957386982,0.010277907523373661,0.2597276592773348,0.9755336544960749,0.41261849974442233,471,0.4867286881411769,0.08824286320376762,0.28245960267819686,0.4867286881411768,1.1060299909560833,-0.27299767956639637,31.380964525253383,0.9470910947950975,0.07046840888144978,0.24948137083423458,0.883246200407872,0.47981840580148793,0.46028793986432787
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,86,0.0025674694286045,1.0764033588509379,0.0524,0.5662029063379079,0.00872973551620016,0.23280233174005616,0.9756023156336421,0.39795604196512946,524,0.4602292093012351,0.06985798730373707,0.2542178826595397,0.46022920930123523,1.0809456905673995,-0.2465951874469794,18.976026713633416,0.9497711886714184,0.05989616522458758,0.23560956687222226,0.9268017041419603,0.45766173987263076,0.4411203416838333
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,87,-0.0098826896275735,1.073940966864847,0.0461,0.5635155960949444,0.007775247702739022,0.22661458501362003,0.9791061352617442,0.39724017361237207,461,0.458421012967166,0.06962860500251589,0.25715600011233436,0.45842101296716553,1.0529175638683512,-0.24649550445813626,21.808364429091085,0.9618788834452672,0.059623607013491155,0.2318577322226414,0.9016228753027662,0.468303702594739,0.45189484464104007
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,88,-0.013698233003069498,1.048038635196237,0.0509,0.5877217150608404,0.013375213481411736,0.29248163631632074,0.9702253694229976,0.29415721371318787,509,0.3870607883488821,0.094329509885137,0.29465314851849844,0.3870607883488821,1.0864891801121606,-0.2735359396731734,30.26492981526118,0.9393592171517753,0.08912914116186889,0.3024883379322632,1.0265912292237829,0.40075902135195157,0.3914665522735796
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,89,-0.007130686603969326,1.0677407280800508,0.047,0.5487212832935188,0.004392341314406441,0.1687373846114508,0.9841386858465236,0.3877412851633301,470,0.42379009371612936,0.04488496898248402,0.2042059492225092,0.42379009371612925,1.0763763539891875,-0.2002070990805298,12.435514133437067,0.9465412195886311,0.03474632209293295,0.1701533291523856,0.8332437414297915,0.43092078032009856,0.4170273450465036
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,90,0.014349711371726763,1.0707447690636351,0.048,0.5762229735644258,0.010516511680163213,0.26171743934360586,0.9748751258230137,0.40790462178394987,480,0.47244517873721176,0.06031431563208293,0.23520915991598793,0.4724451787372117,1.090214472228772,-0.22834896463645787,28.824362487826335,0.9617904907511206,0.061812560983446486,0.2627982728458565,1.1172960820901823,0.45809546736548495,0.44270355958086427
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,91,0.0089216509203975,1.0700013573191298,0.0499,0.5641725509750161,0.008288489751431804,0.23019408365793206,0.9770266304509384,0.34247370848429903,499,0.4056042116071624,0.07854415892206713,0.2709980091537265,0.4056042116071627,1.0695022256246252,-0.2654130982372623,21.142437744648795,0.9627504583855804,0.06104476190006297,0.2252590788053896,0.8312204193264349,0.3966825606867652,0.3834872627529235
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,92,-0.01649319962008072,1.0728229208522717,0.0474,0.5679844901495441,0.008819276826983045,0.24019401410800054,0.9772296074625615,0.3582078664833583,474,0.42450764735225954,0.07825195505311737,0.2896020041315995,0.42450764735225927,0.9330224009144491,-0.28475006620174825,25.511986080049198,0.9270940352550183,0.06863822714065809,0.23700881265126833,0.8183949325971099,0.44100084697234,0.42577033744436527
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,93,0.022141543099409154,1.0746622511780093,0.0491,0.5597647978043739,0.006124833681861154,0.19770943404537733,0.9805849335767439,0.4832072215043924,491,0.530322769790672,0.0593007845605508,0.2325191060625844,0.5303227697906719,1.0968396713888717,-0.23331573569500913,17.30218989660691,0.9586345197308243,0.044987584397120015,0.19347908719815582,0.8320997378429597,0.5081812266912628,0.49021051229971924
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,94,5.455289829701445e-5,1.0700257886034723,0.0508,0.565126953157404,0.007408765534553217,0.21592172348784272,0.9780623528936352,0.30551714514694456,508,0.35831306581317734,0.05595078258389828,0.2286434115713206,0.35831306581317723,1.0702587379457396,-0.24947946386374428,17.065000593479695,0.9127971516906561,0.05103357310990605,0.2232015904555692,0.9761995279970972,0.3582585129148802,0.346337403345983
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,95,-0.0027144158850043046,1.083891235490383,0.0605,0.5611268522468871,0.007009406695400297,0.20157519538477914,0.9756094013584418,0.3565098780513718,605,0.4122068989883663,0.07725264290519504,0.2651108842780205,0.4122068989883664,1.0991532021622765,-0.2510437358663961,11.261623031343982,0.940327294031199,0.05312547816003918,0.20038965320008043,0.7558710904903202,0.4149213148733707,0.3985408963472184
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,96,-0.0035053344527719247,1.0971444706542484,0.0486,0.5695973488495619,0.00901149478885799,0.24134757343897242,0.9765410158617318,0.40725809503039645,486,0.4776915384176047,0.08743952833511952,0.2992072703052149,0.47769153841760476,0.9767052500724098,-0.2987624078345269,24.96006851748833,0.9547512298199046,0.0712684247777397,0.238190819043402,0.7960729657418708,0.48119687287037666,0.4593998901307133
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,97,-5.091497113478084e-4,1.0491048175450313,0.0464,0.5557693802794492,0.005758335142704749,0.194129505721718,0.9819847818690246,0.41515714606271586,464,0.4556744892044669,0.047336888328765196,0.22885870493527571,0.455674489204467,0.9037843864639477,-0.22983513514210135,18.838784547686174,0.9190352329050964,0.042619518835498846,0.18622633929328672,0.813717526479729,0.4561836389158148,0.44537954219384535
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,98,0.0026449792957285146,1.063810409122181,0.0496,0.5780737694485174,0.011270192706716975,0.2698078581452794,0.973235060471988,0.4330887156850268,496,0.5107968466311354,0.08564568371367096,0.2826126785212288,0.510796846631135,1.0723145486364964,-0.27353369209546113,30.228297357792275,0.9570713276092672,0.07504216656061369,0.26553007796137074,0.9395547268111156,0.5081518673354065,0.4926760015299175
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,99,0.004303301198664949,1.0504475199182326,0.0477,0.5890094840451375,0.013516573183401319,0.29932777154631085,0.9714441305944809,0.2789258034965861,477,0.3413421300142914,0.04473373695706191,0.21681278421226918,0.3413421300142916,0.9516240444360788,-0.2070900670599984,39.41581469128134,0.9406306621464463,0.06398313294000985,0.29510775009174534,1.3611178471967869,0.33703882881562663,0.32884614642618165
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,100,-0.005009175689673522,1.1001926520548384,0.0508,0.5486234159889306,0.0050119331806446595,0.17711008661967242,0.9820056151994413,0.34555704543630644,508,0.37950094361842635,0.04315013209387921,0.1968510456905689,0.3795009436184265,1.113542192511059,-0.19475315866802262,14.247383247447855,0.9448480691281255,0.03216683841266776,0.16340699791471244,0.8301048000099155,0.38451011930810003,0.3665839139228347
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,101,0.0011824514381957184,1.0844956578474987,0.0484,0.5632784844316141,0.00639696889727043,0.20277896234097598,0.9803709964453935,0.36940567596605406,484,0.4191797100672514,0.061661742390391114,0.23301010363062363,0.41917971006725085,1.1357069578481342,-0.23593669096868636,18.360235749452347,0.9227543645283572,0.046705679817090284,0.20044486951145213,0.8602411070946728,0.4179972586290551,0.4013835084639081
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,102,0.005633079692788316,1.0583784741471587,0.0492,0.5533921370450557,0.004748387408547148,0.1737051248333977,0.9829074157163936,0.3646310420829299,492,0.39995534633598745,0.037171426646846195,0.18507400576503905,0.3999553463359877,1.0852214762419434,-0.18637334481181783,11.090548322097982,0.953132668831987,0.03390895663171931,0.18321836441346862,0.989973517113331,0.3943222666431994,0.38329292452929203
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,103,0.012151218139426642,1.0701768776949743,0.0504,0.5859204711089715,0.015037414731493361,0.3115086666117751,0.9685999264055307,0.4346662028382716,504,0.4853166145485953,0.03116037446676276,0.17833532110134548,0.4853166145485955,0.9797785604274873,-0.16913298893770884,45.525041393797004,0.9485690349067688,0.05117042380085035,0.28693375762488976,1.6089564078101461,0.4731653964091688,0.4573884510382894
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,104,-0.0034574859490546887,1.0701338018371194,0.0508,0.5654501635857465,0.007492269729670779,0.21725054896246293,0.9779273442254137,0.39786706761422097,508,0.4411183679425069,0.04313556553655076,0.2008692064017697,0.44111836794250714,1.0690764646332747,-0.21184072559866016,20.51987110652548,0.9554697517873498,0.04183066650618496,0.2082482788452756,1.036735707656188,0.44457585389156185,0.42976083048359964
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,105,0.006704558917826274,1.0602874469429795,0.0491,0.5773560218114728,0.011266422877026795,0.27047236233449407,0.9734396140187525,0.328838174700754,491,0.3825525050900255,0.04227112109614348,0.19782657760143457,0.38255250509002525,1.0801261750719224,-0.19632374221762625,31.25496815242529,0.9299488697776759,0.05168361953729303,0.26125720903599275,1.3206375614623087,0.37584794617219897,0.3650063093263746
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,106,0.002132629621414427,1.074910635832299,0.0481,0.548349083646909,0.0039314128155858745,0.15879738945169847,0.9847236911347466,0.3336273985205037,481,0.3660934660514908,0.03807043846278681,0.19257615514031073,0.36609346605149073,1.026556495891551,-0.18666176208174956,9.797502102392333,0.9490257348389702,0.032043375561605844,0.16639326680013464,0.8640387834044185,0.3639608364300763,0.3510495934236149
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,107,-0.0015783997474238135,1.0601065791167956,0.0497,0.5639178647598524,0.007575121150715255,0.22019707504749356,0.9781124107402791,0.26317752426360314,497,0.3196311361118365,0.06831986604078015,0.24131856535671764,0.31963113611183613,1.1731823932557444,-0.23306021296766744,19.628215513215434,0.9492388247972984,0.05212054695818895,0.21598233389604418,0.8950091907631665,0.32120953585925993,0.31197059767829227
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,108,0.012947322125364332,1.0685982052188534,0.0529,0.5564596852115871,0.006019686400554218,0.19269344368013536,0.9796130336586417,0.3279065744539964,529,0.3712161294663621,0.05301626089190332,0.2314658793074726,0.37121612946636257,0.9895440560667015,-0.23336689164363644,13.96289828004131,0.9557134178610314,0.04353776735098477,0.18809583287716655,0.8126287703394308,0.35826880734099825,0.3465786276988612
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,109,0.004406252847905178,1.0633144186070154,0.0509,0.5424074591190621,0.0031625055431332423,0.14040887901705593,0.9857063761160637,0.3427702950857394,509,0.38186385306141657,0.08155822397410557,0.2882781846561333,0.38186385306141657,0.9813958175935973,-0.2762569349757163,8.017882747396587,0.9482893752342442,0.03946236386969762,0.13688987224881233,0.47485338653737735,0.3774576002135114,0.3660473970496253
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,110,-0.006277050717626106,1.072580004854382,0.0508,0.5697276985841372,0.00928122364846312,0.24238665479283625,0.9753735158730478,0.39975375712917133,508,0.4535111235387663,0.05184039263699829,0.2210608528011252,0.4535111235387663,1.0608270860183786,-0.21000037510883,23.56981425078706,0.9592675138149694,0.052193411489585576,0.23610427096533806,1.068051027459604,0.45978817425639246,0.4439590861424132
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,111,-0.00463750707730095,1.024908052277594,0.0471,0.5816903991146481,0.012369529348643946,0.2860644367964419,0.9730527300537746,0.35878949978326197,471,0.4354304328051279,0.07359743405395262,0.27305598081466514,0.43543043280512783,0.9870957595112841,-0.2740765242191342,36.1394637878386,0.9321844183981612,0.07714026741630331,0.2825071517794797,1.0346125762805742,0.44006793988242876,0.43468762604314976
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,112,0.012291114692678766,1.042635628436384,0.0477,0.5767490865654398,0.009577105501772725,0.250145985921499,0.9761360729430889,0.3205882289713937,477,0.3824039728065636,0.05987576916625411,0.23693702679474601,0.3824039728065636,1.0665598640045224,-0.22967224305699666,26.822800690994832,0.9622998565557446,0.05985583328412037,0.2526233830728885,1.066204748537388,0.37011285811388484,0.3624665152607996
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,113,-0.0033775239514017203,1.039736873343211,0.0508,0.5607201132491182,0.006499182145120481,0.20213848288549335,0.9794627301388339,0.2756402528269011,508,0.3332792358520941,0.08068510534184814,0.2841341561973162,0.3332792358520942,0.999416424113435,-0.28496166058007066,15.78155993853058,0.951111077527244,0.05765580875017666,0.20291755669859604,0.7141610829698367,0.3366567598034959,0.33016088205437416
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,114,-0.019962277278075247,1.048914287800799,0.0525,0.5596139213469029,0.0058756005265806575,0.19074058105848118,0.9799722389888594,0.29114457431406304,525,0.3447327518766638,0.07525871570745699,0.27245519102042765,0.34473275187666397,1.0138334805711908,-0.27155989083254106,12.675057521155505,0.9524058984986348,0.05322132384623945,0.19533973145055297,0.7169609458309317,0.3646950291547392,0.35609005379763614
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,115,0.018023340500519302,1.074454012930663,0.0534,0.5678350311107524,0.009019647947056585,0.23617789380926027,0.974776200941171,0.33634414411914354,534,0.402808554989052,0.07645929571158042,0.2642167569082572,0.4028085549890517,1.0952407100908834,-0.254917092483159,18.158536698514297,0.9417582089736665,0.06350886780859277,0.24036654053188866,0.9097323854268261,0.3847852144885324,0.37121409638363806
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,116,-0.005321959492592733,1.0536262976801816,0.0476,0.5526814831350432,0.005713317657045441,0.1920351671284209,0.9817182520893744,0.3334121906697113,476,0.3718204940314979,0.03968095540057225,0.2002451529669668,0.3718204940314977,0.9895963732762348,-0.19294399429173173,15.606292700324275,0.9562721252315023,0.03860966875451881,0.1928120016012972,0.9628797438762684,0.3771424535240904,0.3674194317920689
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,117,-0.0023334616226956687,1.0725750634563733,0.0475,0.5729701892526592,0.010041627723886655,0.2563916798879232,0.9756427904106472,0.3390499477034141,475,0.41085162808282544,0.07655455528396803,0.27603380455470894,0.41085162808282516,1.0047233496557848,-0.2716361261181243,27.43028264379335,0.9576416367694714,0.07163270651518293,0.2595070072331868,0.9401276327434507,0.4131850897055208,0.3989613210063575
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,118,-0.004772017551830785,1.0596869001170734,0.0496,0.5595626756476051,0.008201650106611521,0.2287126002176673,0.9773117100584074,0.38640572253616534,496,0.43114559192178525,0.03908906268637355,0.19673375863234324,0.43114559192178525,1.0099444293213777,-0.19173017684946783,20.39868642355013,0.9409934182627591,0.04451905867052836,0.2262908967938021,1.150239279556974,0.435917609473616,0.4234631565441688
848,0.05,0.25,1,FALSE,0,167,1e4,848,0.125,0.375,NA,119,-0.011627773400708093,1.0444063024987933,0.0487,0.5607288502429724,0.006899112616823155,0.2106016496018288,0.9794873993287818,0.4096815462469506,487,0.45811039328787634,0.05248398252031431,0.2229907344473436,0.4581103932878761,1.0554876262397412,-0.21185169589808797,18.07239065657081,0.9645168954716755,0.04713869515250713,0.21139306648473472,0.9479903593691804,0.4697381666885842,0.45964348258359855
