array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,60,-0.018095788864319978,2.3575146636965107,0.2511,0.6439055257946621,0.0724566416944362,0.3877372864388437,0.8052783347503237,0.1661893460878523,2511,0.5961524255420705,1.177186795102552,0.7364774226320131,0.5961524255420706,2.1703336621623857,-0.6923158265336524,2.651435204281508,0.6241508449966071,0.2918555198312034,0.3962857663554357,0.5380827085495642,0.6142482144063905,0.4000522352410929
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,61,-0.008767931362992257,2.2486740877008535,0.2453,0.6374441595543319,0.06435598118118087,0.3693891641862908,0.8187776760501599,0.1660300271320466,2453,0.5632382144940916,1.1422929138975937,0.73774289754168,0.5632382144940914,2.0987823750488914,-0.686478132312587,2.793945092778591,0.5243869351179462,0.2741791889941617,0.37164598928405346,0.5037608501856932,0.5720061458570836,0.3814498402532494
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,62,-0.013096903264799916,2.2502808205395075,0.2573,0.6308611749516776,0.05819470327991853,0.3422702283543744,0.8238677404888327,0.2016573284121706,2573,0.5715754618180472,1.1137889712029656,0.7283077035250171,0.5715754618180487,2.0997766690143167,-0.6960364149510343,1.8893788299715402,0.7189193644631561,0.2552813383416974,0.3505130278124658,0.4812705208471351,0.5846723650828487,0.38975725484908813
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,63,0.02704355596617168,2.3072069838308424,0.2558,0.6420767040983502,0.07151237533678294,0.3816705767756747,0.8047373329215166,0.21526602679870627,2558,0.6358309710986968,1.2019859819980594,0.7441260390924682,0.6358309710986952,2.1707329511791777,-0.6891004492931357,2.56373809072971,0.4910555254170496,0.2854498836728593,0.38360421309942644,0.5155097294636645,0.6087874151325235,0.4007950851917796
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,64,5.54285778685085e-4,2.3042597710078296,0.2533,0.6358183402681762,0.06406062928264186,0.36186381162452275,0.8166797930309851,0.19734593364056274,2533,0.5896573229246023,1.094261595738847,0.7246129393977832,0.5896573229246029,2.0840540948437414,-0.6864197842697373,2.2215829942717606,0.5818136714856239,0.2717542987069983,0.37503373722921635,0.5175642288983995,0.5891030371459178,0.3880838257080397
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,65,-0.018081881058711707,2.2769114676175124,0.256,0.6520977717573925,0.08173249584431716,0.40803093637597304,0.7910881605752597,0.1813293022887429,2560,0.6221734674716366,1.1603961649406325,0.7426575326938076,0.6221734674716349,2.1039194279540174,-0.6923972342221897,3.200950918355155,0.6229761586286967,0.3039278830164989,0.4092436548971304,0.5510529912929041,0.6402553485303466,0.42430694757262927
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,66,0.0015591188745749053,2.2629843318591205,0.2455,0.6380996303239626,0.06675611990208594,0.3764815298763825,0.8151475688306384,0.1838743469962979,2455,0.6030103744831338,1.2326001991555182,0.7429180335638683,0.6030103744831343,2.233265888861772,-0.6979787669540776,2.7920885236386193,0.5673103157978698,0.2804689422587968,0.37752340041249655,0.5081629242481446,0.6014512556085594,0.39981553273211656
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,67,-0.011134577804510846,2.301445947664427,0.2492,0.6401765350774049,0.06944579013715016,0.3814721203127043,0.8098742952360964,0.1415823380410192,2492,0.5623388225039793,1.2084660691771463,0.7375499807117163,0.5623388225039793,2.2215267598634822,-0.6960615292745588,2.6325218241554125,0.6569176233838132,0.28229620726344085,0.38274857927734257,0.5189459552395355,0.5734734003084901,0.3780183558973722
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,68,-0.017721381660295184,2.297578130929006,0.2517,0.6441224927741126,0.07102904087577241,0.38330116199354636,0.8070461950523744,0.1953336534062933,2517,0.6088989732995317,1.179230989156747,0.7366652763592259,0.6088989732995314,2.172993788527914,-0.6926838078424497,2.8678232717093066,0.496965834494411,0.2805529701137661,0.38084185466203224,0.5169808689018747,0.6266203549598265,0.4133989353790343
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,69,0.016857060541157137,2.2606446169400845,0.2408,0.6287559480778858,0.05708259369141863,0.35128284933166964,0.8308221797618529,0.20001509730346861,2408,0.5912515853371682,1.2499297892746446,0.7452660389869497,0.5912515853371691,2.250416772372335,-0.695475936144549,2.5556488507992134,0.7286734485846463,0.26080017218390816,0.3499423810300244,0.46955363953750784,0.574394524796012,0.38202707573179623
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,70,-0.0058714941893583065,2.301163916926441,0.2501,0.6408206420058994,0.06554320377255968,0.3689385032094305,0.8154569606946009,0.14083778042591638,2501,0.5603604272816108,1.2401473692734815,0.7500728435092617,0.5603604272816102,2.2042782338387257,-0.6941000893109446,2.7176259852419986,0.6266446028814642,0.28256749656512936,0.376720073270644,0.502244650677041,0.5662319214709685,0.3732678381258988
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,71,0.01252918452332685,2.2835842342556067,0.2487,0.6547309686665082,0.08514791117432462,0.4234794872923368,0.7893613030201816,0.2168261259201086,2487,0.6838837349607683,1.1987882980488807,0.7360117761162022,0.6838837349607663,2.212956967312801,-0.6759279777159339,3.4213975087060815,0.6386318029327152,0.31396697403831914,0.42657873722491874,0.579581402183394,0.6713545504374394,0.44426634910464463
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,72,0.0038072811412528072,2.340194933838573,0.2554,0.6515218105993538,0.08012268936780127,0.4041318542821151,0.7935694488324515,0.17716119265343142,2554,0.6285342835126492,1.1950584450003678,0.736123161996876,0.6285342835126505,2.205404108579793,-0.6798241799963818,2.9396019125333175,0.6499420546623956,0.3039426004670056,0.4128963958184697,0.5609066758589807,0.6247270023713977,0.4083798077073474
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,73,0.0017999708296176837,2.270079245105629,0.2525,0.644355826351866,0.07289390411682475,0.38728361359299146,0.8044217751354251,0.1978510530655845,2525,0.6151358359350283,1.112116214645768,0.7354273525210338,0.6151358359350299,2.0562249095389196,-0.6864771444308705,2.7521642033308193,0.684866488486759,0.2910028481389148,0.3956921742730421,0.538043863770657,0.6133358651054122,0.40707820607601664
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,74,0.002635718802184845,2.2925628792962627,0.2473,0.6365628823175509,0.06497595627276329,0.36985165004641973,0.8170713738870001,0.19230279523203547,2473,0.6023630597593516,1.209167872206738,0.7406929249378906,0.6023630597593517,2.203992979286215,-0.6951328342838269,2.526802760431711,0.614645017664257,0.2762120264660476,0.3729103075869245,0.503461414348185,0.5997273409571668,0.3960894001281233
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,75,0.024060479055261152,2.2959165710099803,0.2527,0.6425295157011885,0.07236427908054105,0.3859141519090143,0.8049589876250872,0.23241551967259552,2527,0.6457382097103982,1.112143675258104,0.7262813326968494,0.6457382097103973,2.1083908982445623,-0.6810690981670301,2.692035328992005,0.6726211392265714,0.28465163382447833,0.3919302631220074,0.5396397311585586,0.6216777306551362,0.41028653029337053
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,76,0.014808321443935884,2.245684752137366,0.2522,0.6339458022146486,0.06333824301227979,0.361413057668141,0.8177032537121703,0.22491751418456138,2522,0.6095322885102704,1.1218555866766449,0.7316056711610184,0.6095322885102722,2.0959592191002008,-0.6941682487429575,2.3136652294324693,0.5321997030237701,0.2656651263919873,0.3631261167923851,0.49634130940527527,0.5947239670663363,0.39686339711999397
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,77,-0.007427546180567496,2.2686190330623277,0.2448,0.6446065719940872,0.07127152765809125,0.3899452424975575,0.8090828092730824,0.1932406762034786,2448,0.6038928976656047,1.0720223299721654,0.7204238852836449,0.6038928976656044,2.065511538047934,-0.674096843654157,2.9807347071347814,0.6389174135872704,0.28573297556824034,0.39661785430079366,0.5505340153243775,0.6113204438461719,0.40587110517581965
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,78,-0.006164403719919785,2.248067461272817,0.249,0.6535244038738175,0.08108996529569558,0.41269405400794673,0.7944783611037003,0.17175935772415662,2490,0.611556270427241,1.074665093102431,0.7240762350115961,0.6115562704272418,2.0497672744867974,-0.665928915936519,3.129589108086236,0.6430296582200102,0.30718492484175275,0.42424389862323425,0.585910541058484,0.6177206741471616,0.41199075145779523
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,79,-0.010862249541324977,2.2842348296108423,0.2564,0.6355308932637026,0.06470090589822414,0.3617406993944484,0.814499369350504,0.178116646372897,2564,0.5817766154752007,1.2121734376014552,0.7455765450530968,0.5817766154751991,2.1806214949159397,-0.7023288847988789,2.26255077081015,0.6534791332965386,0.2733540660557934,0.3666344761909406,0.4917462581455409,0.5926388650165241,0.3921206864865143
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,80,0.0032647072702295227,2.3304667459030797,0.2544,0.6443427225888736,0.07264906766764391,0.3854012737065669,0.8039078319380105,0.14669860238362895,2544,0.5802346495640712,1.224395492123227,0.7338150699736505,0.5802346495640712,2.273780141672925,-0.681886542419871,2.680892330200448,0.6624547649624154,0.2875086920551707,0.39179992864618385,0.5339218894213393,0.5769699422938417,0.37794772342942107
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,81,-0.013485018011890785,2.267866197724347,0.2544,0.6407444375978487,0.06782000419076861,0.37136137709074896,0.8110513313361591,0.17796237656595196,2544,0.5821157499296844,1.1117837632449454,0.7311565282248434,0.5821157499296847,2.079694786980705,-0.6850502498112724,2.583794877733136,0.5814584058506933,0.28025050670507534,0.38329755105310825,0.5242346012880534,0.5956007679415756,0.395500043011743
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,82,-0.01908923638176976,2.308837062065672,0.2588,0.6369931670185196,0.06662106560644325,0.36508705658465407,0.8110309395117532,0.18907618723737077,2588,0.589214156793469,1.1997906867162484,0.736579873100042,0.5892141567934696,2.211392290009005,-0.6926405285037357,2.3988334844884482,0.6582788269216576,0.26907718060684094,0.3653061812215645,0.4959491761349672,0.6083033931752393,0.40033503287654554
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,83,-0.029148831164710457,2.281531705280431,0.254,0.6408518661206223,0.06819731332835288,0.37325986617578627,0.8103839879826493,0.14454150001546928,2540,0.5545421475777039,1.131043853809683,0.7324405475213545,0.5545421475777041,2.1083110592484164,-0.6822349289550852,2.5791825687611736,0.6449622672128502,0.2823691192561985,0.38551814234173865,0.5263473515309429,0.5836909787424146,0.3864290141141773
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,84,-0.008857479943512528,2.294474626848815,0.2498,0.645800911590376,0.07469372026207664,0.3953135599600218,0.8025013454438523,0.17453300339859557,2498,0.6175693514836091,1.2192406117557433,0.7504966535042709,0.6175693514836096,2.164671005594718,-0.6987150952738589,2.8724938732837626,0.6521969392494964,0.3011226394530438,0.4012311554582171,0.5346208455224427,0.6264268314271221,0.41355066320415185
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,85,0.007337384477650525,2.2727773356628505,0.2428,0.6380678762300368,0.06606099670783418,0.37733784634934425,0.8167647418127169,0.21733396919399675,2428,0.6292448669511044,1.1696937521501074,0.7434490340894547,0.6292448669511042,2.1162636242855726,-0.6962166182164325,2.628250837488871,0.45754543368805567,0.2831511947906417,0.38086160827074506,0.5122901380014683,0.6219074824734536,0.4125222113047791
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,86,0.021830827730983514,2.223976558687071,0.2581,0.644344324882044,0.0742999589040907,0.38671355035381433,0.8003784653072691,0.17955599082021323,2581,0.5911275780027629,1.129555845790699,0.7271178796288994,0.5911275780027624,2.136476201936534,-0.6800870685530349,2.760774836655847,0.6351054162795959,0.2815764672513888,0.3872500940220278,0.5325822743069796,0.5692967502717788,0.3817452149720907
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,87,0.0017242710164551297,2.27059954358843,0.2514,0.644198579326331,0.07435704257475739,0.3934477186633521,0.802174487055981,0.1757384022248814,2514,0.6056454908682936,1.2021219799113236,0.7372588770365117,0.6056454908682938,2.211609858250901,-0.6823403414251282,2.7926742600837002,0.5954510613274455,0.2890815319857272,0.3921031553363187,0.5318391782712983,0.6039212198518387,0.4007836687663687
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,88,-0.003450474287657369,2.2952916083241632,0.248,0.6488651499227865,0.07730923634555803,0.40396318237589285,0.799634261541365,0.1398285185764114,2480,0.5889802287347802,1.2234433591895555,0.7493447275610972,0.5889802287347781,2.178816001347451,-0.6943227490430335,3.1142303907516977,0.6421576097325422,0.30428656636554346,0.40607020397128735,0.5419003951531491,0.5924307030224354,0.3910376943396488
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,89,1.7403299766208493e-4,2.2990394817477218,0.2457,0.6468874882635985,0.07450358695594313,0.39786750631034196,0.8044879073989024,0.18927616670839947,2457,0.6356000685512002,1.2038075169404319,0.7391782305244359,0.6356000685511998,2.2032243096611066,-0.6785982721910213,3.0815808274440273,0.6687070661283581,0.30069124807178443,0.4067912658337469,0.5503290668410711,0.6354260355535377,0.4190750356215805
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,90,-0.010878417433175056,2.254343812534636,0.2443,0.6445409213893092,0.07304975903334997,0.39565455550004797,0.8066831841825526,0.18398820496619256,2443,0.6052472254503963,1.1189849261783236,0.735667969101702,0.6052472254503949,2.0675715212046843,-0.6930945625085709,3.0855175886383197,0.6532219640318827,0.29296716117888716,0.39823286249178275,0.541321464597746,0.61612564288357,0.41035450779651583
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,91,-6.301853116318046e-4,2.3018877794720627,0.2512,0.6516531014378845,0.08073172434709494,0.4097767093271479,0.7941281812337262,0.20253113087491903,2512,0.6578219695994939,1.1919823027350331,0.73994480035762,0.6578219695994943,2.177063828261073,-0.6838112409080078,3.103574401913593,0.636132437146422,0.30856973714683866,0.41701723830981036,0.5635788481901126,0.6584521549111262,0.43399242536392374
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,92,-0.013246183805700187,2.308229960665978,0.2462,0.6367681030787093,0.06525695873233277,0.3721143070038705,0.8167709152312634,0.15889727089734249,2462,0.5784470098914135,1.252889153262778,0.747442884354063,0.5784470098914132,2.2426248278216456,-0.7119184520125885,2.4620709459490047,0.7089087045318051,0.2801593636671758,0.3748237752096447,0.5014748057084868,0.5916931936971134,0.3894547782997439
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,93,-0.005908882808311713,2.2960768706839496,0.2483,0.647134236367228,0.07514654707538655,0.39741331569717886,0.8026445474246007,0.20477403723244872,2483,0.6354148743834114,1.111699895005668,0.7273318073598093,0.6354148743834118,2.1014661744145924,-0.6698303358042174,2.9364301032820257,0.4929005697902341,0.297066725489073,0.40843356839764167,0.5615505389214892,0.6413237571917235,0.42323747653061633
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,94,-5.116034435537266e-4,2.3861270853158,0.2454,0.6441542132999645,0.07052593743176148,0.38693748786556936,0.8100910809554615,0.24314303479057925,2454,0.6772826843656594,1.1602589264138479,0.7383881803324912,0.6772826843656619,2.1280677295019945,-0.6988013739585157,2.7571262051801244,0.5173179019346802,0.297602604971114,0.40304356556344867,0.5458423852098512,0.6777942878092156,0.438784339772457
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,95,0.005328719149592048,2.287006747436065,0.2431,0.6449918938552918,0.07059658042377762,0.3901893716367507,0.8102899275101354,0.217074889889164,2431,0.6525764542940011,1.2800913505244425,0.7573178150865504,0.6525764542940002,2.2319507978587554,-0.7060969109546409,3.2787816596492996,0.5699569600743472,0.2915059415728704,0.3849189016365019,0.5082660066467751,0.6472477351444081,0.42799314826970286
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,96,-0.00412413974444403,2.2486495694517483,0.255,0.6450434794051849,0.07513382655889066,0.39217434574793836,0.7999910836684618,0.13590214276467957,2550,0.5612044533197363,1.183281060968718,0.7342754606730616,0.5612044533197371,2.1946733226770374,-0.6813442106003826,2.7816522315231977,0.6850712488932728,0.28708651928514983,0.3909793186088456,0.5324695424935769,0.5653285930641812,0.3769988814250191
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,97,0.00901640761010039,2.2673500262088044,0.252,0.6323651165011459,0.06359844231106487,0.36215055285015235,0.8174761213635002,0.1670269998738763,2520,0.5638322427157447,1.19332081941403,0.7447262703722084,0.5638322427157441,2.151611564071571,-0.7040312895247051,2.292137675108491,0.5484480339855029,0.2705175632759583,0.3632442872476564,0.48775543672725513,0.5548158351056437,0.36845933395651587
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,98,-0.010157972405629398,2.2332337473288226,0.2521,0.6417335457169802,0.07139335464252607,0.3834776069614934,0.8066505905699122,0.15723969621509232,2521,0.5680626837040283,1.1385587139274245,0.7246415448467021,0.5680626837040287,2.1682480930278225,-0.6703204842937076,2.8573537549962893,0.5789957654247695,0.2789974602705695,0.38501444231932824,0.5313170974771783,0.5782206561096581,0.3869247504352133
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,99,-2.581956676360329e-4,2.282598280785365,0.242,0.6450114208770361,0.07570636620195612,0.4046558942159751,0.8041465471992154,0.18016127956433636,2420,0.6270179731022815,1.2032037354917082,0.7430454027049183,0.6270179731022821,2.1792570948728884,-0.6864963423745575,3.316776789545903,0.6121833161759388,0.30270112386525916,0.4073790413928034,0.5482559207146911,0.6272761687699182,0.41518728547850114
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,100,0.015012857422244837,2.318976804843975,0.2478,0.6411161105256167,0.06956402452213822,0.3828720996091874,0.8102485874336237,0.20089336203789845,2478,0.6337901268847428,1.2233242576925114,0.7460231980817755,0.6337901268847439,2.1980467385149782,-0.704242372755003,2.6459649744567106,0.6848488733221002,0.29198858857318233,0.3913934436944626,0.5246397762172,0.6187772694624991,0.40633679366533976
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,101,-0.0033410624658910724,2.2810459604361295,0.2497,0.6431379924335165,0.07119188988730862,0.38571011794824234,0.8073763670965683,0.18695366189049636,2497,0.5981045200344784,1.1304498897439839,0.7320272368613719,0.5981045200344777,2.10958405933716,-0.6790368229923334,2.8872449596009986,0.6013511055922643,0.28307582615693233,0.38670122080517605,0.5282607003302089,0.6014455825003687,0.3982257340523585
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,102,0.003215655263256045,2.3130657753521193,0.2496,0.647379864286056,0.07570286888361079,0.39755940517827215,0.8015383449348146,0.1413116441714174,2496,0.5894796866222439,1.2302214063158257,0.7408371353256721,0.5894796866222437,2.241495091481748,-0.6972188741048432,3.022107658782271,0.6692558500503406,0.2993449865527877,0.40406315002175963,0.5454142763026228,0.5862640313589876,0.3854776996676335
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,103,0.003519205117040327,2.2867069277500085,0.243,0.6444725225739463,0.07193670166039949,0.394007166980924,0.8085125168471687,0.16811995018033976,2430,0.5918596595627728,1.1099150332913859,0.7201618162347782,0.5918596595627714,2.140077751211821,-0.6798315198082286,2.812844883676655,0.6322293031150927,0.28965724014019345,0.40221132752442823,0.5585013235321329,0.5883404544457311,0.3890661593466736
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,104,0.009856850141298761,2.3119101727273486,0.2539,0.6443595445166117,0.07243760205634388,0.3850641321614214,0.8044644336883352,0.22083813294716687,2539,0.6435787833390109,1.1595623629621858,0.7455729428881142,0.6435787833390101,2.0859977360112176,-0.6868543274590874,2.7918210070108165,0.6190260787322143,0.29269620723155476,0.392578901935124,0.5265466051039852,0.6337219331977113,0.41678613242094115
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,105,0.003958535564593704,2.2512510675358177,0.2439,0.6354944795314902,0.06350903154868724,0.3684245671417164,0.8202824961482352,0.17943052535237003,2439,0.5789045906604784,1.1536617788582402,0.7335204332140612,0.5789045906604805,2.144144607593226,-0.6911893838032985,2.5393660325157863,0.7052117173530781,0.27281079627360816,0.3719198319782791,0.5070340445032193,0.5749460550958868,0.3831908520608829
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,106,-0.030456277474652158,2.283185794351599,0.247,0.6420645622637654,0.07194243036022437,0.389783161384399,0.8074471182759856,0.14483313003361448,2470,0.5629846555800824,1.102993937476242,0.729305852954909,0.5629846555800825,2.0737372433719714,-0.69252683038384,2.6812409850902106,0.6793267330351465,0.29037339467819234,0.3981503692884052,0.5459305827249706,0.5934409330547347,0.3927415700781023
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,107,0.005838264836873398,2.2675831515231115,0.2495,0.6361393005865161,0.06308391180697215,0.36202522467533726,0.8193494128869752,0.18542403234828223,2495,0.580012875514716,1.141945119887923,0.7330963185787241,0.5800128755147159,2.1248249423339267,-0.6968481085113892,2.4609024334956984,0.6014469921734411,0.2706968635082806,0.3692514293798238,0.5036874691932742,0.5741746106778425,0.3812961093527425
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,108,-0.011899568702922182,2.353457569380369,0.2539,0.6447953937077767,0.07464820072041432,0.3907060613062604,0.8015994620685275,0.15509372776940603,2539,0.603056988416403,1.248684172213231,0.7455158887184072,0.603056988416402,2.2466674815998218,-0.6918252132664969,2.6752425116022325,0.5700348641396096,0.2988635820861765,0.4008815728930251,0.5377237144900666,0.6149565571193242,0.4008586414208825
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,109,0.014715698160660932,2.2742975731449446,0.2448,0.6432679500560817,0.0680885090949448,0.3808732494005209,0.8135244570934322,0.19569907635638029,2448,0.6174948932971913,1.1883106762357543,0.7436601669386174,0.6174948932971903,2.1487256069931613,-0.6891542085238727,2.939515601280768,0.6086666235761004,0.28774765211287734,0.3869343349361193,0.5203106904716833,0.6027791951365293,0.3997004252394754
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,110,0.0032151760800168913,2.3256656415271415,0.248,0.6501797089481812,0.07890404940857353,0.4082577694831731,0.7975041463361064,0.1965575968227143,2480,0.6507452933606578,1.21588466099421,0.7432126697215276,0.6507452933606563,2.2012337884346795,-0.6877416088637429,3.1823650117922084,0.6042389240229172,0.3061274544535114,0.41189751860421536,0.5542121863430398,0.6475301172806395,0.42460620287811307
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,111,0.010857322941950954,2.2399198418356234,0.2482,0.6406866871643431,0.06791380549329996,0.37772638206533066,0.8124966239427148,0.23359458259090546,2482,0.6321146805412934,1.0693028070907238,0.7289423268079627,0.6321146805412945,2.0124002817508133,-0.6847490183941324,2.6372933588338983,0.5875155348888685,0.2809267168353593,0.38538949722612076,0.5286968297118111,0.6212573575993435,0.4151024596134523
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,112,0.020944633756756575,2.2589182625210387,0.2515,0.6448398719241,0.0706083035779884,0.3825332239529707,0.8075857883515896,0.2035880843942676,2515,0.6111272325759909,1.040254115806721,0.7159795182835832,0.6111272325759908,2.029262571504395,-0.6695787536463519,2.403780336063258,0.5382215335741378,0.28608837492719347,0.39957619962793456,0.5580832823065079,0.5901825988192342,0.3926776128348871
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,113,0.00891394057322937,2.303285616432138,0.2523,0.6451685287119898,0.0730126744950306,0.3883760136720918,0.8040254635009657,0.16383612600858122,2523,0.601768729931545,1.3216353541203671,0.7565980922727875,0.6017687299315456,2.3087726220800127,-0.7014198561250953,3.1783132255347937,0.6590872405542593,0.2882150782122138,0.3809355074454766,0.5034846259011347,0.5928547893583163,0.3906379524385067
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,114,0.04104734648401093,2.2755490579860846,0.2587,0.6313842297229488,0.061723598827567686,0.35118518399918264,0.8182967857988093,0.1865208628933205,2587,0.5732707505630861,1.1345293637254406,0.727601670752042,0.5732707505630873,2.143030566078192,-0.688313200862697,1.9112623504066781,0.5081797528890402,0.2641897801791717,0.3630967200860159,0.4990322791737445,0.5322234040790763,0.3528181082120985
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,115,-0.00949144660736641,2.294828873257805,0.2493,0.6405127910834498,0.06779266527580621,0.376507871656399,0.8122731751920702,0.19820990028025562,2493,0.6031011263189272,1.1414614791562716,0.7269368139366594,0.6031011263189248,2.160070538590608,-0.6908914453524424,2.7341548170863663,0.5376553540825213,0.2754890865037758,0.3789725340939744,0.5213280258041735,0.6125925729262912,0.4043864307765659
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,116,0.0065084491233012255,2.3199599246248823,0.2513,0.6383655532170339,0.06979566180197246,0.38037766484080304,0.8088221856509494,0.18558415315916293,2513,0.6069493637524991,1.2471514616671782,0.7457810736701291,0.6069493637525002,2.242314290046801,-0.7067288366949512,2.7157136042699728,0.6898358073563393,0.2813911494594316,0.377310660452474,0.5059268380138118,0.600440914629199,0.39421217801432906
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,117,0.006139808101213669,2.3216845180309162,0.2426,0.6455812678467208,0.06831291632672527,0.3835949881932894,0.8138797117285421,0.18787260801084463,2426,0.6202191202050589,1.1885404277492522,0.7421674608976109,0.6202191202050582,2.1577947875268673,-0.6984052928284238,2.8875374614942118,0.60388967817123,0.2943248219558175,0.3965746781728315,0.5343466253467866,0.6140793121038446,0.4030165341734112
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,118,0.01687430563468518,2.2813422079915022,0.2519,0.6425869712866349,0.06987953834785361,0.37982220951165196,0.8086455708479601,0.2369392177415413,2519,0.6331318634150593,1.0571853711326735,0.7217841818393765,0.6331318634150602,2.029254065426171,-0.6703044207361438,2.780340375363469,0.5762889924765717,0.27812382742185815,0.3853282385783164,0.5338551997584038,0.616257557780375,0.4080064612564801
750,0.25,0.75,1,FALSE,0,167,1e4,750,0.25,0.25,NA,119,-0.010177850832802914,2.3084274221061594,0.2458,0.6482576605454802,0.07550850317797163,0.4010844248928576,0.8028268967225156,0.210595862196228,2458,0.6529340649046877,1.1400141749067967,0.7321588789549414,0.6529340649046875,2.1266674522756404,-0.689522603225803,2.858119951946049,0.657421254891441,0.3033225209351675,0.4142851089481011,0.5658404491924452,0.6631119157374904,0.4364441931802615
