array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,60,0.0242365378374285,2.2994926552994346,0.2454,0.5213214155569826,0.0013517911965925942,0.05285166535652335,0.9740604026430175,0.04063669847842025,2454,0.10012838147138024,1.2679940413343809,0.7448029035587341,0.10012838147138006,2.2857803271906403,-0.7439823840382082,0.04697872689664083,0.6533020139668104,0.039349481107972414,0.052832072646276096,0.0709343000595725,0.07589184363395156,0.050047119899937986
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,61,-0.009110459211739816,2.306582931884769,0.2542,0.5406860638299893,0.005098152008553631,0.10084017507029372,0.9487328549942626,0.020976484062033788,2542,0.13258416930629052,1.2478961179813117,0.7395097664156544,0.13258416930629052,2.2818684613647933,-0.7346722405548375,0.16362707078310054,0.6202536838377039,0.07388372752193481,0.09990906256727808,0.13510174862399646,0.14169462851803033,0.09329725153002501
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,62,0.01540057510498324,2.3279483490656263,0.2481,0.5263132671717743,0.002545060755317749,0.07214030099161901,0.9642039826479453,0.022824417659558265,2481,0.10653785413294677,1.3368037582674763,0.7558488400397192,0.10653785413294689,2.3399024707872265,-0.7543087600425441,0.08422768221474757,0.5367140282974613,0.054726325886266566,0.07240379688006235,0.09579137129622053,0.09113727902796365,0.05973232069815837
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,63,-0.014170760215308085,2.269144508906347,0.2466,0.5362808364180247,0.003997897722807152,0.0907036623697607,0.955264953719234,-0.004977275570147563,2466,0.09675096629380081,1.2423366000447267,0.755441869488647,0.09675096629380105,2.1768934726946014,-0.75253011665733,0.13680006048524462,0.684865401852208,0.06894820277629253,0.0912687071779104,0.1208149969761267,0.11092172650910913,0.07363521234405951
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,64,-0.020206620894525778,2.2520532543606717,0.2542,0.540266008926147,0.005530698546488252,0.10500046499332732,0.9466177635973924,-0.009023715632784673,2542,0.1084675570909265,1.1909806763804163,0.7387722503436611,0.10846755709092663,2.182144806127638,-0.7336807780145417,0.16522157328269868,0.5551389849991935,0.07953601449183517,0.1076597211858414,0.14572788993598554,0.12867417798545241,0.08574367123020853
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,65,6.692007896021517e-4,2.3005125576721914,0.254,0.5251041248865339,0.0024633904092168156,0.070072436137369,0.9644032024422068,0.03316424915443087,2540,0.11195123226273225,1.2222573033496527,0.7400197259153609,0.11195123226273179,2.231906762971926,-0.7392411650831049,0.07366473051733773,0.5611300797554758,0.052737124583903595,0.07126448490095433,0.0963007909185182,0.11128203147312964,0.073369023862504
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,66,0.012816259731025846,2.3137419993906656,0.2537,0.5234739971429675,0.0020343427400741454,0.06371512391959508,0.9676709461231934,0.009790910896367688,2537,0.08149262947993369,1.263432274728482,0.7463274247583973,0.08149262947993424,2.268261730950321,-0.7448344770310256,0.06317925650424525,0.5614398842035139,0.047608333810982194,0.06379014388543214,0.08547206195200777,0.0686763697489084,0.045149179802420315
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,67,-0.0034207822233366845,2.261522327269463,0.243,0.5364739251213638,0.004218864200004714,0.09398578128559068,0.9543229102952029,0.01817248680031196,2430,0.12403532586900118,1.3193634428626855,0.7493537664434593,0.12403532586900134,2.3495822755569034,-0.747614230201536,0.15639241629923215,0.48144727569294277,0.06906344027919332,0.09216399966464216,0.12299130769978743,0.12745610809233804,0.08475400177637149
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,68,0.001208685896494321,2.3184906595477695,0.25,0.5321761066666667,0.0031860175801685583,0.08039312159256803,0.9598034392036804,0.01261843568814336,2500,0.10285780885757319,1.2797298065581741,0.7529225729108933,0.10285780885757326,2.2574474534409252,-0.7482263175954623,0.10655367799332606,0.5895015792869397,0.06006026511201369,0.07976951053521103,0.10594649889006791,0.10164912296107893,0.0667576377476705
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,69,-0.008197506201312982,2.3300961126757627,0.2525,0.5159487400245041,8.566715547198492e-4,0.04144228111842774,0.9790716480351939,-0.001163882211967897,2525,0.045884511507918335,1.2742678727671857,0.7551805459530171,0.04588451150791843,2.2343908609091416,-0.7545890938011366,0.02672610505918266,0.6189232838524747,0.03147496295182808,0.04167872586297564,0.05519041252628964,0.05408201770923141,0.03542957709134819
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,70,0.01262523999757729,2.3378428630846813,0.2497,0.526862889872752,0.0023449836285085544,0.06899797624070926,0.9655424106653808,0.0625140972834072,2497,0.1424217946517409,1.3653949272027088,0.7609933617125226,0.14242179465174093,2.357743456889732,-0.7585505756279135,0.07864331513080404,0.47571067863198296,0.05204036596581704,0.06838478307971906,0.08986252248748591,0.12979655465416365,0.08488979917273662
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,71,0.011892615719801257,2.2977708023213905,0.259,0.5369642661747925,0.004776789242926899,0.09660946874536216,0.9499562951899024,0.0403612709871441,2590,0.1496731195099008,1.3195528997841162,0.7524158912889298,0.14967311950990048,2.330831542020839,-0.748761733692148,0.1452252793633014,0.6174956069184476,0.07159979770000721,0.09515986906835902,0.1264724338893812,0.1377805037900992,0.09089383238767315
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,72,0.017709569600702597,2.260724076837316,0.2496,0.5294080603592614,0.002873534302054315,0.076415372723694,0.9618534459363097,0.0634451712970097,2496,0.1487107633310675,1.2629557497019488,0.7411617258254508,0.14871076333106764,2.29912279092998,-0.7394767212051582,0.09575777479483862,0.6078856415531603,0.05623319099836904,0.07587168770181797,0.10236859926531923,0.13100119373036503,0.08712674178107006
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,73,0.01989115739455415,2.3216639960906598,0.2519,0.5291559047642144,0.0030835156940726203,0.07877064908400495,0.9603153469914498,0.05282184851991385,2519,0.1429979767225002,1.3618656463667778,0.7585271684768348,0.14299797672250036,2.3669658024172553,-0.7564615916797707,0.10263862544465298,0.4987592166494021,0.05861322165108027,0.07727240906713852,0.1018716432033751,0.12310681932794622,0.0807946171735981
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,74,0.013555947753378535,2.324617372658963,0.2455,0.5338300408006813,0.0038875995250153275,0.08969293889115396,0.955960767004343,0.044250353723617276,2455,0.14675418180634583,1.3634081775534448,0.7570528078524127,0.1467541818063455,2.37888553410185,-0.7544015780931691,0.1406091465884662,0.5605929008186199,0.06645892499077238,0.08778637936671986,0.11595806587885187,0.13319823405296696,0.08736203209261373
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,75,-0.015889440106645825,2.261604162089162,0.2459,0.5327085728288448,0.0034584626866605434,0.08451164854669575,0.9584371712446763,-0.03378307553651321,2459,0.06172332929894299,1.2795498049317116,0.7429218410357579,0.06172332929894283,2.3183069776907868,-0.7410193523883057,0.12006802203060207,0.5337365355647551,0.06272591799855265,0.08443138232563223,0.11364773205202947,0.07761276940558866,0.05160893332646977
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,76,-0.01810772381740929,2.2780295716765333,0.2472,0.5170134518294591,0.0014420065000719097,0.05438629525851986,0.9731114156241867,0.010664783546111261,2472,0.07397792399458279,1.3914890804477131,0.7710653091006654,0.07397792399458304,2.340439795796357,-0.7696414112483034,0.04958293918614617,0.5745418202450375,0.041385205765760255,0.05367276322420734,0.06960858255548903,0.09208564781199233,0.061011579576262416
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,77,-0.009249523931798282,2.2981638646893003,0.2512,0.5230301603584844,0.0019584770105554095,0.06286967580302344,0.9684142748765575,0.0025847725595250547,2512,0.07309305547272232,1.2910976181954616,0.7527624449499672,0.07309305547272246,2.2784693541716523,-0.7506853851857256,0.06432815202279199,0.6312726220473068,0.04671093307513215,0.06205268792100383,0.08243329397912272,0.08234257940452075,0.054316774392745924
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,78,-0.016553198336733594,2.2966553823221583,0.2572,0.5319659451313219,0.003668864979465503,0.08497157853319369,0.9562906200024723,7.427557238330989e-4,2572,0.09959822393070847,1.3806427920716724,0.7695002225001484,0.09959822393070829,2.3316525268707022,-0.7673203652382525,0.11196701012021266,0.5252391347361308,0.06473941670969818,0.08413177126753293,0.10933300447163509,0.11615142226744188,0.07664372702307962
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,79,-0.008731879003523211,2.3162787994452856,0.2458,0.5480110405326591,0.00727874826936509,0.12275002384630182,0.9396560882771581,0.018896721184045128,2458,0.16103232542070137,1.357574615156632,0.7589424410665252,0.16103232542070123,2.35692644354826,-0.7535810653663643,0.25935263532995473,0.6872170525491542,0.09258270502561049,0.12198909958903607,0.16073564079195185,0.16976420442422444,0.11154515375493278
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,80,0.010025740968026439,2.3053119231965904,0.245,0.5383573455872415,0.004315078491722054,0.09458052739177565,0.9536555415780299,0.07605676135897226,2450,0.18156153769414674,1.2070021649402296,0.741840464081531,0.18156153769414646,2.193244314135309,-0.7386638359641918,0.1481224564891099,0.4774297847571116,0.07124077167561389,0.09603246941216226,0.12945164636046053,0.17153579672612002,0.1129769681375602
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,81,0.013639033660042413,2.2652671871123404,0.2531,0.5236324364332934,0.00171901841416557,0.05865377354922055,0.9703094598293827,0.026226247970226647,2531,0.09004035978466877,1.169771686012444,0.724831245593398,0.09004035978466884,2.22652354684861,-0.7235555743989821,0.05336476926688306,0.5880042855004078,0.04276643831590939,0.05900192434571136,0.08140091187350544,0.07640132612462643,0.05076228694871985
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,82,-0.02798667008056178,2.251187220820669,0.2457,0.5245220308192601,0.0022131085893058616,0.06761433728388438,0.9667743146586916,-0.02261732039918929,2457,0.053234465903301845,1.2449114997521757,0.742660354634922,0.05323446590330168,2.25713740263861,-0.7415448921992288,0.07502198785086955,0.6071949017271544,0.05048784270415031,0.0679824126723032,0.0915390356412954,0.08122113598386346,0.05413314409586821
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,83,0.004651934773226908,2.311306638398567,0.2472,0.5135647842445378,7.369308040241112e-4,0.03887824146932283,0.9807785974175668,0.0012079150944357701,2472,0.04454515821688924,1.1220135989918194,0.722920100125298,0.04454515821688925,2.146928200090747,-0.7220713520191847,0.022323993805571887,0.4728986629720426,0.02957689095498732,0.040913084239684296,0.05659419932104967,0.03989322344366234,0.026240393666406986
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,84,-0.022754434629453087,2.2480994037406514,0.2501,0.528606879691116,0.0026325628133404273,0.0730653468075784,0.9634527135268349,0.01369219740507933,2501,0.0969048744049849,1.2808182691588053,0.7473597561876307,0.09690487440498477,2.293126942865668,-0.745362285351544,0.08498103776363405,0.5618245410109414,0.05495098039731133,0.07352681214415757,0.09838208645221468,0.11965930903443786,0.07980658649956114
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,85,8.982061018960775e-4,2.307152986835117,0.2508,0.5259828186748481,0.0023044804686247027,0.06824691071810762,0.9657673495837895,0.0272090746275715,2508,0.10475390750882166,1.2278845390484194,0.7431849915451985,0.10475390750882162,2.2231239109310366,-0.74098142249894,0.07061878136602454,0.4075573831582003,0.052008104955791605,0.06998002589861049,0.09416232390957065,0.10385570140692554,0.06837418243718497
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,86,0.027297450976959493,2.2994996077543823,0.2478,0.5270681652892704,0.0024267160832130573,0.07048390743770397,0.9650681754738629,0.07045170104054503,2478,0.1499903823110402,1.2536199315287755,0.751990600879709,0.14999038231104014,2.2168742744199244,-0.7515068626765945,0.08018322778513366,0.6459456677341964,0.05342048841520759,0.07103877143240107,0.09446763210776443,0.12269293133408066,0.0809101251022369
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,87,0.0024281377233782786,2.311397949267762,0.2493,0.5402996246156349,0.005781223699815498,0.10852001634291941,0.9458919198514204,0.0016629464363101835,2493,0.12612020011280164,1.3593869101631115,0.759683285040268,0.12612020011280178,2.355471977098995,-0.7562818977457013,0.19935158568961198,0.5829582826130317,0.08109260326451358,0.10674527775112908,0.14051286878777502,0.1236920623894235,0.08135878776115629
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,88,-0.02855427520874858,2.2896169080947746,0.2507,0.5350398837878257,0.0037112369785579687,0.08667008439127005,0.9565436196861499,-0.008880856382398479,2507,0.09005549744821793,1.3261325154103123,0.7664167322893617,0.09005549744821781,2.257651838139453,-0.7652582107394317,0.1230389582266047,0.6677141068376533,0.06584569966587017,0.08591370320058467,0.11209789606752457,0.11860977265696639,0.07838610080954526
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,89,0.017812120634428077,2.278210787816792,0.2546,0.526174124575743,0.0024371331274811833,0.06961000324543877,0.9645545863474135,0.06061987903406809,2546,0.13796340268263146,1.2158765908665816,0.7517073323310038,0.13796340268263138,2.151750557522017,-0.7505680761932985,0.07411605268820216,0.5996546445953561,0.052726384441983146,0.07014217126029818,0.0933104790168683,0.1201512820482033,0.07960337059943709
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,90,-0.009995827147707432,2.292907940440737,0.2452,0.5177609627908304,0.0010784036147839485,0.047233637792561504,0.9768366240265275,0.014894657714983888,2452,0.06857806097954315,1.306523659761158,0.7599405027754638,0.06857806097954307,2.2623411501768174,-0.7581067208863961,0.03769528022915594,0.5795017126941795,0.03569118707405528,0.04696576500884412,0.06180189743449019,0.0785738881272505,0.051890151064827694
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,91,-0.005454999472996119,2.2700258784227723,0.2476,0.5237725546425912,0.001973929370861814,0.06359970196474421,0.9685054275870545,0.004115703701813143,2476,0.07759241393986986,1.3353166010050697,0.7559423567711289,0.07759241393986993,2.336721140613787,-0.7552750795777492,0.0661767983845859,0.4826355193208508,0.04806691612963293,0.0635854251307495,0.0841141187038958,0.08304741341286605,0.05512019006087861
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,92,-0.014657374201312315,2.2811045640629377,0.2455,0.5326293427486676,0.004060252473256884,0.09166981610486309,0.9549901202925122,0.0051659575443682324,2455,0.11004380416792568,1.2897767496155557,0.7575502352609443,0.11004380416792552,2.2474584372815856,-0.7563151551181319,0.1373748477576517,0.5856708331226591,0.06995808732809969,0.09234778641973765,0.12190318492598408,0.12470117836923783,0.08256537555361827
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,93,-0.002168423390369484,2.2687532008814717,0.2555,0.525097972213716,0.0023315770985800977,0.06794609156796812,0.9652795472087609,0.015244573102881432,2555,0.09213438285700806,1.3040502037766257,0.7571212088324066,0.09213438285700784,2.2749061632299474,-0.7561172895696228,0.07275667046581422,0.6469505890533591,0.050978498840684214,0.06733201797279016,0.08893162308400546,0.09430280624737733,0.06260816700743826
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,94,0.0034369845436668187,2.3002855106153306,0.2573,0.526875240290636,0.0028109386121154315,0.07437965202342837,0.9617242310687294,0.0636041796647169,2573,0.14768260570434646,1.3044378157882557,0.7499010669501897,0.14768260570434646,2.3196124846056696,-0.7485635593508843,0.08486532113155397,0.64726105156285485,0.05520480170911387,0.07361611303425539,0.09816776676108552,0.14424562116067965,0.09510684310301187
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,95,0.011733520067929415,2.287774346002132,0.2487,0.5335895732747061,0.003721826811947031,0.08711105932669323,0.9566709590908206,0.01725489285617723,2487,0.11921517256740316,1.3494181627809816,0.7532112403952362,0.11921517256740326,2.3785537302213573,-0.7512527564738841,0.12314426407687509,0.4416412857410804,0.06611112309967747,0.08777235329757781,0.1165308595919527,0.10748165249947385,0.07106041542916212
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,96,0.002130456400284967,2.2974501401744427,0.244,0.5253591757741348,0.002109301899250339,0.06621994597324393,0.9676846663650497,-0.0035972750679327207,2440,0.07457922746714031,1.3670612853166773,0.7598834246960237,0.07457922746714041,2.3675220999782023,-0.7591666627261656,0.07314956107628294,0.5889957020203416,0.0508076626575051,0.06686244364104889,0.08799039624768218,0.07244877106685545,0.0477978074645726
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,97,0.005197718335316843,2.2627831139522265,0.2508,0.5233794037403853,0.002032477821193741,0.06409048559932788,0.9678522124233728,0.009606645026355203,2508,0.08085439731327906,1.1873360249508822,0.7339099459470427,0.08085439731327922,2.204388305233564,-0.7320749346054286,0.06280889198078128,0.6002885149425461,0.04798738879216285,0.06538593605001437,0.0890925874640381,0.07565667897796237,0.05029511540843834
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,98,0.010463621212290514,2.224028430466685,0.2609,0.515227930709757,7.504350842223832e-4,0.038100844332405785,0.9801189794273506,0.035759939849186725,2609,0.07804433944645396,1.2330979820441226,0.7447003436434059,0.07804433944645392,2.223486405699,-0.7438624721705764,0.021447548299261363,0.50522250735661,0.02835717276241256,0.03807863525841365,0.05113282890688085,0.06758071823416341,0.04531611139745002
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,99,0.03221915374333426,2.29225755297506,0.2478,0.5308978516394953,0.003661367762999205,0.08658612577817422,0.9570879160642611,0.03996378068843735,2478,0.13978707586740083,1.357968873567232,0.7566017865379501,0.13978707586740088,2.372220696349152,-0.7556377085135936,0.12553780461696468,0.6209656105090923,0.06481184080579507,0.0856617602006471,0.11321908264665513,0.10756792212406663,0.07104787178172203
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,100,0.0017903504176561874,2.263846516351959,0.2519,0.5232214849008251,0.001957967642119006,0.0627387375059017,0.968392224044523,0.04380887402576996,2519,0.11448137536561014,1.2741752050008046,0.7461753890719236,0.11448137536561019,2.28848098485304,-0.7448929972592216,0.06279589496038583,0.598697118816097,0.046717200348965614,0.06260887323967015,0.08390637664630252,0.11269102494795401,0.07489724434721085
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,101,0.0053945112981947695,2.2681005715567353,0.2516,0.5183874247042339,0.0014419142839122683,0.053872390978518606,0.9728914128596086,0.01405569320058179,2516,0.07412857995383199,1.2629743047158828,0.7463285893517213,0.07412857995383211,2.26743245314155,-0.7453491192598796,0.04674690441063366,0.6245300969064499,0.0398943435220078,0.05345412743287909,0.07162277875394082,0.06873406865563735,0.04563950215033016
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,102,0.010663670988288854,2.321264955516324,0.2512,0.5213337890518672,0.0019313959854682279,0.062405505672764025,0.9686474739499997,0.031524817703755495,2512,0.10408023381982033,1.3654354909883655,0.7614030402998538,0.10408023381982034,2.3552769061296965,-0.7598325115010724,0.06258666281189179,0.560301178433724,0.0472768846164271,0.062091799105252636,0.08154918724884498,0.09341656283153149,0.06131426497703107
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,103,-0.011589118486774828,2.327168135500798,0.2499,0.5261454801891428,0.0019316306833660599,0.06259510923764162,0.9687149644030231,-0.00580435837892299,2499,0.06572849692709756,1.2651060985834757,0.7458352047955158,0.0657284969270975,2.2742656466733435,-0.7447165926583037,0.06146285581036231,0.5030456862538223,0.047433477468542075,0.06359779903597716,0.0852705780406459,0.07731761541387232,0.05068326338918563
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,104,0.029571938020164674,2.336003140068133,0.2574,0.5348531566885997,0.0042112793522401035,0.09099630327597585,0.9531551030735277,0.05001213218825006,2574,0.1583823482919581,1.3876345139610757,0.7670769235854121,0.15838234829195788,2.358290261956424,-0.76391944407195,0.12338341530295413,0.5347433589250618,0.07056856895668455,0.0919967304280754,0.11993155783916863,0.1288104102717932,0.08427800612511162
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,105,-0.002707079796184555,2.2869097456680256,0.2495,0.5212979990627491,0.0015144193842221234,0.05547494565869871,0.9723180021163081,0.011810360949426588,2495,0.07582771241905573,1.3137240006800934,0.7480024844545311,0.07582771241905581,2.3479997886548185,-0.7462211592213432,0.04896889109938324,0.4520956817983985,0.041778099104264305,0.055852888155485635,0.07466938855987286,0.07853479221524036,0.05193230348829599
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,106,-0.008372873964267126,2.2326217594790716,0.2481,0.5311810107930794,0.0035728769592781413,0.08550503278147023,0.9575724027337722,0.02870724794799722,2481,0.12389759683342928,1.2704275990252847,0.7571275821336172,0.12389759683342999,2.216214460554329,-0.7545488563729478,0.12212413329412262,0.5217258552957713,0.06394211929811712,0.08445355948851521,0.11154468742311771,0.1322704707976971,0.08852283678540564
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,107,-0.004145756786904537,2.2512121279968187,0.2456,0.5391785671724796,0.005496407297921762,0.10673458332468988,0.9475719726709123,0.0172216124834822,2456,0.13584324867669742,1.2474764280440387,0.7445169193615581,0.13584324867669773,2.250521699385095,-0.7380709588122732,0.19069389229663808,0.5471384402506344,0.07907192426585008,0.10620567808406053,0.1426504560502595,0.13998900546360227,0.09330087533666542
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,108,0.01773487507339747,2.196363210937207,0.2491,0.5206773950745256,0.001765325301761296,0.05993382076450843,0.9701409704951194,0.04866558896716311,2491,0.11327774671464105,1.127117150571216,0.7329914839428309,0.11327774671464107,2.0978343887852176,-0.7312988156061492,0.05610721969174007,0.5954546206067665,0.04460963240476757,0.06085968716144984,0.08302918723431792,0.0955428716412436,0.06446829877866679
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,109,-0.02119425723572324,2.2680954533092206,0.2491,0.5250898707446956,0.0023500901439304253,0.06918056412612572,0.9655342429523555,-0.033998281733137264,2491,0.04493700281398772,1.2742036948809363,0.7554934692760875,0.044937002813987735,2.2324278462922864,-0.7541560380844553,0.07554769474919379,0.5529498006783999,0.052830225365396916,0.06992810330447825,0.09255950732636145,0.06613126004971098,0.04391128373088172
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,110,-0.01374023197091625,2.2874714061373567,0.2464,0.5283655229788788,0.002822082722665793,0.07624266888091415,0.9624276127754624,-0.0086077205691720109,2464,0.07639961671014582,1.2784077383124322,0.7518136178536936,0.07639961671014583,2.261772997392183,-0.7500962434546574,0.09910330958988181,0.4530526959141319,0.05652387214622595,0.0751833576885618,0.10000265478457032,0.09013984868106209,0.05959900203374139
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,111,-0.010972877687283895,2.3038751101112642,0.2439,0.5271958631502728,0.002878196615450649,0.07744637754188739,0.9622216570350417,0.03392284570313394,2439,0.12481313618634339,1.2887302941468617,0.7527934806283001,0.12481313618634343,2.2741040880412897,-0.749372022665172,0.09384099354675315,0.6084602217348651,0.06027154467504801,0.08006385047960815,0.1063556639900559,0.13578601387362732,0.08945931593356585
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,112,-0.02052755537849872,2.2232268297452467,0.2491,0.5318197582144034,0.003935203464655072,0.08952109442231478,0.9554005907587024,-0.024145914834435494,2491,0.07610627847113575,1.2589751736418289,0.7487100290941426,0.07610627847113571,2.2458971544767805,-0.7475216234340228,0.13046155649462515,0.6614765352267576,0.06689581518817746,0.08934809550917075,0.11933604738442223,0.09663383384963443,0.06480929879996837
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,113,-0.0012709940512693144,2.242450562648462,0.2597,0.5285189672452723,0.0027280349500395044,0.07286187649718524,0.9621555413473492,0.047866692304400375,2597,0.1288727202173229,1.262878331266555,0.746432318006777,0.12887272021732274,2.266630050883208,-0.7444010962308178,0.08122891497761967,0.5948011078761366,0.05380554269333879,0.07208361882965827,0.09657087064791829,0.13014371426859206,0.08690840080448972
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,114,-0.0030427368907180417,2.2481070816637105,0.251,0.5358964409385156,0.004275184669756394,0.09294693583663305,0.9533406382100102,0.004729155104713186,2510,0.1100521452001162,1.3418369624482658,0.7609271976931048,0.11005214520011598,2.317466880566303,-0.7597014645649592,0.14510635901028093,0.6626993405337951,0.06918571157208876,0.09092290534736881,0.11948962479330329,0.11309488209083403,0.07542832354930855
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,115,-0.005021959283343071,2.3240638262516597,0.2587,0.5304457359278206,0.0035225252173780477,0.082957590533584,0.9570777426578775,0.02999760719754665,2587,0.12922550192099516,1.4008245705972344,0.7658529730120407,0.1292255019209955,2.388322364774071,-0.7627691715608865,0.10200082633991042,0.6180954378945639,0.0642077282739275,0.08383819158056337,0.10947034814115067,0.13424746120433856,0.0880606842851978
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,116,0.023817538802529205,2.348727322588315,0.2571,0.5327733426024632,0.004025713970353489,0.08902272387558886,0.9542245153830885,0.039642412348129444,2571,0.14101708796821244,1.3548855693109638,0.7548319732824645,0.14101708796821213,2.377946292749665,-0.7516636685338746,0.1264216324883184,0.5667481593487345,0.0657398118465397,0.08709198096188658,0.11537929505444522,0.11719954916568293,0.07647326649114985
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,117,0.03823275210069959,2.3210134024245304,0.2531,0.529212751835732,0.0034684445434931556,0.08334940663092585,0.9578085303633795,0.05231556506047037,2531,0.1470858268508153,1.282110089109893,0.7567949049750812,0.1470858268508152,2.238560924385002,-0.7531487588902672,0.10713314671506222,0.6029292577904966,0.0633413945894525,0.08369690939124137,0.11059391235462565,0.1088530747501156,0.07144994138589657
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,118,0.012525338137067497,2.276068636186602,0.2526,0.5237769901083322,0.0019616379058313284,0.06272473871079583,0.9683114620033025,0.024253463218867063,2526,0.09590877271254455,1.295511503719598,0.7503473273865556,0.09590877271254455,2.300999867963632,-0.7483944207275448,0.06129523301647291,0.5623294210863553,0.04723784527002793,0.06295463919963089,0.08390066426824043,0.08338343457547706,0.05526969941184639
745,0.25,0.75,1,FALSE,0,167,1e4,745,0.075,0.025,NA,119,-0.03327720264087825,2.3427926211218275,0.2504,0.5231780698374596,0.0021391094830556655,0.06580422325113508,0.9670452449958259,-0.014768303441190156,2504,0.060681127913790434,1.3630012646432441,0.7602095412713185,0.060681127913790454,2.358466037416191,-0.7582641730196856,0.07189697037472663,0.6479650690888197,0.049129365760914326,0.06462608411722115,0.08501088266946143,0.0939583305546687,0.06138586329815468
