array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,59,-0.023057991346837753,2.293409564925161,0.2489,0.6346190312330986,0.0625422386718696,0.3607780084497445,0.820404707393681,-0.01724860133042094,2489,0.02131407066864933,1.4720462808070454,0.7742453534155731,0.021314070668649442,2.455637455802393,-0.053342388970153705,2.383699004804813,0.6670687837891226,0.024608491593107802,0.031783841497463,0.04105138165472871,0.0443720620154872,0.029300079691913134
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,60,0.0017932675154495137,2.3284968601821716,0.2514,0.6366905043219366,0.06499751436465828,0.36669116844760885,0.8156276805045141,0.033595305961909766,2514,0.019675564281310495,1.353401302749845,0.7582593019192367,0.019675564281310357,2.353916736490823,0.03739417041938407,2.355218595270161,0.6022624065505344,-0.009072680713586146,-0.011965142650571123,-0.015779750568553588,0.017882296765860842,0.011718862796870266
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,61,-0.012785179329086883,2.2614938587204776,0.2469,0.6353071809734292,0.06356894450963514,0.3659328557478904,0.819302355831656,-0.01577319153148547,2469,-0.020890815735118782,1.181746120434127,0.7360557331044109,-0.02089081573511862,2.181236647312549,0.003256533163806246,2.6420218172188847,0.6900748838277746,-0.003465109784383509,-0.004707673112970614,-0.006395810671992717,-0.008105636406031735,-0.005390008032096505
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,62,-0.02855423917252577,2.274234587553282,0.2526,0.6396209419362685,0.06815182369467485,0.37439828489775573,0.810853986469602,-0.012561782255113228,2526,-0.022422833699015387,1.13707989956244,0.7238726076126714,-0.022422833699015446,2.170034793709164,0.007531356163116705,2.5042689069751307,0.6454550906944392,-0.00669406424099998,-0.009247572253185508,-0.012775137718892224,0.006131405473510324,0.00406576625635771
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,63,-0.0028013191429979343,2.246729189700648,0.2442,0.635806194584972,0.063309621004956,0.36781022441552647,0.8203614863954278,0.01634888908286708,2442,0.017429209285692224,1.287904416884903,0.7510669423145662,0.017429209285692224,2.2831073814442098,-0.024369977536755953,2.644377950399202,0.6219320314974184,7.149724849985578e-4,9.519424231283887e-4,0.0012674534978131026,0.020230528428690157,0.013496832649003176
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,64,-0.00295257762778084,2.282565059623905,0.2488,0.6346713158196617,0.06154503573133701,0.3581834640550896,0.8217679082861621,-0.009986588896375924,2488,-0.008016115458958084,1.3005307940990154,0.7567520777828088,-0.008016115458958004,2.2709804513163614,0.003532916474390879,2.390737086457215,0.6349539631245751,0.0013075668057001496,0.0017278668193831204,0.0022832667000341235,-0.005063537831177164,-0.003351525102564106
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,65,0.017718166184049314,2.29639146758883,0.248,0.621495796156486,0.05061298497020322,0.32453236211481973,0.8390319483910451,0.01722077573841715,2480,0.04841648393496249,1.3699583747227793,0.7591760121860778,0.04841648393496239,2.376962976853967,-0.08456683771911025,2.0570854696435488,0.7075197916670034,0.020234088289770087,0.026652697088656974,0.03510740152591158,0.030698317750913074,0.02025776901084085
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,66,0.004019871754122194,2.31917722196408,0.2524,0.6288538272286425,0.05682507837998706,0.34092367312038724,0.8279017298088176,-0.053011472821744954,2524,-0.02391832261574769,1.3340137111005612,0.7560410904165416,-0.023918322615747754,2.3338314808187897,-0.05416843119398295,2.175245727344605,0.5848998150218901,0.01904390482473806,0.025188981215618585,0.033316947365573335,-0.027938194369869947,-0.01834557659469458
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,67,0.00612037828527657,2.2495493172580527,0.2512,0.6368054598610431,0.06621386142474141,0.3703588515406425,0.8139317129859425,0.021299744449786506,2512,0.00815393600235432,1.2658695347109565,0.7528266807108465,0.008153936002354515,2.233566787561834,0.021979170431235758,2.5774637491447554,0.5619180432439776,-0.008796052810201623,-0.011684034367506833,-0.015520218221376456,0.002033557717077945,0.0013558409413220087
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,68,1.7086320903214952e-4,2.3172391449943257,0.2496,0.6461107227854546,0.0722848913585155,0.38863516294543415,0.8059933266575413,-0.03358655850619956,2496,-0.01834792000288796,1.2957313922543903,0.7534287157109075,-0.01834792000288801,2.282604365465418,-0.03001023282321925,2.602899470713894,0.6730588739836173,0.01008627592893644,0.013387166852831464,0.01776832575355165,-0.01851878321192016,-0.012165417544754017
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,69,-0.015890980282346243,2.291406432757515,0.2471,0.6480236220298913,0.07543039688983483,0.3991176273565312,0.8027560685601924,-0.045334005681685496,2471,-0.026872150909647733,1.203007400208685,0.747076345462067,-0.026872150909647802,2.1554518592834824,-0.026048225123460174,3.1724763365168576,0.6079412846802653,0.012574947093367666,0.01683221155341233,0.0225307783543884,-0.01098117062730156,-0.007254334476124434
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,70,-0.012341750895267806,2.293503787770262,0.2485,0.64028945462529,0.06743651389733249,0.37554414181034795,0.8133545615201926,-0.026499601300112603,2485,-0.04376822733375364,1.3077626626030263,0.7555755630270917,-0.043768227333753545,2.290725904079833,0.010441404087657584,2.750697015879284,0.5416676633615959,-0.01140962107025,-0.015100569193290465,-0.019985518235651333,-0.03142647643848574,-0.020751331079126873
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,71,0.003250661117018572,2.2857719741796627,0.2539,0.6350894679905418,0.06409221891700964,0.3619149091085726,0.8162196091546439,0.055774024538757135,2539,0.053026208163891704,1.2390619524986581,0.7389979030859514,0.053026208163891794,2.268854309228839,0.004935509039537016,2.4741582607794954,0.578740191324545,-0.0018242502003818827,-0.002468545841285977,-0.0033403962730850474,0.049775547046873224,0.032923014250077764
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,72,0.01959546936818522,2.2641974375068457,0.2463,0.6364835629408924,0.06295351627202321,0.36454080811751993,0.8204271979212755,-0.0010599390055067426,2463,-0.04038320125070433,1.2600437516663,0.7471160636881099,-0.04038320125070415,2.257404968655413,0.07926053038096602,2.706375893410744,0.5799991521767545,-0.026172475460490174,-0.035031338144826854,-0.04688874975046848,-0.05997867061888937,-0.039860219732517445
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,73,-0.0036713753712808678,2.319737888851996,0.247,0.62963619207381,0.05817494215372559,0.3494503736570295,0.8273715154134113,-0.02017694004598142,2470,-0.031884658537200385,1.2627446311323882,0.747934753204524,-0.03188465853720037,2.257293878481687,0.032039062374281946,2.303358933023524,0.6618762255339188,-0.00779252527328758,-0.01041872334438336,-0.013929989614394001,-0.028213283165919503,-0.018523974297967125
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,74,0.012974238879573533,2.2971485306830135,0.256,0.6370290973622312,0.06312690420730625,0.3574584378681946,0.8169812798114661,-0.04559899748621016,2560,-0.028183841738516742,1.2919521332107893,0.748456032971559,-0.028183841738516707,2.3062895786668443,-0.0272529593441492,2.123509381239382,0.6082457435905658,0.011467544775232416,0.015321601096197159,0.02047094341048537,-0.04115808061809024,-0.027155673287233357
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,75,-0.00812929732420057,2.3160011869687103,0.2569,0.62928580936048,0.05924458764384437,0.34545950696419386,0.8225029053217885,0.018436385381145406,2569,0.04923372923233591,1.3213924351403372,0.7462551318832771,0.04923372923233593,2.372778260791204,-0.051787508150629075,2.2033709912647814,0.5578776134377185,0.019993309296351538,0.02679152000723356,0.03590128745864901,0.0573630265565365,0.03769317045581821
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,76,0.021489411770281464,2.306994573421761,0.2561,0.6358877007680167,0.06417672888851654,0.3603270354960093,0.8154404924189202,0.001981820094835538,2561,-0.03591055179660856,1.3261056403102192,0.7583103109977719,-0.03591055179660834,2.3061321995101602,0.05819430882687912,2.1147577342187924,0.48871349560167887,-0.02495224874326077,-0.03290506324571668,-0.04339260955376006,-0.057399963566889804,-0.03779099531697344
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,77,-0.009537014100625511,2.3428053063010545,0.2475,0.6331947515017282,0.06138744129917249,0.3585348736469446,0.8225252375447331,-0.010420947696455712,2475,-0.010849587150619722,1.2786786612160717,0.7446468469759435,-0.010849587150619674,2.3060074593832507,-0.01906767782406273,2.2206393855551596,0.6352115594368616,-2.8226809309999236e-4,-3.790630340359331e-4,-5.09050747445358e-4,-0.0013125730499941625,-8.575419678743631e-4
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,78,-0.003948441755501918,2.290646355471513,0.2592,0.6278279768868491,0.05897587115225861,0.3430811165251415,0.8221467491933598,-0.002124182399750899,2592,-0.00545713023296665,1.256600426337096,0.7539327896327389,-0.005457130232966715,2.2107108314324115,-0.005933188614538329,1.922516184790885,0.6683671770328032,-0.0022416228588420578,-0.0029732396437274107,-0.00394364018200582,-0.0015086884774647962,-9.968287400235704e-4
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,79,0.004689067492111438,2.3050366368800415,0.2486,0.6502857578163026,0.07674244131732885,0.4016228996311881,0.800313094303179,0.030269511781859684,2486,0.042616628385770516,1.2935670067775542,0.7568298652807002,0.042616628385770426,2.2583560179061433,-0.006163913533589533,2.9232647476263662,0.663164108550797,0.008216168662924163,0.01085603124273759,0.014344084107610107,0.037927560893658986,0.024981355402750736
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,80,0.023457560822162212,2.321504746884702,0.2471,0.6318663208586854,0.061104454007037005,0.35810472830097323,0.8230246432736303,-0.0012175985729365865,2471,0.02664594337302568,1.3453753444323255,0.756757159827079,0.026645943373025616,2.3492562302531685,-0.027464453457625763,2.3730366679152324,0.5686191423344948,0.01817904766769042,0.024022300194482968,0.031743736920800486,0.0031883825508634035,0.0020925971797751495
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,81,-0.011730036950692987,2.3484111650475525,0.2582,0.6395718152863249,0.06831973895212243,0.37005867910411816,0.8089016981105885,0.018171134353190593,2582,0.013861389844464738,1.379302137529886,0.7532791168739594,0.013861389844464748,2.430790631691052,0.009424216365890987,2.403605397232532,0.515300293242156,-0.0027642527354083293,-0.003669626136563734,-0.00487153573537569,0.025591426795157735,0.01669965239982071
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,82,-0.011664571943313691,2.2535563303535926,0.2538,0.6266777150274815,0.056831412687656846,0.3403555177347769,0.8272355391978197,-0.014498706775339357,2538,-0.009066863752147752,1.3345045480858617,0.7575086369033505,-0.009066863752147691,2.3256528086928188,-3.05444521243957e-4,1.8051297140334606,0.4848183143393709,0.003561842982173205,0.004702049334689837,0.0062072550801685,0.0025977081911660004,0.0017304384427917544
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,83,-0.013936612424634783,2.3550542736251083,0.2504,0.6322515512000436,0.06105492388837334,0.35616885413907656,0.8216306378471364,-0.005647993327410926,2504,-0.05964593782747647,1.2878174305875194,0.74935210243629,-0.05964593782747631,2.293413891177434,0.09944592984574113,2.2124171790527756,0.6780128505940424,-0.03565627813815101,-0.04758280923243624,-0.06349859976069358,-0.04570932540284153,-0.02978546275209987
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,84,0.0023012424054590828,2.2467105178673137,0.2595,0.6273828936600927,0.055876833297661035,0.3332953340642507,0.8270197216206496,-0.003468408149430615,2595,-0.01830451970600138,1.1820827746697766,0.7433590019773468,-0.018304519706001568,2.1391964969907407,0.044607618285773455,1.920894354362431,0.619675735251572,-0.010143661564315547,-0.013645710265609547,-0.018356823862106655,-0.02060576211146065,-0.013747227585393736
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,85,-3.174458847264806e-4,2.2795288042577098,0.2495,0.6411181056316497,0.06886774952819359,0.3794293308766552,0.810664763892496,8.686641095939948e-4,2495,0.03750992444255262,1.2994017894914542,0.7544453028263427,0.037509924442552425,2.282905543016211,-0.05764150159235235,2.687022553742684,0.5476044933786401,0.02425082022767471,0.032143907764850564,0.04260601483557703,0.037827370327278904,0.02505437705325748
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,86,0.038826387699342046,2.2980179783867394,0.2583,0.6484144757278001,0.07565481244669316,0.3898652090539702,0.798595633002595,0.04021445188438497,2583,0.04514519197008425,1.2524680249385862,0.7433973794419947,0.045145191970084264,2.2663375560385606,0.017419035050586958,2.617724047858383,0.6840630391088699,0.00327529040041213,0.004405840659366612,0.005926629258060747,0.006318804270742218,0.004168292548414273
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,87,0.00416088762611984,2.3040513752207423,0.2532,0.6292131842570428,0.059418486743476585,0.3485326730247795,0.8235030543802383,0.004702646736958109,2532,-0.006180518247392166,1.2445090204862317,0.7478628422978522,-0.006180518247392239,2.2251235864488965,0.009178060024998715,2.1449993774454255,0.6661908759010896,-0.00729588776194357,-0.009755649497876549,-0.013044704117003253,-0.01034140587351208,-0.006812923368990634
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,88,0.008505247288528524,2.264249283197156,0.2473,0.6406404258324164,0.06778534388589065,0.37703572237451716,0.813518131713468,0.018406037678766016,2473,-0.009391682416152606,1.2955570784961319,0.7575729607824508,-0.009391682416152554,2.257395321096732,0.03484492412721913,2.6143348144129157,0.627824920558134,-0.018501432998051313,-0.024421981717697938,-0.03223713487935732,-0.017896929704681076,-0.01189368446971853
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,89,-0.004342093351676282,2.283228036926343,0.2522,0.6349828118600711,0.06424189024703347,0.3639249330037585,0.8164362637928799,0.01948496193854058,2522,0.027551463927033344,1.332710565927481,0.7624947307746637,0.027551463927033438,2.2922508751894015,-0.014412582176949596,2.4698884493187374,0.5341884790061624,0.005327876772897899,0.006987427660627887,0.009163902881701155,0.03189355727870972,0.021107087816400343
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,90,-0.009428519274597404,2.2934946132415943,0.2484,0.6352414098447199,0.06361317925608256,0.36553434294262144,0.8184025384260858,-0.02133974022183158,2484,-0.020711961813987805,1.2599711782271004,0.7424377081334868,-0.02071196181398788,2.285812313606189,-0.0012466634779718792,2.326424069114777,0.6638600711622865,4.152274825255351e-4,5.59275853013219e-4,7.532966697223086e-4,-0.011283442539390478,-0.0074506259276644355
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,91,-0.004149335553249587,2.291321007305999,0.252,0.6365253639334522,0.06439292049234172,0.36397346815881765,0.8165573720479244,-0.014143570681854565,2520,-0.018509480675787348,1.3930982329181139,0.7692759921072975,-0.01850948067578739,2.354059216439291,0.029926641342050857,2.4465051057297025,0.5916146521800415,-0.0028455491181252446,-0.0036989963905286567,-0.00480841262236184,-0.014360145122537802,-0.009486715147788451
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,92,-0.008114438485518108,2.2472780709277314,0.2432,0.6438298516694253,0.06962883372515083,0.38665907242662134,0.8119290271715862,-0.0031088298296797034,2432,-0.013643957982314754,1.2660290912601075,0.7492811902562964,-0.01364395798231484,2.25503883010687,0.0438205955784918,3.3046192338934124,0.6130543847435481,-0.007015567549852065,-0.009363063748407119,-0.012496061385451868,-0.005529519496796732,-0.0036885781281662863
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,93,0.007217089410725251,2.25022962289926,0.248,0.6501890925274537,0.07533002500392855,0.3986066766186212,0.802291088397019,-0.021778047844017743,2480,-0.02089679216999359,1.3486212501082502,0.760670943299964,-0.020896792169993624,2.3307534966279735,-0.0014203266334398411,3.0644866299898883,0.7015421475449877,5.772364591873201e-4,7.588517272437628e-4,9.976084060102138e-4,-0.028113881580718876,-0.01874163140982401
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,94,-0.014594132733468523,2.286678156406615,0.244,0.6380833658600052,0.06669333905384965,0.37839474417167596,0.8153433648441806,-0.007737102745731504,2440,-0.02435832451933536,1.2676813535459415,0.7516728085510112,-0.024358324519335277,2.2436361149993314,0.00647328079391448,2.7545417341490026,0.6050213825386758,-0.011096518286883688,-0.01476243142049303,-0.019639437867854177,-0.009764191785866754,-0.006457044501618809
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,95,-0.01426158839546648,2.2521022404993682,0.2529,0.6284633785499529,0.05877866279456595,0.34709653442838284,0.8244385728861138,-0.022999649886272153,2529,-0.027461576941883555,1.2134765004138426,0.74645023738969285,-0.027461576941883593,2.1778584504358243,0.015377640905502423,2.1507873285624415,0.4618824153306904,-0.0030234837679048686,-0.00405048269323066,-0.005426326485466786,-0.013199988546417114,-0.008795884198317809
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,96,0.00131658530619038,2.2696844288396485,0.2534,0.6426907214838286,0.07092615836249175,0.38197071519488063,0.8064172415391758,-0.028376520778761596,2534,0.005291642126019686,1.2687930039307225,0.7486085459702284,0.005291642126019681,2.2640249786162245,-0.05279554049969031,2.4170600170978846,0.6824339668537224,0.022375812431355637,0.02988987041599376,0.03992723644004788,0.003975056819829301,0.0026385212837800914
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,97,0.02720909574683721,2.2180891787705206,0.2425,0.649135912354122,0.07652144888812307,0.4066139804791988,0.8027922194673468,0.009854082598928946,2425,-0.005242391104660076,1.2114794713673307,0.740695788073948,-0.005242391104660131,2.2081893412337488,0.02033348542797304,3.4071783289579805,0.6681087075651653,-0.010159149707390285,-0.013715684456377707,-0.018517297758696573,-0.03245148685149734,-0.02178939131428362
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,98,0.0020227865798630594,2.259435082006738,0.2589,0.6469248133079558,0.07444932584373627,0.38584728092935694,0.80020827793466065,-0.007690423726371745,2589,-0.005376509747258776,1.2613135712695334,0.7471798503521847,-0.005376509747258752,2.2592940865530182,-8.063957380737288e-4,2.788826353757455,0.5802309686011408,0.0015394331238556863,0.0020603247305586085,0.0027574682716450002,-0.007399296327121812,-0.004922553970910527
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,99,0.03013049133745275,2.2659514906444596,0.2477,0.6382966814566402,0.06419345351543489,0.36716153188793405,0.8181081771026821,0.02781681120028082,2477,0.051562403329364695,1.200504435598977,0.7371121336798362,0.05156240332936462,2.2095134447833504,-0.011082429894202593,2.435122215687819,0.5911048900238925,0.0159747724081566,0.021672106153519412,0.029401369429814143,0.02143191199191187,0.014237561500814306
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,100,0.006017906822390229,2.359631811714345,0.2544,0.6357817540050477,0.06634346247596275,0.3679089392461201,0.8128079317115404,0.006151370679528064,2544,-0.053965021018011504,1.3666348142411786,0.7560380806733175,-0.05396502101801163,2.390920513152581,0.099956063671303,2.5878435906933768,0.5742539443799629,-0.038878574813027915,-0.05142409596405934,-0.06801786481212921,-0.05998292784040186,-0.03904860640903709
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,101,0.0018246393023336098,2.2971826538131626,0.2538,0.6294596853107491,0.06048489904886535,0.35152941284900197,0.8215636700378341,0.003754243973978593,2538,0.021334918645143128,1.2471761295072683,0.7379167463713789,0.02133491864514318,2.2904090828063786,-0.025708800104898177,2.289630306959859,0.5909587119955532,0.011616599290026454,0.015742425344254282,0.021333606293211065,0.01951027934280957,0.012872583672047399
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,102,-0.003781801181535374,2.2665573681853055,0.2508,0.640847499427353,0.07162581677764936,0.38582244202834853,0.8064714630785011,-0.02960526170140692,2508,-0.00954856175459527,1.3092936051286697,0.7506585712497708,-0.009548561754595375,2.323550687727765,-0.009718527181495046,2.7854177478123847,0.5827098883397068,0.013157803670007056,0.01752834667310951,0.02335062483057588,-0.005766760573060001,-0.0038304391064793585
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,103,0.003827391422049307,2.2407829194573794,0.258,0.6364878079358115,0.0649687666493536,0.3615773194414527,0.813426103168192,-0.010026998102687975,2580,-0.003219645840782001,1.1635525271498555,0.7373669849626825,-0.003219645840782007,2.1400238661243014,0.010452327116745003,2.1729071973830263,0.5309417081447246,0.004653384258422194,0.006310811784796274,0.008558576548034163,-0.007047037262831314,-0.004707677190492077
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,104,0.012171159852395962,2.2730736388425417,0.2457,0.6234945692721113,0.05301682554769911,0.3346708075160517,0.8355427651866069,0.01869514122429951,2457,0.037696901062732074,1.2104977843541465,0.7404238401166897,0.03769690106273205,2.208021060639782,-0.04570474537555549,2.2134259493743196,0.578849455475606,0.01278769351883909,0.017270774961573046,0.02332552522734978,0.025525741210336086,0.016930571148474797
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,105,-0.0036458813238803944,2.2838232592247345,0.2522,0.6333555961881524,0.062034038397540056,0.35723479656559776,0.8198107686122922,0.006481047722979928,2522,-0.001730256579455637,1.2387439417338948,0.7406939827873629,-0.0017302565794556353,2.2578958762066415,0.025407869635997553,2.330396331921146,0.7114732552672981,-0.005464622824503322,-0.007377706517796967,-0.00996053254008268,0.0019156247444247591,0.001267591132604641
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,106,0.0015009730421829033,2.2515448170976913,0.2496,0.6277853467466924,0.05500906607685164,0.33786306030674956,0.8313387602948641,-0.020253193857011874,2496,-0.021887261476868265,1.2238852554981288,0.7433693857059387,-0.02188726147686831,2.2147839096827355,0.011465768225216647,2.0812651388983396,0.6610619843939276,-0.0010980050672804867,-0.0014770652227462516,-0.0019869868885487676,-0.023388234519051213,-0.015586806427488848
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,107,-0.03816928772630142,2.3064990924556694,0.2488,0.6280803073068085,0.057793546052231665,0.347418931396347,0.8271243397371687,-0.032619640182978873,2488,-0.04106948169387156,1.4011632458816567,0.7615673454561762,-0.04106948169387157,2.4158619217979638,0.01752436358711794,2.2459100287788325,0.6192419249491694,-0.005436413833230552,-0.007138454485563792,-0.009373372595548832,-0.0029001939675701513,-0.0019096351537884009
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,108,0.011663560613363112,2.244485847064765,0.2533,0.6418037496316864,0.06810153716312188,0.3742339307711504,0.810413090671301,0.027305485168307882,2533,-0.0010703077679022615,1.279587564923976,0.7523278008290589,-0.001070307767902295,2.260766919007289,0.05541275558454702,2.5501017140832816,0.6336723044933918,-0.01887209488841969,-0.025084936204168986,-0.03334309349797468,-0.012733868381265407,-0.008499667190970984
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,109,0.007650286941280796,2.3124742956253534,0.2486,0.6342314137771466,0.06191893217142468,0.35995894466102846,0.8210284127145175,-5.829206636579928e-4,2486,0.02834009806210607,1.4092028478225012,0.7712501940433343,0.028340098062106085,2.3690975278587367,-0.03799058447768442,2.469134378499648,0.5614952997196051,0.01879109763134861,0.024364464056514445,0.03159086927263123,0.02068981112082529,0.013605611599364631
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,110,-0.0030847082763020063,2.2914752372038434,0.2538,0.6380428898591847,0.06481348518243939,0.36369116532136436,0.8153903644828433,-0.03411148113507589,2538,-0.004604778902840849,1.2475793147924372,0.7511042297957847,-0.004604778902840815,2.2114022648370955,-0.05001713648048266,2.415533074803454,0.5948162185305231,0.019842061847241105,0.026417188267779956,0.03517113500341017,-0.0015200706265388083,-0.0010041675495190906
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,111,-0.012101263679533951,2.3291798954876586,0.2548,0.6329849866987548,0.06179655328040038,0.3542792234931536,0.819459307707871,-0.0025200615650347777,2548,-0.015398760308333117,1.3386772387840216,0.7537019974510996,-0.015398760308333113,2.356549392030109,0.0048070112908053225,2.089675950434846,0.634554127627551,-0.008389454267628821,-0.011130996462793814,-0.014768431688435318,-0.0032974966287991625,-0.002160642148619376
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,112,0.017749008364614658,2.305522286069877,0.2519,0.6342261318988387,0.06243625390002779,0.3587502823706782,0.8192616077416326,-0.003229182915586318,2519,-0.044240418943968844,1.2438079839268503,0.7450233767152827,-0.04424041894396886,2.2408538909692757,0.07721251467830569,2.34389971254748,0.6483900539817814,-0.027396563377679605,-0.03677275671330974,-0.0493578562265205,-0.06198942730858352,-0.04082563625512091
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,113,-0.004066227883058722,2.3050287420780653,0.2546,0.6314777506280468,0.05867601696249074,0.34531255075949635,0.8241668491532541,0.03308162974901114,2546,0.026367143063584834,1.2898159238189324,0.7561508690312919,0.026367143063584838,2.255853141087659,0.02297472493125011,2.07602168873951,0.6611848312473467,-0.004470513445696814,-0.005912197722425431,-0.00781880701929176,0.03043337094664356,0.020045268922573554
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,114,-0.009772216205569577,2.2191549648306035,0.2498,0.6268066439288461,0.053626788139222156,0.3332947338730654,0.833485950957011,-0.0230743578518282,2498,-0.01193743877588026,1.2912554711873183,0.7510557649227838,-0.011937438775880323,2.2891160302836733,-0.026028057792920393,2.0655683413929617,0.6060797969347885,0.007360904116532441,0.009800742448583984,0.013049287291725402,-0.002165222570310746,-0.001453478896087248
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,115,0.004452962165132895,2.291325551447761,0.2428,0.6301341280761255,0.05783021222677721,0.35184440274406187,0.8291443580274669,0.0018976537425224457,2428,0.011183484500761448,1.1984230378828349,0.7400810202304972,0.01118348450076135,2.1880216544416813,-0.007431805485796563,2.382910780028314,0.5824800531010559,0.006277619030036678,0.008482340255235194,0.01146136709815012,0.006730522335628455,0.0044463676609854475
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,116,0.0033031183467600806,2.2480312910498723,0.2494,0.6415595938111847,0.07146348305165978,0.3869349687124177,0.8069968376061716,0.022462773725934863,2494,0.008712603263511304,1.2243742026646545,0.7394007338255348,0.008712603263511323,2.239517270802893,0.03625248288469769,2.905637429375566,0.5791018459311028,-0.009188209187485427,-0.01242656217007952,-0.016806261613761975,0.005409484916751243,0.003607902047492196
820,0.25,0.75,0,FALSE,0,167,1e4,820,0.5,0,NA,117,0.010071341461004696,2.281401437378535,0.2495,0.6289921348359611,0.05741964681059069,0.3453488545191998,0.8276709215949082,0.03077073594807509,2495,0.046146645956356626,1.345086720790756,0.763411472663683,0.04614664595635651,2.307984673928916,-0.021734226408174035,2.0305347248240073,0.6372936828859911,0.010121021984444614,0.013257623636609109,0.017366288183161334,0.03607530449535181,0.023884114804269493
