array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,60,-0.028715180205636428,2.2364725508109977,0.0474,0.6001636870355261,0.01897564299256065,0.35787801439648037,0.9660731642351944,0.391737046834772,474,0.7532882884870199,1.1167063948755631,0.7311686924216965,0.7532882884870197,2.0888335225247374,-0.7070593092036731,59.55557302970305,0.8962375790153752,0.2501600430840876,0.34213724640689286,0.46793202437826426,0.7820034686926561,0.5229099350592843
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,61,-6.158113639755794e-5,2.2529790508333236,0.0484,0.594420575698519,0.0157723429496078,0.32214856238113226,0.9688160191615021,0.2731579340624245,484,0.6223060807700895,1.2674195439557014,0.7353441034971144,0.6223060807700885,2.3439004974124376,-0.7184774051342699,48.580292552976985,0.9288333579274491,0.22805529256741397,0.3101341147400781,0.4217537249094092,0.6223676619064861,0.41463737078017243
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,62,-0.008434310287891074,2.2656707200201858,0.05,0.598258,0.016635738159278615,0.32899132871703524,0.9671008671282908,0.31186111569761754,500,0.6465660512699711,1.0906661609708062,0.739177828421523,0.6465660512699702,1.9961536874802563,-0.7222589143070792,46.61791389403415,0.911827298397872,0.23690003716271252,0.3204912648267611,0.4335780275108549,0.6550003615578613,0.4351541639842743
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,63,0.011264791408831184,2.2869881626320634,0.051,0.5917700778941714,0.015440830234870632,0.31421607166583876,0.967949960690081,0.26966958145112807,510,0.6446079440984639,1.344407669781434,0.7703480855642685,0.6446079440984633,2.2654629614805684,-0.7552217113205938,35.06092668958798,0.8801096329394805,0.24910439812159058,0.32336602477453463,0.4197661172061898,0.6333431526896321,0.4188004322317747
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,64,-0.00862953031425323,2.301074329637664,0.0518,0.5931353167432054,0.01590599267265213,0.31909286992421876,0.9669419786758477,0.27161548368401695,518,0.6328098295013674,1.408736393569726,0.7528941839495796,0.6328098295013678,2.4852028894079607,-0.7336898050633394,41.101201797654646,0.9126780208291005,0.22911842660132153,0.3043169033387902,0.40419611391123444,0.641439359815621,0.42285384277794996
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,65,-0.014781437982477493,2.2583885084489057,0.0542,0.594713645645655,0.015547608804526828,0.31186385231529135,0.9661939584090201,0.10720608587291305,542,0.47575417920496305,1.39301950087706,0.7792703779493756,0.4757541792049631,2.2939336931119843,-0.7563866724197975,32.86780104384053,0.9055960208442113,0.24333452854443138,0.31225943578756093,0.4007074368837956,0.4905356171874406,0.3264158348734002
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,66,-0.005086888756424148,2.278160597794954,0.0527,0.6003046509294067,0.021375633006528064,0.37208322253363957,0.9607824283449189,0.30714738808464365,527,0.7113258412052994,1.4154996120158214,0.8048338132172567,0.7113258412052995,2.1852308685761344,-0.7753279328437342,55.968324279252194,0.8486053743155438,0.2734163580026325,0.33971778212159504,0.42209680625072304,0.7164127299617237,0.47464742172932567
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,67,0.0032871332520641276,2.2766058927226447,0.0501,0.6101533116523034,0.022174901189522932,0.3834345915266195,0.9615798539289715,0.30191272108747913,501,0.7062004322062962,1.1839558892523465,0.7537567927270411,0.7062004322062962,2.0838816203266277,-0.6903699174064838,55.66937296179632,0.8722582164331147,0.2800618920075642,0.371554717264065,0.49293713947148016,0.7029132989542322,0.46586258514623796
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,68,0.008880231415590143,2.326053304802039,0.0503,0.5805626386987123,0.012252381023928326,0.28003095202579414,0.9718288862262047,0.3192898880292416,503,0.6249907414042146,1.2534528632061015,0.7539735072185456,0.6249907414042148,2.204935219550203,-0.7395069480446503,32.3616332965004,0.9407052558123092,0.20587268744994822,0.27305029351684407,0.36214839235418667,0.6161105099886247,0.4039696944414585
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,69,-0.009862603610409328,2.260784957118264,0.0492,0.5882410533192417,0.014400113400491125,0.3066642437416555,0.9698242384158193,0.2481105749867444,492,0.5545764243146769,1.0230920441948237,0.7339503985860741,0.5545764243146771,1.899246287566827,-0.7113344977210622,35.33912729254786,0.905293407158588,0.22237780714237415,0.30298751464782364,0.4128174263976379,0.5644390279250865,0.37539406995539715
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,70,-0.0011769201380204069,2.218837740549657,0.0483,0.5957696709669152,0.016914496142116566,0.3352901176829414,0.9676109746318209,0.3578912709725294,483,0.7219667693449584,1.1533232597261864,0.726064158562646,0.7219667693449585,2.1877669296635314,-0.7123035347168652,42.24525461459653,0.9195790535799097,0.24614494773432807,0.3390126682766015,0.46691833535445193,0.7231436894829789,0.4854693640102489
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,71,-0.0017688640173551906,2.2715517868871644,0.0507,0.6054969186264311,0.02112444216818007,0.3708202456452688,0.9623988270915218,0.22823523651553854,507,0.6520247904153271,1.3871045112911211,0.7630228669195476,0.6520247904153271,2.382506407377697,-0.7272167596569353,56.44016004556239,0.8591958028503937,0.2745574349705212,0.35982858033987375,0.47158295765441816,0.6537936544326823,0.43378984396305975
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,72,0.005012745477206321,2.303797166743916,0.0508,0.6031236208858849,0.0195714648674257,0.358314998528121,0.9635951961495234,0.29292032094722925,508,0.6766092918734967,1.2563712675572785,0.7514253958518909,0.6766092918734967,2.225083218050398,-0.7077520367153838,48.143523751272795,0.8983055590819551,0.25722086036492403,0.3423105763857139,0.45554831960082537,0.6715965463962904,0.44247255104735483
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,73,0.02314494228629287,2.24568132766698,0.0491,0.5996580793112924,0.019637644515743805,0.36039585154767845,0.964609127377993,0.375186602833152,491,0.7724795597211946,1.2700318527487755,0.7566748968969937,0.7724795597211943,2.21817578942667,-0.7561906626637013,50.51118242101848,0.894046628522857,0.26675519480239696,0.35253607050573316,0.46590163351715363,0.7493346174349015,0.5000365296588974
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,74,0.01953264614570413,2.276071854599207,0.0488,0.61011791404128,0.021589099323124267,0.3795992296306571,0.9629511151879926,0.3029762858668454,488,0.7263506317872214,1.298727100202464,0.7318983061390278,0.7263506317872217,2.424467790616837,-0.6852747965374023,60.24580770950192,0.891520492564397,0.27190445874041824,0.37150579043527476,0.5075920893915901,0.7068179856415175,0.46850540739152746
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,75,0.012300415032548395,2.364448762794632,0.0555,0.5948774078472332,0.0191072435410476,0.3449705907881857,0.9617082644224979,0.29345068314033096,555,0.6462501562863803,1.3056851188458762,0.7459647144960957,0.6462501562863804,2.3463991051212068,-0.6860725781451923,41.12219006118392,0.8978144281909998,0.23031752541577194,0.3087512330544388,0.41389522460590156,0.633949741253832,0.4122777291281779
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,76,-0.007704735862167724,2.298983685274364,0.0486,0.5911195630264605,0.015293013766799424,0.31701270424575995,0.969186365147309,0.3283921590512915,486,0.6527500561551705,1.119943482693049,0.7127275262464042,0.65275005615517,2.2046976683066846,-0.6920174078929018,39.809490998764744,0.9350818437160432,0.2184489465562094,0.3064971374217518,0.43003409596922115,0.6604547920173377,0.43558724181753766
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,77,0.015490689810019016,2.3357075679022596,0.048,0.5778625043767507,0.011696029977778083,0.2767018090258481,0.9734366263335182,0.17407052202545617,480,0.499499761281927,1.411247715377822,0.7483816934933477,0.4994997612819269,2.5197470237825987,-0.7293774405301672,31.226844308111975,0.9087598206149575,0.20501144206878463,0.27393968058173374,0.36604273322483244,0.4840090714719079,0.31669723193653115
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,78,-0.011513674729730783,2.270571389010741,0.0523,0.5759317465995464,0.0103193422258046,0.25437221592596465,0.973392666214144,0.2359049771989981,523,0.5093518815447189,1.1002939273902437,0.7238077446545453,0.509351881544719,2.1002077883418626,-0.6990935441984464,21.332639904671076,0.9102467232769852,0.18868695624063028,0.26068656716388916,0.3601599583440602,0.5208655562744497,0.345667110155384
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,79,-0.007093840107622543,2.282065320652402,0.0486,0.5891355905224357,0.014716557516757182,0.3108675918082742,0.9697836700762336,0.2805730929418802,486,0.6106496994654701,1.2433427751992094,0.7337479027268925,0.6106496994654702,2.3093891936329594,-0.6971541971517671,46.024346063509086,0.9176389613930209,0.21720318087963406,0.2960188098288562,0.403433943359477,0.6177435395730928,0.40892548417099406
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,80,-6.487952699397197e-4,2.3007130874327575,0.0519,0.6156650589486447,0.02487412662975391,0.403014631999195,0.9581670811983338,0.25573118187784755,519,0.7010347294050181,1.2972562840394972,0.7550373387711153,0.7010347294050185,2.275563319315215,-0.7270220669090116,60.49785388714062,0.903038667925009,0.2951968321818649,0.39096984615664404,0.5178152471147708,0.7016835246749583,0.46260470770926027
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,81,5.40392243570296e-4,2.3409389352867236,0.0536,0.5855645233784585,0.014556776466466597,0.3023239221488835,0.9675908755456384,0.17360728906544376,536,0.5267412632544916,1.356821251023813,0.7541099428751341,0.5267412632544918,2.385905856041189,-0.7322665589042443,28.2478298764688,0.9128128326631597,0.22861927883565691,0.3031643873624298,0.4020161651848527,0.5262008710109215,0.3439192777891856
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,82,-0.009917835927081634,2.199810269936629,0.0517,0.6078181030862313,0.02331270124730305,0.390657341495661,0.9596060308892682,0.23922199602836247,517,0.6781831568061797,1.3137614437662344,0.7392721171337407,0.6781831568061799,2.40385274021575,-0.7157034187406972,50.12984472076901,0.9083121556702423,0.2831210537090127,0.38297272025720624,0.5180402606580699,0.6881009927332615,0.46393760029980835
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,83,0.00246740225562903,2.242146492517329,0.0494,0.6001588811157836,0.01974306433264567,0.36054121152681534,0.9643785283011244,0.2974962666903929,494,0.6448056859908134,0.9428758120501307,0.676188051558096,0.6448056859908128,2.062146474296871,-0.6422163936445078,49.74321370089754,0.9067479354620978,0.24185596713141003,0.3576756001146679,0.5289587701091426,0.6423382837351838,0.42897483404635545
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,84,0.014593827101309482,2.3114282884730137,0.0513,0.6037577635220948,0.017411455446799142,0.33438579364212717,0.9656920175723095,0.22990320471388587,513,0.6061533059705242,1.2055083770779895,0.7521626654016641,0.606153305970524,2.130819619861057,-0.7102091007690957,42.94860069166078,0.9050035305429337,0.2577527348465064,0.3426821706297577,0.4555958257337343,0.5915594788692145,0.38909728964967677
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,85,-0.010089925055618185,2.2519557369626333,0.0513,0.6006335539491714,0.018531492580184727,0.346780043581703,0.9644203675285049,0.2034138324794008,513,0.5689896274398759,1.1780998868919546,0.7261773674631493,0.5689896274398755,2.2340695834913826,-0.6770369634781026,43.90460019257763,0.9467764856641557,0.2445845867635015,0.3368110846223987,0.46381380047552995,0.5790795524954937,0.38588536247684546
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,86,0.008889134803750446,2.315439647767615,0.0486,0.5965822729510161,0.015207719755634263,0.31715192701783496,0.9691728326938637,0.3053733190971835,486,0.6261852484071336,1.0290767962362704,0.7105438762980277,0.6261852484071335,2.038290047710013,-0.6892496014775722,44.03872508774382,0.9105640616646057,0.2247074736488352,0.3162471469314089,0.4450775771639518,0.6172961136033831,0.405673659684779
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,87,0.013554149097498044,2.2627875209696087,0.0517,0.6103787271980747,0.023294078996345665,0.38991537634979545,0.9596827500853439,0.26609837287015675,517,0.6757226891423067,1.168841352339551,0.7300487176663826,0.675722689142307,2.193066915228178,-0.6935212885077174,56.6945348279444,0.91611927797883,0.2766048481756158,0.37888546542453977,0.5189865501519623,0.662168540044809,0.44019657166953025
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,88,0.005885598599550988,2.2717833496406095,0.0493,0.5806566998460193,0.012456015472066295,0.284033870917985,0.9719942603274861,0.2478536238744757,493,0.57964097059862,1.4271452146816268,0.7733328719222253,0.5796409705986205,2.386355948892458,-0.7633394171791459,33.446016266653636,0.922102577801195,0.21477919370463563,0.27773188170673824,0.35913626821060557,0.5737553719990696,0.380665316415642
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,89,0.009492616436606734,2.233238842948936,0.0465,0.583480668279288,0.015416881931528263,0.321045942971364,0.9701427273036588,0.40946749444993535,465,0.7415969845469425,1.2033898595334473,0.7397017640665328,0.7415969845469426,2.199343371592886,-0.7152312137900785,54.22854811220257,0.883027851984887,0.2239550806893748,0.30276402135122,0.40930552833450834,0.7321043681103359,0.4898977125083171
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,90,0.004421101051183351,2.2866193881270536,0.0528,0.603643493902283,0.021072337261383366,0.36819594713717513,0.9611185079822819,0.29488767752105666,528,0.7090237560286388,1.551736309953069,0.7916353570817116,0.7090237560286383,2.476096444427299,-0.7541217940814625,60.42824446016746,0.9174793236760924,0.26318388200144943,0.3324559466010358,0.41996096261617594,0.704602654977455,0.4659586029966837
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,91,-0.003095730839227858,2.2959969636176827,0.0461,0.5824695240159191,0.013206681633587614,0.29712395824265225,0.9726051710500263,0.19726812984471703,461,0.5451736700969904,1.48415797323369,0.7739031119098123,0.5451736700969886,2.4780321897184736,-0.7626949429639257,43.914126769845076,0.9178609879850915,0.2210079381736575,0.2855757197154324,0.36900706990400667,0.5482694009362165,0.3618331506260277
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,92,-0.01478808887813236,2.3122155156494677,0.0508,0.5951170857514492,0.017563460969084503,0.337175497063572,0.9657429694983323,0.3602573429192351,508,0.7034000841473735,1.1124212552178097,0.7341462502634664,0.7034000841473735,2.063973460139443,-0.701524369385594,43.541379577112,0.8641634463686867,0.23884863411795687,0.3253420337327068,0.4431569780761665,0.7181881730255059,0.472306685899428
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,93,0.001081260639875103,2.3071300320136245,0.0466,0.6137128605010664,0.023578975436951394,0.40329596155872244,0.9624128163825978,0.25745230994055074,466,0.7202060494623778,1.3133548280248615,0.767308505209978,0.720206049462378,2.230704537232546,-0.7531410713594691,67.27232494047657,0.928917163716675,0.3098338842903838,0.40379310562391874,0.5262460964295171,0.7191247888225029,0.4734435707042794
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,94,-0.012566551779643111,2.2784150905712934,0.0519,0.5996191754770062,0.01857015857108168,0.3465301987792822,0.9640301653666988,0.2666563042605478,519,0.6482011249476667,1.3991825640450515,0.7574302946163591,0.6482011249476667,2.4388721907705766,-0.7241567484883146,49.88184321777851,0.9046258596362926,0.24431551188169778,0.32255841048111805,0.4258588714681593,0.6607676767273098,0.4377562606198956
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,95,-0.04668437079925031,2.281304708411168,0.0493,0.6030838598483321,0.018228050331827405,0.3474496800375765,0.965741461548283,0.20814909297920928,493,0.5832772519081679,1.2941962818212924,0.7626189025847909,0.5832772519081675,2.225281802404781,-0.7227099369707551,52.35273582699416,0.909546210363561,0.25147056490679115,0.32974604229513144,0.4323864005698036,0.6299616227074178,0.4170829576732832
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,96,-0.0011042405554316194,2.3211354961348634,0.0498,0.5930824962658464,0.016066298017971128,0.32490727654649787,0.9676392352559648,0.23841297415700238,498,0.588130574911533,1.2427101595785832,0.7595516350551509,0.5881305749115331,2.1540473364042847,-0.7363812960240121,41.35527831463926,0.8782929402327085,0.2382812494920305,0.31371303607914547,0.4130239757253197,0.5892348154669647,0.3867569734790213
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,97,0.012709697387105623,2.2646881048922287,0.0498,0.5853104060104869,0.013001557519920083,0.2902334762456178,0.9710927457659357,0.31130681149540307,498,0.6192523503420101,1.3401597371182448,0.7536976085034879,0.6192523503420096,2.359186593734268,-0.7133612250176005,35.47419604878279,0.8978142026953648,0.2004900255110177,0.2660085732646847,0.35293806198066724,0.6065426529549041,0.40304834945770124
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,98,-0.010013152753723838,2.2920960530539967,0.0524,0.6059849068276949,0.02094447942171091,0.36883256355902383,0.9613463473389836,0.26992794083210336,524,0.6711629220483988,1.3209986723104274,0.7634919516974317,0.6711629220483986,2.26617505363047,-0.720291620816773,52.44193650431331,0.9186455939664521,0.26653365953087793,0.3490981914587411,0.45723886241709466,0.6811760748021224,0.4499279564042948
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,99,0.007065889542594931,2.3240924680224637,0.052,0.6227607716650438,0.025318359990403137,0.40719963557001077,0.9576512379005454,0.307087050390646,520,0.7428767176417589,1.1952855868370187,0.7371446996899904,0.7428767176417589,2.1997138453370493,-0.6944270346192583,77.10703675438747,0.8983354932628534,0.293828443522123,0.39860348130522266,0.5407398051873087,0.735810828099164,0.4826579599806199
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,100,-0.003256285071364752,2.198091328741426,0.0531,0.5849497189659826,0.015068066155143129,0.30795866601259225,0.9672947896694607,0.348064324634574,531,0.6511140138889572,1.168337760165034,0.7391971047817639,0.6511140138889574,2.138197900151005,-0.7021569053360169,40.69137768202474,0.9259782089096428,0.20724778310441525,0.2803687700665465,0.3792882415973759,0.6543702989603222,0.44136786759549124
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,101,-0.010458198127133491,2.307798426614158,0.0484,0.6096453689132527,0.02338133256373226,0.3977798536718818,0.9614949101644567,0.3420215942841878,484,0.7801765624357866,1.4605492451892492,0.7940099646074146,0.7801765624357864,2.316670663531131,-0.7536439461032471,75.27825290889926,0.9208199779840078,0.2878694584996679,0.36255144309429455,0.45660817779982427,0.7906347605629198,0.5204475493365659
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,102,-5.670321624557063e-4,2.2331020084773776,0.0503,0.594142840126766,0.014789125321168689,0.30978156829145725,0.9688359742298774,0.2442098606395647,503,0.5812035419747587,1.4121573090996105,0.7578507093838766,0.5812035419747587,2.45875782613818,-0.7417012710703107,46.90268051693034,0.8940939541539615,0.21491359069191704,0.28358301711776346,0.37419377405915877,0.5817705741372143,0.3893117125968818
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,103,0.02983271335909032,2.330024822896555,0.0528,0.6044482981738841,0.02126887675172205,0.3705785125008826,0.9608669090798726,0.31736506265567477,528,0.7319581031280193,1.437221782328988,0.7630858401385159,0.7319581031280192,2.4681809784660205,-0.7414138154117312,54.83366174707368,0.8587855506516988,0.2638964251143088,0.3458279674884363,0.4531966776184202,0.7021253897689289,0.4599751863991875
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,104,-0.009076464053367239,2.269111769535495,0.0495,0.6015597319858235,0.0175576910251248,0.340307278750371,0.9663095794037043,0.23827139672477785,495,0.6081086666246232,1.3070742691020076,0.7588466752152081,0.6081086666246228,2.269824053446933,-0.7427777720110879,53.31440012301114,0.872668279134037,0.24547913119708625,0.32348976310328914,0.42629133614052905,0.6171851306779901,0.40972032657548774
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,105,3.338651677773664e-4,2.3054979096011974,0.0459,0.5979320072367416,0.01719947325323998,0.3416609169405813,0.9686355278248446,0.269173876454585,459,0.6450763678857596,1.2258458643599053,0.7508552922172973,0.6450763678857594,2.174319566021631,-0.7232346654678661,57.29511086620232,0.8746694413780289,0.2549256393562919,0.3395136746036499,0.4521692503505651,0.6447425027179821,0.42462341064489456
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,106,0.0062108783177476715,2.2860024759446347,0.0489,0.6088105065730586,0.020498775042232922,0.3693411963125413,0.9638784310005976,0.2645635383472382,489,0.6926312754812038,1.410054676841645,0.7640576757599729,0.6926312754812038,2.4153699969234768,-0.746638765647044,60.406377278795794,0.8631603678708122,0.2754359749580701,0.3604910776979064,0.47181134243477446,0.6864203971634562,0.45399579670899193
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,107,0.0033608864658895023,2.2845733547324865,0.0489,0.5865505208800315,0.014431044465611647,0.30713538206586083,0.969962159633957,0.3670511824153653,489,0.6872837409992788,1.3074921770323662,0.7507711594721888,0.6872837409992788,2.319657881494774,-0.7171685389992817,45.35802055603681,0.9087402979821488,0.21025847820744034,0.28005667979475585,0.3730253570097748,0.6839228545333893,0.45248539205257127
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,108,-0.0011103519154980267,2.3038417275915126,0.0515,0.5890326575942597,0.015519936284317274,0.31529284548384334,0.9675248369151612,0.19275851481964004,515,0.5504008619318722,1.4138941801894644,0.7536520102665768,0.5504008619318721,2.4892882149877003,-0.706406279061812,36.84969562253173,0.8724602422611433,0.22667902963816658,0.30077413255752766,0.3990888745206687,0.5515112138473701,0.36335239515906864
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,109,-0.024841393729517415,2.296061874610809,0.0499,0.5970226950058416,0.017600196449996934,0.33882534995656416,0.9661852300743253,0.2828608106775403,499,0.66095510438899,1.4692559615888574,0.7782642536559374,0.6609551043889901,2.425734666372672,-0.745352597767206,59.59687350851668,0.8859833989256786,0.24276075278778478,0.31192586791363386,0.4007968584556539,0.6857964981185075,0.4525884529910474
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,110,0.0036195715321326806,2.2592814424863805,0.0522,0.5829508181479353,0.013256198978624626,0.2899608878965371,0.9697280833036008,0.23095603528245542,522,0.5412464204618944,1.2941408524735605,0.7535994774200026,0.5412464204618944,2.27876935103912,-0.7187656802047506,33.39281453662427,0.8631438357822918,0.2055503088600959,0.2727580299867125,0.3619403120083331,0.5376268489297618,0.35768092631324117
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,111,5.966104702069407e-4,2.272438867619136,0.0471,0.5959269713929475,0.019283022731531926,0.36135011791869115,0.9659608188920366,0.3349514548951808,471,0.7306864048024351,1.3422200407117113,0.7589397654745208,0.7306864048024352,2.3302853318355,-0.7432551857828741,57.45707015581679,0.8709100821910621,0.2592387129123069,0.34158008936350837,0.4500753615801621,0.7300897943322282,0.4843175127103088
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,112,0.0029089610675072865,2.2899205951638306,0.0507,0.580640962270341,0.012811810901257131,0.28700809725311516,0.9708973789385336,0.28026245638538055,507,0.5718564000374169,1.0919174530706393,0.7481814043659681,0.5718564000374172,1.9506348904859734,-0.732191738024563,31.0615131829273,0.9144361186128922,0.20878077506488785,0.27905100801297655,0.372972391968834,0.56894743896991,0.37597756884519296
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,113,0.003905524372715537,2.3015316272193562,0.0521,0.5795036568359313,0.01141445426719544,0.2682706889548803,0.9720461942109013,0.2768533164080893,521,0.5755424735065845,1.2283362784033371,0.7376064225762523,0.5755424735065847,2.257708663678247,-0.7177625405944955,24.70192985872157,0.8984046513738867,0.19878586847855956,0.2695012711308238,0.36537272843901153,0.5716369491338692,0.3768008024960692
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,114,0.00830853450954332,2.2299683022852586,0.048,0.5875133490896358,0.013733693137012703,0.3008317125373967,0.9711201555964086,0.2931315398610278,480,0.6096192871119324,1.0934444398072272,0.7103159175568182,0.6096192871119324,2.167173226055097,-0.6918227290813268,37.64592892613748,0.9038003253859436,0.21498595465194814,0.3026624482686627,0.42609554535915733,0.6013107526023891,0.40267032480666604
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,115,-0.022140631422534147,2.2523349754698834,0.0521,0.6003124595656344,0.019306444046372134,0.3521794920694549,0.9633028969263449,0.33673193577618493,521,0.7077321896496273,1.2083038831254178,0.7402111614564701,0.7077321896496273,2.205285958964433,-0.7169418744862034,48.394865614227605,0.8911633821066647,0.24982836781525208,0.3375095929703079,0.45596393373238253,0.7298728210721614,0.486329597776946
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,116,0.004175776843000827,2.3409433985962727,0.0509,0.5965266650092871,0.016625172756476826,0.32882033314507314,0.9665260900858267,0.37312391127111466,509,0.7253621772582924,1.3029205871458218,0.7449484309255643,0.7253621772582922,2.3478239409258586,-0.7207013840154848,44.615391186497384,0.9564077434058988,0.2298813670285209,0.30858695378806805,0.4142393499703904,0.7211864004152914,0.47135929109189384
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,117,-0.018652360127810727,2.2452101233799833,0.0478,0.5978468492695621,0.017901259000838464,0.3456358731681986,0.966957210525108,0.18267866443342676,478,0.5667988154637058,1.4217310626659982,0.7742295534468246,0.5667988154637057,2.3717994407253475,-0.7379439179287823,61.70229515619537,0.9210606662008863,0.2494181822558285,0.3221501699921339,0.4160912852757173,0.5854511755915164,0.3907168910129054
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,118,0.0012768558494578913,2.334536079682452,0.0485,0.6154524326754826,0.023795864032366235,0.40019720619720733,0.9611808709987398,0.24483505995154498,485,0.6871148284740041,1.4376659706168269,0.7729168605682026,0.6871148284740043,2.4065363767682757,-0.7269973407356293,82.34697588077695,0.8917684039624746,0.28510239015584954,0.36886553354038515,0.4772383064191627,0.6858379726245464,0.44887067314466494
52,0.05,0.75,0,FALSE,0,167,1e4,52,0,0.30000000000000004,NA,119,-0.005481429079015259,2.3260076730439203,0.0497,0.5929386695845916,0.015486808681448284,0.3189715226509382,0.9682942306484937,0.17509512575642858,497,0.5377141378297189,1.5014452967747942,0.779071255609577,0.5377141378297189,2.4737462666598717,-0.7474868892901866,46.54110770377836,0.9095738042884552,0.2305541768090215,0.29593464673347053,0.37985568663025465,0.5431955669087342,0.3561645127911043
