array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,60,-0.006423440873130665,1.0619324977804185,0.2554,0.5867191836561273,0.025972432998057366,0.22799870884681764,0.8835382595210456,0.17952945949615656,2554,0.2344243412991726,0.05833600053755109,0.23220984885900778,0.2344243412991717,1.081870750608124,-0.23231827656458792,0.8509657645044308,0.5927918646695379,0.05277693493767407,0.22728120791172363,0.9787750563918731,0.24084778217230235,0.2337190948784952
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,61,0.0013604568837760206,1.0696969446949234,0.2516,0.6035000263413034,0.035724479258603205,0.269991901642562,0.8641400750934627,0.19177033147402062,2516,0.25936604078727143,0.06208146077177305,0.2455776563139428,0.25936604078727127,1.0294001486339446,-0.23709960559468948,1.2896571193397215,0.797665342068937,0.06662343436676119,0.27129273634565015,1.1047126209187113,0.25800558390349526,0.24945874184586883
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,62,-0.008522150706169207,1.0853392044533212,0.2485,0.581096479074045,0.022993257492216618,0.21772168033721537,0.891792324872404,0.20051074205776032,2485,0.24999113502641107,0.05213551690180299,0.2187375868778304,0.24999113502641057,1.0896495665825972,-0.21170807900990354,0.8164210249510441,0.6711772969254448,0.04740124131610584,0.21670368587626615,0.9907016392079876,0.25851328573257976,0.2481419108376787
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,63,0.006233615455580423,1.0512324732862424,0.2442,0.5693838248746955,0.017489428214023908,0.1914462621739332,0.906497645554251,0.178570680812644,2442,0.21959128702814298,0.04480236905655778,0.2041317294556424,0.21959128702814326,1.075176959567068,-0.2041760620655677,0.6045013087189103,0.77059426610582,0.03956052985135098,0.19379902358563733,0.9493821666158453,0.21335767157256283,0.20809367454751565
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,64,-1.3855931743413663e-4,1.0672484185191893,0.2461,0.5962082906391841,0.030966968371570938,0.25446678632905834,0.8747514477688374,0.1934872068471793,2461,0.24120306861926605,0.03443865585047547,0.1844873810995262,0.2412030686192657,1.011842369140384,-0.17525163768134136,1.1334508113473767,0.7882864305076703,0.04743581224478226,0.257122259322397,1.393711904792481,0.24134162793669983,0.23361432938472407
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,65,0.005625697607988695,1.0502046433124328,0.256,0.582724845640121,0.02336008371727415,0.21576960183004876,0.8895259638630151,0.18004701986052657,2560,0.2293261021338852,0.05090954442380522,0.22067082311587832,0.22932610213388485,1.045464717462136,-0.21715570684525032,0.7375745884128095,0.7128921019423864,0.04819565878105509,0.21840521597069795,0.9897330915198034,0.22370040452589615,0.21828797014453283
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,66,0.013542542834160542,1.0842926981853132,0.2532,0.572507310813658,0.019357975180868417,0.1976027831678761,0.8999339506037876,0.17696482454769807,2532,0.2281065312584137,0.06679617683935422,0.2533063444642803,0.2281065312584136,1.0410209528915833,-0.2472079733532929,0.6240528278393639,0.8476626922291911,0.050123972369763355,0.19787886669704607,0.7811840130397908,0.21456398842425306,0.20605519432959366
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,67,-0.002481175238447532,1.0787660561637757,0.2586,0.6002720861495914,0.03558953297944756,0.26527726465509577,0.8627985987203843,0.19286014486201603,2586,0.2515321134996408,0.04707660790143005,0.21299798142493548,0.25153211349964044,1.0376578763621938,-0.20905891087266784,1.097027489917856,0.818582227916739,0.05759749119003084,0.2704133194348102,1.2695581320807443,0.254013288738088,0.24456415321651154
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,68,-0.015619236360025865,1.0921372475710147,0.2518,0.598212384331875,0.0331969424558065,0.2600719275053652,0.869027777308298,0.1596245303223383,2518,0.23012736920120155,0.07242712784052435,0.26040494635985634,0.23012736920120105,1.0680775938755138,-0.2504381205357621,1.1619197489536406,0.7394858588863605,0.06821897698956314,0.2619726619758237,1.0060202989147562,0.2457466055612269,0.23515213069559848
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,69,0.019265217515005373,1.0740838863315183,0.2526,0.5831972320619107,0.024685690186260097,0.22366830972727683,0.8870027699257798,0.1851004687831579,2526,0.23284829425361406,0.04713784469793378,0.21359899563388351,0.23284829425361417,1.0331688618181984,-0.20646908999144215,0.8576773119670215,0.555852269568935,0.04697512488876183,0.2199220307630983,1.0296023635806448,0.2135830767386088,0.20608564306991475
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,70,-0.01955488301595904,1.070400857626782,0.2432,0.5933598422547847,0.029144527988380586,0.24793921437019956,0.879402366130335,0.15751056829684446,2432,0.21485489687354328,0.05327594957589299,0.22815129766187767,0.21485489687354306,1.0234940273855224,-0.23220816831398394,1.1530286082820105,0.7587939984179063,0.05668234587082981,0.2484419174982453,1.0889349306548257,0.2344097798895021,0.226570051239949
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,71,0.008160779871795103,1.0846056214528286,0.2557,0.5896482409842373,0.027630623769099652,0.23479098257207145,0.8799278915126426,0.18794468317927915,2557,0.24854920691063354,0.06283100700134081,0.2408761505108943,0.24854920691063329,1.0828951689815214,-0.24072510406917302,0.86115940177655,0.7131999089182993,0.058238721774442725,0.24177869685695064,1.0037469311268135,0.24038842703883817,0.23082222878103292
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,72,0.0036591679956158828,1.0644118394962845,0.2409,0.5832653468344977,0.0235402309387337,0.22395172058582483,0.8921000610217495,0.18760019165746547,2409,0.24130624689469507,0.059337542994501655,0.2302253552624771,0.24130624689469557,1.1194978292310431,-0.225391398984708,0.9550924262684611,0.6880494992100243,0.050758832725303675,0.22047455488746737,0.9576467137431802,0.23764707889907968,0.2303443860660574
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,73,-0.02138960125438118,1.0738965440919455,0.2436,0.5891267532925386,0.026613507300906985,0.23675971197781404,0.884650668324409,0.2019193681561208,2436,0.26278192429791825,0.06673255831438493,0.2518916069305375,0.2627819242979177,1.0517448174807829,-0.24992133916916054,1.0526223956312224,0.6977720737321169,0.05934648450159905,0.23560326294621098,0.9353359002992973,0.28417152555229885,0.2742201325140422
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,74,-0.003528015662107488,1.069999531313467,0.2511,0.592249064724107,0.0298598695434223,0.24685014314737216,0.8760318581113897,0.19379621379137413,2511,0.2501718792562771,0.05145235395570196,0.22034713542933293,0.25017187925627693,1.0597182917401822,-0.2173673641152183,1.033585516636658,0.7713496702109924,0.054764164461486735,0.24853585845253723,1.1279287019923372,0.2536998949183844,0.24526099939985838
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,75,-0.01544137760905043,1.062015365233824,0.242,0.5930250877690312,0.03090220648495917,0.256284319186315,0.8759583895138235,0.17479142071463466,2420,0.2346766020252026,0.054465082848380794,0.2272245444562325,0.23467660202520205,1.0548912396846668,-0.22013617877378389,1.1912173559877925,0.813059034598585,0.058306305780435774,0.25660214621605987,1.1292888575489521,0.2501179796342525,0.24270544063971622
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,76,-6.911368485915603e-4,1.0606709990428422,0.2421,0.5901883609676273,0.02797282289034347,0.2437064646573254,0.881997329812923,0.19569159366295813,2421,0.2626584162895848,0.07540717278191347,0.2638866013302955,0.2626584162895845,1.0828741305310101,-0.26038996763274214,1.074048791493212,0.8179180507692801,0.06435328250492069,0.2438671845425469,0.9241362892741525,0.26334955313817604,0.2557067771334079
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,77,0.02089460504843382,1.0458408284930678,0.253,0.5816366652380273,0.021935048624782242,0.21034817975357736,0.8935638210446899,0.1924269159796074,2530,0.24654971849001936,0.0630492879973243,0.24472156940580816,0.24654971849001975,1.0527753029644866,-0.24240597325339325,0.701714177135686,0.709684730568324,0.05274878156456022,0.21554610691912426,0.8807809930382399,0.22565511344158592,0.22065429389462943
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,78,0.0012536325469935455,1.083052296491235,0.2528,0.581411001917708,0.023394665545163923,0.21748307389908683,0.8900405578366217,0.1923315587448072,2528,0.24293099658494868,0.054040219997139406,0.22886906036569182,0.24293099658494874,1.0316750677211963,-0.22862761636561696,0.782675099862129,0.6973793706598139,0.04981661615160221,0.21766426651118403,0.9510427760021186,0.2416773640379552,0.2322262245768228
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,79,-0.007627803411228128,1.088860304667645,0.248,0.5878181569577899,0.026031647273675,0.23173433657520306,0.8850597690586993,0.15735411951802417,2480,0.21957028921969238,0.06905210642213955,0.25536731478742797,0.21957028921969274,1.058878941828243,-0.24310593243004935,0.9041321735975955,0.7296937288599534,0.06046166669047126,0.23676352919636787,0.9271489164282978,0.22719809263092086,0.21773016330779152
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,80,-0.0029729604579243818,1.0851508937719205,0.2439,0.5820491084159618,0.02342519743340754,0.22203237337862294,0.8916926082659077,0.16201591384359237,2439,0.21489278583411534,0.05799131582244587,0.2330793206710606,0.21489278583411497,1.0674695015395372,-0.23308937881845782,0.8860430009318864,0.6137088629521361,0.051178554810880954,0.21957569922347617,0.9420642663248457,0.21786574629203936,0.20914326705390734
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,81,-0.003967575248326012,1.0610797600762856,0.2386,0.5931812146901052,0.029506760481183076,0.2520154923923424,0.8797382070303742,0.19255686699232508,2386,0.2402317392636396,0.03435547955770466,0.18158076270622278,0.24023173926363992,1.0419727065060829,-0.1746996075734502,1.164981409055831,0.7414184944617647,0.04670478385890382,0.2572121802047219,1.4165166858609484,0.24419931451196591,0.23706662955239508
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,82,0.010086004185807807,1.0592026403213703,0.2506,0.5801646637874279,0.023187917238397433,0.21771488083250518,0.8908813017267484,0.16587392824068845,2506,0.22204302340810922,0.06811610850036989,0.25921385971799493,0.22204302340810972,1.013755891129728,-0.25533547274798596,0.8048984752554791,0.7548995135644347,0.055786707756647215,0.21521498818519552,0.8302603434065337,0.21195701922230192,0.20594833062632284
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,83,2.143753645366438e-4,1.0718429787229617,0.2575,0.5785052858683927,0.021123328685147196,0.2046080088015899,0.8946268754671812,0.19090262536019517,2575,0.23939908878507188,0.05642688471674258,0.2354803492137127,0.2393990887850716,1.017599140525645,-0.2367038980081314,0.6611280907729359,0.6131324504275736,0.04807526682843685,0.20415829596382004,0.8669865517251039,0.23918471342053496,0.23102971174085196
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,84,-0.007446674308175801,1.0658124380807408,0.2433,0.5845471643888646,0.024592561498789328,0.22769266872257407,0.8892047473995954,0.1976593185306016,2433,0.2490779617440828,0.052246659684374114,0.22657392734084486,0.24907796174408242,1.017744266527986,-0.22087340323480295,0.970494681398121,0.7369364944358743,0.05096843286612867,0.22495277132860336,0.9928449136612144,0.2565246360522582,0.24847842640301118
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,85,-0.0011491757746188102,1.0704802308982317,0.2487,0.5875213160879004,0.027010638008207716,0.23602735563763907,0.8825999933058384,0.19508355223236884,2487,0.2491856108893502,0.05442501863329788,0.23031651273718834,0.24918561088935037,1.0260025354904019,-0.2216043265691824,0.9912993887275245,0.6364592432400267,0.05341209021957402,0.23190734170468263,1.0069071424735818,0.2503347866639692,0.24195348279039175
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,86,0.0012135204404900922,1.0703028988251975,0.2547,0.5756335303907629,0.018936220005729316,0.19465544005480306,0.9008425188360834,0.18555162058745234,2547,0.2319982701610446,0.05571368170022854,0.23297771079008459,0.23199827016104466,1.0264389209074345,-0.23559670165969077,0.6022535433313853,0.7125462739740047,0.04584456285646752,0.1967766045129268,0.844615580802168,0.23078474972055457,0.22307646632512912
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,87,0.01555260476919439,1.0648709133497263,0.2491,0.5912829935269969,0.028062995515107554,0.24004027287400412,0.8804119360541711,0.20540623548739473,2491,0.2655261315540265,0.06184773083956153,0.2475243060272057,0.2655261315540261,1.0094575650841533,-0.24408212988867484,1.0093910972621878,0.6208856940681661,0.05983760293523001,0.241744351880551,0.9766489431303792,0.2499735267848317,0.24223982008819128
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,88,0.020115210794165363,1.0712345708933613,0.2497,0.5897062880894899,0.027542578242647605,0.23782034674848637,0.8812325188338059,0.23585390646331206,2497,0.28858880637562756,0.0494471655931896,0.21702071640356102,0.2885888063756276,1.0498784380739552,-0.21577927412969333,0.9863099981709019,0.7659555431038736,0.05146697200723701,0.23715234591490134,1.092763630334279,0.2684735955814623,0.25939361956195045
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,89,-0.012010748776457317,1.0564805316153165,0.2561,0.5809004476812292,0.02239055814957365,0.21114329461622489,0.8918524044975696,0.14957388344107755,2561,0.19284263409796137,0.04098378584952565,0.20121433727163476,0.19284263409796135,1.0122650173154557,-0.20238992756388346,0.7068872851848462,0.7732682821583295,0.043005820840931006,0.21373139421409185,1.062207579798647,0.20485338287441868,0.19930233684967236
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,90,-0.011088286296427207,1.0637688165470842,0.2518,0.590257523537029,0.028921290295635973,0.2425330639401786,0.8778603489997261,0.18136235365941117,2518,0.24179711377224444,0.06332057189205875,0.2466204020641409,0.24179711377224436,1.041086525913979,-0.24277089583218717,1.0371392557527694,0.7475327290023428,0.05923022599528594,0.240167583458409,0.9738350170881092,0.25288540006867155,0.24518851830701438
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,91,0.0027644991774525046,1.0707477747077874,0.2528,0.5871257970685496,0.026921819209682223,0.2335771727239878,0.8819033814707518,0.18346958859292184,2528,0.239103546538604,0.056403493791529646,0.23301579676699763,0.23910354653860375,1.038807982499961,-0.2288134541427871,0.8864204564616922,0.748212922000619,0.054584874833810755,0.23425396728957598,1.0053136763247708,0.23633904736115124,0.22839778635676322
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,92,0.005471667848854991,1.081238465760356,0.2514,0.587274368000857,0.027101282256005638,0.23490601285760904,0.8818892567351941,0.1980486585704011,2514,0.24982059925270925,0.048399813200925616,0.21376863821188852,0.24982059925270947,1.0591456923473097,-0.20666943674411994,0.9178366793303608,0.70697149040999,0.050305630064477476,0.23532745722323536,1.1008511781320216,0.24434893140385447,0.23499017262111252
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,93,-0.010342322327919628,1.0948870225703162,0.2372,0.5868832133941607,0.026759137896657025,0.24089164671053234,0.8857210028005235,0.17065202326830653,2372,0.23519444851211244,0.07067158905257012,0.2515486294955457,0.23519444851211233,1.1168656793432878,-0.24081876284902554,1.0554423759629201,0.7557285302704477,0.06107237476897841,0.2427855595613963,0.9651635154931163,0.24553677084003195,0.2346561202357003
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,94,0.0034429383857864982,1.0499477630160872,0.2447,0.58318997460853,0.023324765646847836,0.2212113036559752,0.8917391879907657,0.19838846814979005,2447,0.2522711494818615,0.05968908919013222,0.23886144792996036,0.2522711494818613,1.0461713700563933,-0.23310022678039544,0.8660135558683911,0.7445171442421892,0.05268024471762845,0.22054728870719859,0.923327270342379,0.2488282110960748,0.24283750995882405
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,95,0.006957894171325296,1.0776318476561662,0.2493,0.5884108379444862,0.02708917931868713,0.23585853806527415,0.8824009329206544,0.15669412863811089,2493,0.21402182880944903,0.05787288113130427,0.23094142875849177,0.21402182880944845,1.0851041065966338,-0.2350115212305847,0.9341028830362358,0.7899528542929526,0.0550337131554421,0.23830160509223272,1.031870316094034,0.20706393463812314,0.19946617211142106
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,96,6.903474776711116e-4,1.0876765488846023,0.2493,0.6032378337512078,0.03681530228020918,0.27561149646760613,0.8625801078612515,0.23133181216017634,2493,0.2941483562085298,0.050350741551917245,0.218465343864584,0.2941483562085295,1.0549715932119814,-0.22050093198811005,1.284708348519655,0.5924468538043733,0.0611580537747784,0.27994396133002813,1.2814113047767968,0.2934580087308584,0.28138185205393945
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,97,-0.02301268878085424,1.0896940779217987,0.2477,0.5884993730168139,0.026882026112514584,0.23584349241711755,0.88316313385656,0.16383091701529748,2477,0.22797764190387942,0.07421555259168391,0.26604269600492264,0.22797764190387937,1.0485574856907316,-0.2562420663230021,0.9797057495164716,0.7851612087002879,0.06264383906571648,0.23546535953220593,0.885066055441902,0.2509903306847336,0.24043887951733256
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,98,-0.005812788452589172,1.0687814883422893,0.2503,0.5799257510968164,0.022851533158871232,0.2161007655959973,0.8918199567426438,0.17507827808207083,2503,0.22477688103345494,0.05054668920370384,0.22148539079269117,0.22477688103345494,1.0303921560258145,-0.2130617651165942,0.740720135667722,0.7335649519948628,0.04896016905819933,0.2210537177326775,0.9980510088793276,0.23058966948604412,0.22304648588362
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,99,0.01824863922617931,1.0749955267598144,0.247,0.5931327053459576,0.03122394887057409,0.25503363429951065,0.8740133846560417,0.20128562433593883,2470,0.26161618629627253,0.056058153542091066,0.2298957988409737,0.2616161862962736,1.0606612893756628,-0.22548747078038456,1.119493097795946,0.7829499225224752,0.05857995196620364,0.2548108850250251,1.1083755610570594,0.24336754707009428,0.23472499381143747
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,100,-0.0024836801766968857,1.0641535256258734,0.2485,0.5825118107179337,0.02464341947929248,0.22523451084588864,0.8880584481095933,0.1849860854645177,2485,0.23618001368254504,0.05163552713088093,0.2253454338778973,0.2361800136825452,1.0168364130747494,-0.2172691446141531,0.8872538425007391,0.8143626982938288,0.050768333792243145,0.22529115819471987,0.9997591445176259,0.2386636938592421,0.2313578362368637
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,101,0.010442528513599303,1.0621323467336545,0.2418,0.5869731901707038,0.024801167188411858,0.22949924852061848,0.8890141634154289,0.21643576653611543,2418,0.2707038762784845,0.052981001469805604,0.22903672229654543,0.2707038762784853,1.0099733711363075,-0.2259544091304407,0.8958217361491352,0.831953445016235,0.05399949929485839,0.23576786618934628,1.0293889286630888,0.260261347764886,0.2525342901834696
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,102,0.019145049015133385,1.0489796764724997,0.2508,0.5897480172364611,0.028011632011315235,0.2391633204901116,0.88003567844216,0.1812100449161736,2508,0.23101167633775474,0.04334201005017434,0.2061714613025876,0.23101167633775507,1.0196519408818394,-0.19666045922825162,0.975370779829561,0.7664486468133679,0.049319378441264966,0.23921535080396686,1.1602738288442471,0.21186662732262168,0.20686118879177398
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,103,0.005355969384392933,1.051739647828094,0.2529,0.589054135725226,0.028836005383030407,0.24178409214741373,0.8777056061918381,0.17398295588418874,2529,0.23422441387987405,0.06203477099908773,0.24433728683931147,0.23422441387987475,1.0390960387113803,-0.24025676752379319,0.9601869727165855,0.7875233482477232,0.05909729866473904,0.2418677043901384,0.989892731964413,0.22886844449548183,0.22316793504090887
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,104,-0.001972887572246152,1.0586546724215713,0.2513,0.5833478653090214,0.023868404444805938,0.2203081107069431,0.8892731435586904,0.18734197002253683,2513,0.2467225132048569,0.0722627577766377,0.2605704963488714,0.24672251320485677,1.0642999729848155,-0.2610820490138905,0.817997649882535,0.7789491716966818,0.05755885425066197,0.2208955160203473,0.8477380176019457,0.24869540077710292,0.2417077604675609
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,105,-0.020868906587889577,1.0761840877426916,0.248,0.5866522070178449,0.024798749427395225,0.22624205432324937,0.8877839410556683,0.15033127249081132,2480,0.20538028097352617,0.05924826336329121,0.24147018406844495,0.2053802809735265,1.0161284213457427,-0.23445146930994798,0.9050429178134414,0.7634790751358761,0.0546103803907624,0.22615786127567217,0.936587107630512,0.2262491875614161,0.21809401373721135
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,106,-0.0014409349806942398,1.0779612591417613,0.2477,0.5841397644183192,0.024195562984919212,0.22365288858883844,0.8892023589930894,0.1709344594242421,2477,0.23024339909353644,0.0691062354122058,0.2532294778876151,0.23024339909353658,1.0776772530929992,-0.2468203161721381,0.8495315674240478,0.7671290081299491,0.057131523016583155,0.22561166059007753,0.8909375893836715,0.23168433407423084,0.22314907572402684
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,107,0.018460313176967873,1.083805352962413,0.2441,0.5970441241179114,0.031073882304724174,0.2555205286685558,0.875254877904011,0.19162497212845347,2441,0.2527135379949338,0.0556430695005488,0.23009915614026877,0.252713537994933,1.0509475148216643,-0.22471062358276303,1.192704509854135,0.8061768525289119,0.05958945533296525,0.25897294163321244,1.1254840998866689,0.23425322481796515,0.22501420329917474
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,108,-0.00925447700532993,1.0607543612059056,0.2508,0.5853715520904382,0.02550413377883189,0.2280492742122472,0.8856104840551369,0.16107829964508216,2508,0.22057230233181838,0.06588422793094434,0.25317090740242815,0.2205723023318189,1.0279070971099784,-0.2510461417553948,0.8512204516819397,0.7361887194650316,0.05868083113600999,0.23178346887517293,0.915521736890334,0.22982677933714885,0.22314811272127383
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,109,-0.0034267855865436465,1.0611917824375865,0.2457,0.571818035691826,0.018109752564140012,0.19404735900282347,0.9046451277860126,0.2195066093896992,2457,0.26680080908336823,0.059852370333496774,0.24266669926072715,0.266800809083369,1.01639141615019,-0.23887029202038806,0.6613720846637771,0.7524357363929,0.04691129117124646,0.19331573435563898,0.7966306664431766,0.27022759466991264,0.26232081707731963
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,110,-0.0037264368276630913,1.0516463280379411,0.2559,0.5878033154812912,0.027776293623526623,0.2357256495735468,0.8793556125482588,0.18600425866510856,2559,0.2430668271400796,0.05880350183295765,0.23967750243339278,0.24306682714007877,1.0236433013309827,-0.23905099429569493,0.8932947326470775,0.781771948023902,0.056399725679823286,0.23531505922420468,0.9817986954766419,0.24679326396774187,0.24065697138674647
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,111,0.023192225611147126,1.0646715928767219,0.2533,0.5845467127343467,0.023994913445482775,0.22001189707173427,0.8885419729434594,0.2173489048428159,2533,0.27415360869118277,0.06588810355517741,0.247537686090113,0.27415360869118244,1.075286896689919,-0.248726536834473,0.8000922226897277,0.8136951399993912,0.05478001201804973,0.2212996852451297,0.8940040150677029,0.2509613830800353,0.24321987776152668
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,112,-0.0035171498866459817,1.0614220963443308,0.2499,0.5924340673477764,0.027670975475069554,0.23834444352612377,0.8808754471256434,0.17950951430068476,2499,0.22968390808705377,0.04337671642480127,0.20368529926675283,0.22968390808705352,1.0455319344197742,-0.1991330279710382,0.9785733237495646,0.7430391345591811,0.049069709039931554,0.24090942849865804,1.1827531459850487,0.2332010579736995,0.22635310389000105
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,113,-6.037381748043206e-4,1.0461232315254922,0.252,0.5884685881928529,0.0274217415942901,0.2362219329025536,0.880944145817113,0.12475279028648285,2520,0.18428838642868103,0.06138541986211517,0.23808631394838772,0.18428838642868095,1.0829199835968357,-0.23628509885353027,0.886274080641229,0.7456040808761365,0.057210866122976455,0.2402946443002121,1.009275335130364,0.18489212460348528,0.18077026289953146
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,114,8.68478841042578e-4,1.0605036309392646,0.2508,0.5853518340882056,0.02520742653994655,0.2267004617211219,0.8862870484006853,0.19234761136392545,2508,0.24873651283148493,0.05998352728851189,0.24284158960965255,0.24873651283148496,1.017152021276133,-0.23712534938362073,0.8493252735112038,0.729559457648406,0.0559114429778032,0.23023833383596337,0.9481009171701278,0.24786803399044238,0.24069354435250218
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,115,-0.0032225863841231616,1.0713457633928767,0.2443,0.588342351708676,0.02738887915875835,0.2400683256883125,0.8827026160686905,0.18704193769309813,2443,0.23327674477211768,0.036199675643978975,0.1886360161436401,0.23327674477211777,1.0173149985467802,-0.18444718421207054,0.9746714950229487,0.7132097260788961,0.04583965349216557,0.24300583965503275,1.288226101371818,0.23649933115624092,0.22848889037196124
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,116,0.002497407931974307,1.0654501426828913,0.2554,0.5839341089306856,0.025591916056140057,0.22631313712273776,0.8843992495577055,0.2155473456827513,2554,0.257071728361803,0.03465675117650174,0.18556814966063842,0.2570717283618037,1.0064239741788368,-0.18227403300766132,0.8514545590249664,0.6395420033455614,0.041391646079097476,0.2230536121354516,1.202003751955093,0.2545743204298294,0.24663120633638488
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,117,-0.0017987166136484314,1.0798428941272797,0.2512,0.5827492246617944,0.025193282802713317,0.22661855728473884,0.8861468368201472,0.1889776135303701,2512,0.2400767529657611,0.050950751746245464,0.2205495416105301,0.24007675296576086,1.047462001582438,-0.22568032163534418,0.8494669174510862,0.7082541837963195,0.04992803196555348,0.22638012122338358,1.026436598191393,0.2418754695794093,0.2327617094726021
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,118,-0.0020737084510952775,1.0429180837396437,0.2432,0.5759566118073328,0.01899327559032728,0.1997850084039063,0.90282457191234,0.1651885537195894,2432,0.2133693660546276,0.05789132449512049,0.2336964932676494,0.21336936605462728,1.0600078820666194,-0.2285466646427128,0.7253993106575075,0.776653962157053,0.046797167868425645,0.20024762551669736,0.8568704763890339,0.21544307450572256,0.2109635568684344
256,0.25,0.25,1,FALSE,0,167,1e4,256,0.25,0.25,NA,119,-0.006146023750730795,1.0704884707092763,0.2518,0.5843549804147375,0.02492782377978926,0.22524975771228767,0.8865642220160919,0.18278618065522695,2518,0.22991328401776848,0.04178612799461328,0.20307461980613045,0.22991328401776856,1.013259846049095,-0.19695541864352376,0.7875328617583739,0.6406451807940977,0.0468177276235153,0.23054445537414203,1.135269663901064,0.23605930776849934,0.22815507427037426
