array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,57,-0.0017996447831946072,1.0477453768875822,0.2495,0.5313051419294285,0.0033143725628941847,0.08209946778098974,0.9590323655772438,0.1864549798712745,2495,0.19870657933081354,0.06958096621957437,0.25914409659978477,0.19870657933081406,1.0361146523739555,-0.1437153189966097,0.10547554280176293,0.6942878364310359,0.012036185774818641,0.04644591921153043,0.17922815846837625,0.20050622411400867,0.1958844591994795
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,58,0.0033122967802556406,1.0605693819063053,0.2531,0.5240846678320966,0.0022102720759991966,0.0665071793377489,0.9663340658192255,0.12828630690152829,2531,0.1372873101779126,0.06249574381012095,0.24159344608870678,0.13728731017791224,1.0707304265491429,-0.13211122653928428,0.0682058273479216,0.7656987128497189,0.008698629788392876,0.03600523908748322,0.14903235029920076,0.1339750133976566,0.13009310118003548
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,59,0.009307937716804222,1.0700783266530471,0.2497,0.5252097265485742,0.002259829393283381,0.06776330710021652,0.9661590044341449,0.17558929038307175,2497,0.18733690780271778,0.06504744229747149,0.24484129941672117,0.18733690780271775,1.0850777873042001,-0.17096854361669717,0.07504846296447247,0.7181706221774599,0.011277669367186738,0.046061139987629646,0.1881265133674746,0.17802897008591353,0.17210080250181267
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,60,-2.2792269144636688e-4,1.0703308531571312,0.2505,0.5275280526338917,0.002492347245604409,0.07102631252602191,0.9644158174244518,0.15317897689489748,2505,0.1661318425347976,0.07538312172127988,0.2612033668967343,0.1661318425347974,1.1048837261495335,-0.16990418528101345,0.07990600954380025,0.7040262644459588,0.012322748139301556,0.04717683499146206,0.18061342605171407,0.16635976522624377,0.16080119672166981
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,61,0.013771255125498745,1.053010256293842,0.252,0.5208527501909855,0.00188748059559374,0.061586004120500366,0.9689606539232647,0.18455579257794577,2520,0.19445223271145584,0.057305092312105885,0.23368404426561074,0.1944522327114557,1.0493855897200999,-0.15475353337294487,0.057436183418989734,0.6333549550889686,0.009660763572520143,0.04134113479112632,0.17691038736105158,0.18068097758595697,0.17607436510041985
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,62,0.0014172033372618401,1.0848265954346545,0.2468,0.5259051655131515,0.0026272757176261483,0.07350269058294769,0.9637190719282408,0.15724422388486628,2468,0.16624386428871554,0.059294334466165895,0.23347890673874067,0.16624386428871546,1.0877219602095987,-0.11799258712738055,0.08937929078414969,0.7165240149980484,0.008629114038471887,0.036958859192054265,0.15829635194159386,0.16482666095145362,0.15825130458871442
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,63,0.017812952572289927,1.0909657403830832,0.2531,0.524738337664242,0.002108311566433028,0.06495565742529633,0.9671194462113102,0.18006327152042542,2531,0.18497136176711954,0.0692510502071948,0.26009433970928764,0.18497136176711973,1.0236808098587635,-0.06607491006787561,0.062321170489387484,0.6207502141404266,0.004850988651761939,0.018650881280938218,0.07170813983028106,0.1671584091948298,0.16003783702932647
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,64,0.01852561572432888,1.0411052585652014,0.2579,0.528612513486376,0.0027686639842914567,0.07369061309798208,0.9619903817640466,0.20275110386879136,2579,0.21260577416152432,0.05687187873879371,0.23790526011959715,0.21260577416152418,1.004822812537424,-0.13473777556597574,0.08369999383598478,0.6167687850243531,0.009830992290598712,0.04132313966348025,0.17369577975159833,0.1940801584371953,0.19021020692054116
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,65,-0.010251297036685078,1.0531998055197829,0.2489,0.5328657917497086,0.003630346649036574,0.0860361110895479,0.9571712238995567,0.1730114804960082,2489,0.18680061639314707,0.05529729224378438,0.22927119120296785,0.18680061639314768,1.0519737205646105,-0.15118902359683467,0.11660254888294326,0.8150992353944974,0.013444188911668792,0.058638806040690036,0.2557617716077491,0.19705191342983275,0.19201062940491836
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,66,-0.014719469195598621,1.0636782685292618,0.2504,0.5428424446179603,0.0063742278100884595,0.11368811902314774,0.9430649899932076,0.17259425758233818,2504,0.19686350326794058,0.07992715162936374,0.27112326996732605,0.1968635032679404,1.0873284428115666,-0.20538923306463194,0.20658368217137407,0.7986469716889519,0.023274261195198362,0.0858438347914704,0.3166228955626557,0.21158297246353902,0.2051519129224963
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,67,-0.004601903450968173,1.0557182850026041,0.2489,0.5279618017319074,0.0027130957451258946,0.07436842344906161,0.9629793988070401,0.17600152560654328,2489,0.19059597488153113,0.048196305144212324,0.21598156289854828,0.19059597488153132,1.0331904573282888,-0.19689206113588698,0.09032775770507524,0.7046835850678842,0.01435811800235815,0.06647844292664232,0.30779684170481175,0.1951978783324995,0.18997702003431127
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,68,-0.008652352556585695,1.0644675585707173,0.2477,0.5315393176441661,0.003040628396007296,0.0789206084920225,0.9609027305530208,0.1533705519725365,2477,0.16610632153734867,0.07816510414793043,0.26995161408113877,0.16610632153734856,1.072608054388752,-0.15013395002043575,0.10234731541382047,0.8034147524424209,0.012297155523035602,0.04555318390998571,0.16874573639813056,0.17475867409393425,0.16938405517144142
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,69,0.010502689120089448,1.0764781915947756,0.2504,0.5222544142818661,0.0016601919808020395,0.057971044381217335,0.9709681009738846,0.17709871912466052,2504,0.18487742748947142,0.07001472399793732,0.2575337930847922,0.18487742748947134,1.0556523828585056,-0.13222514021979737,0.05248742630685489,0.6980706167894872,0.0075708915177575,0.029397662446826185,0.11415069880614502,0.1743747383693819,0.1680664207180843
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,70,0.004461477832645573,1.0592061925387364,0.2587,0.5348945591304696,0.0045418554709633855,0.0942373790130438,0.9512415800986511,0.15822930379963676,2587,0.17908859585682765,0.056144635511810884,0.23087336674767261,0.17908859585682768,1.0533206402445643,-0.21464578756887723,0.13303057579078098,0.7196582569237308,0.02032447179100215,0.08803298568957622,0.3813042055465399,0.1746271180241821,0.1696763960225789
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,71,0.0013062315399119044,1.0361666479870728,0.2531,0.5320486801788761,0.00321414567813312,0.08021133365578494,0.9593970229034078,0.16690011803613058,2531,0.17704329761542933,0.05503601483162186,0.23249317539068096,0.1770432976154291,1.0181846860558008,-0.12936747165377815,0.10535338049731663,0.6010045919170167,0.010052193364417423,0.04323650940517175,0.1859689400883154,0.1757370660755172,0.17264283817566858
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,72,-0.017406744136675218,1.0664431782736816,0.2462,0.5256450986811689,0.002286789871208491,0.06866526257075012,0.966189224710154,0.1655674179264674,2462,0.17233924689371197,0.05941694614136893,0.2336667201144104,0.17233924689371174,1.0882197444432864,-0.08918713922147886,0.07801723325540197,0.7848246316090782,0.006491539142209041,0.02778118826262715,0.11889236194621396,0.18974599103038697,0.18374001546379576
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,73,-0.005731739925885231,1.0880431924284164,0.2508,0.5257185282589574,0.00252850502008863,0.0714824270362155,0.9641444145986221,0.14813958385437684,2508,0.16292552790805281,0.07194150669294905,0.26406025285437446,0.16292552790805284,1.0317475814719277,-0.20583700840991778,0.08301593910283848,0.7933897768441681,0.014556679793723966,0.05512635709605175,0.20876431231190698,0.16865726783393808,0.16168956501014772
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,74,-0.029130471392535606,1.0593603410253924,0.2528,0.5314394467192286,0.0031300928796152865,0.07921298471455344,0.9599499149282922,0.13661257110489747,2528,0.14531203883366695,0.06148092070238402,0.24512497737732422,0.145312038833667,1.023211068470835,-0.10550938524859736,0.09938216760950395,0.7277308920259403,0.008600230014925462,0.035085082340209704,0.14313140470464075,0.1744425102262026,0.1694846896198076
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,75,0.012327772253659023,1.0523811273859935,0.255,0.5148223713646533,0.0010733129219570332,0.046144522040777056,0.9764662937592035,0.1636500820621053,2550,0.1689732695070944,0.06319423847569065,0.24519587534212256,0.16897326950709426,1.0511172519976353,-0.11093568431531696,0.03202096511900228,0.6640976328067075,0.005192137404650404,0.021175467969866125,0.08636143630197665,0.15664549725343524,0.15269731131563127
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,76,0.030901944538501952,1.047884029281279,0.2463,0.5308626582805918,0.0032221845215449577,0.08152700328131032,0.9598397981835869,0.24760185112086958,2463,0.24947602710726982,0.07235671246994103,0.25827920777501295,0.24947602710726915,1.0846757610790851,-0.01987068424853937,0.10986870807260378,0.7394768660686911,0.0017995354290134319,0.006967403394627907,0.026976245802554935,0.2185740825687672,0.2135217171958539
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,77,0.033488035790054535,1.0734772139572675,0.252,0.5353495830150242,0.004309915464947679,0.0931615050247704,0.9530466014675157,0.1780438413445025,2520,0.19860762004562477,0.08115069200388648,0.27049252326808215,0.19860762004562493,1.1091280714128295,-0.2137183922029511,0.1339893928344496,0.8194584461792913,0.019525945506249906,0.07218663669641603,0.26687109804093423,0.16511958425557038,0.15936838487274674
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,78,-0.005539918874496902,1.0707018595561555,0.2469,0.5268371761509159,0.0027945280955322185,0.07580455137782748,0.9625677125296078,0.15200123821077346,2469,0.16352863783834048,0.06028754570215,0.2381250498234117,0.16352863783834085,1.0632060430374612,-0.14902806736249402,0.09531190289802192,0.6706867018431506,0.011179506458697015,0.04694804879615769,0.1971571190472121,0.16906855671283774,0.16339116402247866
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,79,-0.003669027644629999,1.0814232392730205,0.2521,0.5289387038964952,0.003056345447007648,0.07838778936276254,0.9604768766032677,0.15257097598887484,2521,0.1704806793987776,0.06258640335437805,0.2413601097207566,0.17048067939877773,1.074357959087896,-0.2189125512629875,0.097965198732179,0.6295422749082905,0.017278812466477445,0.07158934625306682,0.2966080282938745,0.17414970704340774,0.1674653259765856
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,80,9.477619877124865e-5,1.0669644077630367,0.2464,0.5371201727379574,0.005636784875487147,0.10784207412135828,0.9468554258729946,0.15254341091386706,2464,0.17092233510996585,0.05878628729414613,0.23739899445491028,0.1709223351099653,1.0430815953805088,-0.16496210277983583,0.1991648323172995,0.6755955581519282,0.017995376824021588,0.07580224535213644,0.31930314416952477,0.17082755891119406,0.1653799928474928
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,81,-0.003232894473433712,1.063646918778935,0.2534,0.5339837624328421,0.004725319534006843,0.09725961924238227,0.9507088249679607,0.14293753297692297,2534,0.15263937934665547,0.07391579671293275,0.2612588540711633,0.15263937934665542,1.082917138787277,-0.10174584479569747,0.15088775964348664,0.7723655609683593,0.009323023515784772,0.03568500500750612,0.13658869145076333,0.15587227382008914,0.15113676691286948
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,82,-0.004928653975819149,1.0933933872047097,0.2525,0.5366012119606609,0.004679523190423784,0.09698578725239129,0.9510221774375424,0.19629682559744424,2525,0.21959550744921724,0.08967638442126999,0.28736135512034616,0.21959550744921733,1.0859788419449272,-0.21843139011787993,0.143996914226272,0.7079736748349896,0.022357367676735306,0.07780227674445683,0.2707471807121506,0.22452416142503648,0.2147211683186807
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,83,0.005781149085135104,1.055247703925064,0.2527,0.5292658636385805,0.0033385801074130466,0.08181746483511082,0.958649453272294,0.164350681028931,2527,0.1726210984756473,0.04549389084157374,0.21397920727686262,0.17262109847564683,0.9935962247463463,-0.09497730596315739,0.10692195647300543,0.7785822240770449,0.008297026260071215,0.03877491820658952,0.181208813230248,0.16683994939051172,0.16241376777559952
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,84,-0.007655030601161153,1.0710249906289342,0.2493,0.5367757040881379,0.004676297961954065,0.097571946629358,0.9513506274106021,0.15256721412117075,2493,0.165504197644125,0.09262178867647801,0.2964783300581018,0.16550419764412502,1.0537249227186063,-0.12942444158777233,0.15082592929299002,0.7169425746527122,0.01260286833062887,0.04250856488620617,0.14337832002047377,0.17315922824528618,0.1673192230589039
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,85,-0.005616176076942148,1.0575203634221082,0.2491,0.5297268862805554,0.0031353202546114717,0.0799193777872281,0.9601841659863698,0.16549707844671882,2491,0.1751162100680027,0.07502766958067017,0.2640541747048084,0.17511621006800226,1.0760572574903935,-0.11875752017131398,0.10505951492443073,0.7433955526520662,0.009272955526102116,0.03511762514820508,0.13299401604789546,0.1807323861449444,0.17574849434102469
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,86,0.011510236149995978,1.069577427622172,0.2423,0.5211866657087387,0.0018982210722974402,0.06307557864768103,0.9694335745873295,0.18916105083201337,2423,0.2034171517363418,0.07767607944388433,0.26916099532441773,0.20341715173634162,1.0721685059516912,-0.22092292915335182,0.06902051585923939,0.679202568438959,0.013767948652032128,0.05115135138892515,0.19003998453517681,0.19190691558634565,0.18556006279767273
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,87,0.01334565405321647,1.0532663057199376,0.2551,0.5349630591379541,0.004031131735936919,0.08950157065071898,0.9543362986539199,0.1789911606478096,2551,0.19361896105174253,0.0783332970133629,0.27918890231140425,0.19361896105174245,1.004963072383602,-0.16490336596381946,0.1263758285306299,0.6842302124436973,0.01459163554888091,0.05226438238797028,0.18720078755019837,0.18027330699852598,0.17565573353492142
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,88,0.011972012721121328,1.0377328755493236,0.2511,0.5229795948168557,0.0015663795931439301,0.0562374601586022,0.9717575475083488,0.16477726825225053,2511,0.17030715201423585,0.0764242287184136,0.27402242041414443,0.17030715201423566,1.0177916141668175,-0.10338440726944259,0.050358124023782154,0.6395795066309238,0.005481337813951974,0.02000324574050452,0.07299857329291731,0.15833513929311432,0.1554298832286246
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,89,-0.010589181360212262,1.0512013730396428,0.2477,0.5351574777733159,0.004543116414239314,0.0964843218791808,0.9522016669410538,0.12761529223114457,2477,0.1299522750419965,0.0765356309299632,0.2686755803292874,0.1299522750419964,1.0602475449019784,-0.024165145709207407,0.15447721545120227,0.6530994367139402,0.0022696133654975183,0.008447412164201494,0.03144093763135596,0.14054145640220866,0.13707602119422307
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,90,-0.0034332164048759164,1.0817437176919318,0.2495,0.5222596024827804,0.0019865898443721334,0.06353962952376323,0.968293724867638,0.16550792567041275,2495,0.17192394253124,0.057436234466307155,0.2314167118782027,0.1719239425312398,1.0724980781137405,-0.09843578616931935,0.06594322164779559,0.6783371295784876,0.006195369812202736,0.02677148837661919,0.11568519904780833,0.17535715893611573,0.16860145172914792
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,91,-0.004659757827680606,1.0535033853303162,0.2527,0.5255872731332865,0.0020389292505602974,0.06394683664781044,0.9676812687581926,0.17408348589889752,2527,0.17733000711190683,0.048348361687799,0.21864358847826484,0.17733000711190727,1.0113658130251224,-0.05111648608831754,0.06361569414080108,0.8618790799510615,0.003228227333209011,0.014764793039105861,0.06752904643519247,0.18198976493958788,0.17730827158984414
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,92,0.0013838561664525672,1.0662990684698161,0.2468,0.5318164378715643,0.0032687901483504722,0.08198702748882883,0.9595312032314682,0.15919065136023203,2468,0.1757666908757574,0.07662729043785543,0.2648371310178669,0.17576669087575753,1.0925107525543336,-0.19027309277315807,0.11119894597619805,0.7371295676006933,0.015858712041404363,0.05988099924075403,0.22610499898790343,0.17438283470930496,0.16887455523494155
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,93,-1.992587589602647e-4,1.091205712354,0.2549,0.5367675061217266,0.004327800784217914,0.09277438146925962,0.9527036203269714,0.16146953350629648,2549,0.176446443914495,0.08785798503325648,0.2837368098267419,0.17644644391449488,1.091314374969771,-0.15491640570056026,0.129398599032066,0.7849711189434753,0.014336637157720702,0.05052794230849032,0.17808032147589234,0.17664570267345514,0.16910239604711408
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,94,0.018194667922662246,1.0724763534510324,0.2572,0.5264803126080879,0.002903172437098475,0.07554836874206056,0.9611379191190645,0.17896117647209644,2572,0.19268210304066993,0.07056716127680777,0.26319906407484367,0.19268210304066966,1.0186710550069606,-0.17908476236695012,0.0873698660541705,0.7257872423796895,0.01359460073171531,0.05165140225517492,0.196244627376362,0.1744874351180074,0.16848851247389346
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,95,0.014042102404294094,1.0576405665885027,0.2532,0.5306160153780934,0.0034398966085337434,0.08297743016888277,0.9579802293624328,0.18754018721298782,2532,0.19659913511685395,0.03975183075324707,0.19588698784544312,0.19659913511685412,1.0359670880941836,-0.10887052266569328,0.10839429518638144,0.7123813101423381,0.008900302815464826,0.045435906250634976,0.23194958863977416,0.18255703271256002,0.17751273608266405
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,96,-0.0035405850186862797,1.0376901660192699,0.2474,0.5106427333237232,2.886165459192645e-4,0.0243194442028061,0.9879667390084516,0.1777957898709017,2474,0.18042801439777928,0.06792764229619264,0.2609261952845323,0.1804280143977794,0.997725742498418,-0.10985087265525575,0.009867255440017124,0.7425991779135578,0.0026352228202043038,0.010099495059630448,0.03870632861762786,0.18396859941646568,0.18059671713357553
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,97,0.006654449494978657,1.07426057916332,0.2467,0.529814606839217,0.003473088618239673,0.08456628278748757,0.9582749960725979,0.18360605897800886,2467,0.20725003538242756,0.09585273970692859,0.29182743159441726,0.207250035382428,1.125517636975428,-0.26685016197797345,0.12059054732467596,0.682236173476054,0.02228662804148252,0.07636920189345514,0.26169302000229133,0.20059558588744936,0.19353813534691955
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,98,0.02246838439578474,1.0570569780356533,0.2544,0.5254819627348368,0.002478496093416414,0.07022069996841715,0.9642717078560592,0.17717263011397896,2544,0.18762206750859242,0.06772882640648796,0.25036668857011984,0.1876220675085923,1.0804892734399734,-0.1442889753463912,0.0722723170779442,0.7357916885066862,0.010052698986989168,0.04015190297240251,0.16037238500742973,0.16515368311280756,0.1606345883344618
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,99,0.0026856990771630534,1.036614227636274,0.2452,0.5325922524337984,0.003587410397495259,0.08618695205652824,0.9577339187114045,0.14528463056126878,2452,0.16229367259854927,0.07328817636694711,0.261699497738516,0.16229367259854913,1.0701092965518808,-0.18250363676621573,0.12451258554331145,0.7402811795173315,0.016442421836233855,0.06282939775705162,0.24008222522394482,0.15960797352138606,0.15676387889525886
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,100,-0.004478902016119975,1.0528417106744534,0.245,0.5168395188538992,0.0010175255624618683,0.04589647664834701,0.9775107264423097,0.14291768449647427,2450,0.1439915730760349,0.06931078060388551,0.25640838396080373,0.14399157307603502,1.0542323701041063,-0.021008564288155222,0.036658636258386716,0.8017772090270794,0.001045902136873831,0.004079048121272488,0.015908403844922786,0.148470475092155,0.14469667687339155
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,101,-0.004152136312566978,1.0618658403910433,0.2535,0.519064008106205,0.001451012372627912,0.05382019679273898,0.9727131602260805,0.15990722418353837,2535,0.16523740963341227,0.053099631800306996,0.22553841143285325,0.16523740963341219,1.0438797557631332,-0.10119344517262689,0.044550271125711374,0.6715784640480534,0.005216954893762849,0.02313111483147973,0.10255953602105719,0.16938954594597916,0.16438106084418536
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,102,-0.018445302785025885,1.0842286100200753,0.2509,0.5313361552662185,0.002843901361042567,0.075821091157195,0.9619529764572998,0.15409144880573847,2509,0.16298045525624005,0.07079575585332792,0.2605183170406513,0.16298045525624028,1.0431114077140118,-0.10978415598998843,0.08880297745477148,0.8219694397863875,0.00870337855936687,0.03340793330093866,0.12823640840473294,0.18142575804126615,0.17423624977106802
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,103,0.013189547527478121,1.054974910327979,0.2501,0.5248675033253801,0.0024107302117419745,0.06991525169971456,0.9650283910997932,0.1390411085986112,2501,0.1443757954218472,0.05398231638508113,0.23107510419701865,0.14437579542184725,1.0109861386571208,-0.07795624571546313,0.07607544782588987,0.7459798786084199,0.0053056222809376875,0.022960596726222925,0.09936421669487303,0.13118624789436914,0.1277224513290313
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,104,-0.004723354345493781,1.0700492051925488,0.2497,0.5275369227559277,0.002525794168122539,0.07162427254020613,0.9642308382934088,0.15177838741433286,2497,0.16492729599757272,0.0657853825982665,0.24421286171008164,0.16492729599757303,1.1030427369054816,-0.17567816698055386,0.0846796684047099,0.5439161480671018,0.01251968887240221,0.05126547711178707,0.209921282412419,0.1696506503430668,0.16400370316995114
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,105,-0.002297796412939057,1.040131407661704,0.2479,0.5178719432301938,0.0011116319386972522,0.04768004737503115,0.9763602325114592,0.1685359265643349,2479,0.1769313189727355,0.059818492716467685,0.24037218098206573,0.17693131897273615,1.0353020111555222,-0.17232507585877324,0.03709156605050525,0.6318268181432946,0.008251016801022932,0.03432600547747472,0.1428035696029059,0.1792291153856752,0.17573750489281395
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,106,0.01771648696687197,1.0816057809327169,0.2457,0.5256883462504568,0.0020620942929603955,0.06527356584244574,0.9679245697450167,0.16380184928580088,2457,0.1821512977992224,0.08003921934301171,0.27560963046499676,0.18215129779922232,1.0536929311391952,-0.27133592833823267,0.06954187299436311,0.6008725102362457,0.017875820413548946,0.06485920097708352,0.23532995152475575,0.16443481083235034,0.15810997249879677
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,107,-0.001738050488870096,1.0739357128696876,0.2513,0.5320980560495069,0.003810871384643626,0.08768376694705945,0.955930138732329,0.17915061037673646,2513,0.1968229826416075,0.06778817993143973,0.2525644621761774,0.1968229826416077,1.0626970863766536,-0.19003384980717378,0.12103652987362887,0.6973282877471869,0.01714312952048649,0.06787625374043411,0.26874823621498556,0.1985610331304778,0.19160413682371086
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,108,-0.0120624804253594,1.0666437448213824,0.2515,0.5202496975395456,0.0011260647702115018,0.047623766991796254,0.9760452452031262,0.17228154762094355,2515,0.1784909429315446,0.059905431953231746,0.24467006997013302,0.17849094293154436,1.0007014099396934,-0.13011222530049582,0.035780022502716606,0.734293181826547,0.006207218789714025,0.02536975115293727,0.10368963868786307,0.19055342335690376,0.18450454124693247
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,109,-0.008011020122963118,1.0845885966055984,0.241,0.5346685144790864,0.0033146414114641216,0.08365460506803052,0.9596784803571563,0.11852042019053162,2410,0.13217892559869832,0.07357136498162814,0.2631922191284427,0.13217892559869845,1.0620934288638089,-0.16115433396455486,0.1274018221309811,0.7565684952068428,0.013253232536636728,0.050355715607872525,0.19132676404577903,0.14018994572166157,0.1346121778487311
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,110,0.0037788218398125497,1.0588646243274564,0.2528,0.5266427680217114,0.0024980389824197837,0.0707610395276508,0.9642232184148094,0.18632531105352226,2528,0.18917050912160854,0.07140281468997124,0.26053208055939875,0.18917050912160893,1.051944716286748,-0.036332099859384896,0.07973106543112884,0.7083387230889138,0.0027740612562499557,0.01064767628728738,0.04086896425355884,0.1853916872817964,0.1801648388079653
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,111,0.0181648334508809,1.0750868722013944,0.254,0.5284046938000042,0.0030622046085362386,0.07814849941314464,0.9603005622980967,0.1876820503282375,2540,0.20223336407070558,0.08639221122391542,0.284974028218648,0.20223336407070538,1.0638098991450604,-0.182515961800475,0.09448283970390695,0.6799864424874793,0.014108153980862148,0.049506806178272446,0.17372392315094784,0.18406853061982448,0.17752428251416322
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,112,-0.002627154072117185,1.0736661202817985,0.2476,0.524584818081332,0.0018767238450583153,0.06200178707931643,0.969296715038319,0.183010998498656,2476,0.1926541430169383,0.06861412136322861,0.2546399479764947,0.19265414301693828,1.0581821530512627,-0.1486040174740621,0.06579654379695754,0.6602752913740335,0.009374291608991007,0.036813907964889814,0.14457239823300638,0.19528129708905548,0.18846296809742813
182,0.25,0.25,0,FALSE,0,167,1e4,182,0.07500000000000001,0.22499999999999998,NA,113,-0.009752073781612932,1.0862834481762818,0.2534,0.5300882020064228,0.0031348736471900284,0.07916378026422628,0.9598797961620602,0.14281374455476514,2534,0.15204620369097924,0.07508284322156243,0.2604848897245309,0.15204620369097943,1.1065617106412822,-0.1004542843700723,0.09962744995470638,0.6809250370459982,0.008776666068309177,0.03369357077714072,0.129349425269053,0.16179827747259237,0.1552395276532505
