array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,58,-0.009464286686308318,1.0689782035935564,0.2498,0.5030235065151561,7.808406258111341e-5,0.012583163993301309,0.9937134512689466,-0.057823313102307206,2498,-0.060863229669689524,0.0727442167535553,0.25649028507154886,-0.06086322966968959,1.105749194409912,0.23473915400772102,0.0025754227019881295,0.7575263441546286,-0.0028909018593202235,-0.011270999439662194,-0.04394318262977527,-0.051398942983381275,-0.04971297605102641
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,59,-0.008983816461287443,1.094528949438516,0.2439,0.5077292903599582,3.1612958775907547e-4,0.025640652135372206,0.9874924898883655,-0.034386688991294406,2439,-0.03376545019386158,0.06440663114658295,0.2500615821363095,-0.03376545019386131,1.0299985997339831,-0.018076424097502947,0.010842114082134743,0.7851761288243325,6.121251919287367e-4,0.002447897780615756,0.009789179768051687,-0.024781633732573867,-0.023687340746903054
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,60,-0.004930627109972717,1.0620584891373426,0.2463,0.5163247696530922,9.879326443815865e-4,0.04509994937577372,0.9777837649374936,-0.020762495946134375,2463,-0.027390742172978193,0.06885740845356474,0.25937424198126136,-0.02739074217297824,1.0235215326835805,0.14741461555053806,0.03545094462286131,0.7246826622150726,-0.006551641744641239,-0.02525941548627086,-0.09738598286909209,-0.02246011506300552,-0.021794040795163
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,61,-0.0035990369926577627,1.0559165853706898,0.2445,0.5137570292294138,7.133518117734569e-4,0.03848109439035274,0.9811827448431175,-0.03542788451259409,2445,-0.036516993405432095,0.0685349652688071,0.2568952687314792,-0.03651699340543203,1.0384844197251086,0.020894234128922343,0.024894053869223092,0.7459891658677942,-0.0010687381479825855,-0.004160209540875928,-0.016194185130067162,-0.03291795641277427,-0.03203450813504913
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,62,-0.0092160622205938,1.0602529403105871,0.251,0.5098667280145107,2.0467879560000333e-4,0.02032039662639201,0.9897991608935512,-0.052035809011250246,2510,-0.04663082951041262,0.077333766527605,0.26817926744985604,-0.04663082951041257,1.0752730539945907,-0.2535289167756517,0.006417858738077386,0.8017611797105062,0.00521236319873478,0.019436115432410837,0.07247434008314974,-0.03741476728981877,-0.03633609945724275
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,63,0.0028540754674158094,1.0659550442941346,0.2449,0.5044819766218542,1.6373728044689174e-4,0.018415174685058495,0.9909802474392584,0.007423612071626107,2449,0.012664467702404161,0.08415702849970025,0.2796021531395907,0.012664467702404135,1.0764884379616906,-0.2800451304236199,0.005862079613245828,0.8353109975086999,0.005051234276621636,0.01806579176841968,0.0646124915905078,0.009810392234988325,0.009502041589691895
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,64,-0.005107240999319547,1.0775107349132746,0.2437,0.5060675390324069,1.7932964609906977e-4,0.01931909621385855,0.9905838725053654,0.0039372574551052135,2437,-9.019030710178606e-4,0.06981025929756794,0.2598846168246393,-9.019030710178586e-4,1.0336133367308953,0.24625489925862948,0.0062755733064101,0.7752743267355747,-0.004759824901158797,-0.018315146772887113,-0.07047414732225382,0.004205337928301689,0.0040512598255071615
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,65,-0.013632862503811035,1.1011715782896856,0.2453,0.5086339493596617,2.3778663642455222e-4,0.022172468620923657,0.9891221868945749,-0.03999769707948681,2453,-0.036002363489024816,0.08216679902951317,0.2719617476834808,-0.03600236348902488,1.1109147209863321,-0.17046939497248817,0.00834644795667565,0.7023291844016943,0.003790641262245425,0.013938141281019839,0.05125037399466033,-0.02236950098521384,-0.021317133218557244
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,66,-0.0017355929763848824,1.0660419606767964,0.2446,0.509702937974412,5.630265029090846e-4,0.03417198522752476,0.9832830648266949,-0.03827461364679361,2446,-0.04564423989907665,0.06601698994918208,0.24939328283226672,-0.04564423989907658,1.0614174291769543,0.20692874747218828,0.019601133094720547,0.6530001903620979,-0.007153232745577099,-0.028682539739404753,-0.11500927135513762,-0.043908646922691696,-0.04252681956363197
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,67,-0.003686573452897741,1.0746196041301517,0.2448,0.5028694569503296,4.056878484377004e-5,0.009167416622436801,0.9955116328216549,-0.035555745718601414,2448,-0.03306940682993052,0.07865966342971788,0.27168284235363566,-0.033069406829930516,1.0656820713693242,-0.26250251054857954,0.0014033350552911479,0.7315493296406201,0.002408499126150165,0.008865113104990064,0.032630375286823596,-0.029382833377032774,-0.028344336341496426
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,68,-0.004150815767891914,1.0845163491156222,0.2517,0.5049548676377354,9.468263815270082e-5,0.01380076835136032,0.9930526932119252,-0.013404974531554639,2517,-0.010148154282113811,0.07535250066329102,0.26002738870764963,-0.010148154282113757,1.1144471557438134,-0.22705100506054024,0.0029891895427481014,0.719155875345598,0.0030850630878624533,0.011864377453449752,0.04562741452897081,-0.0059973385142218436,-0.005758912913725898
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,69,0.001616243519269068,1.0527713640912784,0.247,0.5034285529944997,3.986314117627252e-5,0.009044594915567911,0.9955319701117095,-0.003198560566693238,2470,-0.005103242056998044,0.06899424038245144,0.2537172375004899,-0.005103242056997986,1.0717978691087957,0.20615335337885843,0.0013628072399752464,0.7773120842300021,-0.0018397800987728277,-0.007251301160683949,-0.028580246388146754,-0.006719485576267054,-0.006548909581786137
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,70,0.017810299210988537,1.0577877509831,0.2442,0.5083408211550577,2.274419237723313e-4,0.02173562426097766,0.9893843211109385,0.010546556199921817,2442,0.009726700204500019,0.06601810999106261,0.24700136288073238,0.009726700204500026,1.0820925020262566,0.035876119553119895,0.008132211194213354,0.7674575097452211,-7.881436539884134e-4,-0.0031908473896517654,-0.012918339204437933,-0.008083599006488511,-0.007859691411294627
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,71,-0.008806036723826577,1.0601194353661876,0.2498,0.5079747082123176,2.5030167157981235e-4,0.022527371866020555,0.9887453250157361,-0.024184792104257644,2498,-0.03007245192558546,0.06406988999539591,0.24842552259323009,-0.030072451925585404,1.038153456247706,0.24641311547932063,0.007562571671898314,0.7568205236944336,-0.005778457616655165,-0.023260321871665195,-0.09363096685420465,-0.02126641520175883,-0.02065460483376788
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,72,-0.00252610641752853,1.058789931018624,0.2485,0.5094548127085868,2.653086125933966e-4,0.023260059467206037,0.9884397504447986,0.008210116650065382,2485,0.013856642602119561,0.0613651172799273,0.23660179739084577,0.013856642602119548,1.0961891258121341,-0.2311883015354475,0.008782580259773114,0.6451411383865039,0.005393101373733083,0.02279400001693201,0.09633908223984573,0.016382749019648077,0.015921422849647406
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,73,-7.189586739497774e-4,1.0688475118565866,0.2443,0.5122563943149271,5.418019079430925e-4,0.03354414534313241,0.9836103305853455,0.013536638361050804,2443,0.012063883371346187,0.06334079072490954,0.2433335280310673,0.012063883371346245,1.0697432994414153,0.04014492969790188,0.019461617602354944,0.6786778784792074,-0.0014239368044662707,-0.005851790404668244,-0.024048434475996763,0.012782842045296021,0.012364300375676754
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,74,0.015727734198370424,1.0871143407925092,0.2513,0.5153354021622624,8.703643679006693e-4,0.04189049030595498,0.9789458395722269,0.041026133088162,2513,0.049567971245849524,0.047056816846715324,0.20705269830874673,0.049567971245849496,1.0976421020591347,-0.19103945500587782,0.026585706902747547,0.7967878626450161,0.008153066040658219,0.03937676788206242,0.19017751617680317,0.03384023704747907,0.03245605899838177
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,75,-0.008273731783474753,1.0827396558003761,0.2535,0.5145504794894253,7.139513230230884e-4,0.03775851939276545,0.9808564306678679,-0.024622495390676284,2535,-0.01652595659245596,0.05934617140200842,0.23668913034497932,-0.016525956592455978,1.0593417254810367,-0.21072159675988675,0.02264603629677236,0.7285635300082609,0.00786649664916226,0.03323556361754626,0.1404186308391295,-0.008252224808981225,-0.007930654477574378
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,76,0.0012565081612846186,1.047342611953392,0.2564,0.507973605657513,1.4417887689133457e-4,0.01686088611517134,0.9913537376001401,0.003981924056299076,2564,0.005125511168696039,0.04952354412526846,0.22129474907134405,0.005125511168696038,1.0112755310745554,-0.06131941167219724,0.004174093434668381,0.7771859302984544,0.0011371938514282687,0.005138819859940032,0.023221607749415275,0.0038690030074114198,0.0037805473389923325
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,77,-0.007053695156450604,1.102346806506342,0.2516,0.5105775203316625,2.829440634615337e-4,0.023863512396592457,0.9879918805620347,-0.036050845937001225,2516,-0.03451501922843819,0.07756554247965564,0.26632607302412953,-0.03451501922843822,1.0935570966547181,-0.06635065582873723,0.009112422222972455,0.7811341233296912,0.0014686607355003528,0.005514521048666872,0.020705900049700538,-0.027461324071987616,-0.026155459200247446
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,78,-0.0010906731137313662,1.052449537512794,0.2493,0.5075601854367666,2.3304929949525803e-4,0.02176179269640344,0.9891495701615732,-0.005870590634968735,2493,-0.00151881509180361,0.06258961465679044,0.2453190631609921,-0.0015188150918036495,1.040015190672642,-0.19931888690253094,0.0077326456445384216,0.768673600498083,0.004267235838174957,0.017394636124851648,0.07090617378330813,-4.2814197807228326e-4,-4.173372696461291e-4
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,79,-0.005326494313095735,1.0674174060508455,0.252,0.5000921239708005,2.0211207375137993e-5,0.00637177210390054,0.9967886268596341,-0.020178643474975336,2520,-0.021506027557638523,0.04417197140672377,0.2081714046065682,-0.02150602755763848,1.0193061328827826,0.20513468572113147,6.280251895262092e-4,0.6386799725442922,-0.0013147533524058414,-0.006315725038655758,-0.03033906146039659,-0.016179533244542747,-0.015660255684453138
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,80,8.174447136624182e-4,1.0573026607287255,0.2482,0.5096310353941836,4.0197228361742415e-4,0.02864557958974364,0.9857803342916512,0.008908629024155715,2482,0.015200991424015408,0.05346655359685138,0.2265502321302046,0.015200991424015388,1.0417251943151586,-0.21175454139706734,0.013218436867744873,0.7057606787097757,0.006165057668327607,0.027212762531112218,0.1201180077161532,0.01438354671035297,0.013988344695515988
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,81,0.0018244309351847828,1.080381364549301,0.2407,0.5097465024610219,2.6055849052876033e-4,0.023441745192354087,0.9887151438644007,0.03993894803455523,2407,0.03502454208160668,0.06265402298820134,0.2428368383998175,0.03502454208160645,1.0624776965899791,0.2030301232579378,0.009396723354949425,0.7709164921517032,-0.004767724118893874,-0.01963344668095241,-0.0808503636035115,0.033200111146421664,0.03194118288304832
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,82,-0.004797452096727786,1.0778352760368246,0.2513,0.5094123088323249,2.427480869862421e-4,0.022114839047887573,0.9888850818945317,-0.0026587266640603073,2513,-0.003469551773052257,0.07630461017472373,0.2636193057037774,-0.0034695517730522546,1.0979848662462148,0.03169026955954418,0.007820786543618554,0.7794709631992244,-7.738005107193168e-4,-0.00293529530644018,-0.011134599185002406,0.0013279003236755316,0.0012790551776878675
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,83,0.007169169788390947,1.0728111919644934,0.2416,0.5124963815858412,5.781304176415817e-4,0.03484666733336486,0.9831620903445181,0.011829052798240315,2416,0.0018312347147590882,0.08548318578605978,0.28000398271982946,0.0018312347147591028,1.090315739953815,0.27208283109415393,0.02051135295995552,0.7481418185626366,-0.009574786292976645,-0.03419517893985503,-0.12212390198060342,-0.005337935073631844,-0.005153611057353242
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,84,-0.02849205611529188,1.065597389815747,0.2479,0.5148916099329568,6.498623772436744e-4,0.03644978609059529,0.9819281960562828,0.012062498556981126,2479,0.005493158663777394,0.06194661177505503,0.24048726873045606,0.005493158663777371,1.0711082817029698,0.17258539883584942,0.021791713158172334,0.7913648216860895,-0.006347534118642901,-0.026394470493809677,-0.10975412807982461,0.03398521477906925,0.03292254840743992
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,85,-0.011963646690846578,1.0619749582275368,0.2482,0.5047767978393622,9.80026294127933e-5,0.014145842007117647,0.9929780040276668,-0.012022449390784229,2482,-0.015591673335809762,0.06793429422063779,0.25018204000922484,-0.015591673335809778,1.0853674895873313,0.24379940471144443,0.0032952771413610384,0.7569476655976879,-0.003425984497554211,-0.013693966590998643,-0.054736009789086826,-0.0036280266449632004,-0.00352057280520813
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,86,0.015584253421777751,1.0655473793810422,0.251,0.506108995260613,1.303988573464282e-4,0.016219011751246636,0.9918580561008742,0.009365292491195438,2510,0.010890918895165778,0.07190530842258608,0.2650265495760002,0.010890918895165786,1.023722358445979,-0.08814222672231087,0.004063121828967486,0.735396084400079,0.0015078463955185049,0.005689416392172091,0.021467345068915702,-0.0046933345266119645,-0.004546687733139191
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,87,0.002391682663613685,1.0579663073840815,0.253,0.510089872004487,3.077447037347455e-4,0.02481121497746509,0.9874455252214027,0.03580200420407964,2530,0.03326227444388191,0.06817814273108017,0.25042942733239454,0.033262274443881995,1.087112389955576,0.09726201406006756,0.00936810868321153,0.7679134436786778,-0.0024358485663600817,-0.00972668664504425,-0.03884003069708752,0.03087059178026831,0.03001297429673273
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,88,-0.022793208463301042,1.0587211182043839,0.2455,0.5079527181783704,2.0034611594057318e-4,0.020344783760873623,0.9900107111734111,-0.0219166859492664,2455,-0.02321329929692643,0.07477705687763456,0.2598058430231779,-0.023213299296926414,1.1078234137784706,0.06349745199043207,0.007085250723656239,0.7454692909409179,-0.0012318993276115204,-0.004741615174149951,-0.018250610220983135,-4.2009083362537156e-4,-4.0827465204164835e-4
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,89,-0.007959375790198583,1.049614979079887,0.2534,0.5093400262722183,2.857511298372455e-4,0.02388820722253263,0.9878934565796205,-0.02721827780624246,2534,-0.02163484541778875,0.06707279854609943,0.2543831412790441,-0.021634845417788765,1.0365011190624984,-0.229607524909622,0.008987118406731734,0.771726548873938,0.005484239012663948,0.021558971970740953,0.08475000293785966,-0.013675469627590182,-0.013348339360087443
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,90,0.010110878282661417,1.069552147352491,0.2517,0.5158196215487458,7.314372636219036e-4,0.03836850853845917,0.9806852928017397,-0.008734792146294813,2517,0.0010385476855699382,0.07188787842996944,0.26026707926785864,0.0010385476855699091,1.0612487457087165,-0.24822865370812386,0.023319548947075993,0.8148579230641726,0.00948712024367471,0.03645148003490241,0.14005413261424315,-0.009072330597091508,-0.008772389079761784
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,91,-0.012303245954833003,1.0856092761308185,0.2509,0.5068677337742185,8.749714807887577e-5,0.013288855399399058,0.9933316523605815,-0.00955269712737406,2509,-0.009318288383248772,0.07711534591212839,0.2640310994389871,-0.009318288383248784,1.1061923296446052,-0.015098832879105186,0.0027961576073876403,0.7217607701178689,2.2287352742947299e-4,8.441184690100308e-4,0.0031970418287982456,0.002984957571584219,0.002864846713992284
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,92,-0.002420492809132107,1.090995781199174,0.2479,0.5165860989256973,7.363109175849374e-4,0.03880151487865509,0.9807622089231628,-0.02370425621447058,2479,-0.022272411061826453,0.0833791562581238,0.2749903433063562,-0.02227241106182644,1.1026117332409604,-0.03827238693315691,0.023928859087645225,0.7247972453097602,0.0013635929549897867,0.004958693962102734,0.018032247614522393,-0.01985191825269433,-0.019006009524374794
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,93,0.010862028912492732,1.0777400258074858,0.2482,0.5034180121884217,7.338342520458232e-5,0.012240436505116227,0.9939238473188603,0.016321381717076658,2482,0.012687451099922207,0.0853910026800453,0.28108908360759516,0.012687451099922246,1.0807472866857066,0.2809506527810223,0.002356171258068341,0.7725591324486177,-0.0034955422368713965,-0.012435709676122567,-0.04424116908603614,0.0018254221874295148,0.0017583540205722223
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,94,0.02565540293834156,1.061758551779465,0.2465,0.5137967645241746,6.250564846393944e-4,0.03584933790795695,0.9823262764113772,0.0085927220564841,2465,7.532797578417048e-5,0.06648010528823865,0.25320449018610447,7.532797578418141e-5,1.0369286945035103,0.23059080025079595,0.021103108479418986,0.7720908703561633,-0.00836435188623253,-0.033033979295093704,-0.1304636393723264,-0.02558007496255738,-0.02482498124299628
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,95,0.0021812220043297085,1.0693376361559437,0.2512,0.5077256306481028,2.491010745008873e-4,0.022409197468835143,0.9887416191916573,0.001121543656576055,2512,0.0059759537712036894,0.05353567875836329,0.22076436319640183,0.005975953771203678,1.0984628546611719,-0.21030577560785033,0.008090543979538813,0.7392077652745755,0.00463173577354062,0.020980450406391096,0.0950354944186619,0.0037947317668739697,0.0036696416531350764
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,96,0.019432555844926185,1.0437233984962582,0.2461,0.5110139451474303,3.7583957952490657e-4,0.027826933321814403,0.9863035834190029,0.02890129047473096,2461,0.03092910365156562,0.08226978749770252,0.27486795551452914,0.03092910365156561,1.0889104138864893,-0.06682598231364562,0.01261415953249901,0.7913387104320216,0.001943264268328451,0.007069810173728063,0.02572075075282598,0.011496547806639425,0.011253166372495002
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,97,-0.009418256204211781,1.0799810192905035,0.2506,0.5172169392869975,9.478954862009353e-4,0.04377670566312118,0.9780591151216436,-0.013687666008562664,2506,-0.009633704322645126,0.08326274455126921,0.27904679149461004,-0.009633704322645183,1.0692928321096768,-0.08677519632761511,0.03124574395964865,0.7220592362706617,0.00392040840900976,0.014049286816779204,0.050347422887500125,-2.15448118433402e-4,-2.0731687040032547e-4
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,98,0.005730890547475261,1.0598079779829388,0.2506,0.5068943156653548,2.2385093613610726e-4,0.021269894043550425,0.9893395291053725,0.010917459755486235,2506,0.0051898065456905595,0.0747138201411609,0.2656522772932616,0.005189806545690554,1.0587022989054282,0.2642057467337443,0.007365723075565643,0.8303223428173808,-0.005566597073665006,-0.020954448914886854,-0.0788792369046948,-5.410840017847068e-4,-5.255948499389163e-4
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,99,-9.542045537477764e-4,1.0339987748286095,0.2531,0.5036448031026597,4.676600521902951e-5,0.009669222088558367,0.9951054397787717,-0.027451609025396312,2531,-0.02825254482322837,0.07469345367377109,0.2646895418084738,-0.02825254482322837,1.066127084310896,0.08268096676063476,0.00139161007744531,0.6857058300405939,-7.756989733579507e-4,-0.002930599252460217,-0.011071836206436762,-0.02729834026948059,-0.02684579260706102
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,100,-0.0015672760173123894,1.0798126094635845,0.2453,0.5065167375356855,1.0324245762719234e-4,0.01460960631220129,0.992832527143234,-0.006390916886897608,2453,-0.009879043338580163,0.08401567598005438,0.28027190313533284,-0.009879043338580163,1.0695502681997133,0.2351335954295421,0.0034609664170294294,0.7968580681335505,-0.0033728080063674688,-0.012034056816386855,-0.04293707889290657,-0.008311767321267774,-0.007998695789939657
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,101,1.6065850257684542e-4,1.0665326555394077,0.2457,0.5002183384789775,3.9499852203080465e-5,0.009028614742574955,0.9955633387154986,0.005262166218717206,2457,0.007404311698816012,0.07250683887854993,0.25904113633293396,0.007404311698816079,1.0805416168342088,-0.2241945630283227,0.0013167226094599038,0.7261421065997855,0.0020607637805685223,0.007955353384181867,0.030710772415533293,0.007243653196239233,0.00701407767086249
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,102,0.006120104567766741,1.0608247210028992,0.2476,0.5161680253774888,6.509813004271154e-4,0.03651397424855401,0.981918279952116,0.033688586736517215,2476,0.03155861366028313,0.05868416106088684,0.24173494824413921,0.031558613660283036,1.0042504067914737,0.051506258856159864,0.021300112756182432,0.7329986924016717,-0.002125460829299324,-0.008792526048623817,-0.03637258953448403,0.025438509092516295,0.0246984579313367
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,103,-0.023451315629640025,1.0825611287948884,0.2537,0.5073007655002889,2.1400221452733866e-4,0.02066022599439977,0.9895170013304415,-0.044921390329981006,2537,-0.04958283236287581,0.06746943405139669,0.24731813270272987,-0.04958283236287594,1.103049874477306,0.20803124349034802,0.0063815243279410315,0.6441377486669265,-0.0044383619189884175,-0.017945962435044004,-0.07256225913938383,-0.026131516733235913,-0.025115301925605706
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,104,-0.016560883988597657,1.0669610367684172,0.249,0.509795105856181,2.487443215228336e-4,0.022497536253057785,0.9887962269459772,-0.016885159891299677,2490,-0.018373494118128886,0.06986140589786682,0.253845598344362,-0.018373494118128896,1.0841716501864453,0.06613963663589013,0.007939368953765171,0.7239779748528871,-0.0014293923248695501,-0.005630951784046555,-0.022182585874141156,-0.0018126101295312391,-0.0017548100887150202
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,105,0.006848060976911668,1.0808279710364606,0.2534,0.5169365527830347,8.85375704141683e-4,0.04204897691742131,0.9786895784982508,0.0085574565675444,2534,-0.0013637516105900972,0.0579126972062413,0.22922707854789753,-0.0013637516105900979,1.1021531677114293,0.22714028015746543,0.028331051794054502,0.6697587752913106,-0.009450256274789692,-0.041226613952657594,-0.17985054040656545,-0.008211812587501767,-0.00789879316183037
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,106,-0.010370241810578525,1.0769589752294046,0.2488,0.5046374889137722,1.0414092210928096e-4,0.014563730631890794,0.9927530876375712,-0.012146970378825301,2488,-0.01494480378535546,0.05146778954097075,0.22508629896138185,-0.014944803785355431,1.0158682707314906,0.18858588393397924,0.00339248421628417,0.6671797550733264,-0.002775895759410603,-0.012332584311970336,-0.05479047089439344,-0.004574561974776906,-0.004408084749927067
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,107,0.026815242648776574,1.0479485336103624,0.2525,0.5108814993873969,2.803216485312567e-4,0.023706202680837847,0.9880283676461769,0.007503374103791377,2525,0.002290585136712359,0.07100152734997138,0.2611391935439429,0.002290585136712379,1.0411746222065348,0.21406305167954287,0.008870954339345838,0.6609204863303713,-0.005108675958918159,-0.01956303797062352,-0.07491421607431584,-0.024524657512064195,-0.023957029850589645
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,108,0.030247389277269453,1.036681041401982,0.246,0.510442544909534,4.304177906480242e-4,0.029792598893854494,0.9853420413442235,0.024676620300147997,2460,0.018820292973192716,0.059112977055931284,0.23722343160571277,0.0188202929731927,1.0504313237985445,0.19498135829210125,0.01489459778281343,0.6750888516056556,-0.005714016771125867,-0.024087067337526292,-0.10153747112789947,-0.011427096304076755,-0.011223112320289356
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,109,0.008645685108139282,1.064338304814416,0.2589,0.5123979267506013,3.8759191242874786e-4,0.027497232412542445,0.9857619330567855,0.01343410952670978,2589,0.00794907657842058,0.06986990013177062,0.25939470686068516,0.007949076578420576,1.0384077075740459,0.19550859682649144,0.011298499444137971,0.7641053792539982,-0.005382639439178847,-0.020750768218527053,-0.07999688378248906,-6.96608529718706e-4,-6.75225665747833e-4
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,110,-0.002256293875682084,1.0685370996767547,0.2503,0.5053335224088303,8.335875178556045e-5,0.012987128651882543,0.9934986433968676,-0.004239292701222826,2503,-0.004578916515728746,0.0702011293889256,0.2547779264989434,-0.004578916515728732,1.0814850030883092,0.023979593031547,0.002658411361542916,0.7180607219744797,-3.26578721669296e-4,-0.0012818171737128505,-0.005031115494686179,-0.002322622640046648,-0.002246900559133404
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,111,-0.008219437519662648,1.0654496544119154,0.2458,0.5022337616157222,5.19825051510286e-5,0.010355608984381507,0.9949091826232781,0.0036118598147861928,2458,0.0060281154540717165,0.055440647797405374,0.22852318456140142,0.006028115454071709,1.0616167476316145,-0.2260205777374107,0.0017521029890260405,0.8133186544692292,0.0023450872207632597,0.010261922549627182,0.044905389224829076,0.014247552973734357,0.013803010360543107
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,112,0.0026402188144868475,1.0474389334927678,0.2459,0.5136177617394168,6.275927551560792e-4,0.03597718388992932,0.9823064209629327,0.0010024395525026117,2459,-0.006609270890046265,0.05950510908430397,0.23596712834872083,-0.0066092708900462845,1.068688758327976,0.20323398415931818,0.020998443534698128,0.7752633690144461,-0.0073630311601555806,-0.031203630826384533,-0.13223719356482003,-0.009249489704533133,-0.009037606268733664
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,113,0.005219001473166892,1.0569430140498437,0.2537,0.5141684128099887,7.542170950720027e-4,0.0387844865156829,0.9803207515419424,-0.0043247166892087865,2537,0.004483838136687263,0.05970644412440584,0.24019003123263805,0.004483838136687303,1.0349306520888808,-0.2235909202079732,0.023496161316187588,0.7984367777528371,0.008658627110562762,0.03604906942277041,0.15008561861526548,-7.351633364795886e-4,-7.150856350097718e-4
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,114,0.008548412137410212,1.0498220626795227,0.247,0.5096846083950298,3.7964040577670433e-4,0.027915563532266055,0.9862097116150605,0.019230859137229155,2470,0.017339744123782676,0.0715701520684423,0.2643110883189692,0.01733974412378267,1.024474549950231,0.06775189596705386,0.012491594646054266,0.7202339717313184,-0.0018683892309449346,-0.007068902189567516,-0.02674462972600227,0.008791331986372457,0.008580188574649641
19,0.25,0.25,0,FALSE,0,167,1e4,19,0,0,NA,115,-8.37398399657963e-4,1.0818766090019736,0.2532,0.5093775569866924,2.84078034693907e-4,0.023828222360522757,0.9879333881966312,0.003679801145221009,2532,0.00537414707645398,0.07279303481068997,0.2549170601407051,0.005374147076453972,1.1201908562182754,-0.0639060126297505,0.00849825257892938,0.6903332204326605,0.0016008700232955165,0.006279964245672273,0.024635323513483003,0.006211545476111935,0.005971876304164093
