array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,59,0.010683451260529863,1.0666720524349798,0.0525,0.6417916823721573,0.03658374042124947,0.4939019502641839,0.9481402952182658,0.09259090147964646,525,0.027501280805641917,0.08111387574760176,0.2768668495837547,0.027501280805641952,1.0581646163787117,0.11882323624092814,110.83613946569237,0.9385943727892844,-0.06327543259582763,-0.2285410214005641,-0.825454624647753,0.016817829545112087,0.01628375232732795
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,60,-0.025193836686805467,1.078157492831551,0.0481,0.6549399286556551,0.04424697476077061,0.5619665058263649,0.9459388221395036,-0.005086238341674312,481,0.004377096710318209,0.06008382839856928,0.23454849531096403,0.004377096710318205,1.0921751595891105,0.009333599120136628,133.44939280339156,0.9602543981857038,0.009055200467124002,0.038606943332203575,0.1646011127934057,0.02957093339712367,0.028478947198453407
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,61,-0.007323512272684644,1.0838145278212725,0.0528,0.64679529938319,0.040943502797622405,0.523713667923075,0.9446958366563635,-0.021272325952669632,528,-0.0034408970627482828,0.08282217633546397,0.2700435013374994,-0.0034408970627481943,1.1357406696516885,-0.07001654136921179,113.12130953239188,0.9440319090013984,0.016731949962886215,0.061960202263762996,0.2294452632886187,0.0038826152099364496,0.0037294678483384756
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,62,-0.006007349861102389,1.0546198377238052,0.0489,0.6271958483546873,0.031202950609873013,0.46274317319420905,0.9547437176604096,0.017790027740598728,489,0.0032291755432251436,0.08301683236341449,0.2854878687132865,0.003229175543225138,1.0185699076045254,0.020542535716285566,88.99857396728619,0.9644710799359815,-0.014427509629276556,-0.05053633169879455,-0.1770174400984717,0.009236525404327527,0.008994161073123725
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,63,-0.018440309143396092,1.0849600498297303,0.0481,0.6312638974158041,0.035462674838543665,0.4975711946532791,0.9521336510704974,0.10790715767961688,481,0.12084032078746863,0.04129694457441434,0.20028030009010758,0.12084032078746866,1.029535802360812,-0.04457789175650998,128.4916059291783,0.9599145064535012,0.012746296826570509,0.06364228943553538,0.3177660978483767,0.13928062993086476,0.1337161454058464
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,64,-0.009510241183371891,1.088284300932165,0.0524,0.641690417575619,0.03966215275542886,0.515585922299329,0.9459665953342126,0.07373481683880286,524,0.07487103289728532,0.09193853981208082,0.28209716310672645,0.07487103289728526,1.1553143414346414,-0.0017202078936877122,101.84884296518642,0.9431804933076942,0.0010570872649100505,0.003747245286937254,0.013283527014837615,0.08438127408065715,0.08088628632190865
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,65,0.0050022941078259825,1.056499597586011,0.0496,0.6311712131394591,0.03238637774115657,0.4704828401815683,0.9533281022524631,0.010653000557447848,496,0.05113252068412693,0.04124777721758414,0.1974084746175522,0.051132520684127,1.0584466302317466,-0.0815414032061286,106.10161647497485,0.971727736980329,0.03934602586644708,0.19931274958014747,1.0096463688617447,0.04613022657630102,0.04487980070828578
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,66,5.155553988767152e-4,1.0435090004545162,0.0503,0.6511778020934098,0.044966892186780384,0.5598612509214113,0.943677958157306,0.007348279778010621,503,-0.018243760922456387,0.06724329265569458,0.25046735843525103,-0.018243760922456505,1.071881314308403,0.0134296053824009,151.8370461879031,0.9533717765472223,-0.024719038145913946,-0.09869165507370546,-0.39403000730419924,-0.01875931632133322,-0.01836406862133486
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,67,0.014389607714528832,1.0762002220412903,0.0453,0.6450586860729224,0.03322151115448918,0.48685311941745124,0.9558911073781776,0.042174005896400885,453,0.038508857596542316,0.08163370875774695,0.2793310614258056,0.03850885759654236,1.0462393842049786,0.0020628378709720125,120.67997112596207,0.954069512554641,-0.0035832410074212837,-0.012827936102527018,-0.045923772447821046,0.024119249882013527,0.02324969490914451
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,68,-0.010954160234436919,1.0493187049917667,0.0533,0.6274823317335562,0.03161598478477146,0.45483149561625824,0.9515149625662177,0.045939991239068834,533,0.03933170210788225,0.08089266685764727,0.26404162186979346,0.039331702107882276,1.1602841775654034,0.02792843718554991,70.23841536113967,0.9440240144663947,-0.006134891006131769,-0.023234560379867156,-0.08799582511019717,0.050285862342319194,0.04908990536358216
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,69,0.003087658474087073,1.0604967048797562,0.0509,0.6387798056643053,0.03493130732754046,0.48683193360288307,0.9504405091565085,0.03190708132037123,509,7.252381302851832e-4,0.1004024769376979,0.2927542014644019,7.252381302851551e-4,1.1714888350553232,0.0538194776737716,117.18311273438356,0.9546013949112614,-0.028809300013653373,-0.09840781061226377,-0.336144827708749,-0.002362420343801918,-0.002294048060402659
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,70,-0.0063177215564099365,1.076570692016446,0.0497,0.6351796986274164,0.03536343835070722,0.49278640864523626,0.9510170309773589,-0.013098263735154289,497,-0.025197976772047673,0.1091120093933494,0.3078259055112482,-0.02519797677204772,1.1514954398180048,0.03481524970720846,102.79637401284334,0.9565784310791389,-0.01127571159833916,-0.03663015813958886,-0.1189963465834761,-0.018880255215637784,-0.018196446474725844
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,71,0.0022317292447679308,1.0453405752684048,0.0519,0.6471816973364638,0.04039865594007288,0.5277010391925182,0.9452246321241232,-0.05190494559248901,519,-0.015783213168653297,0.03268189874668457,0.18104904596322013,-0.01578321316865325,0.9970450893736741,-0.1027110204863014,122.71395596620017,0.9666283931876847,0.036175219235118176,0.19980894703232582,1.1036177847240174,-0.01801494241342118,-0.01761992170152015
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,72,-0.011964724190549524,1.0508936872749755,0.0506,0.6251445681108352,0.030805001103907614,0.4546203451156388,0.9539924210732795,0.05564402204676593,506,0.04632684458556876,0.06900639874335482,0.2471841874420547,0.046326844585568766,1.1294005451339744,0.03736845457133052,76.77012957318713,0.9336815757692317,-0.008767189038251704,-0.03546824385887112,-0.14348912940551928,0.05829156877611829,0.05686255263458333
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,73,-0.0016903848807678767,1.0427897351574023,0.056,0.6314521224273608,0.03443260007396284,0.4714086315719849,0.9472022332622788,0.019461466104839793,560,0.02792757455094899,0.05083963403366865,0.21805579066468206,0.0279275745509492,1.0692202300400164,-0.013733637275281901,68.92791641684956,0.9620015227343148,0.008187479840310471,0.037547637764414464,0.17219280281418348,0.029617959431717078,0.029003924115282163
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,74,-0.014621562954479903,1.094008080192328,0.0506,0.6531944244378184,0.042206203109301337,0.5418711224071662,0.945162642399059,0.016939914249841186,506,-0.015753893011645842,0.036266977414445324,0.18477446524962357,-0.01575389301164584,1.0622517462242584,0.043145669102140814,162.94963648906108,0.9419532959891556,-0.03172135798978417,-0.1716760914281623,-0.9291115587656236,-0.001132330057165936,-0.001082586908080669
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,75,0.011049607553945578,1.0820263636558973,0.0529,0.6587933636437486,0.04947173453587067,0.5840978829974873,0.9382024439788659,-0.03628987269683933,529,-0.040510372234145955,0.05451038733050812,0.22781670811147037,-0.040510372234145935,1.0502873233335575,0.017515996133771652,108.27204816151833,0.9716922648108989,-0.004118222387075658,-0.018076911132701552,-0.07934848713491438,-0.051559979788091514,-0.049567134992897464
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,76,0.013039130016190717,1.0781356421939834,0.0496,0.6448584679116434,0.03598832769849625,0.4982571035976279,0.9505728953192015,0.08169188036140884,496,0.08957166386864286,0.10318366565858132,0.30822959003902617,0.08957166386864285,1.0860811972934297,-0.055373707036101436,121.33588536627613,0.9529104580260358,0.007561067899627191,0.024530636071215143,0.07958559743764129,0.07653253385245214,0.0737071112318382
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,77,-0.0038978437020962767,1.071066620189197,0.0499,0.671998243408193,0.05314842616955133,0.618468006600615,0.9382768929412586,-0.12871900096511027,499,-0.13170336655325085,0.09723638477296209,0.28107131870434965,-0.1317033665532509,1.2308233905671921,0.018864097223922224,200.46363843255844,0.9562631497651564,-0.0026900116020844053,-0.00957056598476327,-0.03405031160376153,-0.12780552285115462,-0.12349272644847291
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,78,-0.01617677119310489,1.0955476781904396,0.052,0.6044536067835119,0.021822196472387995,0.3744179129970919,0.9610605370482371,0.049207392789078715,520,0.052598839964825145,0.056682854245816816,0.2384828862950234,0.05259883996482517,0.9966376109105515,0.02883628693732114,59.743584049976064,0.9594752473155781,0.003397163277100463,0.014244893333343368,0.05973130212673305,0.06877561115793006,0.0657080860085962
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,79,0.005752559462831514,1.0429440767192348,0.0508,0.6378669273088652,0.035568976500686814,0.4926763143894452,0.9499440864548727,0.024906832229665547,508,-0.006903892053937421,0.03346674778636333,0.18206692289683518,-0.006903892053937406,1.0096047988755412,0.07155534340098699,88.23494833817682,0.9586148584976812,-0.03165904822238201,-0.17388687477472786,-0.9550712013365416,-0.01265645151676892,-0.01239314265638099
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,80,0.005897260732034741,1.06262312946714,0.0474,0.64578389059124,0.040095156863080884,0.5337964868209605,0.9493960930381506,-0.03850941286117584,474,-0.04386900014960463,0.07261001135896837,0.2756763220891876,-0.04386900014960466,0.9554271374917139,0.016390053621987602,122.89082447744728,0.9448357410004199,-0.005483180746353007,-0.019889922735471903,-0.07214955054804112,-0.0497662608816394,-0.048277567475092945
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,81,0.015372367786275473,1.053942300817604,0.0506,0.643982656822574,0.03784018604966876,0.5095536518493892,0.9484331704273332,-0.002319801428877917,506,-0.0018070699818227521,0.06263839784447568,0.2492077008724755,-0.0018070699818227359,1.0085971203048072,-0.02553087099857449,118.07155512487482,0.953198782509755,5.105415501207507e-4,0.0020486588028112537,0.008220688187559633,-0.01717943776809821,-0.016734029442006016
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,82,-0.009876962635951505,1.0752720373711666,0.0507,0.633575534012293,0.03129097978174417,0.46034010535875036,0.9533215133155489,0.018652728944177528,507,0.04076274351565994,0.05716487913033995,0.2311090195719369,0.04076274351565998,1.0702752911122706,-0.02947332879622448,80.97047740000374,0.9516825035803813,0.02137180875181496,0.09247500937609487,0.4001358733093943,0.05063970615161148,0.0488350909520286
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,83,-0.004278805160789512,1.0809012934713957,0.0525,0.6478037944465385,0.04053386328436111,0.5232962744399493,0.9450538911747179,-0.04413533090838513,525,-0.05195018819493336,0.09507177235539953,0.2856773849829168,-0.05195018819493332,1.164930099330778,0.0074313349476394066,113.80302243145604,0.9681876302452568,-0.007240542683745543,-0.0253451727870532,-0.08871956311336585,-0.04767138303414381,-0.045852680960728115
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,84,0.0030684759537211305,1.074616395934911,0.0499,0.6493183187762748,0.04179527056712504,0.5375460545532782,0.9463529037397123,-0.0501836305296707,499,-0.040393038459594854,0.049126628349890414,0.20959239015594133,-0.040393038459594875,1.1183196040625465,0.008043298998262213,125.30312254321677,0.9497853516194513,0.009258187814903288,0.04417234713538499,0.21075358271605085,-0.043461514413316006,-0.04192548776669634
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,85,6.577559717889263e-4,1.048846679201745,0.0483,0.6455630993551694,0.0382636658686481,0.520436971045191,0.9497257885905501,-0.05679661193536903,483,-0.018751565894188874,0.045601761717655516,0.20184708647288196,-0.0187515658941889,1.1192746065640027,-0.07042864481265813,99.88924054716567,0.9666060987290838,0.035960836756443924,0.17815881014103832,0.8826424659093302,-0.019409321865977828,-0.018951969913697356
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,86,-0.0074270564810861115,1.0822098562512001,0.0486,0.6402793024963861,0.03535025933963883,0.4950304240162327,0.9518830427818614,-0.05305482582835997,486,-0.044036095638065015,0.05591345420985503,0.22262544972494103,-0.04403609563806482,1.1281496247180751,-0.03639882910802215,108.57460660266622,0.9696520499131481,0.008491062603229202,0.0381405747353688,0.17132171897908516,-0.03660903915697871,-0.03519107940604112
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,87,0.0032851801017734967,1.0886411921818921,0.0543,0.6334446640420116,0.03397801322100021,0.4700971645329141,0.9489474479297609,0.08437549440381949,543,0.06902207798567422,0.07562780754274376,0.2671735818738169,0.06902207798567424,1.059484200182517,0.013721429235822567,98.26340567261529,0.9440720731489383,-0.014916185882308128,-0.05582956884319826,-0.2089636574531008,0.06573689788390075,0.06300381162370353
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,88,-0.0050920271151812056,1.0723002431279391,0.047,0.6293801210064522,0.030068203776085423,0.45717072311216284,0.9570259520263213,-0.03852898226383104,470,-0.043977653700410964,0.14128187582738225,0.3349395359744379,-0.04397765370041098,1.2593708127840646,0.025330087782481338,94.54410327213675,0.9605599773098771,-0.004855274720442953,-0.014495973747373618,-0.043279374903295774,-0.038885626585229774,-0.037551812098596704
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,89,0.007501163062144342,1.0817256040570453,0.0486,0.6304292958784585,0.030237723294126526,0.4579102993381447,0.9554911189034617,0.11213501695942969,486,0.14226330797552553,0.06332386659868214,0.25463034301162485,0.14226330797552555,0.9766683522377276,-0.06627374244505814,90.64165614999101,0.9535246997886683,0.030486034731252713,0.11972663733112478,0.47019784019086364,0.1347621449133812,0.12957146227392463
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,90,-0.0061331713541743,1.0655381614863697,0.0524,0.6273899268219593,0.02972264946944863,0.4432107949549839,0.9535515086881023,-0.07259321343446273,524,-0.0838852718788188,0.07983931138512101,0.28069970092787977,-0.08388527187881883,1.0132879607581264,0.044053115321385075,71.70168777635202,0.9615515317230088,-0.011217773734468988,-0.03996361128062325,-0.1423714066973342,-0.07775210052464454,-0.07532300303502101
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,91,0.015721826580121504,1.087011569042852,0.052,0.6185493752028562,0.026567601504624342,0.41708088121798825,0.9566235883530558,-0.04544782090949049,520,-0.0250474737722403,0.08245050297360036,0.2822961418761804,-0.025047473772240317,1.0346260855938625,-0.07318849615310591,78.03252043595951,0.9579991155373648,0.020056070409484747,0.07104620798636935,0.2516726141355887,-0.04076930035236182,-0.03910354900451658
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,92,0.0137174660569618,1.0901457438208066,0.0459,0.6490172330446812,0.04025046555190626,0.5395922979076503,0.9504654270386078,0.12777989537554632,459,0.090218664727853,0.07606180847339744,0.26523898608239743,0.09021866472785295,1.0811648777974856,0.07653632122161111,132.5940727274317,0.9640327246981002,-0.03612383487932806,-0.13619353403841647,-0.5134747951272423,0.07650119867089115,0.07326996064108025
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,93,0.005810999464833402,1.0660742280913635,0.0515,0.6373230087363287,0.03546372067108562,0.48987359466104125,0.949543019747109,-0.031126736376705225,515,0.02011778061179146,0.057059728698786095,0.22535088559320432,0.02011778061179156,1.123598534682149,-0.0790551994286559,99.40590443070063,0.9504787938603612,0.04834391547474107,0.21452729305892254,0.9519700465973754,0.014306781146958159,0.0138563297945844
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,94,-0.0044153647081843295,1.0543280164288136,0.0493,0.6287291034192591,0.029274806120038105,0.44619686737099273,0.9560049888765287,-0.02176640030895856,493,-0.002339413513642409,0.077771490885274,0.27056856715546335,-0.0023394135136423494,1.062345398130873,-0.032313076662150955,72.33234283722386,0.9545908892154532,0.01884831687685296,0.0696618867261957,0.25746481736058185,0.00207595119454198,0.0020217584434372156
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,95,-0.017228338133792678,1.035736000358211,0.0498,0.6464624019124277,0.04326578286027443,0.5500458113977985,0.9452154371847793,0.01833817812416576,498,-0.002569608088453416,0.02181753587861044,0.15182994672257263,-0.0025696080884533455,0.9464350589559972,0.014298152600986231,132.7717500738121,0.9393227877822085,-0.021491297739198643,-0.14154847711609925,-0.9322829927269886,0.014658730045339331,0.014403625169562942
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,96,0.009311722823523777,1.0778122070481209,0.0504,0.6429926426833019,0.036811989802524495,0.5032625351102717,0.9492711364567084,-0.07084634540898668,504,-0.034256889380792147,0.04393864726669495,0.20323244616169375,-0.03425688938079201,1.0638014875327446,-0.07031732189981492,106.08240255060197,0.9620683337023344,0.03547526565100595,0.17455512798769085,0.8588939969202214,-0.043568612204315786,-0.041966444620516574
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,97,-0.006680266898610657,1.0700804933729904,0.0497,0.6498411705633147,0.03970103651242328,0.52413383574732,0.947901096717212,0.03795260880174169,497,0.03640464337987672,0.08950863425643854,0.2787751944155229,0.03640464337987669,1.1517459025737888,0.018845620566880994,122.96513159776609,0.9576700994771797,-0.0014423907125368663,-0.0051740281826758916,-0.018559858575379007,0.04308491027848735,0.04165018830417628
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,98,0.0028453431512781694,1.0563477371135548,0.0479,0.6315635868322282,0.0296206454077498,0.45393528649660336,0.95651299955286,0.06408170431997179,479,0.03552518273369089,0.07461540068356251,0.265107591003858,0.035525182733690784,1.0616568072842472,0.05780654880661243,93.47610808260477,0.9369416132034101,-0.02771489460503146,-0.1045420634697259,-0.3943382498926805,0.03267983958241261,0.03179629098994601
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,99,-0.002859340630884484,1.0260311792702237,0.0471,0.6248255687911235,0.027648356934406752,0.43727627861610463,0.95880857455386,-0.013843809877129359,471,-0.02330742861172043,0.05684482443191519,0.2302062735521576,-0.023307428611720464,1.0726464997053613,0.01575344213941009,105.1867806627242,0.9495357325404249,-0.00913753230522055,-0.03969280317267405,-0.1724227691982551,-0.02044808798083598,-0.020187029881913506
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,100,-0.0134794366591096,1.036969204647678,0.049,0.651576428678727,0.04208961799488455,0.5469984139495271,0.9463941554189598,-0.037015243020352404,490,-0.043188980981475236,0.08031993144979384,0.28126994392547605,-0.04318898098147523,1.0152585975776027,0.02226310435546104,139.2803861863075,0.9151974897198906,-0.0061271689306153865,-0.021783944793755894,-0.07744853392343856,-0.02970954432236563,-0.02917514755449251
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,101,0.00842014023128988,1.0631458525084174,0.05,0.6324955789473684,0.03025066976565937,0.4508838403076654,0.9549116159682204,0.050631115918244284,500,0.04433699093324915,0.0855291446587123,0.29357573526990133,0.04433699093324912,0.9923704285416707,0.016691975426288048,84.49791100608384,0.9659300855479939,-0.006318273996315539,-0.021521785478989877,-0.07330914273008171,0.03591685070195924,0.034833877864597594
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,102,0.012958087279091755,1.0679043618533177,0.0525,0.6442331951250158,0.0406405826839371,0.5249210216727939,0.9448832927155719,-0.022173609739555067,525,0.00834278015713288,0.07623012463544207,0.2632923575513477,0.008342780157133014,1.099638972454435,-0.08115712181664854,96.57330423769355,0.8837525013853855,0.02910101209312785,0.11052737103260782,0.4197895148211911,-0.004615307121958741,-0.004466161525227379
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,103,-0.00847782391350289,1.1082641350742592,0.0496,0.6408576057958618,0.03652113311323058,0.500983532756528,0.9503024335457485,-0.022590802026178178,496,-0.0065832183496314384,0.072843018357621,0.26449890034680273,-0.0065832183496315946,1.0412144617556038,-0.025589688004532936,115.57607870958046,0.9640773798130619,0.01568757029685162,0.059310531258476185,0.22423734533758008,0.0018946055638712957,0.0017996877842611856
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,104,-1.8826703453540965e-4,1.038745784853602,0.0505,0.648519856725009,0.04263479929158406,0.5433925722797406,0.9451173501845106,0.07676701390705629,505,0.033949904859088796,0.056952641614197795,0.23514555729209424,0.03394990485908882,1.0300073337201003,0.0891113616199706,140.5427246872966,0.9571848521010071,-0.04218880095699189,-0.17941568381232736,-0.7629983992827893,0.034138171893624225,0.03349543510249188
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,105,-0.017344608975753847,1.069781916785897,0.046,0.6522190319934372,0.0412055502297989,0.5464937342537162,0.9497225764334946,-0.0029562358961219043,460,-0.02097658454404871,0.0713638483183829,0.25720996926517953,-0.020976584544048795,1.078704937115791,0.05986437900800476,159.88591647517677,0.968805508531307,-0.017350494460897252,-0.06745653953641727,-0.26226253876991296,-0.0036319755682949484,-0.0035115211796837497
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,106,0.002583871207671383,1.068418983608162,0.049,0.6337828064979936,0.033272512847131994,0.4768976239287954,0.95326403285251,0.03893652302985911,490,0.03223786289808438,0.04324753157244126,0.1926378560049536,0.03223786289808439,1.1654081537526633,0.010850082942142188,105.55513530838363,0.9575723309576921,-0.006205101894970634,-0.03221122796762788,-0.1672113084917203,0.02965399169041301,0.028688798723406437
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,107,0.0063301521136030865,1.0626426461159406,0.0516,0.6303980142810903,0.028934745590512255,0.4364516392572725,0.9549581908280306,0.016582144532430634,516,0.023923125134278453,0.06613685185470114,0.25188779192782695,0.023923125134278453,1.0423877038449938,-0.027126710095869862,76.02228340674515,0.9508213953285402,0.00719017460102368,0.028545149195177633,0.11332486174382217,0.017592973020675366,0.017066545233768386
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,108,-0.0027929522881876096,1.0864901652652283,0.0489,0.610929783380733,0.021715790708606717,0.3814267442655563,0.9626964644107736,0.07748361472474845,489,0.058356688562410365,0.05671774940710356,0.2380151299185374,0.05835668856241039,1.0011746853470624,0.027748933274825142,78.72918374505666,0.9564557171628154,-0.01911570199007503,-0.08031297000580398,-0.3374280031411942,0.061149640850598,0.058665261501570344
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,109,0.006895140524372729,1.0752394945528956,0.0529,0.6567840461749817,0.04504642410249416,0.552330205470804,0.941563464261189,0.1213478760276898,529,0.10214541389694116,0.12342340687618328,0.3336516665520303,0.1021454138969414,1.108692049679201,0.0013810647041769021,124.27193851305357,0.958803861645821,-0.01823691822353318,-0.054658555768638054,-0.16381922000714624,0.09525027337256867,0.09185728961512112
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,110,0.006554946792271003,1.0460973996866256,0.0493,0.6568336216871054,0.04930579673072703,0.5923844223011494,0.9415908959611067,-0.036661965552908723,493,-0.025472583778383233,0.08861870402186434,0.28880418676415365,-0.02547258377838328,1.0624742780360854,-0.010408240760884492,153.6455149156926,0.9563280533110113,0.01085542620961698,0.037587495982119724,0.13014872257656993,-0.032027530570654286,-0.03131391678471773
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,111,-0.0028447724044285408,1.0954350361525735,0.0485,0.640625057559686,0.037292543922869424,0.5108008550870794,0.9504523170510952,-0.05788705834223972,485,-0.0014329001008796364,0.09076270258305923,0.26647655821566096,-0.0014329001008796436,1.2781722906183177,-0.11114004776461733,114.43921459089418,0.9607147549894394,0.0499345611126342,0.18738819447008123,0.7032070502742944,0.0014118723035488972,0.0013489694216819918
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,112,-0.0028673014443158142,1.0489529233238597,0.0495,0.6518152593796992,0.04435621005831437,0.5580771805217034,0.9447503591283514,-0.09397768696643712,495,-0.0812347752080948,0.05195204791736022,0.22585811186508298,-0.08123477520809488,1.0184302381857833,-0.004898417509458465,154.10638215970496,0.9628329372148856,0.012627082936877417,0.05590714822065033,0.24753216857691004,-0.07836747376377907,-0.07651698485532056
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,113,-0.010851643799512697,1.083442142023691,0.0513,0.6404604967791157,0.0351493255776649,0.48654194830298897,0.9500807961012352,-0.005250119434812576,513,-0.054373129338695106,0.13256508922907384,0.3507105260647828,-0.05437312933869535,1.0777835900400612,0.09777096978160076,82.09729855862186,0.9366658980767972,-0.04731721619454752,-0.13491815237335403,-0.3846994667859844,-0.043521485539182655,-0.04181199106126888
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,114,5.334404462016204e-4,1.0550431078020188,0.0473,0.6528907160710041,0.04363908542162495,0.5603165202531868,0.9469940571840485,0.02702886798337681,473,0.0636763080127156,0.05598778800350614,0.23481847470811337,0.06367630801271552,1.0153804190481006,-0.05990736609813011,140.05296900738242,0.9638616940997321,0.036368823379689205,0.15488058775995706,0.6595758189489921,0.06314286756651391,0.06147367809983469
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,115,0.025710605671816246,1.0638272240980053,0.0498,0.6350493533806876,0.03495020072764801,0.4900321022349248,0.9511928026145611,0.05333381929904392,498,0.026680521342614654,0.07048155243459936,0.24623816478642216,0.02668052134261465,1.1624244332757099,0.051686286513225675,109.38707605031236,0.9581198793475515,-0.0247211454205622,-0.1003952634312573,-0.40771609680545023,9.699156707984047e-4,9.403692649834021e-4
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,116,-0.0037657404269347203,1.0900587394876269,0.0503,0.6414832056413755,0.03949791777730549,0.5212796708863455,0.9475592651004838,0.045037624476023184,503,0.04970642344988321,0.045525036208213535,0.20990620107546631,0.04970642344988316,1.0332365541526243,-0.02941352282422537,106.93201881986873,0.9222011610327387,0.004593093577051329,0.021881647867087076,0.10424488535819912,0.05347216387681788,0.05121566411577749
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,117,-0.0035487401855649053,1.0675086795841107,0.0455,0.645849907033773,0.04259154733936288,0.5589835577863685,0.9491324962414405,-0.08408898752706337,455,-0.05240205091141736,0.07914287930723626,0.27325200609525435,-0.052402050911417385,1.0599493876114385,-0.0610721498069563,158.83001310498256,0.9519043066796434,0.030777808347220777,0.1126352511991871,0.41220283359941007,-0.04885331072585248,-0.04728335595774161
155,0.05,0.25,0,FALSE,0,167,1e4,155,0.5,0,NA,118,0.0022276192304712633,1.0837734053791905,0.0513,0.6395854920789319,0.035696532939051485,0.49037426913610616,0.9496875999831446,0.0367799188676289,513,0.010058901874460515,0.041297509248929665,0.2037415183396224,0.010058901874460539,0.9948664434123475,0.06349927578056686,89.32143968770782,0.952512416364301,-0.02678986912551116,-0.13148949386376116,-0.6453740746379325,0.007831282643989275,0.007522525243962773
