array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,59,-0.0013073539736757009,1.0671690025654206,0.0524,0.5039348099980988,5.949403582303107e-6,0.00602231060269638,0.9993688618487498,0.0976871760590424,524,0.09932728030266898,0.06780178689656874,0.2394499204391899,0.09932728030266895,1.1825288516448667,-0.2393103524170707,0.012088091627798524,0.94263637590271665,0.0015082230699753024,0.00629869939906005,0.026304871546865484,0.10063463427634466,0.09741612977956976
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,60,-0.023448347549207525,1.094395843717784,0.05,0.5168212631578948,4.5521803515342956e-4,0.05326750169930836,0.9946732498300673,0.0710175341084238,500,0.08658749836658997,0.08964298362466902,0.28035880799647667,0.08658749836658998,1.1404805766220987,-0.28055651527787057,1.1999922896608988,0.9208685530619316,0.014579534871841748,0.05200312762074867,0.18548776117425284,0.1100358459157975,0.10518334282656243
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,61,0.0014076095610723873,1.0471975649095226,0.0484,0.507980361044817,5.341789350131554e-5,0.018371831417588688,0.9982216067187775,0.1299941222612556,484,0.1249328957494726,0.0679860363426236,0.2490093192517666,0.1249328957494725,1.0964492127617247,0.2501279135295952,0.12964634587667423,0.9590481032114729,-0.004833497677654082,-0.019410910773050474,-0.07795254744431726,0.12352528618840011,0.12070952944002039
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,62,-0.018755644526382013,1.0651356211019347,0.0469,0.521857527417546,9.743757981928432e-4,0.07910938796199563,0.9925795394091033,0.05674351966236403,469,0.07247126940529755,0.04299098982858503,0.19112004406586994,0.07247126940529751,1.1769688551124573,-0.19214506919946198,3.0990627370645782,0.9477093136142928,0.014497199145288827,0.07585389180996806,0.39689134742886967,0.09122691393167952,0.08839354044092189
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,63,0.01226506131702792,1.0660796641547643,0.0509,0.5316419091274351,0.0017590889671965579,0.10449927026053998,0.9893619742866957,0.08913399971561665,509,0.12340560230778795,0.10547721929031219,0.31583699235504076,0.12340560230778787,1.0573838703703924,-0.31798454073986177,4.167986304868941,0.9597677230698943,0.0333286768536186,0.10552493108898704,0.3341120060134174,0.11114054099075994,0.1076409883798331
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,64,0.008921456707747754,1.0438679291494135,0.0484,0.5188815314094748,6.030441510639073e-4,0.06176830745077949,0.9940208278387578,0.0779188769797033,484,0.09321159280569007,0.05795669837043641,0.23955615193037952,0.09321159280568997,1.0099246685619157,-0.23979014745776184,1.5460354983064768,0.958045234766252,0.015217388495642626,0.0635232632224997,0.2651706612859644,0.08429013609794221,0.0825000055193119
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,65,0.01339620884247287,1.0832393513147778,0.0504,0.508728612548642,6.0331310445511775e-5,0.019351152237099326,0.9980494038545004,0.1032554730434187,504,0.09810267486569019,0.0654504273445612,0.24025549412017283,0.09810267486569021,1.1338766994782838,0.2411846515137523,0.13630228228729596,0.9570470347903729,-0.0048390511988500185,-0.02014127175976082,-0.0838327208021574,0.08470646602321734,0.08138687045710707
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,66,6.22134106862581e-4,1.0331198542687008,0.0522,0.5134687790802496,2.4046903166413227e-4,0.03832874856072392,0.9959984786502604,0.04944486137216935,522,0.057986455414915025,0.04876882725547845,0.22051626088096776,0.057986455414914935,1.002907946560551,-0.2209804076741416,0.5327865058191417,0.9437892446023813,0.008529201813651632,0.03867833501065756,0.175399015275049,0.05736432130805236,0.056437336019388454
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,67,0.011040945718548712,1.0647057889401517,0.0508,0.5042347098758673,7.520854345853539e-6,0.006818819250648442,0.9993072079639754,0.13446449965269558,508,0.1364278627074035,0.08513517469353969,0.27723958975334967,0.13642786270740337,1.1076397590181846,-0.2775921425150624,0.01854026241533464,0.941362313004173,0.0018655261718672697,0.0067289313677276865,0.024271177769791753,0.12538691698885465,0.12151710554913117
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,68,-0.004570838351770796,1.0789303070154246,0.05,0.5032333684210526,2.8564730228660925e-5,0.013338070355672749,0.9986661929644327,0.11335776925523812,500,0.11827986684323959,0.1318312471500283,0.3325171390372351,0.11827986684323967,1.1923130303352758,-0.33311734732906817,0.06892141470387361,0.949141188520678,0.0045077007271511794,0.013556295895612193,0.04076871326050404,0.12285070519501047,0.11827173220213164
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,69,0.0029469350767580044,1.064466187635834,0.0515,0.5350713185356542,0.002232689020917597,0.11750033335313106,0.9878974656623836,0.08541473729479464,515,0.1108044013593757,0.04512723534970175,0.22253714774071467,0.11080440135937572,0.9112419257097859,-0.21893491576754087,5.005409413414832,0.9316771477984707,0.026597456550214425,0.11951917610269723,0.5370751684206582,0.10785746628261772,0.1045404291306169
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,70,0.02546322862575209,1.0524934614936217,0.0501,0.5091480372237943,1.8799575833342797e-4,0.03420445567535324,0.9965727135413296,0.03864410430925425,501,0.04636212947914398,0.0463024597464241,0.21552051428369984,0.046362129479144025,0.99684316045526,-0.2153833427422447,0.42363694652690015,0.9505889527223744,0.007730236372645155,0.03586775207147789,0.16642384225319484,0.020898900853391935,0.02037106536874645
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,71,0.006529121934364178,1.071201888240318,0.0517,0.5059637412851787,2.1847461583254823e-5,0.011576603423157913,0.9988029792060454,0.07476971499364132,517,0.07757139464384497,0.05668730597866897,0.2396448746545188,0.07757139464384506,0.9870735802262735,-0.23995320623035593,0.04860103635366711,0.9504460127802331,0.0028199649587013517,0.011767265887771316,0.049102931597162065,0.07104227270948088,0.06864061748121911
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,72,0.002192451730788518,1.07290407143865,0.0547,0.49644280729969553,3.5614650954056246e-7,0.0014588351977585293,0.9998404034293651,0.12143128512791607,547,0.12108016913743419,0.0540436249817737,0.22768830457263708,0.12108016913743416,1.042468702400019,0.2276940794650402,6.646095179002509e-4,0.9649933324511495,-3.438896427034413e-4,-0.0015103526874114595,-0.0066334223457209995,0.11888771740664564,0.11477744216496796
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,73,-0.012171189352742072,1.0461982487696941,0.0516,0.5015391078895831,8.601462487885562e-5,0.02298046142078862,0.9976284163813746,0.14854761026112462,516,0.15499944166236834,0.07752179010725825,0.2530842621524375,0.1549994416623685,1.2103013376323148,-0.2525027748168401,0.19491130135290785,0.9270797913625488,0.005864571064789201,0.023172405170167623,0.091560040016279,0.1671706310151106,0.16343798052508682
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,74,0.016095654988575257,1.0800257350851432,0.0487,0.5115957176076572,1.281530830241668e-4,0.028413900594075992,0.997232486082137,0.15631341977811233,487,0.16436004183347036,0.06802515771966763,0.268058010614055,0.1643600418334703,0.946699127943567,-0.2669322161642002,0.2905472272346378,0.9218542533430824,0.008270040087913058,0.030851680458899286,0.11509329785827209,0.14826438684489504,0.14266577299451041
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,75,0.010094076243876584,1.0667490168833844,0.045,0.5334178010471204,0.0019302169500853377,0.11250363068023801,0.9898746732373752,0.07480743204142871,450,0.10621677724663971,0.07805558810359044,0.26369039744480655,0.10621677724663967,1.1225750115521176,-0.25627347581248605,6.233252089581589,0.9595839793408855,0.029644982437029697,0.11242344326639629,0.42634636814913907,0.09612270100276309,0.09306681257954352
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,76,-0.008384244181121088,1.1097410503581455,0.0472,0.5098539852210789,7.123696865477234e-5,0.021334496998097082,0.9979860234833796,0.13714804750385387,472,0.14342365914193267,0.08106797080948419,0.2611316630467526,0.14342365914193264,1.18885868072645,-0.2615907933267337,0.19216077670212736,0.9377591905353456,0.005755604495282898,0.02204100578278944,0.08440571903700263,0.15180790332305372,0.14410649539352915
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,77,0.015444000145119763,1.0755839819238595,0.0496,0.49642818049446075,8.656768353858945e-7,0.0023258756390086444,0.9997692731366096,0.0887339114315872,496,0.0892506354402662,0.046988976392728005,0.21366355377030075,0.0892506354402662,1.0292836861143266,-0.21377038538023582,0.0020963483305347845,0.9410954012505245,5.093204288256984e-4,0.0023837496842032497,0.01115655731705138,0.07380663529514643,0.07116611271985512
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,78,-0.004800217371139998,1.0581844153542233,0.0461,0.49824729123209,1.3201297262192818e-5,0.009230200028409399,0.9991489755573807,0.020639138885431087,461,0.01781673411647497,0.09490558132460876,0.289697690592992,0.017816734116474983,1.1308413684464849,0.28957744676016767,0.04069846422020809,0.911916424607685,-0.002654107159651971,-0.009161644175413304,-0.03162484366603001,0.02261695148761498,0.02198636259278695
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,79,0.025565163843899775,1.0481577335666972,0.0532,0.5020187707862813,1.547849814672743e-5,0.009680021654675934,0.9989700456959425,0.04158401301620501,532,0.04386945224153749,0.06137165148396524,0.2427747940699931,0.0438694522415375,1.0412634429484662,-0.24239552193846012,0.03649885227343595,0.9431306404648763,0.002239697505635625,0.009225412029347289,0.03799987583013894,0.018304288397637727,0.017878847840388075
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,80,-0.0015762587046363715,1.050408278664288,0.0491,0.5086140924697987,1.1989069822681302e-4,0.02743593303241629,0.9973057913762167,0.14900025516582507,491,0.1398374566696804,0.11483997669971138,0.32761352035052643,0.1398374566696804,1.0699647320871581,0.32855301579622226,0.3228513596824583,0.9401546992652096,-0.008858157634587253,-0.027038437318183835,-0.0825315062981966,0.14141371537431677,0.137978832131537
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,81,0.005124136398787673,1.0794050438373908,0.0494,0.5043592753266422,4.629028365124506e-5,0.01702549533077454,0.9983178810613195,0.09012472317301716,494,0.08654737252532234,0.04346180128778671,0.20350380084587355,0.08654737252532232,1.049452223159138,0.20435983140868447,0.11701412650447877,0.9599092521091216,-0.0034920477639711002,-0.01715961937544278,-0.08432087904067627,0.08142323612653465,0.07837113522158767
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,82,-0.0017463545444717271,1.0468318820639717,0.049,0.5181331144445159,7.621565281095158e-4,0.06928306401790048,0.9932102597262266,0.1681488687273396,490,0.18930091840378516,0.08929618292097648,0.2930144139918452,0.1893009184037853,1.0400516931480936,-0.2920558656761187,1.9035295155661107,0.9400424152483158,0.02074077571077119,0.07078414822060058,0.24157223959149854,0.19104727294825702,0.18672495884138776
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,83,1.2172969694915307e-5,1.0556266628623876,0.0498,0.524651542393527,0.0013404251533530873,0.09160893086990264,0.9908757504851201,0.11275902529414127,498,0.13584768859402205,0.06067923652805823,0.23549252878424395,0.135847688594022,1.094172615479265,-0.23655988070173795,3.1663301065820195,0.9520108127065203,0.022072720800102266,0.09373002580614812,0.39801698291678156,0.13583551562432708,0.13220812929442444
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,84,-0.014863324876183026,1.0407274027619924,0.0513,0.5222343861950415,6.929942785346513e-4,0.0653761400235917,0.9932924080335678,0.1320309645076455,513,0.11660202649445023,0.05268536059204519,0.22237372527521765,0.11660202649445027,1.0654253200787398,0.21745066265998383,1.5412588919519274,0.9560869406207201,-0.014947705314607885,-0.06721884654361963,-0.3022787267714618,0.1314653513706333,0.1288673243929921
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,85,-0.00247017078343952,1.040224214839106,0.0494,0.5205926834192085,9.001865932261907e-4,0.07516823064293049,0.9925733788124383,0.07915779236790615,494,0.0953385562438968,0.05014033297673595,0.22759894304493017,0.09533855624389681,0.9679361989800291,-0.2252416900087745,2.4991807170561375,0.9295764142418014,0.01644658198658773,0.0722612406127959,0.3174937442417334,0.09780872702733633,0.09589901070305408
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,86,-0.001941261799898726,1.0490463709579307,0.0485,0.5092897270181103,8.73816623877959e-5,0.02348579405973986,0.9977218779762053,0.016446039010362245,485,0.011643458045988682,0.0419425552389375,0.20016231238325105,0.011643458045988672,1.0468640015641926,0.20052474180070365,0.23616081125404745,0.9528795018278418,-0.004693853839954626,-0.02345023787978277,-0.11715610996181224,0.013584719845887397,0.013263353465836096
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,87,-0.026003567465836052,1.042830439533433,0.046,0.5183850606143469,7.462657276433699e-4,0.06950514640224195,0.9936055265309747,0.10431948078778135,460,0.11991790231845624,0.047954159556650125,0.21107372487150916,0.11991790231845616,1.0763609549739435,-0.20785850899474664,2.1669871453225826,0.9488733470054388,0.015034939499511037,0.07123074891800737,0.33746857388985296,0.1459214697842922,0.1428934578236785
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,88,-0.029800865850741886,1.0644303635758716,0.0494,0.5006057329229952,1.1077577897249196e-4,0.026342897997437643,0.9973973216778531,0.058873266043535585,494,0.06466812459805915,0.04620216871210267,0.21680298196148926,0.06466812459805917,0.9829509778444521,-0.21644737501711375,0.2701314382267142,0.9458954132513955,0.005844897645528187,0.026959489176059476,0.12435017697703205,0.09446899044880105,0.09156524187514549
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,89,-0.005668578834015326,1.0716289806061867,0.0466,0.5158677639818099,2.703903861146528e-4,0.04169420120996741,0.9961141004472308,0.10225702571332643,466,0.1113283133010102,0.04460475939858959,0.21708604292886927,0.11132831330101023,0.9464929782578421,-0.21608571453698622,0.7576752786768152,0.9362625461658552,0.009324171167215291,0.04295149997400092,0.1978547279894658,0.11699689213502555,0.1130191665951859
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,90,-0.00848010671323289,1.0386691088094142,0.0505,0.5127777517088201,3.322668226607566e-4,0.045408615847735805,0.9954137297993783,0.050480412156709516,505,0.05975962009039184,0.04395162102830219,0.2111012666123526,0.059759620090391895,0.9862640866412672,-0.21180325870191608,0.851882335041294,0.9489779981898399,0.009343601272380528,0.04426122790413323,0.209668225181285,0.06823972680362478,0.06695741393737245
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,91,0.0021364838798806616,1.0635404589332873,0.0537,0.5250057511062886,8.819772475141104e-4,0.07299003436501988,0.9921608703091644,0.15178236676031506,537,0.17012378428793054,0.06641593570275409,0.23774292351614468,0.17012378428793057,1.175052031812927,-0.2381020878594419,1.9626701047337094,0.9177981887274824,0.016920155440365885,0.07116996455718635,0.2993568157764887,0.1679873004080499,0.1628918827431223
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,92,-0.004544100974240418,1.0603235823649833,0.0513,0.5239886077819427,5.549407255942796e-4,0.0584973481672254,0.9939981720780383,0.09072788678701024,513,0.10408019326286612,0.05494500963060175,0.22768132524802162,0.10408019326286616,1.0599208432831388,-0.22493096433781212,1.3890424994233648,0.959813522581581,0.012969390770973255,0.05696290970216912,0.25018700870665317,0.10862429423710658,0.10548914138536562
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,93,0.005070649772210858,1.0555342233396359,0.0467,0.5309910732716804,0.001675615685394268,0.10396674537632976,0.9902895059811418,0.07982805665304982,467,0.10161852879197952,0.04012771609876938,0.20540646815991667,0.10161852879197943,0.9510781662889878,-0.20156968887262386,4.506575774223413,0.927754446032876,0.022343877125817826,0.10877883898194615,0.5295784497752901,0.09654787901976856,0.09397375443506249
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,94,6.923482577817905e-4,1.0667118783624314,0.0497,0.5141216656987067,2.0411383428870048e-4,0.035699205304196645,0.9964514989927628,0.06601687308616197,497,0.07620804357666941,0.08614150172774226,0.26860144008293607,0.0762080435766694,1.193976461746258,-0.26881467237400747,0.5527019889981206,0.9398026708251757,0.009326660848288062,0.03472304856373171,0.1292735011138074,0.0755156953188876,0.07311620805274106
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,95,0.002620572753707074,1.0695834156553448,0.0516,0.5175479142349906,4.3266991557583965e-4,0.05156200138158981,0.9946788014574185,0.08746269383911943,516,0.1019991229851114,0.07461118273615865,0.2670269835450353,0.10199912298511138,1.0463901066965462,-0.26982074686963514,0.9454929800164648,0.9217076762647428,0.01421055118806569,0.05321765987619382,0.19929693684765165,0.09937855023140431,0.09609157828116502
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,96,-0.01147275294504582,1.080579995699905,0.0515,0.5083542230706635,1.8486963294775537e-4,0.0337124893180398,0.9965276136002419,0.10391769444618017,515,0.11282245920056334,0.0693669548203868,0.2502736868283539,0.1128224592005634,1.1074452045595826,-0.250787124602133,0.4256292700775294,0.9634202840684533,0.008461772158093819,0.03381007514344561,0.13509240852248963,0.12429521214560922,0.1195710211661063
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,97,-0.0032541281025555754,1.0755328757839404,0.0473,0.5051189775315332,1.06068657041953e-4,0.026024735731553273,0.9975380599997951,0.10590254905251162,473,0.1149773170554056,0.11564573779584322,0.31886807865132416,0.11497731705540555,1.1373851176113816,-0.31922006508861966,0.2871373666409184,0.9382618988868764,0.008509063417126416,0.026685215569762017,0.08368732198791766,0.11823144515796112,0.11400427919564855
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,98,-0.005174325221519433,1.058747406384836,0.047,0.49869951552767294,2.011935441052822e-7,0.0011346819672937581,0.9998933398950743,0.0563125524219017,470,0.05606715068856988,0.05297222584610851,0.22981036151288103,0.056067150688569864,1.0030186542014297,0.2297461246230067,6.613305060980842e-4,0.9483984910053255,-2.450321783041219e-4,-0.0010662364250725383,-0.004639635994014025,0.0612414759100893,0.05951815620356325
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,99,-0.007249526861595114,1.058317519312416,0.0534,0.4976931038821376,1.4662866159367983e-7,9.413080360270469e-4,0.9998994683017522,0.11288527100917395,534,0.11269146484663273,0.04599033535978499,0.20673321942231265,0.11269146484663274,1.0760836695655827,0.20672724460166353,3.376517241718736e-4,0.9268317414459452,-1.8682911735547184e-4,-9.037208334371222e-4,-0.004371435011569233,0.11994099170822786,0.11658955445670506
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,100,-8.635113346508452e-4,1.0809664474807237,0.0509,0.5251824756324832,0.0012416508580295885,0.08768505645348701,0.9910736612528709,0.06317738046777113,509,0.09022350364503212,0.09159092708786189,0.2992782442844856,0.0902235036450321,1.022591456946269,-0.3016159009018125,2.8511535205783134,0.9313443618590908,0.026745698313805442,0.08936733232229778,0.2986095181624618,0.09108701497968294,0.08760933080642777
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,101,0.0038679587716625996,1.0735002854985949,0.0497,0.5026317009708466,4.483398478100697e-5,0.016731497197601353,0.9983368891785585,0.15736274463975,497,0.1622840377489178,0.081871580963127,0.2814265898566129,0.16228403774891795,1.0337200035059662,-0.28128488365721527,0.10707721186109485,0.9481151473896698,0.004840361210211559,0.017199374134042298,0.06111495769751322,0.15841607897725535,0.1528967230585433
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,102,0.028044387984161086,1.057689034240148,0.0532,0.5222750713920415,6.925426637870099e-4,0.06486934192307332,0.9930979020193733,0.089613502150094,532,0.1072459339096057,0.07828649014514225,0.26669004392040946,0.10724593390960571,1.100710772244335,-0.26501914823570566,1.565923648211604,0.9506389678423499,0.016806435122592486,0.06301860720233025,0.23629906192200192,0.07920154592544462,0.07701133601698422
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,103,-0.0035387045491046924,1.0617184939149333,0.0481,0.5232734006764892,0.0011552572422080143,0.08562017420531023,0.991763339241319,0.10750174238001912,481,0.13131252320975362,0.07263462780876949,0.28007271025097147,0.13131252320975348,0.9259811103916952,-0.28039337763485406,2.963425863239971,0.9521326466341997,0.02474415194386338,0.0883490287993082,0.31545032973808534,0.13485122775885816,0.13087304696177454
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,104,-0.013720360605872197,1.0672351378892857,0.0496,0.4952967595986749,4.369475240484184e-7,0.0016524152177008256,0.999836080410404,0.13192730011218248,496,0.1314981939023687,0.06692678652151385,0.2355302560772336,0.1314981939023686,1.2064423235595203,0.23556674362925337,0.0011035621958513226,0.9561634725029418,-3.906713086150422e-4,-0.0016586884212741473,-0.007042358161960476,0.1452185545082408,0.14056980802082233
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,105,0.0024905432485311943,1.0705286765896669,0.0531,0.5073868758774545,1.394861471572656e-4,0.029074137186754546,0.9969123266307667,0.14824855695250683,531,0.13967011223141648,0.08862051680748344,0.28542439814709025,0.13967011223141643,1.0878076043739557,0.2860106912974891,0.3053440234575805,0.9090970174608247,-0.008224935706976019,-0.028816512394772193,-0.10096022828406535,0.13717956898288522,0.13258374476302046
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,106,0.0024046342237353698,1.0700348315721615,0.0506,0.5234952843110398,7.352030539203625e-4,0.06752334616571405,0.993166637368014,0.11607598720743106,506,0.1366630931656185,0.0971726349570186,0.302982263262106,0.1366630931656185,1.0585455931588856,-0.30523982459281385,1.8837025626955726,0.942435971207405,0.020009697147972225,0.06604247038270389,0.21797470806260172,0.13425845894188312,0.12979043871363352
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,107,0.01578390085415774,1.0619398961430493,0.0492,0.5038845123148329,7.828237989712201e-5,0.022163379901950046,0.9978191234176481,0.01324661098237234,492,0.020814167994483716,0.12417510127831499,0.3298939781693519,0.020814167994483705,1.1410002687911012,-0.32867648590565907,0.21563888072399362,0.9414662596032438,0.007084559109391903,0.02147526047218427,0.06509746128545545,0.005030267140325964,0.0048813627307422326
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,108,-0.0063132720381912115,1.0587785121588587,0.0523,0.5082280315974813,1.2241218647402195e-4,0.02732767197767374,0.9971415255111353,0.005217125563732344,523,0.013965976767543001,0.09872718605521633,0.31069839807869193,0.013965976767542996,1.0227246666698733,-0.31140313733557484,0.2639421324075316,0.9371241083813184,0.008651106630347549,0.02784406576874737,0.08961766761892084,0.020279248805734208,0.019708306341503185
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,109,0.0010956956952623983,1.0969023049614517,0.0491,0.5192248998108556,9.06624055013106e-4,0.07555709445083011,0.9925802933248866,0.07543462528748636,491,0.08825830379584226,0.026429496583936573,0.1495855912690638,0.0882583037958425,1.1811617269910242,-0.15314626650719482,2.145584473129499,0.9540897447505179,0.011799346058721514,0.07888023143551107,0.5273250636394984,0.0871626081005801,0.08322355097522943
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,110,-0.010165104503465782,1.0571384467350813,0.0478,0.515621718126444,4.4958403956140965e-4,0.053469841117839687,0.9948882831891327,0.0888840318171995,478,0.07660788040989042,0.05579251718353556,0.22816007391968124,0.07660788040989039,1.0717578128848835,0.2282374762985556,1.3242227659927404,0.9629167081775536,-0.011858067197638256,-0.05197257782188758,-0.2277899762610674,0.08677298491335617,0.08439536642664167
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,111,0.015001399149876457,1.0722110161887275,0.0492,0.5034132574708162,6.409286119129865e-5,0.020051155871006955,0.9980269662622929,0.20919414609793044,492,0.21556989452215797,0.10305123876201785,0.30719913361597617,0.21556989452215775,1.0919763779868221,-0.30695178662306355,0.16922863462805313,0.9652501709088835,0.006101330495597409,0.01986115788732844,0.06465238900105916,0.20056849537228127,0.19369686158756377
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,112,0.0025934395353306625,1.0875311401800059,0.0491,0.5025665469887141,6.290652758821095e-5,0.01987478432128803,0.9980482961796495,0.21660419280642088,491,0.22121803481804367,0.052652845742086576,0.21162811583966995,0.22121803481804359,1.1756420675175219,-0.21152691813291066,0.15997469322463495,0.9649566448761597,0.004255250782863151,0.020107209129466244,0.09501199332464653,0.2186245952827129,0.20964193899020347
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,113,0.011168564621638174,1.0727508188179045,0.0458,0.5332650227584963,0.001752518193722797,0.10680554265445454,0.9902166122919616,0.11329604281872482,458,0.13547924846998458,0.03760776810522717,0.20030465055076765,0.1354792484699847,0.9373364271421142,-0.20278758840619796,4.740183605172448,0.9333293931649043,0.022912715247051706,0.11438933236971663,0.5710767675896989,0.12431068384834651,0.1200214939332035
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,114,-0.001917045316845637,1.052215381912205,0.05,0.5254911578947369,0.0013569537892739888,0.09206914117788743,0.9907930858819612,0.13889559955273303,500,0.1656086683289098,0.08645647342278742,0.2745362096590444,0.16560866832890975,1.147091997160457,-0.26953258825695375,3.459595177347997,0.9584827057825573,0.02494161995121068,0.09085001931871392,0.33092180966417356,0.1675257136457554,0.16331615758708376
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,115,1.1662332654627302e-4,1.0622671915869237,0.0472,0.5068265566964095,2.5974166136194627e-5,0.01288178078202807,0.9987839598941766,0.02108282843120848,472,0.017775018345481758,0.061469170105441256,0.24380670631975743,0.017775018345481716,1.0341083736885623,0.24355301787078798,0.06954477765844064,0.9416980059478539,-0.0032528013357626833,-0.013341722157127905,-0.054722539664803005,0.017658395018935444,0.017133036637442877
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,116,0.004345738996627132,1.1050298960714031,0.0489,0.5038656133603991,9.59622512096411e-5,0.024570606131665458,0.9975969947203231,0.1258058405560223,489,0.13318020214708426,0.09027731597920045,0.2791115556376139,0.13318020214708418,1.1588387367980413,-0.2790103520573154,0.2527607164480807,0.9578914021441453,0.006850352612261215,0.024543421703239726,0.08793409376108317,0.12883446315045705,0.12255895187076887
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,117,0.019061667460868067,1.0679982381380542,0.054,0.509198770652259,1.4954813391294518e-4,0.029995167953812973,0.9967605218609882,0.11401192793435902,540,0.12054351462203716,0.04147090060309097,0.20577260492141475,0.12054351462203715,0.9794186192866686,-0.2056946570252702,0.26975540025448597,0.9244411522523263,0.006599856871062084,0.032073544841319336,0.15586887697499058,0.10148184716116908,0.09819810240126638
849,0.05,0.25,1,FALSE,0,167,1e4,849,0,0.1,NA,118,-0.014425946690923985,1.0686534426021992,0.0486,0.5224043882482908,0.0012868151847209737,0.09025365700029349,0.9912273445393668,0.07238116216699747,486,0.08745375918783704,0.027716611972232238,0.16982182254004494,0.08745375918783703,0.9610658530706697,-0.16683804323091336,3.3688766056540014,0.957346622466931,0.015374872203655666,0.09053531503602952,0.5331194406106481,0.10187970587876101,0.09855286134502865
