array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,59,-4.375203509731787e-5,1.0747509141573917,0.0501,0.5262505833684773,0.0010689865126205646,0.08169173594973646,0.9918144880577511,0.3342180941445307,501,0.3504645469328623,0.038496211451060254,0.18603315025580144,0.3504645469328623,1.1123393738041556,-0.1836417406720593,2.5871938195449005,0.9526406161595029,0.015404226567968598,0.08280366454466476,0.445101662960645,0.3505082989679596,0.3380993949730163
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,60,0.0059871818790837635,1.1012072501579555,0.0481,0.5259617541369827,0.0011290934127756792,0.08470460316756644,0.9918514171751648,0.26277735712802386,481,0.28974417268943703,0.10068392722796107,0.29197940646365655,0.28974417268943714,1.1810157905023986,-0.29328699699958855,3.101891034785404,0.9502379016169406,0.024814287670590855,0.0849864309648823,0.29106994905635847,0.2837569908103534,0.27040333201721617
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,61,-0.007866074465108553,1.0581907707658353,0.0489,0.5061456124745451,7.941284500143988e-5,0.02235079245784857,0.9978140924976224,0.23987740022392343,489,0.2447027724541845,0.045906118334319325,0.2139820878112158,0.24470277245418467,1.0025723676803646,-0.21258341557429136,0.205868261338399,0.9576975212128049,0.004819177862560617,0.022521407804994883,0.10524903292309325,0.2525688469192932,0.2455261742667266
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,62,-0.017768813485951232,1.0775931377483619,0.0543,0.5189213520692965,7.736598892092424e-4,0.06816169358028888,0.9925976400771629,0.33455732892949386,543,0.35500032183297964,0.09329698616055014,0.29688145082039963,0.3550003218329798,1.058525896289716,-0.29680151570481594,1.6431922220909472,0.9279125444795563,0.019869810912306694,0.0669284350955529,0.2254382512299217,0.372769135318931,0.3590976290941214
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,63,-0.0020747818127932445,1.0690147406184716,0.0533,0.5219104141947807,9.681124680008197e-4,0.07664413676221843,0.9918297350210976,0.2770248763150809,533,0.2989891889056727,0.07575264077287684,0.26300651816643816,0.29898918890567283,1.0951276730947523,-0.2614864746984392,1.8855288578710327,0.924671839930779,0.020988685458079543,0.07980290984574494,0.3034255972136909,0.3010639707184661,0.2911836183037546
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,64,0.010797781883017834,1.0566682790745607,0.0486,0.5188799092695106,4.2505648241405704e-4,0.05180435392520444,0.9949646167984687,0.2756235334992135,486,0.2858043485816329,0.03584668403007479,0.18832565644032095,0.2858043485816328,1.0107180181212143,-0.18792401257196503,1.0632400436675853,0.9343628361116125,0.010126690695239709,0.05377223096763124,0.28552790938855044,0.27500656669861495,0.26753076356543276
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,65,0.005912178990130524,1.0986766707759186,0.0529,0.5002359206564103,3.344934976074388e-6,0.0045056949023374706,0.999523297479312,0.2701514927005446,529,0.26932824403513894,0.0346863925104229,0.18195864136669984,0.269328244035139,1.0476440804475846,0.18193745656668076,0.007552441001502699,0.9508696957025335,-8.043112691706711e-4,-0.004420297179235082,-0.024292867577126447,0.2634160650450085,0.25130857436385967
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,66,-0.01017755588465961,1.0517482409149466,0.0479,0.5294748955117125,0.001765247064404589,0.1061899276862886,0.9898270049267779,0.2576841584487807,479,0.2854964808207399,0.06247114015549861,0.24103904790629044,0.28549648082074036,1.0752380531150902,-0.24186091635528503,4.3666312073972735,0.9543890736189797,0.026821616074781278,0.11127498348404034,0.4616471250222541,0.2956740367054,0.28830839831831706
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,67,0.0027726457852666514,1.0394707993104093,0.0463,0.5257391299227675,0.0011294754504959912,0.08541343379548948,0.9920907160304159,0.2937924338036032,463,0.3154937733756109,0.0647568627671364,0.2508054912355191,0.31549377337561096,1.029465315026751,-0.2504163666005135,3.4543111231360895,0.9658179086189078,0.021388517490365702,0.08527930303679356,0.3400216742332486,0.3127211275903443,0.30672634288690664
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,68,0.005578302857485151,1.0635934188117377,0.048,0.5183704262955182,6.974964724238682e-4,0.06658896422959684,0.9936074594339454,0.32125289677878527,480,0.3378706069125515,0.0656427872022783,0.25456694972945726,0.33787060691255155,1.0129382601935097,-0.2565234486640678,2.015641717311657,0.9711046934627368,0.016511240051436418,0.06486010878075041,0.2547860547085194,0.3322923040550664,0.3222051386034674
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,69,0.003775684008982393,1.0681956370134753,0.0462,0.5356240792128819,0.0018801778917615403,0.11037145273325541,0.9898016777662406,0.3318532871764396,462,0.3591834930674121,0.06581559931187726,0.24795674304339552,0.3591834930674121,1.0704761455639817,-0.24395934342287154,6.267884278457746,0.9541329732324151,0.026415230607581837,0.10653160822877418,0.42963787522459035,0.3554078090584297,0.34387576222760685
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,70,-0.008495463342346521,1.087812188303849,0.0499,0.5257164154643357,8.921666869508441e-4,0.07467889042471343,0.9925470467355755,0.20865991982364135,499,0.2309001754384865,0.08161378241214648,0.291523982525671,0.23090017543848665,0.9603176905160439,-0.2910210813116246,2.077998027996881,0.9482894403294043,0.022695110926692467,0.07784989327488341,0.26704455873721505,0.23939563878083317,0.22952990348539345
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,71,0.005730662246664949,1.0823257634280734,0.0455,0.512227908288673,2.052674113064215e-4,0.03650866407303612,0.9966777115693537,0.3829083023044526,455,0.39218065196922997,0.06723038273276787,0.23652811617058378,0.3921806519692306,1.2017110037557568,-0.23623765979675473,0.6741305521386184,0.9535522407455347,0.008458430432835121,0.03576078214200511,0.1511904069629273,0.3864499897225656,0.3714619223162671
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,72,-0.012631590358414848,1.0905954438905074,0.053,0.5205268872905501,6.912490862084059e-4,0.06480339235899786,0.9931308404099352,0.25088346645775134,530,0.2663813674713549,0.05782855931748496,0.2285860686449477,0.26638136747135477,1.1067329904378982,-0.22931904703119171,1.516998214322534,0.9074510470073731,0.014731652121241416,0.06444685018894751,0.2819369114267845,0.2790129578297696,0.26717297942305746
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,73,-0.011683527027363296,1.067848199669144,0.0502,0.5364867126566382,0.0024707146087236537,0.12437356070207446,0.9875128945055117,0.294591245479556,502,0.329989497795034,0.07985962149805591,0.27619304948979634,0.3299894977950339,1.0468917011753938,-0.27375447863437713,5.9862398314500185,0.9669363983481634,0.03459640256917096,0.12526166981059053,0.4535294064857276,0.3416730248223972,0.33064041135502104
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,74,-0.007263274471677995,1.0488484249715129,0.0494,0.5270294874492224,0.0014260854944289998,0.09470535063909322,0.9906431113565396,0.2532781181983159,494,0.2756877487947344,0.05863385801502173,0.236963154735209,0.2756877487947344,1.0442075401449866,-0.23359586162593535,3.7980368911300766,0.9413431304160873,0.021930133990554178,0.09254659871092485,0.39055269505649387,0.2829510232664124,0.2762834711174382
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,75,0.012729981832233454,1.0538807494647195,0.0511,0.514292581852424,4.7897273127834656e-4,0.054370629107739384,0.9944433217051868,0.2553288547931288,511,0.27171920960410983,0.09175965843274184,0.29551892612555797,0.2717192096041096,1.0507059422409097,-0.29629174095144434,1.1401864182705068,0.9535032591959078,0.015989974121642308,0.054108122045789395,0.18309528514867543,0.25898922777187616,0.2522818255118203
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,76,-0.011018713367277996,1.0373386539233984,0.0491,0.51738914296864,6.859382849298808e-4,0.06570805022623881,0.9935474694677714,0.22643499085248678,491,0.24053888661663086,0.04849932304155236,0.21270019975612178,0.2405388866166311,1.0720125784630832,-0.21233808454880795,1.8755371458596537,0.9141382163759247,0.013621945833879543,0.06404293860324636,0.3010948681603348,0.2515575999839091,0.24698874424445577
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,77,0.01775099423165926,1.0897486887636287,0.0482,0.5338978820649061,0.001884420963660634,0.10948279291296742,0.9894458587620392,0.24462323677408923,482,0.2577615143532942,0.01537462011220909,0.12046171814008136,0.2577615143532941,1.0595129939459615,-0.11662696204766647,5.542920230979964,0.953494730919217,0.012763955739098684,0.1059586060714812,0.8796039746690737,0.24001052012163482,0.22991489110686783
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,78,-6.946915276740701e-4,1.0611357962980563,0.0472,0.5243539558695869,0.0011966552274027893,0.08760134444131772,0.9917304330845857,0.2567177408839882,472,0.2784782603347854,0.059520143942693365,0.23501031963020602,0.2784782603347857,1.0776807031733404,-0.23514275319662037,3.293873667010212,0.955726494119907,0.020961589176632725,0.08919433499608126,0.3795336951008387,0.2791729518624598,0.27101158490839394
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,79,3.137394921918614e-4,1.085574837671534,0.0507,0.5360075346705171,0.002944871717640611,0.13543363328093017,0.9862670295853136,0.313072574815119,507,0.3555431885819162,0.09934795183169348,0.2949111486920383,0.35554318858191614,1.142290425427843,-0.29043129965700576,7.085896862954299,0.89913447605139,0.03973747511693587,0.13474388911092616,0.45689655921293365,0.35522944908972426,0.3409408802847681
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,80,0.002561284589484494,1.0553498337043241,0.0491,0.5314254755758239,0.001324891467370225,0.09136373017060433,0.9910280816970166,0.3074166980845894,491,0.331626407097069,0.07211955792192616,0.2520683649125136,0.33162640709706864,1.1350535919917037,-0.25392287956321713,3.6001725212054176,0.9589973142320914,0.02272382237072133,0.09014944171438641,0.3576388562113891,0.32906512250758413,0.3203196866817416
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,81,-0.011523433049308066,1.0902874403748217,0.0522,0.5116246213251255,3.993382810742901e-4,0.04939503848736102,0.9948431579819186,0.2744797948770558,522,0.2877777006086482,0.07229594565935364,0.24926615797269813,0.28777770060864827,1.1635560354613368,-0.24894421076176684,0.8913855573448387,0.9282408022804176,0.01232791406380423,0.04945683025753738,0.19840972661420944,0.29930113365795635,0.28664070095930916
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,82,-0.011807160468884643,1.0667835175003135,0.0506,0.5152825874631867,8.063501838252376e-4,0.07077496706681953,0.9928375733328141,0.23933351067916273,506,0.2544229004928881,0.04459846140337002,0.2016467881026917,0.25442290049288785,1.096824792610158,-0.20129524873245538,1.882776326437434,0.9640247168813513,0.014407978400545198,0.07145156407454265,0.35434020420972356,0.2662300609617725,0.2577620298646678
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,83,-0.01985655352164554,1.063085025371019,0.0497,0.5009181681692809,3.313013709258278e-6,0.004547923965272602,0.9995479363578313,0.27307843576977225,497,0.2719060126506705,0.06714658553852094,0.25568182528013367,0.27190601265067077,1.027127169458665,0.25581575465267425,0.008488898210116778,0.9398726428598054,-0.001156837251858453,-0.004524518903879784,-0.017695895666117716,0.29176256617231633,0.28297337183281684
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,84,0.017895294275200865,1.0747669499012367,0.0519,0.5127666345773384,3.9531029577883476e-4,0.049243272848209396,0.9948885482783549,0.2896738997686244,519,0.30292868514499366,0.07203302525977517,0.24880800817961504,0.30292868514499355,1.1635979453531715,-0.25242955922178834,0.8879174988571592,0.9262030742131514,0.012287717752426158,0.049386343479570105,0.19849177621291839,0.2850333908697927,0.2749404175421905
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,85,0.006031854142029563,1.0537579144069442,0.0483,0.5263073967451946,0.0013227642104805537,0.09165546277472708,0.9911460822957271,0.2783456038870535,483,0.3086431574411608,0.11590507329343436,0.32937677653878955,0.30864315744116094,1.0683572362711118,-0.327697418545471,3.7916823192667684,0.9297472171601372,0.029312260650083743,0.08899310072224154,0.27018632478407634,0.3026113032991314,0.2947913400131363
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,86,0.008132654910308653,1.064744163901681,0.0517,0.509261100644113,2.441881415286275e-4,0.038710643720141616,0.9959973194393372,0.29547640261481156,517,0.30638340855363044,0.07972481953041598,0.2631806260076031,0.30638340855363033,1.1510275366097713,-0.2627174215117556,0.5622633266968956,0.9471120443596656,0.0101662946520945,0.038628582986199,0.14677593701400743,0.29825075364332165,0.2890406436097052
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,87,-0.005808001367494388,1.0442141989426326,0.0505,0.5088254891839895,1.4980782333653457e-4,0.03048072462014991,0.9969214468133648,0.25219520039694526,505,0.2607177842419651,0.08570663978202313,0.2912557680890787,0.26071778424196523,1.0103350010420071,-0.2900649940456225,0.40084873067506277,0.9528846869516848,0.008478881843487574,0.02911146412349973,0.09995154538740732,0.2665257856094596,0.2608221286380379
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,88,-0.010682941897247028,1.0607108345999428,0.051,0.5098982416992086,1.9567704269772706e-4,0.03475988920811805,0.9964544913007719,0.34316689640807774,510,0.3524976611684086,0.07392776952309436,0.259653993532467,0.35249766116840864,1.0965226077248829,-0.2600215091985899,0.47719214191470083,0.9396869820558407,0.008910630712455582,0.03431732588138068,0.13216560013004253,0.3631806030656557,0.35263396711966977
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,89,0.010068667319219255,1.0773004485478093,0.0492,0.5299724066340369,0.0016784727375974552,0.10284038175726089,0.9898805064344213,0.27439581401285573,492,0.29629900848439683,0.04407806642411419,0.21275208813466498,0.296299008484397,0.9738114404622422,-0.2130141156984235,4.199005704185622,0.9719550948196899,0.02219576014065752,0.10432687328835213,0.49036826948705053,0.28623034116517776,0.27577014526156524
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,90,-6.355193055184682e-4,1.0464132323925732,0.0483,0.5290341289674291,0.0010442530387334377,0.08138943103422028,0.9921377809620137,0.3481773472841411,483,0.36786578347419535,0.06154529837161276,0.24047286861466405,0.3678657834741953,1.0642966942397685,-0.24130630775970324,3.036603629762399,0.9380213100461333,0.01908445955403458,0.0793622152219413,0.3300256518714053,0.36850130277971377,0.3602362525690868
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,91,-0.005161433950169451,1.0812883353280196,0.0544,0.5226576691114263,5.134412142067291e-4,0.055516279419999426,0.9939598287991013,0.35441139822259876,544,0.3667771579215724,0.05026462144022162,0.2161304468544471,0.3667771579215725,1.0760451969862754,-0.21598295278721613,1.0662521522456536,0.9565537225164162,0.011920803961583955,0.05515559762670557,0.25519587096328944,0.37193859187174194,0.35768479883529025
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,92,0.003450291623111319,1.0757394924266959,0.0497,0.5249289062799399,0.0010010308285116048,0.0791865277445705,0.9921288591421255,0.29298892422865747,497,0.3134177652453754,0.06337341674920773,0.2359812217760444,0.3134177652453755,1.1380261246690777,-0.23359523132798216,2.4330447899427217,0.94485517181858,0.01914994860276151,0.08115030703983547,0.3438845956855429,0.3099674736222642,0.29885640454262863
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,93,0.0018302455557194528,1.065755786227862,0.05,0.5318858947368421,0.0017835826378701787,0.10559705539292744,0.9894402944598488,0.3204213799861841,500,0.3426514538914,0.048033729152214016,0.2087007789562597,0.3426514538914,1.102803573770136,-0.20435968799205192,4.895643667375003,0.9346983550213397,0.021168584769238885,0.10143031029929923,0.48600829765258025,0.3408212083356805,0.33013970755551697
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,94,0.02142171604506379,1.0617592991668159,0.0514,0.49975419438517216,1.005975535210989e-5,0.007865161248704126,0.9991914614236332,0.34217677495796894,514,0.34435776208222774,0.08061556931301947,0.276142226969592,0.34435776208222796,1.057190567235673,-0.2762509227414762,0.02457936462591014,0.9413681505871021,0.0021211748144490026,0.007681457623221746,0.027817033662394585,0.3229360460371642,0.3134032435673548
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,95,0.021702595434648853,1.0786419970953045,0.0504,0.5145192712721146,1.7270241015120415e-4,0.032741673274239935,0.9966996393339566,0.3358687404679376,504,0.34442567663204954,0.06883892368575209,0.26060643534723554,0.34442567663204937,1.013593459967102,-0.25945679831212504,0.4285443358401221,0.9385867548311064,0.008499363280116861,0.032613788944974416,0.12514575436910974,0.3227230811974005,0.31073585232172973
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,96,-0.003811579337240402,1.0546396962352662,0.0509,0.5071598178317624,1.3202995002899802e-5,0.009030424719659973,0.9990807027635387,0.34881089386626696,509,0.34607770067430665,0.09266526504575244,0.29164355288768856,0.3460777006743065,1.089462313177777,0.2919997905747077,0.03195184243154752,0.928147647009231,-0.0026185702196350196,-0.008978666573313303,-0.03078643942035287,0.3498892800115469,0.3407050569539858
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,97,1.5956531295110768e-4,1.0715430007196913,0.0523,0.5167893648525331,4.904734989932902e-4,0.05471120648461397,0.9942772078017069,0.2599551498757536,523,0.2738260323382192,0.0601041212280451,0.2369619293618154,0.2738260323382191,1.0704024569680233,-0.23718446286605577,1.0303541056480356,0.9581591493923469,0.013406967080866455,0.05657856988662283,0.23876649738208974,0.27366646702526803,0.2643728078776427
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,98,0.00786908007514812,1.0741922152026822,0.054,0.4944483595646386,1.2638000690707074e-7,8.716299820988051e-4,0.9999058639619334,0.32773450617033173,540,0.32797113292751673,0.07266248663642373,0.25204175091528924,0.32797113292751684,1.1438400011587837,-0.25204843700308005,2.573135335419089e-4,0.9306375656463338,2.2124894676884982e-4,8.778265742298036e-4,0.0034828617522373886,0.3201020528523687,0.3088498956933265
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,99,0.002785117337937485,1.085230492166528,0.05,0.5040764210526316,4.601066499746857e-6,0.005352403406079849,0.9994647596593453,0.26044126735756623,500,0.25889613316041166,0.0804533180089898,0.26502579430384454,0.25889613316041166,1.1454276700167645,0.26517432558844906,0.01108726448781005,0.9496653945220637,-0.0014437179941345021,-0.005447462191092692,-0.020554460389041723,0.2561110158224742,0.2458483312675319
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,100,0.013915313845887357,1.0653971082588611,0.0522,0.5042681014068474,9.132534260811649e-5,0.023618486661688667,0.9975342299925197,0.327460966392768,522,0.33468757271173927,0.08975555318215843,0.2877824971243905,0.3346875727117389,1.083758644269438,-0.28624064671916555,0.1959695401099825,0.9489339878023703,0.006941736258046344,0.02412146787038915,0.08381839796171807,0.32077225886585153,0.31077140096199257
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,101,0.0019960354345390243,1.064862611145298,0.0527,0.5068945576071491,1.4275175013910027e-4,0.02946121634124441,0.9968947877976329,0.27042861119141043,527,0.28095366201485955,0.11520971989325161,0.3237290199272109,0.2809536620148598,1.0993243706020819,-0.3240980887912213,0.2820390505003051,0.9327063477051701,0.010038325496226557,0.031008420247537992,0.0957851114321172,0.27895762658032075,0.2703282606228021
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,102,0.008408327576401595,1.068996239855708,0.0517,0.5164607907747367,2.1948822691300404e-4,0.03669857727133716,0.9962053671101436,0.3681614858107763,517,0.37595894684376924,0.041205204680832094,0.19983789222221918,0.37595894684376924,1.0318020705620867,-0.1994239452190931,0.46404229170956807,0.9256184298696419,0.007676354375963166,0.0384129070348034,0.19222033723258228,0.36755061926736765,0.3554913764316315
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,103,0.001098522446316985,1.070973162247356,0.0499,0.510983550091447,2.1238980378272018e-4,0.03638714371302869,0.9963685630574397,0.3352526600015624,499,0.3463836592170864,0.09323078942975796,0.2960300976465638,0.34638365921708647,1.063867703123577,-0.2964497588864192,0.5316778467958951,0.9437916842028214,0.010791711826359933,0.036454779132777136,0.12314551602216212,0.3452851367707695,0.33364804930309766
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,104,-0.010007607767630697,1.078571313573108,0.0488,0.5166533602076411,2.5048713508151854e-4,0.039718441492358994,0.9961234801103457,0.1962939900166014,488,0.2076009545588518,0.07964336514406958,0.26097729917125184,0.2076009545588518,1.1693489692020893,-0.26021519713433816,0.6579808515383099,0.9496235408578705,0.010456201928576707,0.04006556111118081,0.15352124969647268,0.2176085623264825,0.20953257349283796
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,105,0.0030511743953511193,1.0700037610050739,0.0538,0.5193667450078144,6.167535081385429e-4,0.060994795907239774,0.9934369599603745,0.3189162692794774,538,0.3328486185460029,0.04945061964979512,0.2118689522324227,0.3328486185460029,1.1016334142291484,-0.21434432887939853,1.2251333113826721,0.9330418912649823,0.013274121943861933,0.06265251139440227,0.2957135093851399,0.32979744415065176,0.31882666292375994
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,106,0.01160603935821901,1.0567902365364983,0.0509,0.4978137700093916,4.668965497576307e-6,0.00537019473469797,0.9994533141759596,0.3135571822150163,509,0.31433540358891,0.02116013259970119,0.1418573083812746,0.31433540358891027,1.0515137459987667,-0.1417896480607175,0.011235891429240188,0.9480951975513473,7.589194395941148e-4,0.005349879031641724,0.03771310123312558,0.30272936423069124,0.29448294841110145
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,107,0.0027130829402529093,1.0623906933859362,0.048,0.528953081232493,0.0010431979220653876,0.08143242231835765,0.9921824874573566,0.2245990041069542,480,0.24220956451113076,0.04841439886058218,0.22130852854559643,0.2422095645111307,0.9885035710065109,-0.2253043953175861,3.0572357227858884,0.9264421593549965,0.017712670961231275,0.08003609746825421,0.36164940408866486,0.2394964815708778,0.23235766782279466
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,108,0.006347552224049232,1.0721998630606542,0.0499,0.5393738745779106,0.002535991020823527,0.12613819666583537,0.9874114079727496,0.3632786161471867,499,0.3990194014403607,0.07599963467062805,0.2615959827103428,0.3990194014403609,1.1105787619322223,-0.2637176945900135,6.090085947883652,0.891980818056569,0.03391481157516435,0.1296457660541262,0.4955954013929908,0.39267184921631165,0.37922057635697604
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,109,-0.0029376007391586096,1.0583893014680275,0.0479,0.5138984058752447,7.20295418135796e-4,0.06768206638039143,0.9935160580407432,0.22937536755824212,479,0.24581243001939476,0.06568235811924053,0.24389518511500025,0.2458124300193948,1.1041861182693713,-0.24026990281750557,2.1948687983466657,0.9494059370734025,0.015642388357419327,0.06413569972709263,0.26296418970654006,0.2487500307585534,0.24179116206513576
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,110,-0.005056743277321673,1.0879984360811827,0.045,0.5471561372891216,0.0033201978770706344,0.14782786317897345,0.9866954923138924,0.21607792362221118,450,0.25882068192686486,0.08567125937659141,0.2649265542527653,0.25882068192686464,1.2206303645433902,-0.2694332338727005,11.264889236599396,0.9363711382373383,0.03868748164004705,0.1460309697877076,0.5512130341165427,0.26387742520418633,0.2529811149193054
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,111,-0.008497435707617079,1.0498293929978821,0.0465,0.5334697859047877,0.0018987613286248852,0.1106942744597384,0.9897054324739752,0.3214927374203454,465,0.34319736177423804,0.037424438892158504,0.18296629175579476,0.3431973617742381,1.117926176361531,-0.18400633217031417,5.598747756874963,0.9095943146683163,0.020527956141931536,0.112195289880664,0.6132019663513274,0.35169479748185517,0.3432468655170513
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,112,-0.008420175496271953,1.0624973504619781,0.0506,0.5026029545600258,1.1042330004339446e-4,0.02615807974129555,0.9973528023301809,0.33053492781663024,506,0.32520663648442627,0.04154537840007266,0.21120702567625615,0.32520663648442605,0.9313351573568779,0.20929477147880007,0.26638897866892874,0.962232588200821,-0.0055212188709826025,-0.026141265203202452,-0.12377081263988109,0.333626811980698,0.32366595305083967
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,113,0.007984510872587306,1.0909673220411258,0.052,0.4988137982797793,1.3744680769254554e-5,0.0091694303743555,0.999046379241067,0.2883192460172429,520,0.2858236944351322,0.07178135874534736,0.24721429236907183,0.2858236944351324,1.1745311091937465,0.24700171533055407,0.03017440892237896,0.9239379068725995,-0.0023026837114703746,-0.0093145250195836,-0.03767793896672339,0.2778391835625451,0.2660036665910343
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,114,0.0021181559570415216,1.058568124357714,0.0441,0.5134421170916321,1.7329871263126144e-4,0.03376878516788241,0.9970215931481927,0.31547422603100495,441,0.3064091678491007,0.07115273124705176,0.25359736875783395,0.30640916784910094,1.1063743259364829,0.25442478518792666,0.5829018366560029,0.9619780117092602,-0.008618259192556318,-0.03398402449824349,-0.13400779615618028,0.3042910118920594,0.29575338108740307
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,115,0.012877656193280703,1.044259995144259,0.0475,0.5244284569691946,0.0010785143464139002,0.08304759671081877,0.9921104783123762,0.3148038263700342,475,0.3336307418928066,0.04610456177941182,0.20464246049229529,0.3336307418928067,1.1009114807369869,-0.20785758511675356,2.719296981162281,0.9411020448399517,0.017943327071681777,0.087681349356906,0.4284611763657287,0.32075308569952604,0.3138820805537571
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,116,0.008963226487121006,1.0820469303588842,0.0526,0.5026443193338422,5.8676576084084955e-5,0.01889637046082273,0.9980121018275214,0.2872884367112857,526,0.29174229355049297,0.056351215248246066,0.228662672197591,0.2917422935504928,1.0777368622006185,-0.22896239567330767,0.1308865587361037,0.961039981853171,0.00429022317603579,0.018762236681676408,0.08205203106112424,0.2827790670633718,0.27184678968977083
698,0.05,0.25,1,FALSE,0,167,1e4,698,0,0.30000000000000004,NA,117,-0.01054994654721166,1.0919210142952183,0.0465,0.5333698710466814,0.0017126242118167647,0.10519602288853917,0.99021676987058,0.33790019781955105,465,0.3670745996341293,0.07587961079672327,0.2633876118080283,0.36707459963412986,1.0937911514397343,-0.264188081823526,5.067160655363519,0.948370958775052,0.02789553899883769,0.10591059620210813,0.40210925439918466,0.3776245461813415,0.36138040832860097
