array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,58,-0.011291144698318998,2.240181812985629,0.0506,0.568173595805464,0.010183007173722627,0.254883308672371,0.974205809162356,0.2848092952172661,506,0.5592574159031092,1.2618237831127355,0.7426636055239327,0.5592574159031084,2.2877808765937875,-0.7240065937892377,25.563006610443324,0.8758343092652934,0.18144836054182642,0.24432106163842324,0.32897944617342617,0.5705485606014274,0.3811983222391215
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,59,0.005127082917474124,2.302655588446521,0.0495,0.5788806529258923,0.010337863009716107,0.25730272454511527,0.9745270302700335,0.1770260799107968,495,0.43866012946108657,1.348647267036529,0.7545866521705535,0.43866012946108685,2.368536813259747,-0.6766138163763487,28.5223712036136,0.8760175775771616,0.1700020637844224,0.2252916391979832,0.2985629795463997,0.43353304654361274,0.2856983388679539
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,60,0.01679711347225603,2.2560552642910063,0.0489,0.5727821558032363,0.009910418485476418,0.25286953858403116,0.9752693591264817,0.2167160732913478,489,0.4719307298076604,1.1828011661476625,0.7305023552282442,0.47193072980766043,2.2165039166556952,-0.657861365810629,25.59071483665426,0.908068258498112,0.17142389551537351,0.23466576704165776,0.3212388917874698,0.4551336163354044,0.3030149436156919
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,61,-0.025364343251065503,2.2730223036676005,0.048,0.5517501531862745,0.004836237877129233,0.1763534514474623,0.9830700686610436,0.2183156352101179,480,0.4025458423927267,1.2302362326164886,0.7445380121991867,0.40254584239272684,2.2192936100937515,-0.6684439806411963,12.855954268821927,0.8960006802398107,0.12366689567985777,0.16609883397971234,0.22308979697234832,0.42791018564379235,0.2838250843682437
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,62,-0.0036780287909417043,2.2922045613417827,0.0453,0.5854288681233382,0.014102722894979734,0.30897289735333733,0.9720070554997857,0.21468647070902064,453,0.513062684363275,1.28192277855286,0.7542022743469748,0.5130626843632745,2.2536485456361963,-0.6375029504687262,48.853983549178515,0.9332607723835256,0.19875639176423662,0.2635319443133868,0.34941812465570404,0.5167407131542162,0.34130762757252053
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,63,-0.017134513934485632,2.2441010934690717,0.0483,0.578034816633023,0.012174078957618236,0.28268295293713025,0.9726928267462728,0.14822088001218356,483,0.41649669778533854,1.0686717482541632,0.713900911258062,0.41649669778533827,2.096855271540547,-0.6255101611232062,32.12597045965479,0.899822138975604,0.1852666716908281,0.25951314638938405,0.36351423887673795,0.4336312117198239,0.28946717680632983
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,64,-0.003188638148540558,2.303547861615552,0.0502,0.5813076395198318,0.012749903508494734,0.28558103188065254,0.9713276643991818,0.25194191157753076,502,0.5325037443889713,1.0272536979277038,0.6969438588501502,0.5325037443889715,2.1148624294921676,-0.670505431885654,32.49850658687969,0.9398541581186601,0.19292456467371938,0.2768150722958017,0.39718417600020733,0.5356923825375121,0.3529529781421887
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,65,-0.014095160399570953,2.295050043046435,0.0528,0.5709755387489762,0.009275381263687123,0.2403423707944938,0.9746198456441014,0.20370207119198755,528,0.4384582367892739,1.3501173884429962,0.7528949906780419,0.43845823678927365,2.381785875386807,-0.6480865942402205,23.381530061778285,0.9088691985942451,0.1521127611092146,0.2020371539093718,0.2683470555799837,0.4525533971888446,0.29872649930975964
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,66,0.02160659262474144,2.337480316842025,0.0524,0.5820946005819443,0.013245543327534371,0.2893199789054049,0.9696792662107129,0.2592453595137055,524,0.5972999343048431,1.596366035126187,0.7804477180259022,0.5972999343048425,2.6208661927524224,-0.7290732434378642,30.9277550537014,0.9221014972697075,0.20881629847669886,0.26755962462788374,0.34282837715851167,0.5756933416801011,0.3765452949200971
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,67,-0.025890763595243525,2.2894224465535054,0.0476,0.5943825241142235,0.015662880038602868,0.32227301109234346,0.9693196093440047,0.18246931425776292,476,0.5155420728574719,1.3255720952618661,0.7687176445527836,0.5155420728574714,2.2432085615720747,-0.7008449981556282,52.02211696733424,0.8673147147420531,0.22238438379078074,0.28929267510199685,0.3763315141156914,0.541432836452715,0.35783401614688665
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,68,0.001798614982252272,2.2996679617641638,0.052,0.5953259899383317,0.01810206300209855,0.34064797630130056,0.9645726104646543,0.1535835096658286,520,0.5124080794367347,1.370152799332388,0.7486381476970397,0.5124080794367342,2.4446973160884453,-0.6800621847338849,42.078966552827765,0.9203995066238037,0.22949309602796208,0.3065474244585701,0.4094734223757781,0.5106094644544819,0.3367102157622202
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,69,0.008007671380474793,2.2582943459728426,0.0503,0.5733917020149295,0.008952358333075434,0.23875466261515382,0.9759812809409155,0.28142213282519013,503,0.4984330190412845,1.1886097255076433,0.751337172750108,0.4984330190412843,2.105569237285871,-0.6199279634887576,25.576209213161412,0.8850556615777492,0.14955356053706534,0.1990498619809489,0.264927477569584,0.4904253476608095,0.32634926207276377
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,70,0.004969751746936713,2.3194499120057817,0.0476,0.5534795554088918,0.005334850101026424,0.1856379571314788,0.9823272664810833,0.24186818534189258,476,0.44949894500001336,1.3760805741530626,0.7563237624486151,0.449498945000013,2.405627463556011,-0.7364596197095086,16.26997259711457,0.8959681042034171,0.13386822541226778,0.17699857132462216,0.23402487150686013,0.44452919325307627,0.29188231904684303
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,71,-0.012526965043900903,2.3545094377746927,0.0495,0.5975414322073975,0.015737081362623983,0.3208511394758877,0.9682357371918836,0.22165049756678312,495,0.5579818686494248,1.3241692013495399,0.7717420844298265,0.5579818686494249,2.223305360146915,-0.7038063028300864,48.32808728702744,0.9376205266558206,0.225562978250072,0.29227766996369126,0.3787245452340855,0.5705088336933258,0.37180237152414924
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,72,0.028315926731800018,2.3064276704879427,0.0502,0.5654141698105452,0.008739723715001091,0.23577873883124248,0.9763278146213432,0.27074788714210013,502,0.5011240697905456,1.2968004043160637,0.7535893388181306,0.5011240697905461,2.2835138271444264,-0.6671058803084532,23.41494562657173,0.902530992878582,0.15245292275203537,0.2023023879174437,0.268451764769813,0.47280814305874613,0.31132573912415656
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,73,0.0177533327749455,2.358825375367735,0.0484,0.569872424520338,0.008564458939665582,0.23537130130910255,0.9772160580332788,0.22232568014770893,484,0.473005078099352,1.2934068613028615,0.7232832656471023,0.47300507809935194,2.472397673701555,-0.6648383491740248,23.91436388488335,0.8500999715121512,0.1594261211672012,0.220420032840891,0.3047492501346441,0.45525174532440643,0.2964174206911082
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,74,-0.011512658019333231,2.260607579871253,0.053,0.5805170249646351,0.011136731495706074,0.2640253126428549,0.9720133168598573,0.20758865461055767,530,0.43662655879249257,1.2462340699753882,0.751369021583039,0.4366265587924925,2.2074610488500306,-0.5783483528119403,23.11889648571758,0.8953377060856303,0.15415614327084107,0.20516702025597713,0.27305759801450996,0.4481392168118257,0.29805771047017193
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,75,0.020751817290195002,2.2915383137151033,0.0543,0.5802939387760944,0.011002344546310999,0.2601156357611767,0.9717514419563361,0.25257887211359187,543,0.5285991375944341,1.2259929060648327,0.745841869081174,0.5285991375944341,2.2039129568102256,-0.7104744029993822,24.263523502531008,0.9239573243728793,0.18592755155408341,0.249285484312021,0.334233695701642,0.5078473203042391,0.33548229379465055
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,76,-0.01722233341695995,2.261135786143703,0.0481,0.5817969051501986,0.011454679063470504,0.27351270705925473,0.9736880775808994,0.2186887975196191,481,0.5119197223869486,1.3924400307034381,0.7643812957225121,0.5119197223869488,2.383177540444461,-0.6922097988180367,36.93820591738842,0.9170216875435903,0.18994662068958904,0.24849721173520709,0.3250958822851904,0.5291420558039088,0.3518916475171268
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,77,0.01894074938526366,2.365732813896411,0.0504,0.5739363106938928,0.010702033277282341,0.26141206335525763,0.9736496640137899,0.1873376380757746,504,0.4388340135124805,1.4564496100957283,0.7665508950438785,0.4388340135124803,2.4786401110137937,-0.6150181239099991,27.58666226973689,0.8932127213530558,0.15974416135143468,0.20839341834215808,0.2718585545845972,0.4198932641272166,0.2729958599450766
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,78,0.009318735621635611,2.3133773447713453,0.0521,0.5965107433160158,0.016335261484906348,0.322973896863192,0.9663461199468512,0.26228570905919457,521,0.591570977608891,1.2500227443376328,0.7380396703393117,0.5915709776088914,2.2948721882718455,-0.6913922739023877,43.80481438669222,0.9180282009326196,0.2173667192063404,0.2945190183427493,0.3990558098419628,0.5822522419872558,0.38281410427415236
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,79,-0.00465775811516456,2.2701108090332394,0.0511,0.5634923040975037,0.00713531219099419,0.2119820019472031,0.9783354394009959,0.1672440221151704,511,0.3541775597098294,1.1598623191890942,0.7351200402797822,0.35417755970982934,2.1462974766102403,-0.5851625991462137,16.75545726969072,0.9028104380771051,0.12759752994070483,0.17357373347098795,0.23611617689666967,0.3588353178249939,0.238161552662011
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,80,-0.010266392696638626,2.304401335165199,0.0497,0.5725503182199585,0.009389802503349401,0.2450438946162798,0.9756426368751417,0.18743928375498897,497,0.4726351359794685,1.3898790649435533,0.7857431631829755,0.47263513597946816,2.2512088720922314,-0.7717905576320107,25.206596917234116,0.8829711188931016,0.19007951238031562,0.24191048842260418,0.3078747608094309,0.4829015286761068,0.31811161105232466
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,81,-0.005160991176689964,2.2803196687492147,0.0516,0.5916627432902088,0.013717496088223716,0.2956925518474673,0.9694845286493404,0.18515501070066662,516,0.5384229856655929,1.2862480984242,0.7642922388046735,0.5384229856655933,2.2019418554983043,-0.737902392370413,30.307864794092243,0.9101218894158187,0.23806817649079465,0.3114884129441443,0.4075514536577021,0.5435839768422833,0.3599720488922454
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,82,-0.010120779617412387,2.291782499875142,0.0477,0.5690022016651289,0.007000805383432704,0.2131474573623071,0.9796657325676359,0.2563421955152871,477,0.4971692447889132,1.3901513101835032,0.7602594903098626,0.4971692447889137,2.4051289899238095,-0.7429967102063469,22.66009010178629,0.8539162180225194,0.1552873497384619,0.20425572020833396,0.2686657947868359,0.5072900244063261,0.3350962924877896
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,83,0.01108829062141359,2.365338423003967,0.0512,0.5839172672059444,0.011930253509184965,0.2752358855290199,0.9718158453218281,0.23525638479629896,512,0.5583613260927535,1.427290117722862,0.7650949502860501,0.5583613260927531,2.438268834765802,-0.7421863108292538,31.134539293358117,0.8592011434978084,0.20692016019783072,0.270450301783417,0.3534859322784738,0.5472730354713395,0.35584216457372264
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,84,-0.005034498799662264,2.306779017985468,0.0511,0.5748268826671071,0.009575189376340287,0.24588632317013073,0.9748704177720126,0.2990129547724377,511,0.5594699124967739,0.9539599567419353,0.7063546535975576,0.559469912496774,1.9119851891692505,-0.6890329065737355,19.13387073976731,0.915015490546453,0.18836217717666182,0.26666799208769754,0.3775270549001443,0.5645044112964362,0.37167585042398527
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,85,-0.009987290613976747,2.285750698617835,0.0503,0.5784000849070052,0.010937482136436584,0.26461739106305937,0.973379490459056,0.23196338079951667,503,0.5301196263397373,1.2752232908723726,0.7524418312961592,0.5301196263397379,2.252373311188256,-0.7165740191368479,26.41362589517451,0.934861328616068,0.19866608099035235,0.26402849061186484,0.3508955504999614,0.5401069169537146,0.35724430035655125
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,86,-0.004548170665276561,2.3324252397081158,0.0512,0.5777333663245678,0.011647076264290323,0.2721935769421163,0.972127377721127,0.19689306949624846,512,0.5065637961075031,1.369635602620882,0.7636826593648006,0.5065637961075034,2.3484384262911964,-0.7485942321723037,28.878541943862647,0.856685211032139,0.2020740585790003,0.2646047492384822,0.34648521345053107,0.5111119667727799,0.3346664547724833
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,87,0.013651915379112848,2.2871712949882435,0.0518,0.5616256039689914,0.006205343076860511,0.1961851987295515,0.9796752134116185,0.20804094223335123,518,0.402287570793392,1.2727398279755449,0.7621284860808047,0.40228757079339206,2.1912061876310185,-0.686667836779745,16.45087897388898,0.8384033353505176,0.13122357547632676,0.17218038411231065,0.22592041533277005,0.3886356554142792,0.25697643302890877
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,88,0.0029376016010204333,2.2511399202314015,0.0491,0.5499753797399355,0.0039580024742009974,0.15856363838849563,0.9844290507102498,0.2821686351971366,491,0.4267741436201855,1.4637486831091753,0.7755261425160007,0.42677414362018523,2.4337369341157213,-0.5827176893269359,11.538738934771363,0.9002110221255628,0.09269323093212682,0.1195230255312952,0.15411862860423067,0.4238365420191648,0.28248614559111274
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,89,0.01318107375826372,2.2902656941452864,0.0491,0.5830812228697906,0.012866130300678147,0.28936498753875706,0.9715843582236934,0.23452173249379613,491,0.5352543830729047,1.437238629861247,0.7649843649397644,0.5352543830729046,2.455973993236603,-0.678199774180011,36.28629413798336,0.9020086580391713,0.19189722752832453,0.2508511759497656,0.32791673587932463,0.5220733093146409,0.3449757415053601
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,90,0.006289962996659304,2.3001760964040145,0.0498,0.5682031430288614,0.00929381306072139,0.24372831966257175,0.9757246593616078,0.2245337456185117,498,0.4508293440716379,1.187809848968452,0.7234165737704444,0.45082934407163844,2.2697081295179027,-0.6300712266165956,25.971529750159856,0.8907917207660303,0.1502073209424827,0.2076359961724442,0.2870213424752576,0.44453938107497915,0.29310936698899
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,91,0.02052425201178745,2.3316202904645422,0.0439,0.579167360568597,0.0121170403275619,0.28758236674928084,0.9747502681994126,0.17202185554997199,439,0.48628367559431207,1.3639202357849454,0.7638632284339617,0.486283675594312,2.337533075389791,-0.7528391051120906,46.038441906333595,0.9301167623011481,0.20554775559851818,0.2690897374650734,0.352274762612607,0.4657594235825246,0.30502310494220464
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,92,-0.005658336460924179,2.270913653488352,0.0475,0.5841026661141041,0.013428053842851326,0.2982472255345152,0.97166651357422,0.23422431768110258,475,0.5468724587916282,1.2225048994787875,0.7341982051164389,0.546872458791628,2.267900367701975,-0.6691320811956756,38.59041973110275,0.9130418971620693,0.20760789506467084,0.2827681865985298,0.38513876038921213,0.5525307952525522,0.3666537892713782
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,93,0.021627293740451647,2.273093466961102,0.0546,0.5828370997875969,0.012870733033866535,0.2829986079645871,0.9690965520102667,0.12383590487366886,546,0.4449348488410222,1.2433924576845445,0.7546343466445468,0.44493484884102147,2.1834089832856085,-0.7390456863540459,23.97314884201591,0.9343592593547535,0.21730580642591507,0.2879617226437641,0.3815910631740723,0.42330755510056983,0.2807678477246109
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,94,0.0022610671816286026,2.266106355112835,0.0491,0.5847546294977488,0.013787559106647846,0.29967171939658543,0.970572237155254,0.26938783414737705,491,0.5852223739895088,1.18517729783885,0.7372432657145901,0.5852223739895087,2.1805281391910993,-0.7073274478716309,36.5578383952463,0.8950307871503831,0.213884235231576,0.2901135150068326,0.3935112445220281,0.5829613068078802,0.3872572754882988
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,95,3.414438721493545e-4,2.1831991961208392,0.0509,0.571618257312946,0.009137936238815245,0.24048168324805874,0.9755189646453476,0.20738136483581457,509,0.4503213013833025,1.1936992021141546,0.7329771990491132,0.45032130138330306,2.2218460992460414,-0.6967038376748927,25.41162399796969,0.852358799201859,0.16298285721397618,0.22235733584266038,0.30336187282649885,0.4499798575111537,0.3045414368728691
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,96,-0.009067905925483849,2.3028107557100266,0.0501,0.5531009777476313,0.00621669515859661,0.19823913891449035,0.980136438280768,0.21376257616055466,501,0.4391403526204588,1.3238026158012017,0.767996489705897,0.4391403526204589,2.2444232809810214,-0.7514938907746525,14.713504037947454,0.9144647295935624,0.15043840056875613,0.1958842294010566,0.2550587561618545,0.44820825854594276,0.2953593542409361
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,97,-0.012058559616164637,2.239944190380905,0.0517,0.5815521249365913,0.013822844243548594,0.2965711056672346,0.9693345476740068,0.13083991274419188,517,0.4391937066707916,1.2236458888077082,0.7383444027413755,0.4391937066707919,2.2445939167327578,-0.6854572037004844,30.748241793903315,0.913173492701681,0.2058166028056807,0.27875419931607903,0.3775395307137176,0.4512522662869565,0.3015093588366387
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,98,-0.006806131545396698,2.275352992864369,0.0511,0.5541865449725596,0.005617143397589803,0.18765327515051583,0.9808218352796173,0.2424634394028289,511,0.40051484368388257,1.4297020436139838,0.7752676453213309,0.4005148436838822,2.3787139448858072,-0.5719568953184373,14.59872364963703,0.8745371968266922,0.10247719976244285,0.13218299561562172,0.17049982211089804,0.4073209752292789,0.2700302286045683
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,99,0.020482902690301442,2.3120629921254325,0.0509,0.5614073636920842,0.00598296802456777,0.19378734381442747,0.9802724483996913,0.22130377438946283,509,0.4247005001283444,1.1064039547513376,0.7092428734471871,0.42470050012834404,2.199498945778464,-0.6958693027821227,14.909683796592134,0.9256584513081206,0.13714566300192052,0.19336910970333904,0.27264159703641777,0.4042175974380426,0.2658369743203841
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,100,0.006597228459108066,2.2986805480556693,0.0529,0.5680803742955064,0.007958081639474883,0.22228908944239023,0.9764818143369951,0.32752774630737563,529,0.5637495844005899,1.3123413013497545,0.7572073519073541,0.5637495844005896,2.2888490561085155,-0.6983383522241634,17.513107673496776,0.8584606942874309,0.15613902676987404,0.2062037913083786,0.27232143320976115,0.5571523559414816,0.3674808065674399
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,101,5.788344727171631e-4,2.3233234822073463,0.051,0.5846780925225727,0.01390627657492513,0.298692020259938,0.9695334139334852,0.23176894097927556,510,0.5348605295639833,1.2838380004645695,0.747921744914423,0.5348605295639829,2.2950804115323225,-0.7011292935393567,36.77313490044154,0.9167762972874323,0.20006675624676648,0.26749691074920956,0.3576536082392102,0.5342816950912658,0.3505221397820408
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,102,0.020796945050962544,2.3541679617545554,0.0474,0.5945845746617519,0.014211656495166813,0.3075629606502478,0.9708430313303548,0.20370784199114458,474,0.5442687098313823,1.1745972592437934,0.7394694131079473,0.5442687098313825,2.148070611607161,-0.7251804894238526,39.9103945194907,0.9370428990398958,0.23236486846224114,0.31423188619205356,0.424942371681548,0.52347176478042,0.34117290938658495
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,103,-0.006820684052374655,2.2922087316856907,0.0496,0.5816292545753231,0.014009920369515226,0.30197447714251563,0.9700441318674612,0.2514910660731472,496,0.5521776851502249,1.2647839938242749,0.7672366006593638,0.5521776851502246,2.148610708593252,-0.702175297519932,42.82574750531707,0.9385401749407737,0.2051328594610157,0.26736584162528787,0.34847899773748203,0.5589983692025993,0.36921850513176874
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,104,-0.020557372560413244,2.3871955788191532,0.047,0.5954334576142528,0.014520815812565318,0.3114391655320014,0.9707247184399898,0.26081855649516605,470,0.598160833054091,1.198059163833331,0.74438152876652,0.5981608330540913,2.162156320361974,-0.7019707716103539,42.500838648874755,0.9309858235684603,0.2294178612228306,0.3081992934496753,0.41403404240884106,0.6187182056145045,0.4004505499915527
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,105,0.009731119953527703,2.225834020586665,0.0506,0.585761466988512,0.012907247833096549,0.28728191077878057,0.9709270706291867,0.30408720823970276,506,0.5790720437118682,1.2273817188281717,0.7347157992034071,0.5790720437118682,2.2737404738640437,-0.625836026150153,32.52589474960159,0.8892506069530091,0.1823636593545036,0.24820979697486534,0.3378310324127766,0.5693409237583404,0.381615506668297
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,106,-0.023061703298026405,2.253488431519911,0.052,0.5638432124310289,0.007958534767769174,0.22289238808157047,0.9768191916395167,0.2369747420332447,520,0.4696800122539345,1.2968344612177156,0.7729514194066371,0.46968001225393363,2.170601728843902,-0.7261965336049365,20.769175783485466,0.8731646756742869,0.1579487331168059,0.2043449680680535,0.26436974295864635,0.49274171555196006,0.3282401215441808
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,107,-0.01892678121231097,2.303468008043627,0.0483,0.5830831000687231,0.011821822746229428,0.2782055839382364,0.9731253405915661,0.11769781015702688,483,0.39245919493756665,1.3503656930675754,0.7537505324279494,0.39245919493756665,2.37681911785175,-0.6507465536549523,37.229697664757815,0.9175259565948555,0.1782204888194106,0.23644492594298314,0.3136912224544064,0.4113859761498776,0.27105560384716343
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,108,-0.013424993584702182,2.2833112471796313,0.0476,0.5681696660184443,0.008632719543956033,0.23740887212788486,0.9773986753734253,0.2155337107373092,476,0.49954063007341465,1.3103964228259684,0.774996671955301,0.4995406300734146,2.18174014941328,-0.7655611168340092,21.55829830422398,0.8731092296976387,0.19227703173296484,0.24810046119018003,0.32013100206511547,0.5129656236581168,0.33947336391503863
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,109,-0.006598910661715376,2.2910637047365916,0.0492,0.542874143639417,0.004152530733863507,0.16239916608883773,0.9840199220568584,0.20485990182553449,492,0.39799406605887355,1.4823945872161954,0.7826579452282278,0.39799406605887405,2.4200248400888094,-0.7730196841358635,10.79538898398999,0.8789921941274661,0.12415070574574284,0.15862703049611251,0.20267734003499563,0.4045929767205894,0.2673004913141493
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,110,0.022055318286989006,2.280725387541138,0.0522,0.5805448633213112,0.011769721670730147,0.2723529062909138,0.9715663565832283,0.21416560386744268,522,0.4778663261675772,1.2683023463245606,0.7369436850763169,0.4778663261675778,2.335361909646747,-0.6488820019443993,32.522220735061765,0.919175051468908,0.17255765218271063,0.23415310515190968,0.31773541166535824,0.4558110078805888,0.30182020572435814
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,111,-0.007083135455636766,2.2876766538039357,0.0489,0.578556548127784,0.012192476064449238,0.2822448051025524,0.97239645806097,0.15357129469472092,489,0.4480001275302086,1.3637831896431045,0.7712476541378758,0.44800012753020807,2.2927548497740737,-0.687311731848121,31.965520646499794,0.8839598516713162,0.19444712531484687,0.25212021621278813,0.3268991676799533,0.45508326298584484,0.3008801544039212
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,112,0.01594104067929489,2.29373479939342,0.0502,0.5947231289623565,0.015811801383115442,0.31985310285407265,0.9678867484734471,0.23848268416669488,502,0.5712194363158457,1.2042477758235197,0.7469338211351838,0.5712194363158463,2.158497765602767,-0.6716882193041387,41.219085175274806,0.9125316449751255,0.22647745257360552,0.303209529633304,0.4059389480750633,0.5552783956365513,0.3666394348700904
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,113,0.008108852203751796,2.215236557591139,0.052,0.5765143216488153,0.011788313134674778,0.2720967363039679,0.971701939424387,0.24546862621487528,520,0.5058213192373483,1.1632084942695071,0.7410565920406139,0.5058213192373481,2.1181407484201102,-0.6516857651261789,28.372463250343806,0.9325782190277048,0.1788894244031913,0.24139779110606333,0.3257481192378806,0.4977124670335963,0.33440169064109054
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,114,-0.015984084233924726,2.303104163338177,0.0485,0.5615589059054884,0.006908784109411218,0.2109612612047421,0.97953675766314,0.09982210855058096,485,0.3364400361170613,1.325007438549718,0.7575672521662002,0.3364400361170615,2.3087448018430856,-0.739701967708363,19.31359382372474,0.8835980274673298,0.15572548098007077,0.20555994274407555,0.27134217081888645,0.35242412035098625,0.23222492656504654
809,0.05,0.75,0,FALSE,0,167,1e4,809,0.07500000000000001,0.22499999999999998,NA,115,0.008720849798094463,2.320812414629651,0.0509,0.5721270631943943,0.00956752731804042,0.2459025444827535,0.9749671209716556,0.18575969942224574,509,0.4746971264976252,1.3784366842593592,0.7788885910150006,0.4746971264976259,2.2721454947228996,-0.7666236622053063,23.082540844218418,0.844224125027257,0.19168394212049075,0.2460993065397194,0.31596214064326916,0.46597627669953146,0.3058748627071231
