array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,59,-0.002484668817467951,1.0421786869978404,0.2492,0.5183871286358221,0.0012243846654978673,0.049908143491556464,0.9751257812838078,0.04262449457003478,2492,0.05464434235536336,0.057826959535211664,0.23544449601653988,0.05464434235536331,1.043165639356694,-0.23559710363100472,0.04001304181038238,0.7755934987242079,0.011768533047400966,0.04998432006910975,0.2122976791336773,0.05712901117283126,0.05596101891683291
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,60,-0.0074520251606507,1.094290499548318,0.253,0.5258725283214545,0.0025646371304793364,0.07164823273359289,0.9637459942367896,0.020684390409941997,2530,0.03905838038937957,0.06730688583862149,0.2470711729790877,0.03905838038937957,1.1025932842374822,-0.24361862789633146,0.08292440042814113,0.7371346096229624,0.017498297812234442,0.07082290338142973,0.2866498042951544,0.04651040555003027,0.04446146944823567
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,61,-0.008504229826570626,1.0944586936780285,0.2508,0.5290234091270987,0.0028575410027358115,0.07601761165434216,0.9618695659941618,0.013887405112520498,2508,0.03425388694854667,0.07326666596374644,0.2622380366139772,0.03425388694854672,1.0654058077421686,-0.26205555475192666,0.09425664523945408,0.7455737754986155,0.019731426509273856,0.07524242769678431,0.2869241574117776,0.042758116775117344,0.04087134044294278
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,62,0.007226320654498245,1.0592499790178986,0.2474,0.5287088027470814,0.0032289564836719574,0.08139332264078364,0.9597265839572997,0.02397612735660201,2474,0.04425005059063257,0.06195403823611986,0.24240424125486135,0.04425005059063265,1.0543606543641968,-0.2408300089599469,0.10816714979321428,0.7724842298401267,0.019744366424448382,0.08145223170286595,0.3360181788949308,0.03702372993613441,0.03597335448937451
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,63,0.013180387720075275,1.052767154802114,0.2472,0.507462673333471,1.47388011679735e-4,0.017383448219138502,0.9914056232004579,0.06854215405250424,2472,0.07250005814166235,0.050559633743805,0.2253537428127919,0.07250005814166234,0.9955758843905818,-0.22536753904692233,0.0048336261690929945,0.7440075504582557,0.003966688359529208,0.017602052266886263,0.07810854191806707,0.05931967042158706,0.05781393980718492
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,64,0.018034039307821558,1.0646923463615259,0.2423,0.5336521384987291,0.0034737908260378293,0.08536834664918769,0.9586304992137371,0.04062610424761296,2423,0.06299632361131281,0.06889919241780035,0.25375738014514454,0.06299632361131285,1.0699827291458288,-0.25308440039962354,0.12645785568163204,0.6563595853669466,0.021626281862296568,0.08522424786198035,0.3358493369266094,0.04496228430349129,0.043574890189585685
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,65,-0.00551755626183673,1.0836143303510644,0.2464,0.5112394219865856,5.723805469333291e-4,0.03431580437060156,0.9830891716061675,0.003852805870645543,2464,0.013686059712856706,0.0807413893239685,0.2689161653430132,0.013686059712856651,1.1165094381338685,-0.27006329770478343,0.019108336470598963,0.780814368360437,0.009306064347373674,0.03460581975614378,0.12868627556101989,0.019203615974693382,0.018447845071373963
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,66,0.002860347650613442,1.0633503033076068,0.2502,0.5243522439983462,0.0017598054851207393,0.05971220776459156,0.9701200112345961,0.03756702814835429,2502,0.0538772591730777,0.07473253305266164,0.2611662553071666,0.05387725917307768,1.0956594246760336,-0.2609659672621912,0.057499132169752436,0.7627317863475827,0.015581968541014728,0.05966302393350259,0.2284484412556701,0.05101691152246424,0.04947388143911747
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,67,-0.005374027671474301,1.07051340475682,0.2505,0.5304111723184718,0.0031238225338162113,0.07948909941454724,0.9601759611932771,0.005084586017334919,2505,0.024130136872624754,0.05488452320258774,0.22737112497060571,0.024130136872624712,1.061644892163934,-0.22438093885016466,0.09797509599022003,0.6525844964306378,0.01848433798633894,0.0812958900947892,0.3575471164392534,0.029504164544099012,0.02851591204678674
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,68,0.026556068909996507,1.0689855121716596,0.2529,0.530023352719748,0.0035398999461956253,0.08428806372200488,0.9573670973693632,0.059503438933335866,2529,0.08057586339073658,0.0643965670227528,0.24591217796772308,0.08057586339073677,1.0648848374328006,-0.24719322012711611,0.11325431397928425,0.6679078108941705,0.020420350114765656,0.08303919831674991,0.33767826792070915,0.05401979448074026,0.0522476808505704
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,69,-0.011289248132032805,1.0957223169370511,0.2493,0.5147866002962017,8.858329310895283e-4,0.04243668212979294,0.9788410702900852,0.03167627310163156,2493,0.042435075884493155,0.06384635559522431,0.23814133781600663,0.042435075884493224,1.125813713033384,-0.23779377973678872,0.02874433685863038,0.8272938597755739,0.010139830131168528,0.042579042446644816,0.17879735974080377,0.05372432401652603,0.0513240247969307
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,70,-0.02031544991482205,1.0614190889329167,0.2557,0.5191033657386543,0.001277258011919095,0.05026692024891318,0.9742934969847054,-0.0018817422154567974,2557,0.012026406140120597,0.0784240411050991,0.2706802203035825,0.012026406140120667,1.0703755364831142,-0.2693914750921036,0.03978614049253123,0.7418495617332559,0.013443155654080838,0.049664344291591056,0.18347976899047078,0.03234185605494272,0.03139218122920576
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,71,-0.0034405947105129266,1.0479327378403285,0.2442,0.5245804544230054,0.002145309260414776,0.06677886718060234,0.9673852012689866,0.010001091173646977,2442,0.02508073633229519,0.04955672521003184,0.21903742332479678,0.025080736332295125,1.0329182621343627,-0.21615311452305908,0.07292819832341667,0.7640586565341794,0.014837411592691233,0.06773916241102677,0.30925839695703794,0.028521331042808053,0.027861409623951394
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,72,0.008961716788841593,1.0460026264886841,0.254,0.5312401047054105,0.003125698853503544,0.07894272353414908,0.9598970964446231,-0.01830196182828425,2540,0.005307659204108158,0.0856564408928059,0.2840853281583326,0.005307659204108313,1.061359265385101,-0.28454102526083574,0.09397715380764844,0.7593083836000019,0.022917002299776782,0.08066943283675734,0.2839619819852045,-0.0036540575847332796,-0.003572802418018561
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,73,-0.002450750655487692,1.0731285919453344,0.2416,0.5242302219555984,0.0021223608996370842,0.06679766188141908,0.967723369778891,0.05577778953824704,2416,0.07059767856818001,0.04800647228281847,0.21459528065590336,0.07059767856818,1.0424601440359933,-0.21209568914501406,0.07497164436439349,0.7861506763340279,0.014514939227198424,0.06763866932597024,0.3151917838977395,0.0730484292236677,0.07051556638876247
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,74,0.0023130382998326,1.072531014946458,0.2502,0.5133995231129047,7.598584437199709e-4,0.03922544090519639,0.9803715893710396,0.0015194539446907475,2502,0.011976800912108,0.06883492913388352,0.2546693957140713,0.011976800912107984,1.0613420081598095,-0.2538589406979277,0.02382493200929851,0.6676596586300955,0.010150649707847096,0.0398581450251827,0.15650936349624522,0.009663762612275384,0.009331282188900445
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,75,0.009547353395847606,1.072921777094764,0.2483,0.5183860601966995,0.0010261526828933272,0.04577384380342133,0.9772687091672208,0.0332635660853214,2483,0.046133516629737185,0.08247094486203975,0.27667076253099776,0.04613351662973715,1.0773937110763507,-0.27486091355581355,0.03562436245519906,0.690397483467211,0.01239908564814255,0.04481530876163099,0.16198064570198287,0.036586163233889545,0.03532098754470258
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,76,0.007417789682157795,1.0606467165842108,0.2522,0.5284621302052502,0.0028864452667918708,0.07614265995209919,0.9615936423201392,0.04304846278208696,2522,0.06319999665724409,0.0714078105667139,0.26664116338051697,0.06319999665724414,1.0043644363601423,-0.2661938240113467,0.0939097027951773,0.5988750567318556,0.020107702254748023,0.07541109557061458,0.28281865640901543,0.055782206975086346,0.05416394854250961
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,77,6.323692520302074e-4,1.052644327929735,0.2498,0.5169308734110722,9.799753067055708e-4,0.04459048967312904,0.9777225913593046,0.06037647348258266,2498,0.06972452441605059,0.0435867903966907,0.20658599643865863,0.06972452441605075,1.0212995287369955,-0.20644909276401074,0.03163545205747183,0.8203125903765817,0.009250059030441167,0.04477582793559668,0.21674183491373247,0.06909215516402054,0.06734229491434673
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,78,-0.007095354156174641,1.0577565549013963,0.2501,0.501795681247437,1.0476602767332025e-5,0.00460624781786677,0.9976959548415031,0.0017941893457727315,2501,0.0029580488518076015,0.06409146927981547,0.24636437455469398,0.0029580488518076284,1.0559525754430266,-0.24621701891010345,3.403919383800904e-4,0.7917431188580748,0.0011326046784580913,0.004597274587712957,0.018660468243521713,0.01005340300798227,0.009775077958549178
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,79,-0.011082945179518702,1.0836456301274386,0.2568,0.5286571508992016,0.0027793691976992748,0.07401989841545127,0.9619833801738097,0.02728627683423353,2568,0.04567984686183852,0.0610736334450498,0.23305935472301342,0.045679846861838534,1.1243995906568898,-0.2340340722465147,0.08228037908643866,0.7312587072858919,0.017346253570188538,0.07442848020756011,0.31935418467118365,0.056762792041357236,0.0545280676216737
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,80,0.0043185961997794,1.0636971729785556,0.256,0.5204630008820564,0.0015897249413440034,0.056053786881443295,0.9713004611166999,0.027478759793973503,2560,0.043416037690490926,0.07906588272939405,0.2732247632095688,0.043416037690490634,1.0591293605722314,-0.2727740428228809,0.046933044969993114,0.6530115873403571,0.01548601379207348,0.0566786612244052,0.20744335381098505,0.03909744149071123,0.037908738794257324
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,81,0.013154437237018434,1.0647281305900447,0.2465,0.50960701311392,4.0429260710648065e-4,0.028836250873130357,0.9857837283195467,0.027136902167121526,2465,0.03407230783188428,0.05804788368777417,0.23345109261955918,0.034072307831884176,1.0651102621161226,-0.23320346052595894,0.013735520938370842,0.836107106513239,0.00672008218373397,0.02878582450965553,0.1233055891349629,0.02091787059486574,0.020272070493227105
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,82,0.001128586068138254,1.0606528673727085,0.2505,0.5224038380876672,0.0019502627485520486,0.06282230846316733,0.9685260234599495,-0.001832875217569314,2505,0.01411268328912488,0.06231296667889992,0.24428129506676147,0.014112683289124892,1.0442344113391606,-0.24474006193930944,0.060702510884199944,0.6506157842529097,0.01560417222514833,0.06387788398159486,0.2614931444674763,0.012984097220986637,0.012607388139153155
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,83,0.0050808114907908075,1.0670744654400366,0.2471,0.5205452716244793,0.0018647723812943795,0.06185749759389427,0.9694300246890939,0.0349531237905153,2471,0.04997310956488759,0.057770896082306955,0.22960261240463847,0.049973109564887555,1.0958609553932235,-0.22874932990195251,0.06153989025800041,0.769125618736384,0.014348014090788147,0.062490639546827244,0.27216867827573893,0.04489229807409675,0.043458474163370356
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,84,-0.003990902601372571,1.061253738710006,0.2477,0.5138437790909117,7.087027318077758e-4,0.03808224921245628,0.9811340537401492,0.0033476701614864658,2477,0.012936525909025599,0.06639927216359824,0.2517166691538493,0.012936525909025606,1.0479471147100388,-0.24974887050757857,0.024822093617083003,0.6440381767718288,0.009366926277454302,0.03721218109607685,0.14783359886799055,0.016927428510398176,0.016431657414724656
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,85,0.011016821712060804,1.0762815417552687,0.2508,0.5191697033986704,0.0018357335221375053,0.060903794174256204,0.9694506568421903,0.022959701011471358,2508,0.03974152129095727,0.07855830319565747,0.2642215930260429,0.039741521290957274,1.1252667366162352,-0.26309913962984677,0.06093550459544439,0.7924967625627507,0.015820176529146204,0.05987465425502485,0.2266077256188646,0.028724699578896472,0.027688061387493045
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,86,-0.01239479661799475,1.064087505158928,0.2493,0.5223377020864228,0.001640971303655366,0.05776268043764957,0.9711995275337861,0.0029613086334385383,2493,0.0174641309418578,0.06099969559443212,0.23790145327142254,0.017464130941857794,1.0777883321147839,-0.2363953946989953,0.05217724244352771,0.7528289457220052,0.01396965842053245,0.058720357645711485,0.24682639319028135,0.029858927559852547,0.02894579842149006
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,87,-0.015710030991193863,1.0683329525613832,0.2536,0.5237924899665608,0.001872912322078315,0.061133340855166786,0.9689931695182564,0.025641458497748237,2536,0.04125054690337131,0.0656350310018126,0.2465288165990859,0.04125054690337134,1.0799417043180313,-0.24784769726518674,0.0592646167952515,0.7816344518902362,0.015020257704643807,0.060926985785480385,0.2471394079847552,0.056960577894565205,0.05510881526534817
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,88,-0.004793976890033687,1.0921614252611314,0.2483,0.5192305147398211,0.0012210827734710082,0.049923656267427945,0.9752079122975948,0.03512772378109077,2483,0.04907843317842288,0.07744610448950569,0.26963436241005634,0.0490784331784228,1.0652440114234918,-0.2697946296473316,0.040393676110299426,0.8167366967991034,0.013516733197537706,0.050129861330439916,0.18591792560253537,0.053872410068456486,0.05154932562555576
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,89,-0.01062043772988668,1.0781491212291354,0.2437,0.5244300223899575,0.002001399622346918,0.06457738175108839,0.9685249841345144,0.007549118342328732,2437,0.024095186392386482,0.06642785481271485,0.24656768517927527,0.02409518639238653,1.0926420542370063,-0.24564448317794146,0.07141552246053742,0.7080665530913173,0.0158290864216327,0.06419773300837713,0.26036555829163094,0.03471562412227321,0.03343378619271207
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,90,0.007931475269512557,1.054861398588479,0.2555,0.5210004481658713,0.0013231808329097604,0.051192546351597125,0.9738406088143333,0.027959829198481438,2555,0.04199309779743007,0.07676017424335611,0.26906955964484414,0.04199309779742995,1.0602464230335986,-0.2680383536773938,0.04115532101288293,0.7185497350922131,0.01362873131822159,0.050651330965162715,0.18824623280321812,0.03406162252791739,0.03316405538105427
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,91,0.007830974989430396,1.0592443915242646,0.2434,0.5234382788894051,0.0022635661666961905,0.06869642747269601,0.9665585791062817,0.03047040267199313,2434,0.047773532943827794,0.06404402059690889,0.24733493234375065,0.047773532943827704,1.046905959415855,-0.2477357153801174,0.08090797321613069,0.762381866790559,0.016911060432466273,0.06837311766767733,0.27643938937283274,0.03994255795439731,0.038809476751921014
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,92,0.0061039882912753765,1.0565694247077566,0.2481,0.5373098616381695,0.004677136272840803,0.09783356515198637,0.9514549849715843,0.020337283119901305,2481,0.048136561218949304,0.07947722100366506,0.2667028055514542,0.048136561218949256,1.1173455526765281,-0.26701672980538305,0.1549572415425249,0.7659801236852793,0.02629903213800262,0.09860800707973365,0.36972992044776026,0.04203257292767388,0.04089186852250851
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,93,0.01142822440069681,1.0572038736471319,0.2489,0.5375095233298915,0.0048648208178460085,0.09962659390132124,0.9504058815559223,0.01910644155446701,2489,0.04165578947456109,0.05122774443676418,0.22332829788210526,0.041655789474561014,1.0271118089142202,-0.22163170471645788,0.16167944675479842,0.6795994092469172,0.022249749524690728,0.09962799043243656,0.4461055377990212,0.030227565073864204,0.029398406581429504
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,94,-0.01450053232532983,1.0661963315344818,0.2528,0.5228879271643673,0.0012463417997993006,0.0499648880496866,0.9747377526020781,-0.013309231219908403,2528,0.0012358643866539308,0.08619631339618368,0.2816583457442287,0.0012358643866539358,1.0865343056542065,-0.28203496672543255,0.04017026608130046,0.7567484452208337,0.01395387598054678,0.049541851648941246,0.175893426903564,0.015736396711983767,0.015240060939209654
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,95,0.005841956817678581,1.054335947348239,0.2593,0.5157629109246207,9.239976521991605e-4,0.04242393401400216,0.9779989478203384,0.04790629085784758,2593,0.05869043120903428,0.063875329787039,0.2505318456572162,0.05869043120903437,1.017670720835563,-0.25063363603961664,0.026601097078309207,0.7325334344011789,0.010690103045436964,0.042669637536073654,0.1703162223714078,0.05284847439135579,0.05146867023767301
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,96,-0.005536956632057424,1.0367151077460635,0.2482,0.5250470318991606,0.0019407811236398238,0.06297791570339607,0.9687377626448304,-0.005619175305705732,2482,0.010283687137937222,0.06584918663382916,0.2518097540991586,0.01028368713793716,1.0384971693286527,-0.25083399244470556,0.06717720048398473,0.6916630911641825,0.015605318749465984,0.0619726539398504,0.24610902846696944,0.015820643769994584,0.01553797570369434
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,97,-0.014669539949757197,1.0515222837450904,0.2452,0.5274341009275276,0.0031789011161401054,0.08111957281815196,0.960218961489935,-0.002678134126052106,2452,0.01584643894829338,0.05240710573983115,0.2233879353535326,0.015846438948293372,1.0501969372335467,-0.2235564526142999,0.11013737864920412,0.7652551563125893,0.01807643709240136,0.08091948682812115,0.3622374981892303,0.03051597889805057,0.029758981648692315
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,98,-0.006358469142772363,1.0492328977110361,0.2574,0.5198665423214306,0.0013741891997978305,0.05195064854167333,0.9732558061307459,-0.011975806572978412,2574,0.0014172673972951133,0.06655737374769244,0.252324637754204,0.0014172673972951539,1.0453864344759491,-0.251149927963988,0.041003790980729225,0.7341703335195058,0.013099111454896268,0.05191372341394761,0.20574179309639243,0.007775736540067517,0.00759111529757158
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,99,0.002725987156938106,1.0724819791807554,0.2579,0.5267832673999395,0.0026324427483915445,0.07184477625286256,0.962942464408762,0.056037956021779176,2579,0.07729809171843852,0.08690560212523234,0.284391786891257,0.07729809171843849,1.0745179452021747,-0.28374211995580406,0.07746823046878111,0.6772262943101308,0.020509694701909355,0.07211774617721874,0.25358589629311074,0.07457210456150039,0.07200810767416972
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,100,-0.011651092115074955,1.0777043373634727,0.2607,0.518380577611256,9.668096186212169e-4,0.04326964339228177,0.9774392079352642,0.05051601499886374,2607,0.061262333944068846,0.06418984529114068,0.24532977885861418,0.06126233394406873,1.0665121176283776,-0.24462068290018238,0.028831073985943007,0.7766765583940908,0.010405832453354304,0.04241569246818293,0.172892555748919,0.07291342605914368,0.07023566358701473
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,101,0.006818848851047716,1.0661330250764425,0.2436,0.5268125786392895,0.0024588219168610375,0.07160376848567887,0.9651146439937641,0.04152377874905235,2436,0.06019618072596041,0.06476494787788423,0.25225916490195116,0.06019618072596045,1.017761721900128,-0.25057934798698545,0.08250514470103282,0.7984882860602299,0.018508751804567514,0.07337196970330712,0.29085948069250744,0.05337733187491274,0.05169531226968517
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,102,-0.01668310460018185,1.0594964240498936,0.2553,0.5230093154439696,0.0019148888314486992,0.06160653967204569,0.9685437008434505,3.3382642031635514e-4,2553,0.01570878883120565,0.062499935245793004,0.2474207403965166,0.015708788831205696,1.0209567928854908,-0.2460266454784067,0.058666424100425524,0.7235635489453253,0.015216346215664868,0.06149988150257389,0.24856397003749225,0.03239189343138754,0.03146926411052922
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,103,-0.01490717806590731,1.0592213775852057,0.2558,0.5326639381033498,0.0035942135867909624,0.08435018269868241,0.9568464465313035,-0.005842073635006386,2558,0.01582899257075872,0.06515003239013675,0.24153103750153768,0.0158289925707587,1.1167828658170997,-0.2376821946690449,0.10835362595910583,0.8047816843241425,0.02050670612948872,0.08490298531242871,0.3515199793396664,0.030736170636666012,0.02986457852219448
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,104,0.005087566056780159,1.0596958442579483,0.2535,0.5146803425849229,6.989258541287135e-4,0.03735629859632192,0.9810603566116648,-0.0027527432766716996,2535,0.007921052322430665,0.07985296590381484,0.27157701292931125,0.007921052322430686,1.082692272107018,-0.27104604480215433,0.02128881277872534,0.7843030669286022,0.010258086654759366,0.03777229355353961,0.13908501734412757,0.0028334862656505273,0.0027525200825442115
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,105,0.012077758356510792,1.0323858581039695,0.2468,0.5212782296345964,0.001954800351192467,0.06338575077974108,0.9687127934151155,0.01701552039856554,2468,0.03158487598447798,0.05328213834329492,0.22956075904923343,0.031584875984478025,1.0110819134188693,-0.22926721610070844,0.06660531469554253,0.6604551570220542,0.01448929224741699,0.06311746096077989,0.27494882497423356,0.01950711762796723,0.01919871136141464
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,106,-0.012379061363465458,1.05351794017705,0.252,0.5241750488074017,0.002186844763421222,0.06632249381560064,0.9665734631169316,9.267845176614787e-4,2520,0.016979710231920457,0.05775357161818807,0.23846620008779462,0.016979710231920516,1.0156058282138907,-0.23856357417174717,0.06821836349482498,0.678613469074545,0.015929113389123613,0.06679820193913892,0.2801160160833956,0.029358771595385975,0.028603350801615975
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,107,0.01951602351392937,1.040170218809054,0.2535,0.522585002199614,0.002186572136324678,0.06609204361649648,0.9664913338864307,0.03192238231655832,2535,0.05011946304786802,0.07524954125383793,0.27022353984082265,0.050119463047868046,1.030522548990652,-0.26655215506296587,0.06731281785488603,0.7140179346023794,0.0179255699164693,0.0663360783706279,0.24548593512505867,0.030603439533938674,0.03000668589100376
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,108,0.007333309758097375,1.0787275795791362,0.2536,0.5188710225486118,0.0014052910915245556,0.052968019737528536,0.9731346203891248,0.01944095942840199,2536,0.033083635697214384,0.06708216927237858,0.25210817834861365,0.03308363569721435,1.0554392224470994,-0.2506711727965967,0.04410084780396262,0.6826446967340838,0.013279537785295016,0.05267396667684517,0.2089339862826978,0.025750325939116973,0.024792872064672317
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,109,-0.00893759423751515,1.0527566871010248,0.2488,0.5259131477524492,0.0021731546156799823,0.06654381710158881,0.9668877966102428,0.015443190950603333,2488,0.032000479042415264,0.06019959729873761,0.24259583860496875,0.03200047904241526,1.0228851939518795,-0.24326594615121577,0.07049958302350455,0.7764061297655401,0.01637102076179222,0.06748269408054436,0.2781692153855528,0.040938073279930404,0.039899127123257355
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,110,-0.011905719666299315,1.0838604792086517,0.2515,0.5162805398736505,9.715278697662292e-4,0.044233543494837414,0.9777505276220966,-0.007876977230375367,2515,0.0030200779565971356,0.060278233163163455,0.2383451639527509,0.0030200779565971356,1.061079258246639,-0.23688182218790174,0.03073314292192366,0.6777720816440235,0.010578771530410645,0.04438425078558657,0.18621838198649257,0.01492579762289645,0.014336754823602351
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,111,0.005068203935206935,1.0686122324528002,0.2505,0.52202911055807,0.001608365447622589,0.057044672925807054,0.9714206188641692,0.002035652795583554,2505,0.015787470248490802,0.055496918422498556,0.2298591320864984,0.015787470248490813,1.0503773389896867,-0.23063913308266484,0.049785058217967824,0.7710268240791025,0.013417988857583305,0.058374834777214654,0.2539591716340754,0.010719266313283878,0.010369432530838694
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,112,0.018368230616498733,1.0694670751663342,0.2495,0.5209384258189931,0.0015257497510579989,0.055681267756965296,0.9722150473892731,0.051163844403950415,2495,0.06524293897466353,0.06334287414923169,0.2461350541264962,0.0652429389746635,1.0455644927176262,-0.24488607091047485,0.04949416303392942,0.8105788291079604,0.013768902132339035,0.05594043555154392,0.2272753702233508,0.04687470835816477,0.04532678013053397
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,113,-0.02808167050106194,1.0950687942995827,0.2578,0.5203102961254769,0.0018498320735551477,0.06024953851962827,0.9689353379392776,-0.017773692897171418,2578,-0.003722759644106334,0.05228779674032095,0.22124837874887365,-0.0037227596441062735,1.06816943884354,-0.2213543190850816,0.0520835178036165,0.723286440723106,0.013595184212364489,0.06144761055083527,0.277731348352979,0.024358910856955667,0.023277544441127236
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,114,-0.0010484859437842318,1.0815059211838047,0.248,0.516541882935827,0.0012659304132667238,0.05088200161077317,0.9747625272010559,-0.0033318816970515468,2480,0.009850918960562425,0.06854774626665136,0.2533373491612369,0.009850918960562333,1.068057752396317,-0.2521373112188539,0.04285387924430117,0.7113362464691921,0.01275587681803086,0.05035134716718128,0.19875216715532573,0.010899404904346564,0.010480652842961919
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,115,0.013944057799701145,1.0785002884698167,0.2464,0.5097559851242176,4.045348923106646e-4,0.028850544624337584,0.9857824516091265,0.05757500977353988,2464,0.06550215603292808,0.07266782285203607,0.2582596304637597,0.0655021560329281,1.0895046753650048,-0.25837317344502425,0.01320528446538672,0.8158586426928128,0.007594554832731506,0.029406666535895985,0.11386474333247555,0.05155809823322695,0.04964628508774342
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,116,-0.019214050589123167,1.0958883733605274,0.2553,0.5137687970839342,6.544952284635795e-4,0.036010855859421105,0.9816128569981796,-0.03816964382816234,2553,-0.028990655116406444,0.06749990726621913,0.2496015581884436,-0.028990655116406295,1.0834492961988689,-0.2486779587035734,0.020694781964934003,0.7849623161547213,0.008818415136655936,0.03532996829289916,0.14154546369548632,-0.009776604527283128,-0.009339097043728276
707,0.25,0.25,1,FALSE,0,167,1e4,707,0.075,0.025,NA,117,0.012670880218161493,1.0580392625661779,0.2547,0.5215291049667038,0.001659133190281973,0.0574079103939319,0.9707564104453295,0.032058438553624745,2547,0.0472636621509865,0.07041508660416729,0.25810435034609247,0.047263662150986485,1.0570001975977266,-0.2592047881107738,0.051356239657967,0.7264634720682036,0.014789560786395614,0.057300703248760715,0.22200595678424687,0.034592781932824994,0.03363059856647525
