array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,60,-0.0035932381340415646,1.0373224380803039,0.2468,0.5601124558985928,0.012199215864507841,0.158826277040615,0.9216033496527525,0.2611776636706748,2468,0.2959775468372886,0.04772272906596979,0.21323269919476098,0.2959775468372886,1.0495851134013752,-0.21195289744740914,0.42190642489993213,0.718850746907583,0.03396792005766835,0.15929977056025055,0.7470700842873561,0.29957078497133016,0.2941322000226783
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,61,-0.004445719663643543,1.0673002791668695,0.2465,0.5573968135179843,0.011875444370136427,0.1567679635714106,0.9227133939592946,0.2982627305864592,2465,0.3350666069387878,0.053538013806014376,0.23100334867066985,0.33506660693878826,1.0032881996549396,-0.22866049208535152,0.3948507805031563,0.777510067270841,0.03674351592270282,0.15906053368553652,0.6885637571960107,0.3395123266024318,0.32863380501562645
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,62,0.004961000770495159,1.0674192059943148,0.2585,0.5735907532303567,0.01982230619839655,0.19749629285269957,0.8978944165951543,0.2820188993664951,2585,0.32805389991421324,0.05442757046572221,0.23278245083876378,0.3280538999142131,1.0044272257839304,-0.23162697347595176,0.6153112214316085,0.6855955438257446,0.045933433996418645,0.19732344010861166,0.8476731789600723,0.3230928991437179,0.31272305992719884
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,63,-0.014301006852577515,1.0578304841760662,0.2536,0.5592591547736179,0.012348463173250735,0.15743200033808172,0.920150489428525,0.24915670537690376,2536,0.2869807899196136,0.05868975920129312,0.23687677638570068,0.2869807899196139,1.0459654981390216,-0.23251785537931374,0.40154270027933153,0.7576359108654702,0.03698364791368841,0.15613032428923654,0.6591204366738482,0.3012817967721914,0.29293067585192784
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,64,0.006565548870828453,1.0868418268662716,0.246,0.5573495018438248,0.012829149654982165,0.16311837848579994,0.9197457577849865,0.2812511280198452,2460,0.3220031257026032,0.06249140184258599,0.2410669159643942,0.32200312570260264,1.0753381245991565,-0.23959538797059937,0.44175199571084595,0.7657551554032351,0.039298536856105855,0.16301920443496395,0.6762404695094786,0.3154375768317742,0.30257305898870485
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,65,0.006447599766808048,1.0776082638980704,0.2555,0.5663543086351444,0.0165079371124488,0.1813504149511694,0.9073299379599524,0.2835277454819187,2555,0.32681846450920204,0.057298528538416583,0.23380606769406834,0.3268184645092023,1.048170454415823,-0.22754419115630156,0.5213443688129137,0.8246043542673254,0.042284270489419316,0.18085189536119156,0.77351241199537,0.3203708647423943,0.30861892691838716
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,66,-0.004464014334897405,1.0664700085432772,0.2487,0.5594945975160278,0.012406839773163446,0.15936198683434322,0.9207333477485977,0.2773197155195484,2487,0.31628601424567426,0.057366183466164025,0.23571962774135577,0.31628601424567504,1.0324391495152234,-0.23658071258985436,0.40693039192691643,0.7244225405062389,0.03834925429141241,0.16269011901499889,0.6901848631523856,0.32075002858057244,0.3105935126624562
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,67,-0.0035214917855533275,1.0676426548999713,0.245,0.5690529531017705,0.016526787831603548,0.1855956566759918,0.909058128228764,0.2828311364576993,2450,0.32280779758088685,0.04516347215476172,0.21141692399181933,0.3228077975808869,1.0104337024161865,-0.20353265389049296,0.5791200829822503,0.7251055901392169,0.0397697267484161,0.18811042180310486,0.8897604706914746,0.32632928936644023,0.31582252174814895
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,68,-0.012405598230968625,1.0789163001457327,0.2455,0.5536238104300201,0.009835151087924713,0.14288220952623493,0.9298448351226186,0.23601047028104405,2455,0.2726519210672862,0.06447009959422847,0.247052622363626,0.2726519210672863,1.0562808466920162,-0.2475317772567974,0.33793022025928465,0.6694704805539671,0.035651922878823426,0.14430902427883932,0.5841226168667708,0.28505751929825496,0.2744344476940872
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,69,6.026119600146691e-4,1.0989079477507824,0.2505,0.5573538446788877,0.010747775634184626,0.1477667607128197,0.9259688528828773,0.2832595195841396,2505,0.32050021304266363,0.06430516441788893,0.2481009906547507,0.320500213042664,1.0446934125285874,-0.2509346185706715,0.36407810443611205,0.6873445279552597,0.03643538234481392,0.1468570611050732,0.5919245252407506,0.31989760108264936,0.3051619111597942
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,70,-0.0032099215994769695,1.072778931931942,0.253,0.5602748014455715,0.012691856769754923,0.15986461244956449,0.9191085061005204,0.2744842328687621,2530,0.30690346220202597,0.04192020509098253,0.20244704841500036,0.3069034622020256,1.0228230346341571,-0.20037718242036226,0.41489997205802903,0.7168391956192952,0.03205549123325477,0.15834012638970937,0.7821310689851338,0.31011338380150255,0.29940937304951304
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,71,0.002674287209943935,1.0351268959375048,0.2482,0.5610715320030208,0.013484017427820967,0.16648354519930325,0.9173575681630659,0.2563398053459751,2482,0.29768910874343735,0.061406700443211434,0.24705231045792816,0.29768910874343807,1.0060925254431052,-0.2428161902906801,0.45843550719232923,0.7290504182075629,0.041223915213975115,0.16686310335476645,0.6754160810942201,0.2950148215334941,0.28996597414952313
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,72,-0.013607022723858263,1.0690818404539724,0.2416,0.5649209537506636,0.014406826648092648,0.17454493962969825,0.9156598851709298,0.2769906322724694,2416,0.3199916833535883,0.06142810109351926,0.24420591442134024,0.3199916833535887,1.0300415281717705,-0.24337634143080333,0.5478877731729578,0.8244254156156722,0.04236934049414485,0.17349842076733238,0.7104595364876675,0.33359870607744696,0.3226404993546522
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,73,0.011517889985414082,1.0729742168350218,0.2489,0.5574970289992248,0.011268852051490832,0.15197603921953373,0.9243463276765161,0.28849557522027913,2489,0.31960090050655027,0.04226128974287913,0.20225173070842273,0.31960090050654943,1.0331378046273079,-0.20258592976712417,0.3817752916339333,0.8291534132969456,0.030602409381055264,0.1513085167373593,0.7481197624731034,0.30808301052113535,0.29742201143503855
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,74,-0.006633658928058217,1.0672554143767068,0.2457,0.5587192377594075,0.010844386478516918,0.15000769165475047,0.9262862203208556,0.277035074389284,2457,0.30711474181119264,0.039937527220321976,0.20122597836902606,0.30711474181119297,0.9863091821494875,-0.20289653828488752,0.38390880378837683,0.8062278727705238,0.030287713743033726,0.15051592238994824,0.7479944866458484,0.3137484007392512,0.3037017800554453
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,75,0.02760657204598978,1.0548854090107702,0.25,0.5588705333333334,0.01237521888182842,0.15871364477785113,0.9206431776110744,0.2672836808589882,2500,0.3041673454905956,0.05334305533757644,0.2311226065589342,0.3041673454905959,0.9986033846100824,-0.2304819667674209,0.4085458037206716,0.807984825242588,0.03690944778844855,0.1596963981065044,0.6909596619912785,0.2765607734446061,0.26926998023437954
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,76,-0.015806121229542558,1.080854117985635,0.2525,0.5542646312791815,0.010708434122664355,0.14673777365538224,0.925897424304032,0.26978749945908503,2525,0.306200925623525,0.06065328819826656,0.23751081120680012,0.30620092562352447,1.07519586205975,-0.2356506919100862,0.3448077095833391,0.6958322856998291,0.035117027829360326,0.14785443934501158,0.6225166702675907,0.322007046853067,0.3097289749299568
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,77,0.006768728809999725,1.0660259743873324,0.2493,0.5602227331506238,0.011987124740862115,0.15641583782768598,0.9220110632591157,0.26082608862508255,2493,0.2993520726211537,0.05930163145293061,0.23984054568089905,0.2993520726211534,1.0309116185797724,-0.2379473553005117,0.4019052237506359,0.7144351836892806,0.03794399223540566,0.15820507799331415,0.6596260759171281,0.29258334381115364,0.28337772254752636
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,78,0.006856853959859436,1.0721765035612836,0.2526,0.5624239247125585,0.013469884675277993,0.16477061023146816,0.9167578877110623,0.32166584812647175,2526,0.3585863208101127,0.05041512757626848,0.22178668718893182,0.35858632081011255,1.0249198931361991,-0.22340295064683288,0.4412859499999987,0.7353367296906446,0.03646886869620743,0.16443218102239363,0.741397885989072,0.35172946685025314,0.3396844067294768
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,79,-0.01328187907941414,1.071541901629801,0.2487,0.5597027075064259,0.01222697563161982,0.1583408614050593,0.9212412555371234,0.25788206183636364,2487,0.29373263135157285,0.051824433678128556,0.22812501469149674,0.293732631351573,0.9958381169281804,-0.22853917588989595,0.42053148276150787,0.7517324011928256,0.03592540613151996,0.15748122221538674,0.6903286008698142,0.30701451043098715,0.29658851042499296
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,80,0.004988874789549847,1.0733429871863172,0.2535,0.5640026368945943,0.013184919666056612,0.16251323391751044,0.9176057904038222,0.2794919785438704,2535,0.31696283415501636,0.05231694852256606,0.22431336113821004,0.31696283415501636,1.0397576376369302,-0.22015433354047145,0.4359902458797436,0.778223828266689,0.03674747899311706,0.16382206929918547,0.7303268448563213,0.3119739593654665,0.3011265740623551
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,81,-0.0015946274758942274,1.051495944398236,0.2467,0.5575674302357561,0.010965334120495095,0.15056134351366432,0.925713033110358,0.28704779271032366,2467,0.3193150038629847,0.04525567275952561,0.218416763543508,0.3193150038629842,0.9486392515153143,-0.21438185913765598,0.37618422191943546,0.6982513831593379,0.03312919520726598,0.15167881196383878,0.694446751719333,0.32090963133887845,0.31295287859713933
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,82,0.0047425975556119725,1.067569965082411,0.2487,0.5527607394468808,0.009705704678793316,0.14091713934039146,0.9299078148920893,0.2875297439605612,2487,0.31846133845762614,0.04806701609818781,0.21550149673042343,0.31846133845762625,1.0350148506370727,-0.21377394105921224,0.3260950071594573,0.7305462827368411,0.03040388054087876,0.14108431264824015,0.6546790383768252,0.3137187409020143,0.30362832928221084
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,83,0.003114051903941444,1.0727529871297168,0.2491,0.5631556597491815,0.01425205700585913,0.17085730993018505,0.9148788881927818,0.27919070249899447,2491,0.31968334001794835,0.05707056120255512,0.2352322120133044,0.31968334001794824,1.0313796501204608,-0.2320354435919018,0.4902859003737227,0.6743495858522796,0.03987188671262849,0.16950011382953536,0.7205650636824716,0.3165692881140068,0.30564613851014993
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,84,0.016142357247164306,1.0420588894367502,0.2524,0.5635792857270047,0.014402166220495075,0.17048175026129628,0.9139408124680977,0.26885484755881234,2524,0.31053902852118415,0.0576833135620545,0.23755454066481732,0.31053902852118515,1.0221709354422577,-0.23832514665246315,0.44783398933414387,0.7708943582901379,0.04122963676067456,0.17355861371998946,0.7306053306085853,0.29439667127402086,0.2883943606273151
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,85,0.013344079897963157,1.0689045630425411,0.2611,0.5584257893888143,0.011843664540115506,0.1516916325376935,0.9207866294888165,0.24764110539922088,2611,0.2902692591898226,0.07822250439886938,0.26877186909581263,0.2902692591898227,1.0828395092659646,-0.26204795637774664,0.3440126471832098,0.7903562732288766,0.04096514319019152,0.15241603716938149,0.5670832951459208,0.27692517929185956,0.2678508198667083
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,86,0.004671173500405275,1.0769994209564797,0.2497,0.5602959723866427,0.01250277191774442,0.15973037797602138,0.920230649238775,0.2623909509340113,2497,0.3021447339365025,0.06084919850108581,0.24179060767493143,0.30214473393650293,1.0408209101624724,-0.23541861029321343,0.4112213901438881,0.780204843010013,0.038966415620565985,0.1611576892720055,0.6665175741179715,0.29747356043609763,0.286642535425502
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,87,0.015637644488414752,1.0511058066956642,0.2514,0.5589616926935052,0.011679153464529598,0.1537248702896439,0.922707135218367,0.27403590612368417,2514,0.3047186246701566,0.039816773719636184,0.1976605989016257,0.30471862467015665,1.0191212403776806,-0.1969239356364561,0.39140457818853397,0.770197511773672,0.03039351364907163,0.15376617200375006,0.7779303151877953,0.2890809801817419,0.28196571273148324
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,88,-0.002668704864652459,1.0662455467663448,0.2527,0.5562323268925764,0.011912182183475159,0.15472940602229807,0.9217997581963305,0.26124542044782983,2527,0.2966779809523148,0.05113506275794477,0.22722906003803445,0.2966779809523145,0.9903553439309187,-0.22646245154761457,0.37567121280111526,0.7159413675026187,0.035604673920842836,0.156690671144277,0.6895714444184627,0.299346685816967,0.2898984138105288
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,89,-1.457810296979757e-4,1.0618402431434912,0.2503,0.5658810334627925,0.014845572464070695,0.17391588349255105,0.9129377087236289,0.30885946788972074,2503,0.3494564180091257,0.05277973879499353,0.22347602528029425,0.34945641800912636,1.0568305516409346,-0.22172869372358173,0.4796531910499711,0.7354636123029522,0.03949032684362445,0.1767094559431769,0.7907311566041124,0.34960219903882434,0.3392693020231236
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,90,-0.016591894427545457,1.0690025724738892,0.2495,0.553509176914789,0.010965098417138918,0.14951865253603958,0.9253901923845163,0.2573083952545261,2495,0.2852276134134375,0.035174139936983005,0.1860340744637777,0.2852276134134379,1.016338766074481,-0.1865035172922926,0.3693121503104591,0.601011897387112,0.027693892796378343,0.14886462534459277,0.8002008544600139,0.3018195078409833,0.2919160215043858
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,91,-0.018390185318695417,1.0814883059605387,0.2534,0.5652997878728743,0.01436266625286742,0.16991703970072805,0.913886044279671,0.2533190000851532,2534,0.29702050964408977,0.06697402662136458,0.25278434876747136,0.29702050964408966,1.0481080305529276,-0.2550035229282539,0.4740288946664976,0.7741518094032497,0.04268678184303414,0.16886639561019823,0.6680255183264265,0.31541069496278507,0.30329517504644354
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,92,-0.002172376727725698,1.0816900596545715,0.253,0.55693612394241,0.010556672223478298,0.1456120186132578,0.9263203185816915,0.2848833072589722,2530,0.32039622730849143,0.059280095633344174,0.23793550118650617,0.3203962273084918,1.0471054112746265,-0.2338128004135166,0.3428994741201864,0.771675902869202,0.034704930709863184,0.1458585647656659,0.6130172422287433,0.3225686040362175,0.3101492072144417
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,93,0.010215820749827968,1.0582769808808903,0.2512,0.553736429454856,0.010634087031315778,0.1466536382650223,0.9263212121356528,0.27855829645295005,2512,0.30818392800545225,0.04081490445066234,0.1991494393098361,0.3081839280054521,1.0291071796165763,-0.20051569333318894,0.350842510755415,0.7835023900061237,0.029203661996190827,0.14664194936926664,0.7363412615042392,0.2979681072556241,0.2896477154466942
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,94,0.013095287413240725,1.084261996230127,0.2522,0.5644502488823149,0.013720604005910369,0.16647103320545534,0.9160320108511684,0.31191616196071226,2522,0.35411036386521516,0.06477180362044237,0.24898766768280065,0.35411036386521516,1.0447931493421971,-0.24652194350969442,0.45753997487352305,0.7049017656191119,0.041279803239184246,0.16579055349750454,0.6658584942797826,0.34101507645197443,0.3274963483374876
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,95,0.0052165099869951066,1.049613484531724,0.2509,0.5602525608117811,0.012418883989315264,0.1586352658522082,0.9203968235953619,0.2745765007339304,2509,0.3134039355517705,0.05996979129749723,0.24217309171756068,0.31340393555177065,1.0225410808636186,-0.23811429337303233,0.41988390940517084,0.7875543311609121,0.03839709045001428,0.1585522577165413,0.6547063366621099,0.3081874255647755,0.30081550277949154
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,96,-0.0013692163901204946,1.0734281929764575,0.255,0.5602529016975918,0.011694815855846627,0.15270466612351338,0.9221206202770081,0.25602119623938596,2550,0.2940011572401232,0.06098133691138075,0.24400797841721283,0.2940011572401233,1.0242097070490943,-0.2390437357682776,0.3645475150342187,0.7139104564571229,0.037528401877322905,0.153799896711392,0.6303068354937963,0.2953703736302438,0.28508898223840534
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,97,-0.015511179590074338,1.0733455036475075,0.2473,0.5772841976997112,0.019264278194917283,0.1994789468389235,0.9013377128934684,0.2742763360723894,2473,0.3195226510910557,0.050473436403734445,0.22109009756238107,0.3195226510910561,1.0325813846284082,-0.21626156921239933,0.6833626157682554,0.8244665588555433,0.04452675738241601,0.20139643463612242,0.9109247173736399,0.33503383068113046,0.32338427081389415
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,98,-0.00961903700859731,1.0925993542175036,0.2524,0.5645957714448517,0.014468222341287485,0.1708699352383441,0.9137448566916839,0.2814815013674956,2524,0.3219760326455802,0.05472018642578792,0.23000635461915334,0.3219760326455814,1.0343509044844608,-0.22868052303895875,0.46503353774903594,0.6690468908795444,0.03981644000869796,0.17311017373683607,0.7526321349837204,0.3315950696541787,0.3172324423604819
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,99,0.021975857349451997,1.0565589536502245,0.2512,0.5706601368984431,0.017008629040430854,0.18569399976813172,0.9067073345164907,0.30926607868143086,2512,0.35274386301837457,0.05503454729849614,0.23815376843388364,0.35274386301837435,0.970332287137339,-0.23899027911302823,0.5829238073037897,0.7380463876881543,0.044137442291658176,0.18533169801136964,0.778201828298264,0.33076800566892234,0.3217930257540745
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,100,0.022764443937626895,1.0415842125847656,0.2544,0.5613734749102491,0.013146099404940782,0.16217443784203187,0.9174856460259742,0.2903632883421447,2544,0.32702185156544,0.051277960415428314,0.22726620965549701,0.3270218515654399,0.9927982548015122,-0.21954315189689752,0.4195120219392769,0.6465551679194851,0.03679128333322225,0.1618862891627953,0.7123200998872278,0.304257407627813,0.2981219589523134
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,101,-0.01351586458183771,1.0877654847519813,0.2461,0.567055537131338,0.014461186510542453,0.17311886946583843,0.9147908924489143,0.25525256574855526,2461,0.2981800901554888,0.06019287766770344,0.23763877535697384,0.29818009015548935,1.0658853548224732,-0.23341307824004578,0.5087437155788018,0.6076894316892731,0.04157962768989447,0.17496987866325606,0.7362850544925656,0.3116959547373271,0.29885706618433316
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,102,-0.009796219544231063,1.0780104652989437,0.2488,0.5601833422365587,0.012508212293554796,0.16014838930085507,0.9203101614838946,0.2744023056421514,2488,0.317921415597702,0.07294311422626598,0.2669059963681543,0.3179214155977022,1.0239238037177005,-0.2622189700863251,0.41460511072538014,0.7158477817169575,0.04300769676630406,0.16113424708143984,0.6037116036133591,0.32771763514193325,0.31563730294566444
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,103,0.018361689899538274,1.0577054687679663,0.256,0.5670264459425404,0.016062010716091125,0.1785531604882426,0.9085807818300198,0.31579292137057013,2560,0.35102385771216443,0.03725214014848296,0.19150872381905357,0.35102385771216466,1.0157202332467739,-0.19016518026640622,0.4876104959270547,0.7622517268654243,0.034957239808762954,0.18253601774189773,0.9531472723632495,0.33266216781262636,0.32346033975115124
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,104,0.01253205591654482,1.0599811781216921,0.2539,0.5619840209921314,0.013186730565198822,0.1626136868017211,0.917424769842086,0.3102618426760682,2539,0.3460112866223662,0.04808758658024305,0.21866375164622204,0.34601128662236663,1.0057253363778784,-0.21488812681375988,0.4160334798603079,0.7273985086256625,0.03564754250718128,0.16302447131180547,0.7455486795797968,0.3334792307058218,0.32390653790854074
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,105,0.005483490634454159,1.0653011749640684,0.254,0.5663613286609951,0.014900841773432354,0.1727463346673974,0.9122448619889622,0.2749788134581569,2540,0.31116200166368013,0.04517133986360891,0.21307460541032563,0.31116200166368013,0.9949461756075312,-0.2134019791130406,0.5044366540479212,0.6747979090369994,0.036274967971093294,0.17024538377643478,0.7989942463982836,0.305678511029226,0.29616157172587726
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,106,-0.00445882055484963,1.0693432515743806,0.2571,0.5675221606496642,0.01573336171715358,0.1765213075205055,0.909232743672956,0.30694804824888383,2571,0.3525928898896462,0.06713855073749728,0.2565693558319158,0.3525928898896464,1.019911279148034,-0.25258196082613654,0.48893564271762224,0.7148132999925761,0.04519709349223969,0.1761593598958454,0.6865954795133494,0.357051710444496,0.3452808970993339
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,107,-0.01939455695539245,1.071161386885817,0.2428,0.5628259755224093,0.013643478237654685,0.1694347635948425,0.9177224787983445,0.2598918503466722,2428,0.30952230442936624,0.08539713934177644,0.2829587339782174,0.30952230442936574,1.0665890370115776,-0.28575259390662566,0.49635721728341514,0.7444942789852733,0.04805622927692555,0.16983476212692197,0.6002103548427529,0.3289168613847582,0.31780350525671885
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,108,-0.002541817831698136,1.0569515624583625,0.2524,0.5606270758450285,0.012634723221963452,0.15956297262113903,0.919452611420849,0.29776519788803796,2524,0.3348310009849258,0.05295682634072377,0.23162429063281345,0.3348310009849256,0.9870831668471376,-0.2367014852030044,0.40977932251028343,0.7191788822796871,0.03730753382779555,0.16106917683749322,0.6953898332400337,0.33737281881662373,0.3281576607717856
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,109,0.01049210435811066,1.1062583491015097,0.2459,0.5568881169546832,0.011952497563599873,0.15747036622614757,0.9225560738899806,0.2772559692529818,2459,0.3160624062654073,0.06204866503969148,0.24345377106170077,0.31606240626540705,1.0468860916059115,-0.24167395363856908,0.42345757314360216,0.7100638477430944,0.03792748585835261,0.15578927240662988,0.6399131618591636,0.3055703019072964,0.2905245669953253
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,110,0.0035686974371311655,1.0618396101348806,0.2455,0.5630450022202157,0.0129961660073932,0.16427133048224515,0.9193427767332176,0.2735694280412946,2455,0.30961758427301983,0.04778072756822544,0.21484390414730967,0.30961758427301944,1.0351581052917311,-0.21134023379241804,0.4658741449066808,0.7624482849453051,0.0354306983995418,0.16491367786375924,0.7675976589528214,0.30604888683588827,0.29700334682363805
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,111,0.0011478674853894375,1.0450665870945859,0.2572,0.5619359537406694,0.014675219019922369,0.17034688401981332,0.912373562860208,0.26392502086622727,2572,0.30520075780841655,0.060899010582675585,0.2430972730055179,0.30520075780841655,1.0305049034149583,-0.23580243715722604,0.463868161971754,0.7940475582969373,0.040660227537200534,0.167259085363239,0.6880335731262709,0.3040528903230271,0.2974247839770693
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,112,0.014176358511263696,1.06264776142705,0.2394,0.5693924365212268,0.016154959168709116,0.1857261705791274,0.9110743095267138,0.2912379846812379,2394,0.3340827138798485,0.05321044165042937,0.22808703939551514,0.3340827138798483,1.022811606370363,-0.22663106129309754,0.6331905102213482,0.7749531438199727,0.04236425548206193,0.1857372325684847,0.8143261145426435,0.3199063553685846,0.31033317320807063
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,113,-0.005064441180402752,1.061612613718786,0.2526,0.5637269109847365,0.012369729171908393,0.1578513014129492,0.9202535225261781,0.24714166622209402,2526,0.28575562952786254,0.058918372726123144,0.2402481943191323,0.2857556295278625,1.0207760668724806,-0.2378026194113039,0.40745837906659677,0.7206321319393819,0.038218984201656314,0.15908125474145438,0.6621537997082287,0.29082007070826527,0.28225480289353366
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,114,1.939910042543921e-4,1.052664248310135,0.2467,0.5656755728113421,0.014999981521725362,0.17620986580953585,0.913058052209575,0.2775655032589617,2467,0.32110047858850926,0.05952391259613703,0.2410054076514175,0.32110047858850976,1.0247971185894624,-0.23285976770211886,0.5103525751574917,0.6619074797427835,0.04300503989310357,0.17844014502489786,0.7403989261642957,0.3209064875842554,0.312776100234487
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,115,0.014030431198738685,1.0761319821347097,0.2551,0.565305649039366,0.014826054600254013,0.17202436488236703,0.9122331690370163,0.25930582943767105,2551,0.3055384661730626,0.07392763107569449,0.25709590143936406,0.3055384661730624,1.1184497670632627,-0.24783888234666118,0.48590853544425944,0.7724033107227302,0.04371600038211345,0.1700377179774834,0.6613785635069205,0.2915080349743237,0.281007402540726
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,116,0.0028488763301896705,1.0673435717406625,0.2481,0.5576530052390721,0.011056153943717957,0.15078867114803213,0.9251786613763464,0.24422465631834542,2481,0.2823085999393849,0.06601824269444712,0.2539317513602643,0.282308599939384,1.0238349339553114,-0.2501443406779055,0.39005435624443685,0.742802521170467,0.03763803498597045,0.14822106642572513,0.5837043443040618,0.27945972360919435,0.2704998980653097
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,117,0.011496762298506557,1.0707633275004322,0.2531,0.560908650262518,0.013608595646971297,0.1654201422839078,0.9162643239758859,0.2752217247414659,2531,0.3168848822564482,0.06138138719315874,0.2434549551515735,0.3168848822564478,1.0356176949390836,-0.2363008508637377,0.42128979077024953,0.7893447540381551,0.04094043468325789,0.1681643105508723,0.6907409645705271,0.30538811995794124,0.2951245881596431
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,118,0.007727969084127988,1.048072703374351,0.2494,0.5568872621763589,0.012312773343122255,0.15854956516123847,0.9209154768975742,0.28080072336580847,2494,0.32111867540096023,0.06271246232660754,0.25095453233619425,0.32111867540096095,0.9957808405250511,-0.2505594003435276,0.3980004069899867,0.8051764495612144,0.040403276061708564,0.16099839156354362,0.6415440680220916,0.31339070631683297,0.3061190861377368
715,0.25,0.25,1,FALSE,0,167,1e4,715,0.125,0.375,NA,119,0.005950602160002149,1.038238486213965,0.2512,0.5643753200449807,0.015348690217467195,0.17653339691540257,0.9113096213897017,0.2919728153307289,2512,0.3284864479171194,0.04255131121521372,0.20527602364289407,0.32848644791711973,1.0098026228648946,-0.20692756447741845,0.4997120984513051,0.8300030262817707,0.03633597298731579,0.17701031198133116,0.8623038815739387,0.3225358457571176,0.31654060359776676
