array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,59,-0.002725437025150689,2.2658194153343194,0.0507,0.5197929503126044,9.668847913007838e-4,0.07745744111352244,0.9921458154710355,-0.02621564127868258,507,0.04466401242991333,1.1774112237252412,0.7323214885208691,0.04466401242991334,2.195455383767131,-0.5739041093714192,2.0305183132002615,0.9223590782138542,0.04783648706897308,0.06532170340323132,0.0891981246312559,0.04738944945506403,0.03148248581866076
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,60,-0.005334270462206958,2.3373451196696093,0.0506,0.5478217571988466,0.004326502582696879,0.1648008987237765,0.9833221490491538,0.03438758758040961,506,0.19064766894509322,1.4479660789659663,0.7677593571054547,0.19064766894509322,2.456451261087201,-0.6299937348022607,10.95445613587889,0.9000528996467669,0.09969972726942085,0.1298580425581537,0.16913899043540695,0.1959819394073002,0.12819014232550763
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,61,-0.00367945163041866,2.285032876917652,0.047,0.5293612556093859,0.0017407360090632429,0.10575256973180486,0.9900592584443721,0.05710965130598307,470,0.13957156469805268,1.3082627761361214,0.7720870104633486,0.13957156469805285,2.194635968424179,-0.5013785940099752,4.985292246385779,0.8771844508052556,0.05566371160584628,0.07209512768831729,0.0933769467835642,0.1432510163284715,0.09476576773084375
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,62,0.0025439250718663937,2.318929875680725,0.0505,0.540585613063676,0.003279256866861854,0.14322251745545891,0.9855345257369986,-0.02967606854591662,505,0.055103235445529544,1.3120460137581758,0.735251253650704,0.05510323544552948,2.4270432679439837,-0.3469637963020549,7.726151788369129,0.8909445446448448,0.0544190664756124,0.07401424506984286,0.1006652415787717,0.052559310373663085,0.03451483887741885
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,63,-0.011467333697142246,2.238745859969082,0.0471,0.5236268367497675,0.0010255951414577592,0.08114491910397639,0.9923561486203272,-1.882755429009508e-4,471,0.053798102584556716,1.1530269427735629,0.7154262112532676,0.05379810258455668,2.252733205543093,-0.35291941873916377,2.4984718140465954,0.894845953725413,0.03596907851898864,0.05027643375824715,0.07027479978707242,0.06526543628169892,0.04361951652960219
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,64,-0.005833737510309005,2.2323549517599974,0.0464,0.5081474376591066,1.3237358470739272e-4,0.02919304115342858,0.9972908857809618,0.09992934484223953,464,0.1320280427327691,1.295131104098211,0.7547196257137178,0.13202804273276914,2.273748609852848,-0.7546715522634633,0.4249487052890542,0.9083570527964225,0.021287084885797003,0.028205288640356194,0.03737187649477542,0.13786178024307813,0.09227036898621208
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,65,-0.002410089167807019,2.2292150508210136,0.0496,0.520544405751059,8.271695695983981e-4,0.07193678711339273,0.9928638707183238,0.026888046616864173,496,0.08004142379210216,1.1503574962254943,0.7139912964871018,0.08004142379210215,2.2565605496709504,-0.48591294029828014,2.091570820926941,0.8625626297891037,0.03538403594923822,0.049558077421014375,0.06940991811082901,0.08245151295990917,0.055223336945176824
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,66,0.004584529879693776,2.2905282879447224,0.0512,0.5237933154049852,7.717321984085007e-4,0.06902052587226415,0.9929322981506611,-0.033903173223061266,512,0.03689958634863958,1.5195385038093314,0.7710111133243254,0.036899586348639685,2.5561741181828816,-0.638542977791373,1.7840749910350258,0.8805914374903202,0.04428482861317448,0.0574373414959404,0.07449612658407871,0.03231505646894591,0.021351927656794285
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,67,-0.011138473102597185,2.286680169113921,0.05,0.5335949473684211,0.0024594461968219464,0.12408373905710807,0.9875916260942892,0.02390316436292063,500,0.13756155394332836,1.344848816182793,0.7765123570988155,0.13756155394332883,2.2303690114426646,-0.6742856765937906,6.809638714757189,0.9056103859650916,0.07610499067019971,0.0980087309293327,0.12621657599308567,0.14870002704592603,0.09833504815580994
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,68,0.004771835716254672,2.3468569458491144,0.0517,0.5069804236880371,1.3847001209615175e-5,0.009216165529201214,0.9990470484842806,0.06379593174310298,517,0.07428661065301168,1.3019863618092407,0.7478714922500497,0.07428661065301155,2.3278365200907025,-0.7226099565287558,0.030496221615723126,0.906064413262679,0.006875865235023949,0.009193912732703834,0.012293439217803296,0.06951477493675688,0.045376794383647286
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,69,-0.01540007837724947,2.2327686706387135,0.0536,0.5385644421594479,0.0029373684844605317,0.13371788122467307,0.9856654431327151,0.0581375157772546,536,0.19790312245656985,1.3161836263132862,0.7550753508653595,0.19790312245656952,2.308531992249796,-0.7109879462324823,6.445377637126283,0.8836632295522261,0.09198825177879094,0.12182658548364364,0.16134361338113265,0.21330320083381898,0.142749799753664
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,70,-0.009996039885272062,2.2604865612827827,0.0498,0.5372500314877696,0.0026511213919716437,0.12916662820447333,0.9871350038308344,0.10276730887705107,498,0.20110219530367865,1.4358309930070756,0.7619784104673554,0.2011021953036786,2.4729651188335957,-0.4626658607064401,6.509744282594871,0.8142014994497566,0.06253146811634382,0.08206461922981581,0.1076994021123012,0.21109823518895066,0.14040534397825075
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,71,-0.023111858080517887,2.3191935906782115,0.0458,0.5213316855199582,7.279560801706392e-4,0.06875569246655526,0.9937019785700459,-0.004378622403295595,458,0.06336023698785878,1.4886880722801017,0.7592430707471071,0.06336023698785877,2.5825101357386697,-0.6552425641962312,2.4663561958494644,0.9152904856465952,0.042151871559248114,0.05551828285738586,0.07312319992957592,0.08647209506837665,0.05678158094560805
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,72,-0.008304545805838576,2.27717125787021,0.0476,0.5339293214135717,0.0022703747296095173,0.12067635370949309,0.988511611124133,0.07261183792649363,476,0.1506535583067006,1.3566987248964433,0.7537983977092735,0.15065355830670063,2.3876628206788504,-0.43547277227667824,6.202652962399754,0.8962705610940599,0.050505693185226644,0.06700159265223828,0.08888529460376962,0.15895810411253922,0.10533794158565195
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,73,0.004085019007707104,2.276482051807689,0.0505,0.5311198702808669,0.0019942567592041746,0.11153300302992972,0.9887351666925853,0.06823975845241559,505,0.1424494637159772,1.1583937019064694,0.7280366405007174,0.1424494637159774,2.1854944790206376,-0.38498099119287776,4.937850578822298,0.8884663947117639,0.05019793476711864,0.0689497368327428,0.09470641036050281,0.13836444470827028,0.09170486781249984
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,74,-0.006083967512571791,2.2482145406480565,0.0574,0.5263133478383979,0.0016196340144106628,0.09749946292403869,0.9888070616558704,0.08947402591344084,574,0.12128463162224459,1.243363288307756,0.7385093429171835,0.12128463162224466,2.279743847199544,-0.23046026265246514,2.8864616727219263,0.9024715532900841,0.021068271798961834,0.028528104621859104,0.03862930766612962,0.12736859913481646,0.08494611007368053
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,75,-0.02478432587883613,2.2952517401256323,0.0492,0.5190318978284439,7.054635145307822e-4,0.06658811597129145,0.9934477293884114,0.04651496834846636,492,0.09831044159753792,1.3089715784644478,0.7472957827031173,0.09831044159753778,2.3439327878307283,-0.5303620789110967,1.8002340092941418,0.8831390049163762,0.033831342233740874,0.04527168895743823,0.06058068305120302,0.1230947674763739,0.08125019830718785
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,76,-0.011375606188712643,2.235904586632598,0.0531,0.525679295645877,0.001245591579558116,0.08699281284493333,0.990761363275712,0.060586721587860236,531,-0.009465626066582421,1.339010509180617,0.7735680989360745,-0.009465626066582335,2.237622819162504,0.5382729583008766,2.756922580805847,0.9003647169582321,-0.04683054943877036,-0.060538366955900424,-0.07825861361031014,0.001909980122130308,0.001277327357774056
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,77,0.0017969857885918909,2.3326960371437124,0.0516,0.5194147875328174,8.354281090610927e-4,0.07168817919743915,0.9926017799067973,0.0020651153183390107,516,0.07175238720206699,1.3903825274300838,0.7484350222127069,0.07175238720206702,2.4821389989033764,-0.5953394622988358,1.8753594304559007,0.9052577236927903,0.044232390800215106,0.059099840984785136,0.07896455835278755,0.06995540141347513,0.04580281573975826
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,78,4.8134046737448517e-5,2.326000364947674,0.0451,0.514990018806023,4.429357195041493e-4,0.05374516057609899,0.995152186516034,0.06576743720243475,451,0.07790686863459564,1.2419692081670515,0.7457789375952556,0.0779068686345957,2.2330096559554353,-0.13688635926222906,1.3321777988231511,0.8916129578269637,0.0081236844540023,0.010892885337036879,0.014606051187447984,0.07785873458785825,0.05105078819450655
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,79,0.023447615889819914,2.291011267918354,0.0475,0.5376573559883961,0.0023467413996621288,0.12268601306956706,0.9883448287583911,0.13403423657736022,475,0.15209158206951331,1.2539024067809832,0.7416764238712426,0.15209158206951326,2.2794747608028842,-0.08910422108105692,6.24002296638807,0.9100460704911508,0.011960146890850176,0.016125828603831282,0.02174240421403873,0.12864396617969334,0.08499156154969359
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,80,0.015332624246077781,2.256584565069602,0.05,0.5008918947368421,6.754944954802596e-6,0.006485690969179405,0.99935143090296,0.10326409155328309,500,0.09649325896805001,1.1649044163016595,0.7382966021403187,0.09649325896804992,2.1371182469583507,0.7259036458555577,0.017251289261466397,0.8955815171978677,-0.004631565384454954,-0.006273312610444184,-0.008497008644300783,0.08116063472197213,0.054028091683290015
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,81,0.012662358129446282,2.259764349117181,0.0501,0.5291441540542454,0.001371278396458479,0.09254549310053878,0.9907269415910648,0.033099119565258905,501,-0.048197959252728226,1.1874998292512366,0.7393313678595546,-0.04819795925272823,2.172477517672078,0.5618673442658041,3.334693550707998,0.8998495610570406,-0.05515657562632315,-0.07460332135779318,-0.10090647387757669,-0.06086031738217451,-0.04048579171214238
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,82,-0.005476446550372966,2.2432877002197276,0.0505,0.5194180365903889,9.097751844849612e-4,0.07518529914374385,0.992406284786441,0.024505077951912452,505,0.07837713735909504,1.2031728096675436,0.7460871722138078,0.07837713735909488,2.1614682608268034,-0.48970978173904317,2.288479675510273,0.9074361305786229,0.036642841717424136,0.049113351739712416,0.06582789996775054,0.08385358390946784,0.05598596155031199
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,83,-0.014228436349664112,2.261948932128673,0.0473,0.5274540745552143,0.0013050170479791763,0.0914453929677739,0.9913492658250218,8.873022729990579e-4,473,0.08560715663528572,1.2380217089750496,0.7425625515070895,0.08560715663528579,2.2452369121617637,-0.640931817264705,3.912103100327115,0.9184533378726021,0.05653977993341141,0.07614143726836137,0.10253875193924915,0.0998355929849499,0.06638103262007969
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,84,-0.0011777090894126863,2.299528962451659,0.0488,0.5199282356023108,5.856042879101187e-4,0.0607692438342749,0.9940689218017689,0.05958734268033719,488,0.12777249874845864,1.3035669729335455,0.7504519102353508,0.12777249874845864,2.3146621705550885,-0.7452735692488304,1.593532708329693,0.9158607992508695,0.04481733538252589,0.05972046279217362,0.07957933343582876,0.12895020783787134,0.08503595717118784
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,85,8.920862386660831e-4,2.221578417231286,0.0503,0.5057948612421501,4.930138960672598e-5,0.017498565941777015,0.9982396442662572,0.0682781492408396,503,0.06533354568613324,1.335349851559094,0.7512104749836953,0.06533354568613313,2.3663108341693717,0.07653848149576928,0.10820257656012666,0.9036647054943477,-0.0019142159735026192,-0.002548175294739023,-0.003392092335765592,0.06444145944746704,0.04323490846303739
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,86,-0.022200849559055862,2.243998937716209,0.0495,0.524432435879043,0.0014466970405061614,0.09532354531702636,0.9905629690132767,0.05800705507426974,495,0.1356875057655124,1.1041703929096536,0.7112415146946931,0.13568750576551247,2.182739468533601,-0.5307260971419356,3.6569870169581598,0.7909745806007654,0.052578814026371094,0.07392540078167545,0.10393853459666032,0.15788835532456832,0.10539955501754154
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,87,0.0186097200598415,2.3232833380919726,0.0504,0.5440209369692837,0.00345300567015714,0.14709169499078528,0.9851731571449288,0.05274035927063656,504,0.07780858738429323,1.4785451602869288,0.7819256073950205,0.07780858738429329,2.418264061606534,-0.15239657959211617,8.87230694097409,0.8901850172011888,0.01612025016197463,0.020616091875644192,0.026365797053669277,0.05919886732445179,0.03883848747137344
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,88,-0.007808190794071533,2.29642051902707,0.0522,0.5349853340545033,0.002529609299304386,0.1248172068846182,0.9869690836012459,0.027529855075885172,522,0.12782030069610115,1.2870007711833205,0.7489236509285365,0.12782030069610073,2.29458270362708,-0.5137945693915248,5.874706567353513,0.8431455411947504,0.06620757836206836,0.08840364205347549,0.11804092706094965,0.13562849149017225,0.08950045064278801
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,89,-0.038182853053683595,2.2920318725956195,0.0438,0.5107426752967177,4.40981160521484e-4,0.05395105130091227,0.9952738879060382,0.01869541079895389,438,0.07321859519299266,1.2464182319196833,0.7475712623110622,0.0732185951929923,2.230275926831138,-0.6596915930975271,1.5825629959616214,0.9120918170839157,0.036509166170708714,0.04883703803413106,0.06532760219160232,0.11140144824667589,0.0735835117454873
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,90,0.010824589128702131,2.2643969120236207,0.0485,0.5314026144286558,0.0010283466252539561,0.08072531843509993,0.9921696441117196,-0.014490230430494197,485,-0.022005267862857683,1.2427825085539204,0.7546927684384593,-0.022005267862857676,2.182000044395307,0.10780923926947517,2.8076600168932293,0.8854488600555029,-0.005087492366542971,-0.00674114365382027,-0.008932301905805223,-0.03282985699155981,-0.02181688357014362
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,91,8.86595918431682e-4,2.2444539603371183,0.0482,0.5344142655235461,0.0023401944578608927,0.12213590211231487,0.9882260990363728,0.016699432759996965,482,0.024752008640963854,1.2138755425090515,0.7491079664715377,0.024752008640963948,2.163143495166407,-0.0337885990524084,6.165107084682548,0.9186221170277737,0.005475101326586891,0.007308828061695586,0.009756708497069876,0.023865412722532266,0.015929920143580432
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,92,0.015865878050542636,2.2652212825880795,0.0514,0.5179097642152966,6.49317257949e-4,0.06323383950737291,0.9934995612986334,0.12087430469402312,514,0.10899225641527431,1.0343602220330668,0.707131521827606,0.10899225641527428,2.0685756886054403,0.14072325406837655,1.5363788298938226,0.8402023555597908,-0.008261437174387147,-0.011683027724510393,-0.016521718186618527,0.09312637836473164,0.061875311330934754
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,93,-0.005838085083881211,2.3397233847260477,0.0523,0.5152745774160689,2.968870732572884e-4,0.04257551736096408,0.9955466008840429,0.03483489383327031,523,0.07608080474779454,1.1713707546322683,0.7283479258447171,0.07608080474779447,2.208089137552172,-0.627264823869646,0.6017586613567042,0.8631189367182794,0.027757004689646723,0.038109540378597144,0.052323263410682185,0.08191888983167568,0.053555219081104534
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,94,0.02254183417385739,2.300645323576273,0.0507,0.5359743949190424,0.0025438342109406435,0.12591361593100972,0.9872323593445956,0.09301173826865265,507,0.13777604251524547,1.3236690050964752,0.7463654126043937,0.13777604251524575,2.3761638725823615,-0.21564627610623374,5.547844359947095,0.8907842019759709,0.02903980157396521,0.038908289536934336,0.052130349129076575,0.11523420834138837,0.0759725295810038
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,95,0.018513033253633186,2.260314244706278,0.0493,0.5419380317822824,0.0033430758379757314,0.14524598230800487,0.9856787461444307,0.11513540477035729,493,0.2549022181095595,1.0848512291157693,0.7327134273561107,0.25490221810955965,2.020700201633363,-0.6584938712565332,7.6910503894042925,0.9238000661033858,0.09832254718462002,0.13418963473810297,0.18314067919064436,0.23638918485592647,0.15723281580832732
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,96,0.00505681894485772,2.2748178065964724,0.0484,0.5164154803219632,4.4375783297960047e-4,0.05298918429560437,0.9948706469601838,0.031001782977855222,484,0.01877405207048043,1.1748635477170302,0.7289587817939308,0.018774052070480402,2.2109630501138717,0.22351750970849696,1.2261487598182297,0.8968453969603304,-0.008223470340971468,-0.011281118420350083,-0.015475660218521297,0.013717233125622681,0.009094801191563995
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,97,0.018597954912935824,2.248588606137091,0.0537,0.5363961885465512,0.0022607703296716,0.11721826689969213,0.9874107581327107,0.02452798523963187,537,0.06732246817598478,1.0093580122292765,0.7039640912208475,0.06732246817598485,2.0367804678004164,-0.25323078879200844,4.735685856334052,0.8982640694932923,0.029985802251607522,0.04259564177429098,0.06050825930683429,0.048724513263049024,0.03249320170862844
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,98,0.015880980876820338,2.252811073240151,0.048,0.5490097601540617,0.004663717718369951,0.1732579317975014,0.9833672385474399,0.041590170757079346,480,0.2326445575104725,1.2926209971552443,0.7504536258037641,0.23264455751047228,2.2952155934693512,-0.724551564420616,12.886275207357961,0.8992760757289292,0.12610876452416533,0.1680433809472212,0.2239224052881888,0.21676357663365195,0.1444188632492991
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,99,-0.005040153412456436,2.2625019658440073,0.0459,0.5135585007623331,4.1576217866934616e-4,0.051864774542649136,0.9952388136969834,0.060885702027114755,459,0.037545659003850415,1.0914622287026687,0.7232851287072342,0.037545659003850575,2.0863618819607566,0.2023647994656241,1.3082723079171101,0.9034828538664995,-0.016158715422888194,-0.02234072675014005,-0.030887855789418498,0.04258581241630701,0.028311993775727153
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,100,0.00722246264690712,2.2665500539533037,0.0482,0.531816218058991,0.0019741878528206124,0.11207263773080231,0.9891961977213316,0.04692125925078027,482,0.1575730266929231,1.3560031472456175,0.7562205155991403,0.1575730266929232,2.371175980915434,-0.6900199639380167,5.767472314293426,0.9080628285600322,0.07185822110409741,0.095022840060303565,0.1256549354324494,0.15035056404601607,0.09986709212984152
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,101,0.019348437043187144,2.3303440602371284,0.0497,0.5183341446130217,6.495157016569447e-4,0.06375752469829588,0.9936625020449802,0.06446317954250516,497,0.12896010196324487,1.3167548935737183,0.7300210581282551,0.1289601019632449,2.4707805003932584,-0.6627415328003762,1.7247049164420616,0.8368760940261619,0.04103192662564922,0.05620649729043905,0.07699298077037704,0.10961166492005775,0.07180368799700333
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,102,-0.01633011492966088,2.2969178089849067,0.049,0.5322492971952187,0.001717921452954266,0.10416269548287353,0.9897920558419362,0.04254762840590796,490,0.15999292958787736,1.3319321173836243,0.7481493292003127,0.1599929295878774,2.3796084892176603,-0.7434024155567357,4.778611277750356,0.8965965555122102,0.07613474389260681,0.10176410099035478,0.1360211083783623,0.17632304451753827,0.11634195263763177
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,103,-0.027621816951827787,2.363127120242374,0.0462,0.527361731020779,0.0013499440221729415,0.09347068856854333,0.9913633083759946,-0.05390953654425606,462,-0.011389043989271864,1.3396815767425112,0.7608083463930723,-0.011389043989271843,2.3144672951067515,-0.32004326915496767,4.127775638359922,0.9135712050286202,0.027949417595326494,0.03673647604923409,0.048286110718157346,0.016232772962555944,0.010559641455489027
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,104,0.010996000792637774,2.2800056519779606,0.0504,0.5146195641272516,4.5457470210841526e-4,0.05313825940871178,0.9946436634516,0.05441252497781581,504,0.009853003515242246,1.3076389252023184,0.7441235153721937,0.009853003515242164,2.361553462105377,0.584754063328519,1.1190719688266417,0.8897075259528924,-0.028996236097439575,-0.038966966502780545,-0.052366261377037863,-0.0011429972773956097,-7.569675007368104e-4
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,105,0.006792963152005513,2.287191049133323,0.046,0.5149853021602406,2.0049817280551655e-4,0.03599685963101153,0.9966882889139469,-0.027404361301688832,460,9.639595425066184e-4,1.5237701379186845,0.7892547789087802,9.639595425066696e-4,2.4461608875437233,-0.5069725027409431,0.5659527480252796,0.9232266118927055,0.01813807198767124,0.022981263430230794,0.029117674095055307,-0.005829003609498844,-0.0038542785926947098
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,106,0.005970979129063521,2.27224943055007,0.0526,0.517831070185282,7.464433696670758e-4,0.06746852953409106,0.9929023106929978,0.08160707693797213,526,0.15750577142081001,1.3467710804503783,0.7697446385013516,0.15750577142081007,2.2730052399841645,-0.7309835559442411,1.452230022721967,0.9183547647989737,0.05034241984984704,0.06540145566698695,0.08496513310481749,0.15153479229174655,0.10052737826745728
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,107,0.01873066212720457,2.307618557418244,0.0537,0.5266711612866026,0.0011876806466105199,0.08468731163920186,0.9909045827298247,0.039278489312515416,537,0.10484291154463976,1.5309363069487083,0.7893527425249411,0.10484291154463984,2.4570550010991985,-0.4872931629800971,2.2512414577664597,0.8894216687126781,0.04182739323448158,0.05298948237094389,0.06713029488115016,0.08611224941743528,0.05668692805303125
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,108,0.009356721382087999,2.3054654314983583,0.0491,0.5400676259322554,0.002884782540230546,0.13502440388183254,0.986740603538804,-3.947922171527811e-4,491,0.10985765672853992,1.2408732354200038,0.7452748887775767,0.10985765672853984,2.2340579822152757,-0.5245815208530984,7.0856926305244,0.892657285944583,0.07376341665095841,0.0989747779801725,0.1328030495466096,0.10050093534645184,0.0661897584693506
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,109,0.016984106351688674,2.2676853459003157,0.0486,0.5108668100983519,3.5457005464116964e-4,0.04729866078650072,0.9954025701715515,0.055063513636757024,486,0.04884628693828187,1.247123286253499,0.7328346383958438,0.04884628693828187,2.3221881852667035,0.059154147686868656,0.9356690789846981,0.9247670306128173,-0.004079885713706848,-0.005567266474518198,-0.007596893190945232,0.031862180586593195,0.021158462104457265
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,110,0.04005513346490047,2.3261286025904013,0.0493,0.5187459821961015,7.322111566682618e-4,0.06780679414721402,0.9933142500970689,0.06776001374229888,493,0.12829903947623297,1.6926737344112557,0.7959062857541868,0.12829903947623286,2.672079566682147,-0.6525917622980996,2.082152813588039,0.9029322932358829,0.03703486232179052,0.04653168719065579,0.058463776481628336,0.08824390601133239,0.057858592243992514
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,111,0.0030286357813594966,2.292551702143782,0.0482,0.5232033604814289,9.209426830226724e-4,0.076442838345588,0.9926309103834392,0.0762813897527488,482,0.14856619128795157,1.2048608281224578,0.7310851333497869,0.14856619128795134,2.2542442980754567,-0.6146037296041622,2.441911159383153,0.889084865789207,0.048144480300877326,0.06585345277133772,0.09007631227515361,0.14553755550659184,0.0961203861216186
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,112,0.03857006958361648,2.286411913203185,0.0512,0.49852620168238826,2.395738994379361e-6,0.0038416889856492296,0.9996066110478604,0.04368706033104154,512,0.04507102700088902,1.2229933049027613,0.7362049904804269,0.04507102700088882,2.256454420961709,-0.22297730382653544,0.0056880975605682945,0.8913154224140508,9.21323923478286e-4,0.0012514502555559365,0.0016998665748506742,0.006500957417272343,0.004299323099978072
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,113,-0.025286790946450706,2.29415653596765,0.0505,0.5307419746714008,0.0014991830827626451,0.09655398314547924,0.9902480477019192,-0.031992467525612564,505,0.07949409867422781,1.4734626045231012,0.763823626177317,0.07949409867422769,2.525532391726779,-0.7520688942860262,4.0528297082872875,0.9101822105244703,0.07015297093120473,0.09184446320716343,0.12024302477630128,0.10478088962067839,0.06917840708308647
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,114,0.01893478935131666,2.273742569590555,0.0491,0.5413749949399422,0.0028322735143920088,0.13402506128492855,0.9868387389818201,0.05425629693130915,491,0.17799543037350543,1.2915042606613563,0.7633685213909354,0.17799543037350546,2.216293888144069,-0.590360008726316,7.127465929104858,0.8652264426659652,0.08311767680240889,0.10888276693799215,0.14263460424015995,0.1590606410221888,0.10548533390335572
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,115,-0.037298900805506116,2.240551358284317,0.0504,0.5195104078910419,6.686990622173888e-4,0.0644518696255142,0.9935032515417379,0.008886719396392743,504,0.05542142375170998,1.1531017110720767,0.7138823505759341,0.055421423751709685,2.262634092703461,-0.49196555526085645,1.6141209146722382,0.8907334654561031,0.03093640152032523,0.043335434046474004,0.06070388770854549,0.0927203245572158,0.06194374971622225
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,116,-0.028063142129890955,2.2958328728874853,0.0554,0.5234670416144668,0.0016293187066385199,0.09862234744708556,0.9890726439023739,0.061110188859862476,554,0.13528633947294147,1.4158995179769807,0.7642069903162485,0.13528633947294136,2.4244343135814996,-0.4765639383782012,3.0039519585405476,0.8696277270073758,0.04763860995640321,0.06233731248217074,0.08157124087071482,0.1633494816028323,0.10780716499304298
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,117,-0.012150468931791244,2.264584430445426,0.0509,0.5349149923648068,0.002625580798981448,0.12784187830161847,0.9869856967888953,0.10741497583746466,509,0.22943386457272416,1.3415718549061677,0.7417264637953997,0.22943386457272416,2.4385203818056067,-0.6373592252270939,6.347889177838049,0.9036222634489716,0.07813828418834722,0.1053464963195666,0.14202876863865777,0.24158433350451541,0.16053676557643556
501,0.05,0.75,0,FALSE,0,167,1e4,501,0.05,0.05,NA,118,0.011449345329513794,2.3080233529363468,0.0499,0.5261011445056201,0.0010648479266713656,0.081570547335505,0.9918592593758324,0.04116053362523996,499,0.05689823861335362,1.276079766847985,0.7761277172541138,0.056898238613353615,2.1184169174277865,-0.19093940956731786,2.502862275051209,0.8246415043853368,0.01081273805220287,0.013931647861330852,0.017950200143115696,0.04544889328383982,0.029915978531729556
