array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,60,-0.013299295001656646,2.332353807270514,0.2474,0.5345174454239048,0.004201494935656917,0.09291305637675992,0.9540266197047792,-0.0026467008550316406,2474,0.10398775035990912,1.2986150217087171,0.7543265655336878,0.10398775035990904,2.2822415969642313,-0.7488984538796541,0.13962809511944516,0.6015152406457186,0.07058570063290616,0.09357445946897895,0.12405033011501432,0.11728704536156569,0.0767985163535
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,61,-0.007711253093844557,2.2584168770698474,0.2509,0.5258160197444852,0.002637423145235061,0.07298389421302705,0.9633766818838878,0.02543649139931256,2509,0.10731859559538555,1.26986890325853,0.7513409707120499,0.10731859559538556,2.249493512600503,-0.7492574311324111,0.08616096525293655,0.6469050963890426,0.054594214539168684,0.07266236857472241,0.09671024396002244,0.11502984868923012,0.07654353110371002
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,62,8.870686343009791e-4,2.310783147471418,0.2482,0.5272516789680592,0.0026296485441917447,0.0733134228155874,0.9636072169143268,0.03590727184006087,2482,0.11807894246595314,1.2455271001464907,0.7444173486719772,0.11807894246595313,2.2476061393077296,-0.741055083643414,0.08682216701803422,0.6110492802293555,0.054810278881721054,0.07362842762799832,0.09890745797280205,0.11719187383165215,0.07709352481900268
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,63,-0.013526660633536332,2.300833826034722,0.2457,0.5269300940784435,0.002474229374725974,0.07149673815777267,0.9648665028692578,-0.004084201766880203,2457,0.07704538115642494,1.2820539010138532,0.7434438996172756,0.07704538115642502,2.319582802137148,-0.740999821921871,0.08496292910002097,0.5686364910261633,0.053268970471279146,0.07165163437174206,0.09637799759824282,0.09057204178996135,0.059710613237059215
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,64,-0.014048547976244061,2.2377821550999704,0.2482,0.526929915610539,0.0027980293945514293,0.0756343671260937,0.9624551001585867,-0.008313273114159003,2482,0.07482854267584822,1.2017126674355756,0.7454559925630158,0.07482854267584839,2.1625025017814186,-0.7442176884221492,0.09265642138715917,0.5249942966043181,0.05653809820231544,0.07584364304045231,0.10174127486679371,0.08887709065209246,0.059412923992338135
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,65,0.006944841131525467,2.307592845394247,0.248,0.5487923333476321,0.007904043975553377,0.12729534064954828,0.936861511037824,0.06153842809902231,2480,0.20651956760397275,1.2928083258059486,0.7488363608569562,0.206519567603973,2.305474336598192,-0.7424543016067283,0.26879368621948047,0.5808056479350467,0.09548416679037226,0.12751005664455414,0.17027759776332668,0.19957472647244753,0.13137899968241454
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,66,5.838115071381158e-4,2.293827518699091,0.2474,0.5319058038841796,0.00309341400834779,0.07965118958146213,0.960588591395058,0.04561140503931473,2474,0.13644076303224395,1.33989932432077,0.7472480655974438,0.13644076303224376,2.399620531720775,-0.7458766563835589,0.10844813850616832,0.6977909552248407,0.05863473407997362,0.07846756221857015,0.10500871910030751,0.13585695152510563,0.08970186776700641
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,67,-0.0157447048087379,2.303286268947888,0.2482,0.5225179954893108,0.0018721380176810606,0.061838204971032956,0.9693035150523758,0.03731465784039521,2482,0.10833452303628911,1.3310449016967254,0.7576931152302661,0.10833452303628929,2.3184942554314922,-0.7565012740498671,0.06315562483612047,0.6351460161259841,0.046641964228413414,0.06155785672440581,0.08124378523051266,0.1240792278450272,0.0817570331046257
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,68,0.006802608271440162,2.2182265087468873,0.2527,0.5418774439320427,0.006044705756205403,0.11017802634269831,0.9443160254864003,0.07022719370968858,2527,0.19372473428913178,1.2111355714990797,0.7468614883599223,0.1937247342891323,2.171263982074006,-0.7441740326734351,0.18531682309131478,0.5154453216152928,0.0838111876233449,0.11221784618643396,0.1502525541019123,0.18692212601769215,0.12550405745527082
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,69,0.009794653241366408,2.261834193806934,0.2517,0.5378263037856009,0.004473482733464466,0.09490486511172551,0.9522248909027574,0.07640532620708439,2517,0.18087240356560008,1.1701297162561317,0.7313380982555578,0.18087240356559997,2.1877495968350043,-0.7279152842809328,0.1403772785773452,0.6583157417597081,0.07062860663000436,0.09657449379223233,0.13205177471622087,0.17107775032423356,0.11375307566447339
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,70,-0.004952319197510938,2.320111756955529,0.2552,0.5293645924175643,0.003392377338796078,0.0820524223330597,0.9581204436411669,0.012627502062733604,2552,0.10548701282662801,1.2648679705240713,0.7482746000920637,0.105487012826628,2.2590361895334414,-0.7464552194873982,0.10252781679602938,0.5119609730067548,0.061782403152578,0.08256648447638958,0.11034249253713949,0.11043933202413893,0.07250522737019692
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,71,-0.01571147643739147,2.249415526889461,0.2439,0.525510459442645,0.002296269027020242,0.06914844209892833,0.9662693899441334,0.015273007425045452,2439,0.09322889325723548,1.2621167848098003,0.7458498163913533,0.09322889325723527,2.268802897401504,-0.743775408553031,0.07998813116284408,0.5855523879813933,0.05175478715271297,0.06939035984900857,0.09303529788978174,0.10894036969462674,0.0726363479629988
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,72,-5.895163318583804e-4,2.251465183615022,0.2514,0.534970714891611,0.0041820991550792245,0.09188929034661929,0.9537980648137199,0.030198011263517954,2514,0.13280762827572487,1.2588576924116375,0.7431499249466664,0.13280762827572462,2.279416887583339,-0.7407480308263227,0.13525022476770135,0.6311611330634911,0.06796357037268642,0.0914533771601524,0.12306181308800605,0.133397144607583,0.0889024881228348
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,73,-0.001602985073283525,2.2955117963884124,0.2477,0.5262399184822579,0.0026141394531161407,0.07315627914022868,0.9637583793139144,0.03240391831632964,2477,0.115033432332803,1.275949963968035,0.7500509304179337,0.1150334323328031,2.2680474474281698,-0.7489945675177938,0.08798555677777635,0.5836978215160948,0.054866736713037864,0.07315068149100987,0.0975276191581414,0.11663641740608661,0.07698292476887894
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,74,-0.009520962903067401,2.2555516545789485,0.2419,0.519569577323348,0.001782140791088125,0.06118912121773901,0.9703967031548548,0.020539300012036698,2419,0.09128742354512528,1.4097337299116608,0.7732855125976543,0.0912874235451255,2.357530626757782,-0.7722588961203749,0.06696621258064832,0.5026394971814353,0.046077218416931874,0.059586294669025,0.07705600803105715,0.10080838644819291,0.06712283247689933
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,75,-0.008225828437884837,2.3213454797436106,0.25,0.5322367466666666,0.0037955988354038323,0.08776523703474508,0.9561173814825485,0.04308245785688037,2500,0.14514414003631265,1.2970587631790889,0.7485724335730582,0.14514414003631285,2.31468550568982,-0.7474669926334689,0.11907838325998871,0.602905834521364,0.06708365642833086,0.08961545125049508,0.11971513674734979,0.15336996847419768,0.10066313187235254
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,76,0.012687493125055275,2.268869301602507,0.2523,0.5211115646974676,0.0018129053680584176,0.06033173011361924,0.9695566089846652,0.040252044043183714,2523,0.10753671544585089,1.2769404216774467,0.7490039474830364,0.10753671544585121,2.2761580852244907,-0.7481554197265616,0.05865180263342838,0.4859578260750325,0.044597952943798425,0.0595430145510795,0.07949626267147014,0.09484922232079593,0.06296932456319564
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,77,0.014161415110258282,2.287441790475612,0.2513,0.5296359823800703,0.003507329542587707,0.0841169027219305,0.9577228446919043,0.06068843547245204,2513,0.1570443287643869,1.3248622104347754,0.7646544769839861,0.157044328764387,2.2658974019660443,-0.7636400297518063,0.11374099607356142,0.6853294938305302,0.06401152314130701,0.08371300380504747,0.10947821051834451,0.14288291365412872,0.09447247041588362
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,78,-0.01708240078953973,2.2726411617882705,0.249,0.519268873095578,0.0012289503726546677,0.050037427739332334,0.975081360985812,-0.0034642455149346903,2490,0.05281489409618703,1.2608127797160191,0.7574105383196806,0.052814894096187,2.197798716129168,-0.7571333902167975,0.04016270501102439,0.41904526560637284,0.03796238520818836,0.05012127939546249,0.0661745207647319,0.06989729488572673,0.04636549857453312
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,79,0.005312075768095917,2.2226567117700795,0.2455,0.528865881425635,0.0026653799852670366,0.07425998199102284,0.9635383488423904,0.03659595835841808,2455,0.11969079417606107,1.2551038662125211,0.7523585404020058,0.11969079417606138,2.2173280801084596,-0.749830468443639,0.09218441796117785,0.5992143925816754,0.05580319378223717,0.07417101127398647,0.09858466049226326,0.11437871840796546,0.07672007706231929
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,80,0.005698291367738191,2.2974027612908414,0.258,0.5243173958920997,0.001609224126450092,0.056146834440756875,0.9710282334285683,0.03568390312789676,2580,0.0994254985739329,1.295243132841954,0.7469545911472515,0.09942549857393287,2.3214690415970005,-0.7456607558439359,0.04825295208703828,0.5196592864084041,0.041835164538354064,0.05600764093851972,0.07498131961743121,0.09372720720619468,0.06183681424320257
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,81,-0.009137639994218332,2.3041719261662985,0.2527,0.5346170101032759,0.0041617127113903534,0.09135342703488172,0.9538299779765708,0.033266618595919624,2527,0.13394162788641817,1.23868414099463,0.7424942520490271,0.13394162788641845,2.2468515809272946,-0.74070890260525,0.1349599151601302,0.5268914443030517,0.06716368029088148,0.0904568353297456,0.12182833076500735,0.14307926788063677,0.09425822751751362
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,82,-0.004335551965556173,2.2928456496644847,0.248,0.5253701419869595,0.002240124299431017,0.06767405682365261,0.9664336678154604,0.028412252254549457,2480,0.10666033153918654,1.307753120390207,0.7604891941363229,0.10666033153918669,2.2612036090525107,-0.7593778585212246,0.07365725798510679,0.6389780453873773,0.05203599352403665,0.06842436937336527,0.08997415071896436,0.11099588350474286,0.07330261408871634
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,83,-0.019426788446248587,2.3015625664923336,0.2493,0.5232189493843719,0.0018541595943699215,0.06140216328239336,0.9693848813873955,-0.008204483601530118,2493,0.06164140578917232,1.2925039733666444,0.7491264113863928,0.06164140578917198,2.3031470582613895,-0.7493347655553907,0.060939539681828164,0.6408881696785858,0.04602353968739998,0.06143627962899501,0.08201056416539386,0.08106819423542057,0.05343663557070167
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,84,0.001400068768546372,2.31307464257292,0.2567,0.5295303673994894,0.003285004892785451,0.08046916962721837,0.9586871283133526,0.06118061996015916,2567,0.15014003558691877,1.2342436608572256,0.7424545497591122,0.15014003558691863,2.2390364282616892,-0.7406912923564821,0.09997102792203155,0.4626226126248142,0.0594512980881502,0.08007398985896046,0.10785035917005328,0.14873996681837226,0.09779864922891661
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,85,-0.01012730907441505,2.301879266530393,0.2524,0.5416633014341085,0.0060293230354755084,0.1100987868772664,0.9444221323843559,0.024634494310137495,2524,0.15031946024609888,1.3104937575287812,0.7544374001634734,0.1503194602460984,2.3024411417190476,-0.7501027484980428,0.19514897197813494,0.5154153114390135,0.08283026738158807,0.10979077570072772,0.1455266874056588,0.16044676932051347,0.10575227189936297
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,86,-0.026896201190493064,2.3043886596156318,0.2468,0.5153706422559263,7.907276855817816e-4,0.04030575461449818,0.9801050795222837,0.003218613739708639,2468,0.047671486596146916,1.2118165840154327,0.7348819536178508,0.0476714865961469,2.2438908437134684,-0.7355699424227593,0.026666233975360536,0.5013575964253332,0.029675563211285807,0.040381401482499225,0.05494950758240845,0.07456768778663997,0.04912163479538785
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,87,-0.002717418255243825,2.284492031305004,0.2482,0.5186677946605289,9.000120304137629e-4,0.04287810564541087,0.9787153083576179,0.02719121081119744,2482,0.07729827134469694,1.3550557066284197,0.7566722459430785,0.07729827134469705,2.3666908953707093,-0.7562452905779768,0.02973194103182256,0.593061693537155,0.03257077977688392,0.043044766015290184,0.05688693651191255,0.08001568959994088,0.05293956016128245
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,88,-0.012820079915674116,2.2887151388611393,0.2493,0.5323130421233804,0.003598773858096812,0.08558920087923062,0.9573252244415528,0.02239853466967745,2493,0.12003022618451223,1.3275178274352015,0.7606057020385028,0.12003022618451228,2.2946751275702924,-0.758540585840947,0.12139361636242009,0.5576925946943871,0.0644510815466053,0.08473652166144648,0.11140663478375688,0.1328503061001864,0.08781459207809013
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,89,-0.007035211567156137,2.2704455601442946,0.2483,0.5312611858817423,0.0036335632764662156,0.08618670338949357,0.9571996830967097,0.014182868440046775,2483,0.1148841175336402,1.4030397967396544,0.767109294818121,0.1148841175336402,2.3842703597386308,-0.7646462500488753,0.12432561813821036,0.5382830072397775,0.0652164429357043,0.08501584243111915,0.11082624471559314,0.12191932910079634,0.08091276038915719
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,90,-0.0037629370077915895,2.2798742508446774,0.2514,0.5279592444214616,0.002944884129843328,0.07708067777115878,0.961243835216639,0.027533640799113242,2514,0.11506459890999585,1.3114146075690727,0.754635909041906,0.11506459890999586,2.3028469898803534,-0.7523716761958485,0.09549556745037512,0.6243226351522785,0.05768051653923964,0.07643489509062915,0.10128711630973368,0.11882753591778746,0.0786976283572237
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,91,-0.016782530690239817,2.288218002183021,0.2556,0.5364054213032688,0.004101435006951748,0.09013089021039174,0.9539250889243482,0.01812697418569306,2556,0.11667086780364855,1.2038844618291182,0.7351493859667467,0.11667086780364866,2.227581546700774,-0.735374511956194,0.12783633199752506,0.6055891114226714,0.0660256844742652,0.08981260915757844,0.12216919563834196,0.1334533984938885,0.0882228206541014
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,92,0.003840236777716046,2.300944463873264,0.2597,0.5310041444239607,0.0033697637207298144,0.08097683160031553,0.9579406336667613,0.063731630791539845,2597,0.15518458542080288,1.2422205116669733,0.7458442872028348,0.15518458542080255,2.233070122286952,-0.7432725690791792,0.0957717920809165,0.520247879913828,0.06119931492714571,0.08205374228535502,0.11001457501683623,0.1513443486430865,0.09977302513536483
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,93,-0.017538060824772227,2.347188621150965,0.2424,0.5227638804667162,0.0017102157267059094,0.059863448469292986,0.9709782001820841,0.004110030293006725,2424,0.07286222336210596,1.2767246681666464,0.7458750701874335,0.0728622233621059,2.294906870887018,-0.7455266681802133,0.05918565430322535,0.5684381795363813,0.045384130861461126,0.060846826332533674,0.08157777188778177,0.09040028418687814,0.05900594908523855
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,94,0.006171429101371635,2.3121661162289886,0.2478,0.5382995996247971,0.005084000828294044,0.10211697988435355,0.9493908247693144,0.05297310758699691,2478,0.16753411537794333,1.2908761243525537,0.7512176081293993,0.16753411537794338,2.2874575868576827,-0.7478895507645961,0.1751821356762199,0.5559790528628958,0.07574610408652496,0.10083110841230107,0.13422356893813997,0.16136268627657174,0.10611910998125952
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,95,8.529784943921671e-4,2.2730736467279455,0.2486,0.5286707772736802,0.0028207791856527105,0.075900532892724,0.9622622550457177,0.05780569666635663,2486,0.14448585560912613,1.3058394990027864,0.7569300318181303,0.1444858556091265,2.2791784391594305,-0.7546249471011963,0.09330616912280362,0.7158060969392075,0.05741568295244223,0.07585335571179669,0.10021184590813301,0.14363287711473433,0.09526801282653664
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,96,-0.009785798504420674,2.2817587461203517,0.2468,0.5338645334740332,0.0038220718935073647,0.08867985753984896,0.95622762231824,0.026304163418572692,2468,0.12559049530413158,1.2064885013980484,0.7323856263986832,0.12559049530413197,2.2492802112583017,-0.7284334260076312,0.1256798175330786,0.6461571679414048,0.06620147789927344,0.09039155809870557,0.12342071559102365,0.13537629380855265,0.08962058167110003
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,97,0.010232996784714492,2.3332045371084433,0.2512,0.525709659871931,0.002111882057705261,0.0652588227037681,0.9672139674736214,0.04645110169709775,2512,0.12140234350170953,1.2917042607068545,0.7560952230798672,0.12140234350170952,2.259488335286862,-0.754781746784925,0.06694035678735234,0.5967148589916718,0.0498624691825992,0.06594734057370466,0.08722094593466116,0.11116934671699502,0.07277942957958929
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,98,0.008757085557367181,2.326545512222754,0.2522,0.5279398739607103,0.0022088674675426524,0.06660908737620297,0.966402376327437,0.021096970350715148,2522,0.09976179550921753,1.4355062696698389,0.7645679353922925,0.09976179550921747,2.4556865557224716,-0.7628534793970599,0.07293250078314673,0.5756878478957235,0.050198890153488024,0.06565654643590495,0.08587405173121365,0.0910047099518503,0.05966341303643456
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,99,0.009224307851403714,2.325080697131159,0.2466,0.5238579429376768,0.0017125703468228617,0.05937276252404284,0.9707173535231398,0.04228420042755655,2466,0.11195878513528715,1.3344956023269676,0.7482448046608758,0.11195878513528706,2.383579967789422,-0.746498651523452,0.05631778431515344,0.5469884221056662,0.045129396446926956,0.06031367831198078,0.08060687884002951,0.10273447728388335,0.06737475520223331
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,100,0.03522504133717766,2.276936748528781,0.2573,0.5167976989242776,0.0013441952326624824,0.05138930302449589,0.9735550646635939,0.07676714957058543,2573,0.13560091040410008,1.3280825153886577,0.7559019835913139,0.13560091040410008,2.3243102056799896,-0.7566613869850476,0.04042522339814459,0.4662916401445788,0.03859042540986696,0.051052155236480067,0.067538062268245,0.10037586906692242,0.0665202442598762
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,101,0.008765435345884814,2.2979934633898287,0.2477,0.5270555037489393,0.0026257772435044533,0.07333673623080776,0.9636689808712421,0.03522630070861277,2477,0.11825158263417614,1.269686139548871,0.7509665933412338,0.11825158263417626,2.251412862268846,-0.7491208989939302,0.08720461256322748,0.5333260741588629,0.05533281786554263,0.07368212961292113,0.09811638795421156,0.10948614728829145,0.07222453910819962
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,102,-0.031488240755659785,2.2398872101317973,0.2435,0.5284169639985289,0.002950585690878175,0.07845540271350057,0.9617922188784945,0.023315597847201823,2435,0.11272291999617726,1.3154075280770754,0.7605472406397942,0.1127229199961768,2.2740914899949463,-0.7587235128184635,0.10583848697432138,0.6814087401076755,0.0592883168131384,0.07795481154236174,0.10249831618189018,0.1442111607518366,0.09635756075876668
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,103,0.012792516539696413,2.27656401482742,0.2478,0.527364471266314,0.0027880045558153163,0.07556627031426484,0.9625493564322302,0.016438256765277964,2478,0.10233418328855365,1.282180306466881,0.7502052337376285,0.10233418328855409,2.2781846577408866,-0.7493696055850163,0.09238651847265866,0.5836861833721678,0.05690862692394159,0.07585741123187686,0.10111554521413361,0.08954166674885768,0.0593451512161647
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,104,-0.0033728825464323054,2.2428907330314605,0.2451,0.5166686042323028,0.0011613357543058139,0.04902508595266176,0.9759679028660048,0.04026180317601435,2451,0.09465246336192334,1.2326911790637762,0.738852559642922,0.09465246336192355,2.2580768785151646,-0.7385052187423925,0.04018352609179842,0.6872835459783557,0.036195532340343284,0.04898884340041554,0.06630395030923521,0.09802534590835586,0.06545371863065261
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,105,0.01663758756347064,2.3042772349571194,0.252,0.5430828505644683,0.0060896307012188655,0.11068195159701631,0.9442162963951037,0.05116600700936664,2520,0.180180302849564,1.2965088005323289,0.7532834101058609,0.1801803028495639,2.2848550995931034,-0.7505115671393058,0.19036450111203118,0.5463461937286684,0.08535097855636892,0.11330526785977448,0.1504151908029561,0.16354271528609327,0.10773674230436249
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,106,0.012554704152649686,2.2667945513260883,0.2476,0.5290030706263382,0.0034129705802476537,0.08368894503117488,0.9585572344205138,0.04407613457444021,2476,0.13770514959516914,1.2526361816494702,0.7560764101473251,0.13770514959516889,2.1912583075924945,-0.7528972570991926,0.11310247644360699,0.46382803449101684,0.0632504568643123,0.0836561702169595,0.1106451267282082,0.1251504454425192,0.08312397817990785
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,107,0.0015707568553399904,2.2794748464314396,0.2389,0.5374666461416384,0.004912951985647323,0.1022778907155759,0.9511316238160978,0.05654884315296767,2389,0.17258617341214566,1.28723431889653,0.7500473495934588,0.17258617341214513,2.2881276460370628,-0.7472249963021113,0.18613511275684327,0.578338425782057,0.07671099288597857,0.10227486695014325,0.13635788061324175,0.17101541655680513,0.11327077200195114
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,108,0.026041805775507524,2.247551334944672,0.2474,0.5274068220736693,0.002950964417660674,0.07781125700651666,0.961498990033149,0.0508950289182179,2474,0.13927575119814034,1.3729829000022686,0.77121299893034,0.13927575119814045,2.3084285992051137,-0.769383634090749,0.10541570846589775,0.5305836817334653,0.058170034768168476,0.07542667829620271,0.09780265426129785,0.11323394542263293,0.07553040784117761
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,109,0.004779226329806376,2.270311069302558,0.2418,0.5163298147041478,0.0010652602642944062,0.0473037926546357,0.9771238858722179,0.052243933248711925,2418,0.10559745147844764,1.2526443003537118,0.7530861609841499,0.10559745147844785,2.2087086542943535,-0.7534975495358831,0.03754980059058532,0.6942053460727764,0.035899950227059094,0.047670442091439086,0.06330011698680305,0.10081822514864147,0.06691082186227443
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,110,-0.023376838131194143,2.26152596531063,0.2466,0.5223085462152542,0.0020846937279720345,0.06549324344244219,0.9676987323341818,0.039398305271614906,2466,0.11325833515979251,1.2767921993915703,0.7534325389493756,0.11325833515979264,2.2492176138382773,-0.7517782758886794,0.07079490549475599,0.5850544972636861,0.049248583205489936,0.06536561756964288,0.08675709395401478,0.1366351732909868,0.09085769665069822
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,111,-0.015249238590428042,2.295724043928928,0.2432,0.5217771155558029,0.002003508730124297,0.06466684269955085,0.968546047710933,0.016028588206095023,2432,0.08700926762603446,1.1946585881635814,0.736170759276368,0.08700926762603456,2.2043811211781006,-0.7355010177877366,0.07030092217262704,0.5260134468726623,0.04780758551769532,0.06494089165493155,0.08821444051753202,0.1022585062164626,0.0674900271603279
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,112,0.009386754897172774,2.3282149157299945,0.2421,0.5432567401424805,0.006815308630220058,0.11971818672506435,0.9420324539877238,0.04849449906841299,2421,0.18430376672362547,1.2419836093000431,0.7387020104171756,0.18430376672362575,2.276026437985986,-0.7333990471763842,0.2379560540801968,0.5369775210522199,0.09002036221629692,0.12186289051177578,0.1649689438951909,0.17491701182645297,0.11463586593961644
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,113,-0.03213607768673961,2.2636347527885246,0.2458,0.532433506618429,0.0032487445354873615,0.08193406389770168,0.9597212141878465,0.001762942732804191,2458,0.09499754132084824,1.2788202798518031,0.7542519494280792,0.09499754132084799,2.2478981617420932,-0.752306597005394,0.11096373912853781,0.504341631923518,0.062185451125088345,0.08244652356847236,0.1093089963254168,0.1271336190075876,0.08450010204655219
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,114,-0.007271553211272386,2.260878860119683,0.2521,0.5245642976852442,0.0020635700294510512,0.06438522849113698,0.9675369677947641,0.008882804461250947,2521,0.08187609375324209,1.2995243570678878,0.7569529100809439,0.08187609375324209,2.2680190498552797,-0.7561811176769685,0.06647431086280807,0.5597405327381404,0.04846850069776511,0.06403106461745708,0.08459055215285453,0.08914764696451448,0.05928860582388469
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,115,-0.012881332319375225,2.327207359139407,0.2506,0.532026978326476,0.0034781729092608366,0.08388578423921858,0.9579564449392497,0.05502465834741878,2506,0.15371528157210468,1.3762225463561855,0.7693213250685471,0.15371528157210462,2.3252685978375474,-0.7662637298154349,0.1126917986173323,0.6061261453550516,0.064720122141484,0.08412625522335207,0.10935125867706366,0.16659661389147984,0.10920653540309928
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,116,-5.475428870674821e-4,2.310166214479169,0.2488,0.529251081442254,0.003128384167262005,0.07985534976225812,0.9602639779582648,0.03211901425127144,2488,0.1211928665245535,1.2323847088414426,0.7392793255551771,0.12119286652455362,2.2549098254516697,-0.7353743906930329,0.10328965980885661,0.4933257757450762,0.05931788335011497,0.08023744381809808,0.10853467836104048,0.1217404094116211,0.08009642712733345
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,117,0.022013085864274425,2.2786394481705776,0.2545,0.5253242836192005,0.0021841670023526015,0.06591915769229599,0.966447148734616,0.040886101715498877,2545,0.11423310600689976,1.227422491949978,0.732975163877543,0.11423310600690002,2.2846283346576257,-0.7321328373107129,0.06685428693265316,0.6488816550598137,0.04852601200235546,0.06620416951871322,0.09032252766721828,0.09222002014262559,0.06109243098687222
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,118,0.00399088169032244,2.259223189006908,0.252,0.5237930778371955,0.002717752784784799,0.07392363981155854,0.9627424855349583,0.04574464928983088,2520,0.12769798921137002,1.2730962100118057,0.7555006285103433,0.12769798921137,2.2304452401841663,-0.75353298589999,0.08899514298239761,0.5563645915397768,0.05487453774352833,0.07263334492749143,0.09613935738307204,0.12370710752104755,0.08230288972994194
900,0.25,0.75,1,FALSE,0,167,1e4,900,0.05,0.05,NA,119,0.01114416424497429,2.2989034336657355,0.254,0.5404744991661565,0.0060887461459159685,0.11030645753881904,0.9439643195702799,0.059927771788712204,2540,0.18084911611120363,1.2028855539570433,0.7400706479753701,0.18084911611120372,2.1962306561475198,-0.7362124576327232,0.1898862064724109,0.6018599591710247,0.08159508366075362,0.11025310067893562,0.14897645377580884,0.16970495186622941,0.11192681624071357
