array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,61,0.013360513688628204,2.282904808833583,0.0494,0.5249618608660543,0.0013706523348351043,0.09277301091541697,0.9908340265212894,0.14732877607176434,494,0.25223337377707106,1.4067785169301832,0.7592491446936933,0.2522333737770714,2.440378020567489,-0.7605276812170609,3.8925145006538617,0.9069708938887834,0.06715308521052278,0.08844670511629567,0.11649233421524371,0.2388728600884432,0.15809673756111217
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,62,0.021272419421756162,2.269578447583852,0.0485,0.513709335774767,1.968108189663032e-4,0.0352566493514068,0.9965801050129135,0.1591582337943617,485,0.19879299936007874,1.2240554986225447,0.7513298925245594,0.19879299936007908,2.168401869159666,-0.7500615595322967,0.515391717291655,0.9291632017802899,0.026915745131290133,0.035824137172088245,0.047680968810804004,0.1775205799383229,0.11783548907520396
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,63,-0.03215318437262552,2.2973091305822995,0.0536,0.5127792790590581,5.09502666733327e-4,0.05546884177812374,0.9940537401613824,0.10147671500753835,536,0.16339822248589808,1.267270217982511,0.7396772724966102,0.16339822248589841,2.3162459839997283,-0.7394508044831126,1.0837539793708164,0.8525009788104954,0.040686392184281876,0.055005600005735386,0.07436432353812449,0.19555140685852393,0.12901827334240953
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,64,0.005592287863559828,2.2718242024771387,0.0509,0.5213557710241054,7.249020116318381e-4,0.06698578076627063,0.9931808475179792,0.1138907798849895,509,0.1893819778812214,1.246254601559837,0.757647363122787,0.18938197788122152,2.171063583445593,-0.7557276853199083,1.7064708882897353,0.7549925054458172,0.051234210235304896,0.06762276585261698,0.08925361473429663,0.18378969001766168,0.12193651662480082
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,65,0.006499896087951349,2.2835531243837934,0.0545,0.5549094455144844,0.005963563988366744,0.1906436376191577,0.9792198434995119,0.10676074742738546,545,0.304734308788257,1.0976174396358553,0.7285446007399643,0.3047343087882566,2.0679436997387075,-0.7208272341538086,12.079166125812653,0.9021868787097124,0.13766953334555287,0.18896514119482238,0.2593734700701855,0.2982344127003052,0.19735684541250234
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,66,-0.01373147758624856,2.2376341244584235,0.0499,0.5350473602715377,0.0023342056213139827,0.12115166268046909,0.9879090640644892,0.0848084876156254,499,0.22303673780283295,1.1100497294793088,0.7413626610493388,0.22303673780283295,2.019672804336425,-0.7361736898659483,4.84588233426374,0.9157744389302271,0.09726493515542761,0.13119751002533225,0.17696805749514388,0.23676821538908152,0.15828102807934918
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,67,4.254904135702485e-4,2.253084229014455,0.0523,0.5451712518846574,0.0023396673241239587,0.11991281500504333,0.9874571195504724,0.08484249985928659,523,0.22726755668662296,1.5490136411138322,0.7760224739353201,0.22726755668662293,2.572211317368248,-0.7724413849256273,6.018924497512644,0.8526223576035689,0.0888041126458628,0.11443497531137796,0.14746348096217105,0.22684206627305267,0.15112450130394087
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,68,0.003793001243325235,2.2811005910519375,0.0425,0.5549522961142681,0.005290370981007459,0.18932503503677112,0.9839073720218745,0.13970117822150466,425,0.3393742565086414,0.9520064607070226,0.7041246169007707,0.33937425650864134,1.9201751271450653,-0.7009941876515781,16.497920483659076,0.8965244402550377,0.144095060420327,0.20464425893042412,0.2906364214777394,0.3355812552653161,0.22219049459802534
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,69,0.003358552356380147,2.264108412859859,0.0498,0.524889919602637,0.0011548240681130795,0.08501656596283068,0.9915323500299805,0.1635360100494808,498,0.26048280785030464,1.3288045370601786,0.7518792058956014,0.2604828078503045,2.350525430240868,-0.7487710602803256,2.9801306021248335,0.90714039784919,0.06323404902691274,0.08410134038963274,0.1118548561127653,0.2571242554939243,0.1708812601298121
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,70,0.0106327173902123,2.32380297625165,0.0487,0.52255942424837,0.001012386531925279,0.07995676285171989,0.9922122112981728,0.1391771086983762,487,0.2311526910752713,1.2586068849220216,0.7548407237465572,0.23115269107527148,2.208917309371864,-0.7539506847436757,2.5566622022210836,0.8915537974967374,0.06188463263752396,0.08198369628279639,0.10861058989488617,0.22051997368505918,0.14465993985059974
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,71,-0.002003589632854988,2.254358359814031,0.0497,0.5212284969418743,7.408618502519991e-4,0.0680791962476855,0.9932329278929635,0.04254719202074054,497,0.11799110353873264,1.1725611290552136,0.7336652727141904,0.11799110353873249,2.1784097275996737,-0.7351120325167382,1.8017231166542358,0.9019372824772959,0.05111571184466101,0.069671706901921,0.094963888155931,0.11999469317158748,0.0799190959670477
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,72,-0.007418157015975125,2.3403171066224826,0.0542,0.5343334758680638,0.0023281020948893332,0.1186622249389718,0.9871370148166154,0.14124470048136828,542,0.27701721383960815,1.313222120307207,0.7478887643602732,0.2770172138396083,2.34781661603517,-0.7466054166877296,4.753516879986915,0.886306782754816,0.08860939505324497,0.11847937724942212,0.1584184478968161,0.28443537085558346,0.18592862107039743
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,73,3.401928075779054e-4,2.303759274291757,0.0465,0.543970995370762,0.00303861022193904,0.14050945801273249,0.9869326204048159,0.020546547183865227,465,0.17470297515543756,1.2263212268975803,0.7570949724079589,0.17470297515543767,2.1394567984645114,-0.7550366722273942,9.369990542317051,0.9158309541003655,0.10539254159648322,0.1392065004226348,0.1838692706938539,0.17436278234785976,0.11487757049370449
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,74,-0.0016934449629901285,2.2955196651296754,0.0525,0.5404681995225531,0.002284238202317515,0.11837283543753205,0.9875708522766358,0.15258758324456706,525,0.2801527282887831,1.1520560876163004,0.7344206992958894,0.2801527282887828,2.1359142128543684,-0.7343383018642125,5.1177936186535815,0.8951647828562506,0.08728510212122308,0.11884891344280718,0.161826748016159,0.2818461732517729,0.18602513731570217
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,75,0.005929552380759885,2.2539276759185545,0.0529,0.5410188578845502,0.00370727927305484,0.1507311286055385,0.984052646593534,0.10912998064023438,529,0.28311199725575675,1.4031316105597713,0.7609853299291448,0.2831119972557567,2.4229577402133127,-0.7602901745336906,8.41400130317363,0.9285556571180351,0.11177159300215908,0.1468774608474596,0.1930095825383852,0.2771824448749968,0.18462722109400515
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,76,-0.028716296405722666,2.24224105737078,0.0501,0.5317646631150794,0.0020454408468911526,0.11310979715996944,0.9886663983229962,0.025843738219974224,501,0.14594605786215561,1.0619030632563242,0.720404516416369,0.14594605786215548,2.046124331735193,-0.721107678668009,4.721315641948907,0.8935229446418306,0.08396250467013415,0.11654910922519357,0.1617828686096579,0.17466235426787813,0.11664285991924406
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,77,0.006836326756194095,2.3289190727717237,0.049,0.5375772012274942,0.0024525470293447573,0.12445586835417408,0.987803324901291,0.14377749591533434,490,0.2997851628599551,1.406163119382288,0.7790499374291193,0.29978516285995527,2.316888367568416,-0.7753502959125291,5.812633267697947,0.8405480543198544,0.10249280703444663,0.13156128010570797,0.16887400124806232,0.29294883610376116,0.19196169590461815
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,78,-0.013807102467690664,2.2706749840919476,0.0514,0.5179057648748802,4.4675484455505073e-4,0.052449630638084714,0.9946081779704032,0.08146180685716774,514,0.14157832756902688,1.3160157964410004,0.7536865218808741,0.14157832756902683,2.3167523086785744,-0.7539364751095661,1.0490802927881513,0.8760801586260266,0.039496083765675254,0.052403861047044045,0.0695300493317391,0.15538543003671748,0.10311760233759462
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,79,-0.03279154950416344,2.2794106106094123,0.0484,0.5418806386112646,0.0029403886631505487,0.1369163440527555,0.9867464978956932,0.07156685099783323,484,0.2285720699160282,1.4132971376418415,0.7749182509821433,0.22857206991602813,2.3535406307557785,-0.7714343737952085,8.5808866310363765,0.886905193068135,0.10234184419319126,0.13206792337576465,0.17042820092103872,0.2613636194201916,0.1731146623136665
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,80,-5.64834046698802e-4,2.2475883951923343,0.0505,0.5061237024176352,1.6495624923042708e-4,0.03197960725563354,0.996770059667181,0.07294008739492117,505,0.10660559928976483,1.1460472242792143,0.7251858474824237,0.10660559928976485,2.179234038579759,-0.7241237592949431,0.4149127830532424,0.9251898858518702,0.02280516850591947,0.03144734358108416,0.0433645301963044,0.10717043333646364,0.07148527565837856
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,81,0.0020122692022441603,2.3101003895584835,0.0504,0.5140422533798692,4.690807419833841e-4,0.05397413490423654,0.9945594072016509,0.02175306695014509,504,0.08342770717744975,1.3013423512917601,0.74972385956321,0.08342770717744968,2.3152020553059947,-0.7509823020260312,1.14197353415594,0.9034164802539232,0.04053331978917689,0.05406433218330766,0.07211232708374202,0.08141543797520552,0.05356626146472719
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,82,-0.005933838556694936,2.325681650622511,0.0468,0.5250837484891199,7.909529934556003e-4,0.071298882765743,0.9933264245731023,0.13332238531431342,468,0.2141221172919946,1.3200687574107075,0.7654250317410036,0.2141221172919944,2.2531558398344655,-0.7652830812616732,2.42107238713572,0.8422430488579639,0.05382875123119539,0.07032530816082506,0.09187746055399583,0.22005595584868934,0.1442972299619198
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,83,0.037024817013124364,2.2900803890588732,0.0523,0.5174214678144995,6.445267987890719e-4,0.0627779247016749,0.9934334290761966,0.17165715320067132,523,0.24091620386046697,1.2345374411404733,0.7311417183548198,0.2409162038604668,2.30941049746547,-0.7314260723912027,1.4510751319066792,0.9181770153549109,0.04557492541108095,0.06233391457080506,0.08525558452753298,0.20389138684734243,0.1347328560645296
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,84,-0.0068013339221828705,2.284398466206454,0.053,0.5598397122990177,0.006295682538769456,0.1970560989959,0.9791120535064346,0.15216559094874732,530,0.3636506520213638,1.1883515641403435,0.7480660055798839,0.36365065202136354,2.123562771791184,-0.74165595479394,14.286470289222848,0.9272708595672556,0.14512664098318462,0.19400245419611833,0.2593386850211593,0.3704519859435464,0.24510151595196542
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,85,0.0203426999457356,2.3131803618136333,0.0514,0.5597087167572774,0.006367428793949477,0.19968980216235724,0.9794718883377097,0.015963017502904936,514,0.236619310293654,1.2825794033054363,0.7540487683356757,0.2366193102936541,2.2557210460861303,-0.7422561715823288,16.11041390310442,0.9122932157351092,0.14691753111639427,0.1948382349866684,0.2583894347002412,0.2162766103479185,0.1422017057960485
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,86,0.0033002915055105097,2.305877626266952,0.0479,0.5557081927895242,0.004451175349648748,0.1691144862512834,0.983798832217127,0.12004115371842959,479,0.31070558689742817,1.2091438867072395,0.7389810599038757,0.31070558689742833,2.2141720758860783,-0.7391367859270032,12.260477383884748,0.9316082161228149,0.1281338873351688,0.17339265413897892,0.2346374806433243,0.3074052953919178,0.20243854943081127
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,87,-0.002793724226881321,2.2684142871177353,0.0466,0.5311308477182634,0.0014064208416063814,0.09521057369758266,0.9911263745310617,0.06843158524879153,466,0.17639850600405527,1.1847037757320291,0.7377890613560756,0.1763985060040552,2.176433232442404,-0.7367777277143182,3.8602978570232684,0.8801792310669828,0.07318431985725737,0.099194097189165,0.1344477742823181,0.17919223023093653,0.11897562304711766
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,88,-0.0032274723579697024,2.3104372641606528,0.0506,0.5274373413289525,9.79279658407493e-4,0.07798611908885011,0.9921078047481517,0.1901997495251173,506,0.27645929530921765,1.2589362238903026,0.7390877643061711,0.27645929530921765,2.3046856875104935,-0.7371861745338558,2.4751834862789766,0.911312327050785,0.056820011143943944,0.07687857097361707,0.10401818929554044,0.27968676766718736,0.18400296853785428
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,89,0.005926988394871124,2.2305013436191192,0.0515,0.5232907349877937,0.0012447004363850835,0.08759286625139097,0.9909779347759445,0.11084574553152403,515,0.21411146170565193,1.4459765023646138,0.7638218330549827,0.21411146170565165,2.478432522940347,-0.7601066776192289,2.995982875132813,0.9017047919212884,0.06559452803986758,0.08587673879066224,0.11243032743275945,0.20818447331078052,0.13939496639192395
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,90,0.010475865770845654,2.298130178443323,0.0482,0.5028094834944752,1.6782954349307109e-4,0.03259439919796301,0.9968578999173163,0.12011978875260823,482,0.15648922301203141,1.2899145480522327,0.7603482593655003,0.15648922301203144,2.23118626998163,-0.7600752006569352,0.47201311327849516,0.9263602669394287,0.024348299269685666,0.03202256199021745,0.042115651079335424,0.14601335724118578,0.09631751600799586
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,91,0.006315964881748052,2.2580825765784414,0.05,0.5210398947368421,0.0010408972334046856,0.0806082366379686,0.9919391763361273,0.0998869057446727,500,0.19429785933672017,1.4143431280405898,0.7730404495618955,0.1942978593367202,2.3667388864778802,-0.7729760948513014,2.667375827053894,0.8996984501319741,0.06136874061888332,0.07938619596641129,0.10269345674136685,0.18798189445497215,0.12509677455865206
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,92,0.0015770485307862213,2.284578372597611,0.049,0.5549051481791455,0.0046881182682074595,0.17284433722568768,0.9830612549518826,0.07030931488892044,490,0.2748330378258703,1.405794031271993,0.7702042685910708,0.2748330378258704,2.3697899459684963,-0.7668726563169275,12.840302000538438,0.8559556605905921,0.13285832207998605,0.1724975146178076,0.22396333239408822,0.27325598929508416,0.18078677564372195
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,93,0.01172523574209667,2.2540115450510765,0.0573,0.5417079270470193,0.0033371831921644463,0.14029224388684805,0.9839225088505672,0.12803189399152778,573,0.28974550035232616,1.2773593392546958,0.7651290592008332,0.2897455003523266,2.181944474170059,-0.7595186651407437,5.745108397041608,0.9003085333489993,0.10947746060175595,0.14308365273187199,0.18700590575048986,0.27802026461022994,0.1851818354168241
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,94,5.496814218761775e-4,2.330151026031741,0.0561,0.5169929667539709,4.2093757719429044e-4,0.04989348384342158,0.994401951112767,0.037401585744817195,561,0.09368141806935751,1.2215025358392786,0.7309607846712278,0.09368141806935722,2.2861578673961835,-0.7295670887941514,0.7612320645571182,0.8484390690407493,0.03722199843448045,0.05092201827382872,0.06966450094409986,0.09313173664748103,0.0610106520173597
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,95,-0.023209246925773464,2.2782923188785578,0.0471,0.5185821179686371,4.6673580348578477e-4,0.05466791711185917,0.9948502822080606,0.02498155489703269,471,0.0856275825848612,1.1914101056567474,0.73828691527362,0.08562758258486101,2.1858025918969624,-0.7367207335622011,1.3147878692008153,0.8922819839922573,0.041020116698382264,0.05556121319470982,0.07525693879339311,0.10883682951063448,0.07210595928868531
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,96,-0.011344519910999228,2.291457665970234,0.0548,0.5181451768598002,4.843618609464538e-4,0.05379983271973098,0.9941035383339154,0.0804399765501537,548,0.14109185916665296,1.2297386700446633,0.7326826850206232,0.14109185916665296,2.290767291218211,-0.7320044877764372,0.9376635287974598,0.9174063921339988,0.040073179254737405,0.05469377136107625,0.07464864733296757,0.15243637907765217,0.10070074998513939
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,97,-0.019003425759452925,2.290746876620863,0.0529,0.5229186339196021,8.118273719559116e-4,0.07024201414509683,0.9925683949034257,0.1261259339079888,529,0.2005248373328423,1.1681406182569924,0.724684635393477,0.2005248373328423,2.2243187264069375,-0.721342391366549,1.8628092641175515,0.9003492943790762,0.04988477588091537,0.06883653032581513,0.09498825691045516,0.21952826309229523,0.14504470855726578
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,98,-0.015877652480511407,2.2521067796399836,0.0491,0.5436013132804403,0.003475938057111891,0.14855773497445698,0.9854116304255083,0.05515820706996687,491,0.20340071192505524,1.119026640816341,0.7222775408315105,0.20340071192505535,2.14502424101201,-0.7171271670866489,10.262579712421168,0.8998092324787818,0.10121774146288291,0.14013690823939728,0.19402085807356945,0.21927836440556675,0.14611718411886365
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,99,0.007173692290242445,2.318946404170642,0.0502,0.5231649732927628,0.0013185938965799952,0.09068757118826268,0.9908949678524802,0.14634340870315618,502,0.24945372973883942,1.3185473550785805,0.7453574525373103,0.24945372973883928,2.3733759409778323,-0.7471287871975717,3.302148188022166,0.8474204177339004,0.06692969890347006,0.0897954379816438,0.12047298604980261,0.24228003744859683,0.1591007681588501
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,100,-0.0026815024822668967,2.2727642305718225,0.0493,0.5296855034328287,0.0013633281588068776,0.09260939979079716,0.9908687131803673,0.12039152804283958,493,0.2301413222776252,1.3558429631882567,0.7673764146079555,0.23014132227762543,2.3024621389300655,-0.765820778495708,3.4218837747251296,0.8586808207459056,0.07232816815478275,0.09425383264057503,0.12282607446142103,0.23282282475989233,0.15443593480071105
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,101,-0.0018002629120723002,2.267945833541468,0.0515,0.5446910041915953,0.004248707347374919,0.16230186212127648,0.9832829082015085,0.07271040735790744,515,0.2609673647796429,1.273585170115403,0.751602458785012,0.2609673647796433,2.2545071088731277,-0.749307159742617,9.25462966008394,0.8924993648705288,0.12537912391450137,0.16681574474514163,0.22194677890597156,0.2627676276917156,0.1744839648411653
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,102,-0.011845561458365048,2.308144479048313,0.0494,0.5120034991750363,2.8109690280487247e-4,0.041947160952695205,0.9958556204978735,0.07623989605278528,494,0.1233248463946921,1.231640728415621,0.7324507837476751,0.12332484639469209,2.295763494614472,-0.7324979227952388,0.7095655753511018,0.8918162263579543,0.03107552996151779,0.04242678231910135,0.057924413845281825,0.13517040785305715,0.08897133950724606
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,103,-0.010135983366084435,2.2859248978784037,0.0503,0.5251845774882138,0.0010688323239835605,0.0816176513144908,0.9917892642776773,0.05838725226476814,503,0.14335398858262746,1.0630094279898474,0.7150611472139956,0.14335398858262752,2.078982117360154,-0.7166506347442003,2.5712222357992807,0.9329493627866645,0.05892825216040043,0.08241008813021837,0.11524900835586245,0.15348997194871195,0.10151939659554432
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,104,0.001861803309082514,2.2741536118872014,0.049,0.5332407347797163,0.002274884133358701,0.11989961832431242,0.9882498374015943,0.08289069758150888,490,0.22778733127052034,1.4773936254882878,0.7776799286586772,0.22778733127052012,2.4428367240239344,-0.7763220954999385,6.008010451996566,0.896547924657486,0.09270669008607324,0.11920931307301633,0.1532884014103663,0.2259255279614376,0.14981503758374937
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,105,-3.5194207210082927e-4,2.3451317133156064,0.0506,0.5200579146721332,4.1893250327605305e-4,0.05096492903644096,0.9948423491815109,0.07489875019680471,506,0.13357778250357422,1.4199680185364107,0.7645930767845924,0.1335777825035744,2.428945892398328,-0.7631469859111056,1.0978375219227416,0.9285421408059907,0.03765078391198733,0.0492429045660776,0.06440406807391315,0.13392972457567523,0.08745675432424198
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,106,-0.008015412138299843,2.2931260766927606,0.0504,0.5497025272127947,0.004710036716093557,0.1718021066718325,0.9826823476474793,0.12536215092366843,504,0.31087545873130584,1.1270288699332596,0.7242925881152795,0.3108754587313057,2.148359512297214,-0.7133198343605632,11.312027538570339,0.8834741506327369,0.12656732157857378,0.17474612284508032,0.2412645465554142,0.31889087086960555,0.2105853330925841
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,107,-0.020913140962282063,2.2948915063262314,0.0461,0.5211581453828432,6.694475550552668e-4,0.06579812369453411,0.9939334129953523,0.13024666106467203,461,0.20676853221482205,1.5823030023014968,0.7777643493127337,0.20676853221482205,2.6157340599016754,-0.7741547981423017,2.4088800801533794,0.9051305562552391,0.04731390432573922,0.06083321300024594,0.07821548140384783,0.2276816731771041,0.1502958520980122
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,108,-0.006733135808984744,2.321607496632998,0.0487,0.5217104832876486,0.0010913874682096382,0.08304384620255266,0.991911529379774,0.09445635165301047,487,0.19411363211917335,1.3734070495392419,0.7637592034358909,0.19411363211917343,2.3544331234673463,-0.7617271028452863,2.773397035960181,0.8911914725467611,0.06494801047893918,0.08503728686575604,0.11134044144175603,0.20084676792815817,0.13181670414197633
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,109,0.019795797642465363,2.297559611187015,0.0477,0.5305167605913169,0.0019764570456984355,0.11237755602493332,0.9892791811537728,0.10819794699135304,477,0.23224039285037482,1.1249149519900563,0.7616600944998628,0.23224039285037468,1.9390869551564358,-0.7639883879219254,5.098853918803123,0.8372115537210836,0.08907825045472191,0.11695276029028978,0.1535498067114646,0.21244459520790931,0.1401561930590074
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,110,-0.02717855434789444,2.2446162911800878,0.053900000000000003,0.521633876715641,0.0010551877932908822,0.07975026136727573,0.9914029218245348,0.050323300718322514,539,0.1386753055123456,1.283936738901159,0.7619358139506824,0.13867530551234564,2.2116013729872446,-0.7601847085492003,2.2946978933285656,0.8444963805262448,0.05941046931079168,0.07797306311504752,0.10233547457331423,0.16585385986024007,0.11070176057010196
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,111,0.011858168009338548,2.2822304891871714,0.0508,0.5577776229298771,0.005468233912791362,0.18541625267790585,0.9811617087279247,0.17663614725644852,508,0.39015524725489903,1.2790635532788137,0.7577984223460124,0.39015524725489903,2.227330839809787,-0.7447558670586761,12.791689023347475,0.8989707320038688,0.1430686123940494,0.18879507818336938,0.2491362776909625,0.3782970792455605,0.25041090438187275
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,112,-0.023856325572388693,2.2596573758550704,0.0475,0.5256759220886863,0.0017298170111495585,0.1052691188545043,0.9899994337080215,0.07214970675675306,475,0.1885107058858302,1.334660383635845,0.7612328000294347,0.18851070588583016,2.3032219129236298,-0.7630551206400645,5.2558730287456354,0.9156120772389013,0.07667248685917927,0.10072147029951226,0.13231362376347636,0.21236703145821886,0.14127515732212645
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,113,-0.006841576722320424,2.2902471387194927,0.0526,0.5388668286469032,0.0029317595543478015,0.1341049179292929,0.9858921626338384,0.05113784526485052,526,0.2045046626170167,1.3324001221203003,0.756958394141996,0.20450466261701655,2.325362395926417,-0.7524395507621474,6.565121594154925,0.8351779129969654,0.10057408327518108,0.13286606510147853,0.17552624573518436,0.21134623933933697,0.13965399050711608
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,114,0.023783214304734884,2.266928860579121,0.0455,0.5329791214547631,0.0021461912842628814,0.11828670850145111,0.9892359095241048,0.04057190497380615,455,0.1726891372639579,1.1526992443447075,0.7266174526148977,0.1726891372639578,2.1832544726112193,-0.7227885605107516,6.274336267700399,0.9230451168121623,0.08941436319331918,0.12305562283364006,0.16935406986275445,0.14890592295922292,0.09889925657806913
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,115,-0.004449620369317214,2.2834681046099377,0.0477,0.5117537349165245,2.911043754729871e-4,0.04303679908222614,0.9958942893675553,0.07746084867140994,477,0.12795800321796122,1.4444477440520522,0.7521144630270689,0.12795800321796114,2.553488784151549,-0.751132484594436,0.8540022837099227,0.9049920791994345,0.031600934776958294,0.04201612431407394,0.055864002594724425,0.13240762358727834,0.08762247499620784
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,116,0.01446119901850188,2.257610928349398,0.0458,0.5435072613927486,0.0034162894742576235,0.14938820047777543,0.9863160408362358,0.109009270229416,458,0.273255878105639,1.204881284490275,0.7317699023973792,0.2732558781056388,2.25006556061082,-0.7292967955058404,10.6386763244562,0.8269715404508493,0.10949614334376015,0.14963193072718034,0.2044794821937408,0.2587946790871369,0.17223872164268914
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,117,0.012616722963874819,2.2430234300167147,0.0478,0.5277586632673598,0.0013470151170319816,0.0926871574636376,0.9911391077462192,0.07430973208054578,478,0.17382112711701309,1.0926253262733288,0.7090559316740358,0.173821127117013,2.1732529305149337,-0.7093574840708463,3.5567716275767522,0.9259971557243403,0.06750216118184338,0.09520005145782376,0.13426310563831334,0.1612044041531382,0.10763660661945985
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,118,0.004160722576074632,2.264277541464237,0.0518,0.5340935558452959,0.0025984746578849483,0.1266910034274512,0.986874812044916,0.05725198930614847,518,0.18925403128795257,1.1770241325522306,0.7575691659362876,0.18925403128795237,2.050882537714412,-0.7505734436893597,6.380320518735889,0.8767473483633655,0.09217438653593786,0.12167124888460658,0.16060744596730228,0.18509330871187774,0.12300588483742474
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,119,-0.02080933082578587,2.325755055141825,0.0456,0.5316630224187879,0.0016904706310575863,0.1049775562064646,0.9904260468732099,0.09777902892088555,456,0.2116790667057576,1.096442874879173,0.7242682873939016,0.2116790667057577,2.090196278872759,-0.7221206729456521,4.927929488603928,0.9212189207412067,0.07878260428893588,0.10877544365833741,0.15018667191647816,0.23248839753154357,0.15244714565186557
431,0.05,0.75,1,FALSE,0,167,1e4,431,0,0.1,NA,120,0.019055073229056977,2.2893529593672897,0.0554,0.528736018760639,0.001700945320245395,0.10079042887716126,0.9888324204798176,0.0673554594460867,554,0.18281999131243334,1.5157725832255753,0.7679005968626638,0.18281999131243348,2.570538051775286,-0.7592171981418663,3.7811537683045247,0.8888673798756185,0.07201725777130272,0.0937846097079968,0.12213118480590247,0.1637649180833765,0.10823419586454748
