array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,60,0.03993928008115167,2.323315909067702,0.05,0.5915645263157895,0.014320716976380274,0.3047112859032448,0.969528871409674,0.36983973417325505,500,0.6908949391525138,0.9794902822770638,0.7109755475065561,0.690894939152514,1.9377190233644372,-0.7040511737523122,31.15817998244738,0.9112642350706107,0.230639832337495,0.32439910647611714,0.45627322573020807,0.6509556590713623,0.4270682385312383
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,61,0.017606630057764132,2.2606734617910766,0.0509,0.5967003379688213,0.01597120273370788,0.32075383900071935,0.9673472591897231,0.299710272090778,509,0.6669827006742014,1.407586770576648,0.762632657381078,0.6669827006742015,2.420161673898052,-0.7429709975449451,45.793156973980686,0.9018443786674891,0.23608377296447577,0.3095642058854394,0.4059152239146167,0.6493760706164374,0.43189419105091476
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,62,9.975943221701754e-4,2.2988873470086526,0.0496,0.5815662505430651,0.013183477203439226,0.29261995859837864,0.97097210010704,0.26997483727136273,496,0.5948063190353957,1.356857860363147,0.7635313169453348,0.5948063190353959,2.327451529878208,-0.7587609743939725,36.808137756009884,0.8913493017336984,0.21292065353957798,0.2788630260660573,0.36522801341234645,0.5938087247132258,0.39164061992558763
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,63,0.030138766523175927,2.3064185848893066,0.0512,0.5907118284280143,0.015260859076611014,0.31235782610733664,0.9680145586066059,0.2281697436964288,512,0.6006353675342823,1.5517145694387282,0.7841285973123556,0.6006353675342821,2.5236972353882736,-0.7512012734661174,44.542202017109766,0.9082816195835766,0.2344593574206271,0.2990062576779492,0.38132298541694537,0.5704966010111062,0.3756505221238106
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,64,-0.011886858202352506,2.216053951991478,0.0528,0.575013256775952,0.010333586694771274,0.25410668716321,0.973166333835565,0.28240846947867504,528,0.5548412953639191,1.0709172150763566,0.7188389048389379,0.5548412953639192,2.0724914722300443,-0.7125477464435075,20.826176658646787,0.9025679291234182,0.18924005219096665,0.26325794404988073,0.3662266222344573,0.5667281535662717,0.38070153072817653
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,65,0.011603133741254454,2.3348498801210624,0.0454,0.5776406336671678,0.011691528711513372,0.2798774159230347,0.974587130634188,0.2869485574132191,454,0.5797868543262159,1.0508231875572358,0.6959300794635463,0.5797868543262156,2.1696937176080375,-0.6855694662076325,34.07795694525076,0.8987869595411314,0.19880561975067026,0.28566895672036247,0.41048514089313215,0.5681837205849611,0.37184273860789907
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,66,-0.00497850732512637,2.2953278282258225,0.0497,0.6056909699806754,0.020341277763968865,0.365821025246752,0.9636373900904381,0.32781607182236067,497,0.7270515397762379,1.2590760736384257,0.7505971170802949,0.7270515397762379,2.2347975522486276,-0.7365663911586668,56.891137602793215,0.9145394625125575,0.2670607248439913,0.35579769595014654,0.4740195343863614,0.7320300471013643,0.4831773266251331
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,67,0.0052146047045767046,2.2749859525189122,0.052,0.594501987990912,0.014715599014244338,0.3057543599911472,0.9682015465609188,0.21937607828049888,520,0.5550071236652969,1.1466360331813208,0.7216808720711129,0.5550071236652967,2.2015836748508013,-0.6932710556395353,34.07823811162349,0.8867170532058557,0.22620100363775095,0.31343632953522643,0.4343143093646261,0.54979251896072,0.364510016057742
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,68,0.013987833339645725,2.2690518623832445,0.0517,0.5958446255551265,0.016017944136224364,0.3204866119472668,0.966861684324649,0.26226501079868697,517,0.6143995148374346,1.191349099064837,0.7536615175444994,0.6143995148374344,2.0974246115196093,-0.7364657659921618,38.11290901988731,0.9103646079914439,0.24314503278400715,0.3226183467297053,0.4280679578557048,0.6004116814977887,0.39859048024954835
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,69,-0.0059269450084068215,2.3261084234741327,0.0485,0.5954158111717256,0.015655554158369563,0.32137918986358116,0.968826218583229,0.3686671621428855,485,0.7188476809359041,1.177972186976002,0.722956750954271,0.7188476809359055,2.2537741919072944,-0.7032709138343662,42.34315255064755,0.9200946897626673,0.23325812540532925,0.3226446465814709,0.4462848519715657,0.7247746259443123,0.47521266156655556
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,70,0.0017510503279343909,2.29733183529603,0.0543,0.5747674216395974,0.010816015327510349,0.25835275993954593,0.9719428902705652,0.3380479022763021,543,0.6403767366005,1.2656033161313245,0.741381869516454,0.6403767366005008,2.302574452520934,-0.7322687027154989,19.862778374179086,0.8839099652530398,0.19923825468628695,0.26873904377542257,0.36248397057605447,0.6386256862725663,0.4213417715704341
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,71,-0.0013407991951337162,2.3018767606999657,0.0535,0.594833399983214,0.017399233721444272,0.33103081123517814,0.9645797031978287,0.22409115905471097,535,0.6047860538917758,1.2821031337249555,0.7290722985479763,0.6047860538917758,2.412024790126231,-0.7187499344507933,36.25466219235196,0.8706731647258824,0.2451241887660676,0.3362138285246306,0.46115293256133255,0.6061268530869095,0.39950524983424957
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,72,0.01362053479866238,2.294661383363184,0.0502,0.576730349605998,0.010973272066179526,0.2648523582547893,0.973408823231219,0.19646563790559554,502,0.48667942331655584,1.3293054051851556,0.7558403406190976,0.4866794233165554,2.3268299008399587,-0.7371645128316371,31.205384111597475,0.9026472192009414,0.1902548426698083,0.25171300398437774,0.33302404020696136,0.473058888517893,0.31228843664003614
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,73,0.01504822122157617,2.2957888835326923,0.0505,0.5711750321951626,0.009579182608799138,0.24694451315522029,0.9750586041713227,0.36787579738126974,505,0.6584137690203659,1.4686926788348391,0.7729466264168201,0.658413769020367,2.458283227170502,-0.7614279093521585,24.6913480474391,0.8352390061045806,0.18530491610938196,0.23973830763504,0.31016152919433077,0.6433655477987908,0.4246115725170052
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,74,-5.040939098874109e-5,2.21933349660487,0.0479,0.5896250876263195,0.014038373375722772,0.30471034046572115,0.9708087493833824,0.29703424756892555,479,0.6330797552551555,1.2041532368102068,0.7468673735562006,0.6330797552551555,2.1587123765806746,-0.728448536810984,38.730139360949146,0.9085748169699616,0.22871818884776043,0.3062366853149862,0.41002820066545914,0.6331301646461442,0.4249929456564252
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,75,0.013971393072344391,2.23486501341117,0.0522,0.5656159575835632,0.00850484138477087,0.2305105220274545,0.9759347015003337,0.3083688370507807,522,0.5467636265213264,1.072564815692401,0.7352962045232359,0.5467636265213263,1.9838046224121597,-0.7164552393120089,19.178220933786537,0.9060667353283858,0.16925726152387066,0.23018922236055417,0.3130564539086779,0.5327922334489819,0.35639552075178127
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,76,-0.005340329599117607,2.25629466515014,0.0526,0.5992799183837936,0.017618699043345176,0.33479332215035146,0.9647797425097752,0.17756827655407428,526,0.5329661827369294,1.1555663193309182,0.7140219163403705,0.5329661827369291,2.266583853195167,-0.6803188757512646,42.733263576060665,0.9050245163769617,0.23606356937654158,0.3306110974666656,0.46302654008321087,0.5383065123360466,0.35837006510708386
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,77,-0.008841594894753193,2.263254449666294,0.0493,0.585538124891854,0.013554033509438653,0.2967626058953885,0.9707392070587136,0.27137627069677434,493,0.6018823272065564,1.3193089112848624,0.7565792195393813,0.6018823272065562,2.3048235278414038,-0.7366585161694751,38.30102975527041,0.8991672352744118,0.21770107973231453,0.2877439323073858,0.3803222780590899,0.6107239221013094,0.4059553228717573
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,78,0.04185306292489594,2.3547796683402265,0.0523,0.6200187593148432,0.02717912936405708,0.4223811675867179,0.9558189298701348,0.3528353387472869,523,0.830926305555549,1.3962656816846761,0.7783849452901475,0.8309263055555495,2.3045132444783984,-0.7469935817096144,69.64138286082986,0.8968318534461978,0.3149350040929406,0.40460058483729644,0.5197949771323999,0.7890732426306535,0.5142119652658191
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,79,0.015528102523050905,2.2288178465700583,0.0474,0.5799737737535556,0.012078169844196398,0.2817940977806038,0.9732859195303982,0.29327271300671154,474,0.5953969357415823,1.2595937808024462,0.7378717579235348,0.5953969357415823,2.3134958863565416,-0.7242969132845629,39.07282809012165,0.9124898645927283,0.19863289865357364,0.26919704748227785,0.3648290432470714,0.5798688332185313,0.38841185659246713
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,80,0.006463977957951922,2.295110122678396,0.0449,0.6303460802038243,0.030189515135260334,0.4626219719843986,0.9584565469145017,0.27832961962512803,449,0.7556031255180502,1.0903190005474894,0.7411690534808562,0.7556031255180503,1.984810392034907,-0.7030149839289962,104.09120673385141,0.9236643664957166,0.33877223878367785,0.45707822957887173,0.6166990208674137,0.7491391475600984,0.4944936605180714
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,81,-0.00979514669068348,2.3242753610435387,0.0535,0.5974614788374286,0.01668645694329984,0.32512692350879874,0.9652114191845543,0.3152175229272055,535,0.6723818914554531,1.166184320916742,0.7114314699105322,0.6723818914554531,2.30409856723081,-0.6983084762187409,34.16396882538902,0.9012127681783322,0.23529765518024703,0.3307383284715216,0.46489133874428473,0.6821770381461366,0.4474590620090839
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,82,0.01594001668519745,2.2932977657936777,0.0508,0.5983492937276645,0.017708355206103085,0.3382534061278569,0.9656334539373997,0.346983960189072,508,0.7208887374725909,1.2876298500927241,0.748342093111582,0.7208887374725907,2.2992737830161802,-0.7247251112521984,46.95222805586513,0.9322332702624823,0.24658444121251594,0.3295076456106136,0.44031686663586106,0.7049487207873933,0.4655081649184698
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,83,0.02077713152573808,2.3075354568072055,0.0542,0.5886176524061709,0.01402439100025935,0.2949971578973966,0.9680223080839211,0.26501050718434094,542,0.5957917362745309,1.3384386471192926,0.764382144619429,0.595791736274531,2.2907484472724815,-0.7305834115946639,34.481422237707335,0.9100726025172,0.2185506770093949,0.28591808239870264,0.37405123132625717,0.5750146047487928,0.37853381691766624
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,84,0.022203873212870796,2.3245664903987606,0.0504,0.5957374700792982,0.016565934222116278,0.32838475316883775,0.9668988168805761,0.39278767264847514,504,0.7550678442536254,1.2252887630994154,0.7465696204180474,0.755067844253625,2.198354990323804,-0.7297555785602335,41.54855918862653,0.8610962816827532,0.2443406095583134,0.3272844258268814,0.43838433399368154,0.7328639710407543,0.4806759408075412
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,85,0.011171855236109543,2.30746780683315,0.0474,0.602500396427809,0.02014283525657524,0.3682630557679767,0.9650886623131604,0.3140934941467549,474,0.741649773927228,1.4748642917523611,0.7707258231692858,0.741649773927228,2.4828600489381523,-0.7581270050961993,63.28455925154578,0.9247931985850731,0.2713420922142641,0.35206046567699495,0.4567908004292556,0.7304779186911184,0.4808828258790524
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,86,-0.01872747974090762,2.2960722998326184,0.051,0.5625088328271245,0.007526973455857345,0.21746985479715525,0.9778180748106902,0.2744721889103659,510,0.5235113875186349,1.3138067533717537,0.7466557971658048,0.5235113875186349,2.3566256871962508,-0.7313561424452584,18.362423594749647,0.9104973853175702,0.16222672714154565,0.21727110103120392,0.2909923178202499,0.5422388672595425,0.3578473987806603
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,87,-0.00985316933050725,2.286316225227324,0.0522,0.598123886815121,0.01776225907309132,0.3380259251419041,0.9647100934151772,0.2369362327335956,522,0.6204137962555935,1.4174711747516893,0.7734915660794093,0.6204137962555937,2.369207346760469,-0.7423952796547642,44.67148347998518,0.8491575688735049,0.24913711097717076,0.3220941531915727,0.4164158567677329,0.630266965586101,0.41682753078286067
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,88,-0.008098569856668188,2.331840083820329,0.0503,0.616615250060132,0.02342724924247219,0.3938244444899137,0.9603812608842135,0.3367131027136317,503,0.757883552360932,1.0807297522501145,0.7035734615601884,0.7578835523609319,2.1832235544282836,-0.6626339280069954,59.58100417494742,0.9287283293063879,0.2850419551868075,0.4051346032221301,0.575824168131265,0.7659821222176001,0.5016135410177834
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,89,0.01786825584357089,2.309404252657514,0.0498,0.5710296458407826,0.011304273043794841,0.2697715034418369,0.9731307582571929,0.3594694902578347,498,0.6662649471121239,1.2832584461852945,0.7437496679657742,0.6662649471121239,2.3198535099391075,-0.7238601741185197,25.972236823914805,0.8727464981788792,0.201427444678726,0.27082693728072393,0.36413722109142077,0.648396691268553,0.42666872435316366
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,90,-0.004548741872863574,2.3823573248241052,0.0521,0.5942626179012946,0.01581738787399367,0.3180767570986984,0.9668564019103126,0.30509565386650944,521,0.6453299197493911,1.2721840126740571,0.7463047922658711,0.6453299197493911,2.284112406881762,-0.7328915920424082,42.03788169629372,0.8842658028057879,0.22512271305698967,0.30164982911806054,0.4041911994189604,0.6498786616222547,0.42104530300647613
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,91,0.015100737416493128,2.303683065788865,0.0492,0.6215682514681689,0.02687328655811197,0.4271840150765552,0.9579650929161495,0.34646795160914784,492,0.7920958130693513,1.1286062040085105,0.7253901644381272,0.7920958130693513,2.1448607796787154,-0.6858388559500788,71.93947793356864,0.9225708339482833,0.3042795616546882,0.41947020592756057,0.5782683947093131,0.7769950756528582,0.5119256630516745
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,92,-0.014560492124441294,2.30572969559838,0.0489,0.575003993868686,0.010236535102071566,0.25735887940279323,0.9748303015944068,0.31502502687682565,489,0.6069730433752811,1.314825878450742,0.7492145906880227,0.6069730433752812,2.3423715807905134,-0.7379305197090086,27.60546018233889,0.9229347498885332,0.19075574823643165,0.254607625915635,0.3398327115891088,0.6215335354997226,0.4093175537847865
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,93,0.012199101774259551,2.2530166745788596,0.0486,0.5922580195873355,0.016236413685257464,0.32793190626873414,0.9681250187106742,0.3742372721338631,486,0.7412356881019766,1.2477630156440542,0.7631541883303838,0.7412356881019769,2.1424343590036203,-0.7448383845165627,41.08551111277347,0.8712606873544417,0.2507323825015172,0.3285474761660751,0.43051257686846467,0.7290365863277174,0.48569890094219315
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,94,-0.001678056097170581,2.3344810193981487,0.0517,0.6021155438287102,0.02043801204157009,0.3642118642648724,0.9623404932349846,0.2794471409377092,517,0.6906756409507588,1.553115201726978,0.7782794852753474,0.6906756409507587,2.5640855107214056,-0.742390170158512,62.22652844074096,0.9125230950202585,0.25681296995625236,0.3299752528686973,0.42398040692535455,0.6923536970479293,0.45314046083114407
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,95,-0.010921136493731184,2.3472861501551043,0.0515,0.6100750802237564,0.021490112362172707,0.37298850467340483,0.9615821840185889,0.26017883573341105,515,0.673159375863118,1.249440069044534,0.7360978230589116,0.6731593758631177,2.3059206726275456,-0.693225792251967,59.93051767809208,0.8915136268082363,0.27196148665870035,0.36946378339843916,0.5019221247837736,0.6840805123568489,0.44650281427622246
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,96,-0.017329187859262685,2.234413608217379,0.0475,0.6033627849150435,0.01942172349129941,0.36051886344963396,0.9657507079722576,0.2770020201959701,475,0.6665702620441977,1.0612361880643522,0.7280191859212624,0.6665702620441968,2.0022873408035236,-0.7122837171647325,48.450366813612376,0.9356413374227395,0.27530895917850046,0.37816168104157083,0.5194391691244112,0.6838994499034594,0.4575204077272711
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,97,-5.919144841771406e-4,2.337015292757817,0.0483,0.6092617090785128,0.020765416684201347,0.3717633687577559,0.9640876585779501,0.2813712180787275,483,0.693962452809644,1.1502466767885111,0.7395848161098657,0.6939624528096443,2.1028825366464257,-0.7126390450671942,54.86865967067756,0.9153968997101269,0.2845197970085307,0.3847020528423952,0.5201594792952693,0.6945543672938215,0.45433424159058866
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,98,-0.011828058330963157,2.311181952501626,0.0506,0.5915517893139915,0.013523943891050516,0.29578427224245885,0.9700666316490623,0.2838298689523467,506,0.6209980103117785,1.5292498962491827,0.7866475501136566,0.6209980103117781,2.4712579007255773,-0.7810529998380866,42.78901131132811,0.8720207376481995,0.2144803434911252,0.27265113005199926,0.3465988421531422,0.6328260686427413,0.4162625040477784
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,99,0.003893816110086814,2.321986309053273,0.0502,0.591723545909015,0.016457297985169504,0.32855962890531876,0.9670126132579013,0.40543504194552693,502,0.7469478929145072,1.0995324714440953,0.7436156876052783,0.7469478929145074,1.9884330500774612,-0.7248562464382028,37.92353629734999,0.8944559474513387,0.24218741073749694,0.32568894763023537,0.43798020006688676,0.7430540768044206,0.4876301992847648
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,100,0.011813796613380181,2.2993900396816693,0.0492,0.6211832526139733,0.028640751339123367,0.4414125523190503,0.9565650048512397,0.31112729637178643,492,0.7769147365875784,1.1543907766709458,0.7250060761093299,0.7769147365875779,2.1961882090546427,-0.6884829722942936,72.2021579869923,0.939521654307774,0.3143062347358726,0.43352220773454,0.5979566544614248,0.7651009399741977,0.5045595290605857
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,101,0.006147679458613322,2.2691621205487205,0.052,0.5966028683868874,0.016859119466455234,0.3280564258655737,0.9658821317099744,0.24950267449487054,520,0.6230644815308953,1.1562498034177877,0.7348255663262214,0.6230644815308958,2.141327802649244,-0.7157769348637095,33.574692550840034,0.9174880944876598,0.25528240909452826,0.34740545347492324,0.47277268156548413,0.6169168020722825,0.4095376520278354
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,102,0.03125978373719343,2.3216014305764134,0.0498,0.5926148289220871,0.015981708290468397,0.32281887915171165,0.9678472396364854,0.31790872637954426,498,0.679921380907008,1.2848353268798092,0.7507041603005715,0.679921380907008,2.279868634580126,-0.7187436108977001,42.64223183359211,0.8986459759948787,0.23975564432382704,0.3193743381251973,0.4254330201091789,0.6486615971698146,0.4257202962765475
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,103,-0.01638131939032613,2.264530967703709,0.0487,0.5670893240008107,0.008277418503034956,0.23070934388137987,0.9775289099059535,0.2468197482490544,487,0.4845246573778413,1.0967952081086758,0.7162997944124785,0.4845246573778415,2.1376465161175062,-0.7085560912937681,23.84813248576261,0.9066298151442442,0.1625811552882974,0.2269736171314265,0.31686958296224865,0.5009059767681676,0.33286419459001987
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,104,0.006751796178931603,2.290509185460546,0.051,0.5912263683133949,0.01712858333964232,0.3332392320904515,0.9660095983267675,0.2489604633917626,510,0.6092108571920323,1.200772236935011,0.7336675003455866,0.6092108571920315,2.230807394388855,-0.7093265363630562,39.68821314767526,0.8709533384572176,0.24119784682986867,0.32875634632344336,0.44809991742660815,0.6024590610130999,0.39807190000227494
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,105,-0.028623687211280644,2.3079510984769556,0.0507,0.6050403380379314,0.019930923604460412,0.36153013664390943,0.9633408441442846,0.2800931712392778,507,0.6687398173862961,1.1903779414657742,0.7253419820529295,0.668739817386296,2.2625554995725543,-0.6958847839574553,50.67355679012631,0.8443035642067503,0.2583778640764613,0.3562152342887647,0.49109970621109184,0.6973635045975766,0.45903512028649524
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,106,-0.022635478987338607,2.228720892371797,0.0474,0.5763325068145719,0.010764080100194182,0.26552713278225676,0.9748280278122419,0.2696477434495868,474,0.5482936753621414,1.1216358485466278,0.7347641912515268,0.5482936753621411,2.077571197063335,-0.7273019637556273,32.1563442458514,0.8907773845763547,0.19331909310029355,0.2631035853434996,0.3580789435252067,0.5709291543494798,0.38243213549956045
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,107,0.005623153363947666,2.305630135455464,0.0501,0.59341670380683,0.016188160425162686,0.3250792587328051,0.9674270582749688,0.31145888934734,501,0.6752306460937607,1.3937835870512492,0.7623736444629653,0.6752306460937605,2.3980575298790567,-0.7333600667786123,45.54042143194771,0.9003274017643389,0.23490874169532466,0.30812809886784603,0.4041694005370543,0.6696074927298128,0.44098669309734295
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,108,-0.0212397869570494,2.257207898911938,0.0505,0.6057297483302833,0.01952052319251102,0.35664715056436097,0.9639786377929758,0.2133120770397789,505,0.6154677184026907,1.3280996223293016,0.7544806698900814,0.6154677184026918,2.3331057193578104,-0.7294222985845507,54.83170849013723,0.8944413293529953,0.2632855087261955,0.3489625635664767,0.46252021753892814,0.6367075053597412,0.4237933996873203
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,109,-0.006359507001444851,2.3361346776457346,0.0502,0.6069010963935373,0.021009623661042958,0.3723537657323637,0.9626156819204327,0.2757720143785188,502,0.6776769157589384,1.2294098504423183,0.753804658959995,0.6776769157589388,2.163610367812562,-0.7249241064434437,56.881155686729336,0.869157753674059,0.27323339329359364,0.36247241250878803,0.4808572197058081,0.6840364227603837,0.44753838369272186
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,110,0.0011541623305089304,2.3320367106954016,0.0494,0.5830228894429345,0.012336915356250833,0.28233311358220287,0.9721054883780779,0.2990702829241878,494,0.6153349157587356,1.214326390092882,0.7373249605874488,0.6153349157587356,2.2336625395457785,-0.7236945267605739,31.223006394660743,0.8983867830094013,0.21161275827835616,0.28700067078938707,0.38924583613814595,0.6141807534282266,0.4021874470990134
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,111,-0.015476023222969417,2.3277536651475117,0.0451,0.5900793178097148,0.015910497275972452,0.3299434678403638,0.9702390992007939,0.3399597252134944,451,0.726348268076432,1.5666343233656597,0.7879115521966411,0.7263482680764325,2.523554573889424,-0.768538770486741,58.46560060180903,0.9094630517667582,0.24323041999990694,0.3087026955269254,0.3917986665715008,0.7418242912994019,0.48621968853227643
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,112,0.013998603271067821,2.25234806987744,0.0521,0.5895769393460724,0.01397300125780564,0.2975862910973184,0.9689915084676584,0.34254943946607647,521,0.6814493387800561,1.343100807022182,0.7779978763962148,0.6814493387800566,2.218971820206313,-0.7560526349084392,34.85989004188688,0.9046075915531347,0.2275074099892959,0.2924267750487176,0.3758709167732895,0.6674507355089888,0.44473515768978555
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,113,0.0027319956974022797,2.3171252230782144,0.0517,0.5733295313552033,0.009946739647501625,0.25039436323072467,0.974109222841943,0.272266990701221,517,0.5603664591989581,1.2080625509114156,0.7396757660981728,0.5603664591989583,2.2080384984905876,-0.7356985443084351,20.747725979752076,0.8698828151186914,0.19388273453605306,0.2621185435867317,0.35436951648344556,0.5576344635015561,0.36633199767857644
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,114,-0.05049833016492206,2.296592911211694,0.0454,0.6025485453694653,0.01625799847903935,0.3336410518007373,0.9697053924964869,0.264462385890406,454,0.629151810723639,1.2650268161316338,0.732561599431738,0.6291518107236386,2.3572814195062968,-0.7132650671456687,60.84981303152116,0.9280426282941822,0.23752944468787848,0.3242450121220312,0.44261808477751796,0.6796501408885607,0.44848033133951815
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,115,-0.008216536461562111,2.3133849374347375,0.0475,0.6137183588893493,0.022596750588140247,0.39208613306714946,0.9627518173585347,0.26046228443444597,475,0.6904419144023963,1.1849904882688194,0.7601466277488589,0.6904419144023961,2.050784932775057,-0.7323122091664751,63.24777744708038,0.9391944903414248,0.30025332303136165,0.3949939552064432,0.5196286358280646,0.6986584508639582,0.4593470851126343
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,116,0.027566899351819617,2.239022593881504,0.053,0.5933523938554721,0.016621976705449185,0.32542265524106195,0.9655051985444433,0.3481384434588361,530,0.705764360618867,1.2453839369745168,0.7474688931580572,0.7057643606188669,2.22903564034469,-0.7293128702718409,36.14731607418268,0.8220698293818466,0.23953582643556115,0.3204626020268508,0.4287303524737944,0.6781974612670473,0.4532386337191765
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,117,0.008697978463594084,2.2217543923303844,0.0496,0.5749138096353318,0.010415208157166025,0.2585909676542369,0.9743477760086996,0.33081123027554565,496,0.6282766095237338,1.4574323904978006,0.77388092215178,0.628276609523732,2.4335492295244223,-0.7564965079991612,29.90152721437866,0.8944873979930036,0.19068492448823623,0.246400859654268,0.3183963483285634,0.6195786310601379,0.4156697373539385
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,118,-0.017963230885128332,2.3172657235797534,0.0494,0.6274222928455159,0.0329601063601848,0.473811481895843,0.9531874255866094,0.293763144265375,494,0.8084743011024235,1.421269259309136,0.776852412417945,0.808474301102424,2.3550456253086174,-0.7416245948427393,108.20130781077859,0.9231257387980791,0.33540066505879773,0.4317430952101528,0.5557594831511907,0.8264375319875523,0.5429028396521263
280,0.05,0.75,1,FALSE,0,167,1e4,280,0,0.30000000000000004,NA,119,0.0025453996784980787,2.300794008535838,0.0475,0.5981398535709352,0.018272906913299577,0.3513893048721993,0.9666180160371272,0.22708840355151486,475,0.6185132940051263,1.2871107211432118,0.737265415187903,0.6185132940051266,2.3679263166629823,-0.7141729327463788,51.818699855047925,0.9079927338431538,0.25436909602561,0.3450169922330891,0.4679685024220978,0.6159678943266285,0.4060871128857973
