array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,58,0.001213171321420959,1.0427355550317308,0.2528,0.5225873853102214,0.001689223115121114,0.058169976961991686,0.9705892596480152,0.19685907718040946,2528,0.2089552380856109,0.04418937803195115,0.20888425264901817,0.20895523808561087,1.0127598775135034,-0.2084682415538142,0.05445371800026055,0.6913840861962951,0.012019718909369276,0.05754248468679755,0.2754754556988287,0.2077420667641899,0.2034404729620245
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,59,-0.0066137742882843185,1.0839829466996334,0.2464,0.5327333830083133,0.003351918560459081,0.08312312878980989,0.9590369221323329,0.2177562967364916,2464,0.2390254845859404,0.06540513139055121,0.2515708246776945,0.23902548458594028,1.033454297525155,-0.25072143758831855,0.11477553881278416,0.6695809857837355,0.020922099789862442,0.08316584332331561,0.3305862014399539,0.2456392588742246,0.23593183930398273
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,60,-0.01638371072998196,1.084599401248275,0.2455,0.5202750907993992,0.0015795058174046114,0.05712722440873631,0.9719505328153087,0.23616725318226225,2455,0.25286239561169016,0.08324014926959188,0.2778471029065986,0.2528623956116902,1.0782540666394897,-0.2768299575260716,0.05285053512665216,0.7515526243015438,0.016077909363545688,0.05786603205630853,0.20826573842578752,0.2692461063416722,0.25853226518357897
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,61,-0.0064469624966551455,1.057166363417538,0.2486,0.5262859021432987,0.001852077739500239,0.061486092786560954,0.9694291146665189,0.24170831430749007,2486,0.2593072100230672,0.08366617831535446,0.2770556765867644,0.25930721002306695,1.0899732161115914,-0.2757812554308212,0.06275011861880087,0.8045188891515104,0.016856892015451288,0.06084297648444783,0.21960559420407286,0.2657541725197221,0.25846897689458426
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,62,0.007170257622817985,1.060985676801539,0.2548,0.5175856512554236,0.0012653632089105788,0.050138969930496595,0.9744491809234185,0.2319349936080701,2548,0.2428637638329517,0.04875427635622158,0.2132945462304687,0.242863763832952,1.0716506030005928,-0.21331705044597996,0.039571773681606914,0.8104019178891234,0.010557101298845744,0.04949541132401295,0.23205193099748667,0.23569350621013402,0.2288194074246914
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,63,0.003285444467290696,1.0516065179758363,0.2453,0.529363535730512,0.002896848071849319,0.07745292961952822,0.9620015927286338,0.21546570990600067,2453,0.2376429197054936,0.0846651903779305,0.2837445536326807,0.237642919705494,1.051598168214443,-0.28094768877510323,0.10326921094737496,0.8083238947249233,0.02162628861089096,0.07621745804110518,0.2686129374654778,0.2343574752382033,0.2285347129918188
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,64,-0.010210907133997542,1.0840400436852957,0.2486,0.5082243635961062,3.3110822346306006e-4,0.025978246785092664,0.9870836156984519,0.22824454973293098,2486,0.23411868610673353,0.04943929252221788,0.22157938364021632,0.2341186861067342,1.0069630796318745,-0.2223958890890109,0.010557309497688948,0.7579282597589914,0.005853791519824797,0.026418484534327148,0.11922808024966558,0.24432959324073175,0.23466775007180843
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,65,-0.005657632417573864,1.0570499206490593,0.2523,0.517403085408544,0.0013654464751015644,0.052348674538349474,0.9735848588279482,0.2234201252692008,2523,0.23507021411506068,0.04973102371045347,0.21301456443051714,0.23507021411506074,1.0959955791630012,-0.21180563863022686,0.043206763310525406,0.5081114195554268,0.01112819779263155,0.052241487911318094,0.24524843196042895,0.2407278465326346,0.23414160003425347
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,66,-0.003089446298780372,1.0856100374030158,0.2448,0.5229799155052205,0.0017632587770036,0.060467251422822735,0.9703952337033832,0.25443948118197807,2448,0.26960117850618287,0.05991586705656275,0.23270644146754918,0.26960117850618287,1.1064327912915521,-0.23242486055848863,0.058342359397932954,0.7916669799294387,0.014414026071582027,0.061940812556286966,0.26617575416331823,0.27269062480496326,0.2617178126536792
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,67,-0.007925644878894134,1.0622945756266282,0.2503,0.5114511112741807,5.400043991966169e-4,0.033058292705974476,0.9834510186713892,0.22282336724574747,2503,0.23118372890547176,0.0665159559943782,0.2512092716540517,0.23118372890547156,1.0540337293632933,-0.25118676033932014,0.01815930719773815,0.7688949972004068,0.008143250799778562,0.032416203216388016,0.12904063215082845,0.2391093737843657,0.23199259356753185
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,68,0.00816906483207606,1.0433582677477102,0.2467,0.5157862895490621,8.315443590672275e-4,0.04134771404118023,0.9795990378920816,0.19668727098261177,2467,0.2081766287238524,0.078931367630137,0.2776290205422552,0.20817662872385267,1.024047038528796,-0.27696429877028117,0.028735777326424652,0.7280425983506834,0.011353657767701262,0.04089506833804945,0.14730112960876585,0.20000756389177662,0.19580766532771973
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,69,-0.001074235951964956,1.0641215461197933,0.252,0.520726620193532,0.0014284275450759216,0.053588006064786725,0.9729916449433467,0.18931552205844798,2520,0.20404625557901968,0.07879408056441767,0.2779969812410954,0.20404625557902015,1.0195615110204355,-0.2772288252124644,0.04723784555103331,0.744286009991976,0.01458873572295756,0.05247803648020677,0.1887719652419345,0.2051204915309851,0.19884443002108024
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,70,-0.002471232655681919,1.0583611373869204,0.2463,0.5130565243405237,7.121366111547097e-4,0.038296556275104164,0.9811351163788836,0.2078630566306952,2463,0.21827263078190512,0.07592490232591742,0.2676154767090158,0.21827263078190562,1.0601365067909088,-0.26723512571203945,0.02475659850673228,0.7076545647264082,0.010110021242962423,0.03777816353257951,0.14116583987276843,0.22074386343758753,0.2145713319483506
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,71,0.010198207927702482,1.0893847741054625,0.2522,0.5221046499814735,0.001990302917848988,0.06322820073598505,0.9681076955487653,0.2229378176573386,2522,0.23923438780830691,0.06471273295053838,0.24880284418728257,0.23923438780830691,1.045391729708485,-0.24969054901192694,0.061224977114339434,0.8155966614222404,0.015938838877908233,0.06406212489239275,0.25748148137796595,0.22903617988060443,0.2194388107388805
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,72,0.013353441245215553,1.0463968026273107,0.251,0.5304163585976521,0.0030081796066938633,0.07796993700728613,0.9608590916223172,0.25130873666164083,2510,0.2733399964316095,0.080003425986532,0.27112448852800924,0.2733399964316106,1.0883562954288344,-0.2720530197529814,0.09701691688377852,0.7845814647404954,0.02111804857076368,0.07789059809911647,0.28728721083809355,0.2599865551863951,0.25415735823254415
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,73,-0.014929088511297707,1.0803813022548368,0.2452,0.5307124398412423,0.003530259937586339,0.08547583681599841,0.9580826496253614,0.20420169313561817,2452,0.22652522882855378,0.06821710668811345,0.2556662486075601,0.22652522882855392,1.0436298622602653,-0.2563952155475639,0.12304852407734113,0.8118181849016691,0.021851926563197142,0.08547051745081606,0.3343050477578317,0.24145431733985162,0.2322985214231892
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,74,0.008881782187835459,1.075973160069024,0.2488,0.5230733719938773,0.0020565744996593996,0.06474946044366461,0.9677806684832276,0.2560518347231083,2488,0.27199035686500883,0.06084665333486725,0.24007626256667136,0.27199035686500916,1.0556944862642639,-0.2398724035804769,0.06823297559594553,0.725446373650856,0.015512397449333365,0.06461445743735465,0.2691413834360681,0.2631085746771737,0.25364965904856285
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,75,-0.007660876871091567,1.066846986849815,0.2484,0.5155540429477768,7.161973727316637e-4,0.038223140550094833,0.9810107437747129,0.18940273556340742,2484,0.19874500100229092,0.05815058505692739,0.23112583590049665,0.198745001002291,1.0885718484335027,-0.23049947743298174,0.023170294579033718,0.7775989234347198,0.00895413531550261,0.03874138639938768,0.16762031924490892,0.20640587787338258,0.19983474155584555
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,76,4.5905588161714256e-4,1.0665349962297146,0.2485,0.5185002496683361,0.0012201049063828525,0.049900860670596237,0.9751992722467132,0.17841765670664236,2485,0.1902038371843121,0.053160473287247725,0.22325673578973873,0.19020383718431197,1.0665462607661358,-0.22313762205901902,0.038334165936667525,0.719603180506057,0.011412564322695573,0.05111856662387033,0.22896763424873037,0.18974478130269481,0.18373093482209749
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,77,-0.00776260011287603,1.0660341507768722,0.2516,0.5238700802305118,0.0017239847700859015,0.05892556147220066,0.9703486574671867,0.22163183151644128,2516,0.23607705158657444,0.05845113399236664,0.2399215636302179,0.2360770515865748,1.0154402520784662,-0.24124790574329416,0.05369899458245704,0.8124562379563437,0.014334976165699813,0.059748594285563145,0.24903386499119107,0.24383965169945082,0.23616675944084858
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,78,0.01921930612102562,1.0748000777488715,0.2554,0.5226417730499586,0.0015768689050859837,0.055888829152723016,0.9714519860687879,0.2352803063380738,2554,0.24896110920664394,0.05759874642025971,0.23742196988896008,0.2489611092066436,1.0218125290668432,-0.23664937892189403,0.04631795772175564,0.7845211752466377,0.01353399380258338,0.057003965593045554,0.2400955801171465,0.22974180308561798,0.22160327818396056
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,79,0.01084813211185408,1.0697502305740838,0.2564,0.5196556376241064,0.0014313498039052485,0.05313084009587537,0.9727545051988343,0.22951325587033738,2564,0.24368096304432674,0.07086433684177532,0.2549667200936489,0.24368096304432635,1.0900859268405054,-0.25480813291193116,0.042993522935992914,0.7133732470366925,0.013569667481336312,0.053221328165307974,0.20873833316661822,0.23283283093247226,0.22511426918470745
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,80,-0.0022979757914541364,1.0456163755351673,0.2539,0.5275653431980472,0.002458129717655998,0.07003726983456139,0.9644350743780007,0.19441656297742999,2539,0.21234751156335652,0.06156360257468396,0.24268785907574048,0.21234751156335588,1.0452686497250174,-0.24235931930138035,0.07162831960651972,0.706278064139398,0.017538373021324757,0.07226720400484148,0.29777840671579536,0.21464548735481,0.20991118210341553
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,81,-0.006065722916174782,1.0516443225507617,0.2477,0.5231089468544613,0.0019127251677460674,0.06260252668709093,0.9689867082792116,0.18776778078719109,2477,0.2025998584178127,0.056948883748110316,0.23423799285829414,0.20259985841781303,1.0379359152225904,-0.2336722229591225,0.06477761713868269,0.732241878081428,0.01455850298822455,0.06215261158351857,0.2653395840064201,0.2086655813339878,0.20347749331121312
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,82,-0.01857530189865007,1.0684933002907946,0.2473,0.5179914109985827,0.0012291999220559518,0.05020633876427579,0.9751679448471887,0.192220712761078,2473,0.2040975774246336,0.05598988093638528,0.2348041401962892,0.2040975774246332,1.0155423598898503,-0.23466519136449526,0.04132417241330071,0.7714560393418401,0.01178562955094093,0.050193448638037215,0.21376730664151408,0.22267287932328325,0.21541771913018307
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,83,0.009633195796157451,1.0790668778680397,0.2515,0.5225717704461275,0.001519462308301788,0.055310636954218936,0.9721787496120267,0.22961844260927922,2515,0.24342869933415176,0.05976135658936554,0.2397646144046176,0.24342869933415137,1.0395617006761244,-0.2381493758374556,0.04691441091961008,0.7743976499455882,0.013544925369423158,0.05649259546934336,0.23561690122466789,0.23379550353799392,0.22506707838228085
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,84,0.005105132606959848,1.0526812365712281,0.2456,0.5141271910546078,6.544502387508788e-4,0.03676283263154513,0.981942096611385,0.22736883249492393,2456,0.2366129478592663,0.06069058661060588,0.24263627304376525,0.23661294785926656,1.0308841973255203,-0.24305180062594187,0.021538426709015488,0.758617765483558,0.009104590466977616,0.03752361653418318,0.1546496575448754,0.2315078152523067,0.2256405842425454
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,85,-0.003845243251696123,1.0753408689560406,0.2462,0.5132578741578817,6.24308107378905e-4,0.03586116436676724,0.9823419626658038,0.2112201983175208,2462,0.22052729592165468,0.06894984325373907,0.253288624935913,0.22052729592165465,1.0747362824612134,-0.253126195419134,0.021741957825091973,0.7429199788079128,0.008977663291287942,0.03544439981684716,0.13993680065899244,0.2243725391733508,0.21636979166846781
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,86,-0.007421058649539595,1.0701418288199263,0.2447,0.519048499174151,0.001429591172807468,0.05445944092617239,0.9733475496107302,0.1976414931265181,2447,0.21133392212781066,0.06261501147040183,0.24389090306045472,0.21133392212781033,1.0526579165374552,-0.24533736900017192,0.048921468120739844,0.7924718680943101,0.013345561998971836,0.05471939228362196,0.22436012002488806,0.21875498077734992,0.21146440770709943
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,87,-0.007929135935234245,1.114083999009722,0.2544,0.5258099614172538,0.002615857184032915,0.07217701261059144,0.9632763359837193,0.23792997332249882,2544,0.2544521637066206,0.051900260331837755,0.22084675439403031,0.25445216370662027,1.0641123753245447,-0.22006390220413158,0.07937359858245417,0.6943679295994886,0.016016730761791158,0.07252418449951241,0.32839144364384104,0.2623812996418545,0.2485844227107165
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,88,-0.006569968718907647,1.055705282926277,0.259,0.5216553858659122,0.0015220926082303902,0.05449764586581888,0.971770219441505,0.22670901905721913,2590,0.2403223717490524,0.06299366008440817,0.2457628189312706,0.24032237174905258,1.0429523885558667,-0.24686471983519975,0.04494190419887296,0.7428596047897897,0.013330083036180489,0.05423962458661554,0.22069906596320432,0.24689234046796021,0.24029031639819257
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,89,-0.0037472709700908883,1.0692466861805272,0.2509,0.5152482168185987,7.933108344717577e-4,0.04002774266963425,0.9799140787283774,0.2672857667293421,2509,0.2770494758897003,0.05925594314993704,0.24370288720488878,0.27704947588970047,0.9977243376808824,-0.24471727415787414,0.02530505713566818,0.787049246931156,0.009774837609924692,0.04010965041093943,0.16458422331787137,0.28079674685979134,0.27155206864494214
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,90,-0.0016348751417157314,1.0618688247935866,0.2515,0.5140297028782549,6.696894712494146e-4,0.03673101106059972,0.9815243014365184,0.245509421002605,2515,0.2544008454968218,0.056979984757615336,0.23461333299421674,0.25440084549682174,1.0351825682167606,-0.23401104347785193,0.020668411915054658,0.7704991123271004,0.008739022746134757,0.03724861939687876,0.15876599561286206,0.25603572063853747,0.24846494506925929
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,91,-0.0019476882837778748,1.0587739151768985,0.249,0.5139289782298301,7.042935817265327e-4,0.037858702091821336,0.9811463663582729,0.22474598143519178,2490,0.23477715767309032,0.07119282371352136,0.26152159192298274,0.23477715767309032,1.040929019715703,-0.26149750098292457,0.023496557422259055,0.7482465123015666,0.009831987154595918,0.037595317014938505,0.1437560728293907,0.23672484595686819,0.23006058832136658
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,92,-0.014240096075590973,1.0615496525177641,0.2464,0.5070438141509499,4.3190042463423867e-4,0.02981074375376634,0.9853092654781439,0.21267220874765264,2464,0.21926846245795117,0.048545691547554906,0.21303313635621446,0.21926846245795123,1.06968614229041,-0.2123749233855357,0.014483954071663193,0.7293548853650428,0.006377774601598182,0.029937946324621784,0.1405318761047685,0.23350855853354222,0.22663795701439468
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,93,-0.008847604557706992,1.055212292905891,0.2562,0.5289045702606548,0.003707953316050734,0.08560293246469217,0.956137057405034,0.19197849495221458,2562,0.2116032675318167,0.05386044736358358,0.2280955062791045,0.21160326753181657,1.0352291627629842,-0.22935790761626107,0.11454079390575574,0.7284549646435444,0.01928796386721842,0.0845609112685328,0.370725897445176,0.22045087208952358,0.2146060199271142
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,94,0.014832526951811628,1.0504638148041174,0.2498,0.5145900244589167,6.943611484950383e-4,0.03753281288339878,0.9812486066834539,0.27832004386142256,2498,0.2885701017219998,0.07341591670445198,0.2630895110021081,0.28857010172199954,1.060677016812458,-0.2622897658208809,0.02224266340099883,0.8101355434054767,0.009952558470461715,0.03782955250687272,0.14378966444834662,0.2737375747701879,0.26708153695181996
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,95,0.0030463054470095587,1.0680507640571497,0.2519,0.5255303378324201,0.0019984752588443093,0.06339568469839033,0.9680612540489469,0.2313734746101512,2519,0.24820408384054884,0.06913803406121459,0.26206393924914867,0.24820408384054848,1.0067056277686213,-0.26278649817509275,0.06267924744104189,0.796305125396635,0.01677446155189539,0.06400904145742702,0.24424971112325577,0.24515777839353892,0.23721914137504904
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,96,-0.0037186750673386688,1.0677905311446454,0.2406,0.5207946795289013,0.0012357228698945933,0.051077417688606117,0.9754215466082421,0.21613117610679505,2406,0.2287588498732285,0.060316927201111814,0.2410392042365121,0.22875884987322845,1.0381589176446269,-0.24153339118374412,0.04468881621337772,0.7039681478409041,0.012393427599311635,0.051416646676077545,0.21331238143993617,0.23247752494056712,0.22497690640241608
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,97,-0.0169813560815418,1.0709650407250404,0.2422,0.5261214282554197,0.002407527772345309,0.07107994899932588,0.9655688727047145,0.17978097084338096,2422,0.1960416796543172,0.052301300335246013,0.22094099301631065,0.19604167965431676,1.071420331512546,-0.2207280129558477,0.0860350089001855,0.7828740756709853,0.01570939757666127,0.07110223124371287,0.32181547784780645,0.21302303573585857,0.20584433632733484
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,98,-0.0018864736654300666,1.0443240816205128,0.2516,0.5096418995393671,3.876608492492714e-4,0.027930846984408612,0.9859451977974456,0.22275167598763237,2516,0.22875751341047068,0.045215686183118095,0.21250775661510787,0.22875751341047093,1.0012431382892895,-0.21272920320418728,0.012067528552098259,0.6680404359320442,0.006002107856523535,0.028244182481275252,0.1329089485069049,0.230643987075901,0.22569632658594027
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,99,-0.010709216799200134,1.0291470655303758,0.2534,0.5210069389017637,0.0014683109056237897,0.05416180158305275,0.9725507989577079,0.20271517807188333,2534,0.21514526994196212,0.053122032715132994,0.2308310839266069,0.21514526994196198,0.9969792124335802,-0.23163627987643276,0.04631906880640197,0.75007470886059735,0.012448908845876938,0.05393081656989961,0.23363758317336067,0.22585448674116212,0.22263323785240965
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,100,-0.010826058243594564,1.0585708979090522,0.2514,0.5242103743482132,0.0020469628449930172,0.06423135068796174,0.9677044768740883,0.2608294378299109,2514,0.2795672735355894,0.08503723984019138,0.28408123912050853,0.27956727353558963,1.0537171487670869,-0.2855424861327357,0.06573608153438616,0.7614048327446957,0.01825397295252426,0.06425617196347432,0.22618942441396686,0.2903933317791842,0.2822452647281723
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,101,0.025839829281419646,1.0837871362296394,0.2538,0.5154784240150094,8.477798342439022e-4,0.0411159705751456,0.979129533336056,0.2726810273102238,2538,0.28312341600540364,0.06722304063739201,0.25180561122937123,0.2831234160054038,1.0601988901192732,-0.2516971923602831,0.02745727205507256,0.7179968626631592,0.010141593108841327,0.040275484963690066,0.1599467333831687,0.25728358672398416,0.2471383173979927
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,102,-0.013431680954042813,1.0852909124987458,0.2481,0.5159574784588434,9.613974341006411e-4,0.0443243336717893,0.978006265632058,0.2096582375080753,2481,0.22092068537774742,0.06489202792402732,0.24739389357501515,0.22092068537774767,1.0602624844740227,-0.24738715642620285,0.032082402282849594,0.7724918197273991,0.010937702240730793,0.04421169044503617,0.17870970785150056,0.2343523663317905,0.224955315602105
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,103,-0.007946815113446007,1.0562290574726902,0.2552,0.5230542524302247,0.0020759097598922354,0.0641698094787972,0.9672477292420179,0.20137445860209433,2552,0.219089828110267,0.07460931819315486,0.2693548997350373,0.21908982811026712,1.0283555852838928,-0.2682800982372029,0.061923459328104405,0.7860674374290589,0.017469422954339224,0.06485652561554955,0.24078465132562465,0.2270366432237131,0.22091077616178634
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,104,0.004923475492306269,1.0612769509214732,0.2563,0.5149975623039488,8.724867878529389e-4,0.041487840371548367,0.9787333330255442,0.23712979046903912,2563,0.24607205457960046,0.045606209200038945,0.2131935417450876,0.24607205457960007,1.0034041341882927,-0.21387914828562227,0.02577904586660667,0.7245148136281108,0.008927082526207622,0.04187313768107293,0.19640903443097743,0.2411485790872938,0.2340832514181894
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,105,0.004875287082405816,1.0722306418098357,0.2479,0.5151718257321077,8.403329455153064e-4,0.0414562823770513,0.9794459751974579,0.21375553528498312,2479,0.22424311598582194,0.06337643206410475,0.2423007081959059,0.2242431159858222,1.0794894912149493,-0.2404272750049753,0.02771728320432877,0.7183315505459145,0.010094065215218178,0.04165924767771164,0.1719320095590853,0.21936782890341638,0.21185017639261802
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,106,0.004854050859019973,1.0688956415578597,0.2481,0.5195182013439124,0.0011428063790822846,0.048325499405105075,0.9760208871951865,0.21798699033127675,2481,0.23005664812140034,0.06314342502698979,0.24549139281753815,0.2300566481214003,1.0477449961192415,-0.24360922431476442,0.03859633015594094,0.7104163627955812,0.011791448514848224,0.04803202417614794,0.19565665266255514,0.22520259726238034,0.21782400646426742
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,107,-0.0012113357645752337,1.071895993042037,0.2494,0.5215104313234791,0.0015283202523523494,0.05574053219840072,0.9721966225394365,0.235209047843777,2494,0.24856684031798265,0.05514577437378257,0.22859834671333995,0.2485668403179824,1.0552760198780096,-0.228623941611536,0.04806754889148211,0.705066137193452,0.013003242364624008,0.05688248647279127,0.24883157420259622,0.24977817608255765,0.24125602404686836
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,108,-0.014099045060586271,1.0660507605947713,0.2457,0.5144268775450003,8.941643746315494e-4,0.04296719957888994,0.9788859181269334,0.18714943354795244,2457,0.19987155123269087,0.08776518024429446,0.29036412542673934,0.1998715512326912,1.0409654918333078,-0.290586435175917,0.03059971951727534,0.7273907527704251,0.0124692761250194,0.04294358370440454,0.1478956246447169,0.21397059629327747,0.20723597790892515
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,109,-0.009629485376818812,1.065046480622073,0.2398,0.5212823696147737,0.0017673490575618926,0.061193952892944554,0.9706513801925405,0.22878147866451223,2398,0.24463343991254008,0.06551420620091727,0.24856107426680088,0.24463343991254008,1.0603988517602654,-0.24798387714639142,0.0634125347735114,0.7630524906139239,0.01539388995337172,0.06193202213492287,0.24916219209950055,0.2542629252893589,0.2463762033231878
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,110,0.004530182725283619,1.079940651765652,0.2492,0.5204754575322973,0.0012179473438194562,0.0497803388657481,0.9751894791093108,0.23676760189415413,2492,0.24880186080281438,0.0555151255672763,0.23284530982160437,0.24880186080281397,1.0239443115365994,-0.23227690840701323,0.038078555091612454,0.7676277326702271,0.011892719669215505,0.05107562474987009,0.21935432063889088,0.24427167807753034,0.23505699034512556
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,111,0.013259086394843732,1.0570351070559965,0.2482,0.515057603358172,0.0010987284143882641,0.047374440032495246,0.9764833279678691,0.24722521665619088,2482,0.2585989507955051,0.058997122441663656,0.23734778569575538,0.258598950795505,1.047274335574052,-0.2378645759351117,0.03722076119904914,0.7438816143872572,0.011114062685854445,0.046826064348040826,0.19728881906682244,0.24533986440066125,0.23862910647515675
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,112,-0.013422868858561074,1.0776444820026962,0.2547,0.5230047309692236,0.0015229629663828697,0.05499836432075536,0.9719838332150061,0.20606321369052197,2547,0.2207265170353637,0.07290904111194607,0.2638319164091018,0.22072651703536408,1.0474341331875034,-0.2637155911829203,0.04840960291837098,0.7628778401558847,0.0143274353644863,0.05430516352794087,0.20583242644432168,0.23414938589392514,0.22555645917953893
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,113,-0.016544016420538592,1.0539045237861029,0.2542,0.5283790380075446,0.002449467117331058,0.06986663476317373,0.9644798028863936,0.1883066857372308,2542,0.20647373538537206,0.06572207050550309,0.2529395337239145,0.20647373538537145,1.02725392592842,-0.25227223489437467,0.07389070596847536,0.7178579767294255,0.017924435955063135,0.07086450935988442,0.28016383329477307,0.22301775180591005,0.2172395022927653
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,114,-7.355692150617667e-4,1.053557757723194,0.2449,0.5267479357329463,0.0026809662265182763,0.07457143480483201,0.9634749112325751,0.24825779378236323,2449,0.2668505237488422,0.06199459437966242,0.24720706533132597,0.2668505237488427,1.0144533130666935,-0.2465976744519171,0.0926697100301583,0.8109694159478946,0.018459805865185263,0.07467345579481721,0.30206845299803264,0.2675860929639045,0.26069599770931634
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,115,0.010790825641012133,1.0691183400862956,0.2513,0.531009579623649,0.0028641085750518245,0.07602119606993947,0.9617917468552282,0.2577191625207522,2513,0.2752868350401991,0.055096278606977016,0.23528343632349014,0.27528683504019963,0.9952668918130323,-0.23452860377901177,0.09576711188625806,0.7765619425851664,0.0176093955349774,0.07484332858334457,0.31809858676342523,0.2644960093991875,0.2558033537924228
109,0.25,0.25,1,FALSE,0,167,1e4,109,0,0.30000000000000004,NA,116,0.004917679045970545,1.0592848128082017,0.2526,0.5251062220236276,0.0020454792206294394,0.06405595000860183,0.9676389340556503,0.20793250223521437,2526,0.22370006694647804,0.06374921086159446,0.24999980782053513,0.22370006694647818,1.0199889419523407,-0.25018916532316904,0.06808293876758993,0.7812259621118359,0.015612300086027722,0.0624492483499634,0.24979718542341128,0.21878238790050764,0.21257196407332324
