array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,120,-0.00594430546292572,1.055536408387277,0.0501,0.5908719459701505,0.014756953026507461,0.308718547256144,0.9690664015649323,0.25840264543553215,501,0.26186969763986245,0.07852526342056157,0.28140488702655003,0.2618696976398626,0.9916219494147941,-0.009535904084397749,45.39032092577886,0.8915154754191046,0.0034816676749570225,0.012372449219862105,0.04396671767358037,0.26781400310278836,0.26067337333527535
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,121,-0.011562828702460892,1.0478505547416017,0.0506,0.5827122143296661,0.011953537070361661,0.27605021959392995,0.972063717777094,0.2857858791560376,506,0.28445182396181967,0.08494868135182171,0.2948750247273137,0.2844518239618199,0.9769687248845202,0.0127862204896037,31.421997319750037,0.9396421903998914,-0.0013496882515804725,-0.004577153500295928,-0.015522350543348528,0.2960146526642808,0.2891768583934675
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,122,-0.006824828375491555,1.073479470588165,0.0503,0.5787485260072711,0.012345059036171223,0.281615820111667,0.9716694484967658,0.1400287872148219,503,0.17383904727474264,0.0672078461067139,0.25434887246464094,0.1738390472747428,1.0388679396645897,-0.14006771871388798,30.12462831285905,0.9336074019641795,0.033171746617969525,0.13041829632085747,0.512753585487146,0.18066387565023437,0.17437107738695962
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,123,0.007661965559561532,1.0550069892550054,0.05,0.5836673684210526,0.011629319091393262,0.2738616578291147,0.9726138342170882,0.2400212826046886,500,0.23504102862247891,0.07556100915493683,0.26760109693871764,0.23504102862247908,1.0551688720006274,0.010616126796336726,29.18857574231271,0.9511851379126945,-0.004848311398155642,-0.018117681330977263,-0.0677040622711884,0.22737906306291755,0.22137205885675715
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,124,-0.002875002475712787,1.0712584118451158,0.0489,0.5728455846733489,0.008433683271181302,0.2336915867146276,0.9771449628193094,0.23900137625806656,489,0.2694943230049482,0.0532905254395027,0.21999432888245055,0.2694943230049482,1.1011006812294286,-0.11805012356312101,21.258256217232752,0.9562024208196477,0.02905934892142985,0.13209135466831565,0.6004307262797485,0.27236932548066095,0.2631546646739152
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,125,0.013000440338236524,1.1021356268433693,0.0487,0.5502259849323232,0.0040443338656639205,0.16050895381102642,0.984366427898806,0.32226815296448846,487,0.3306844551466166,0.07739037089056221,0.2677307104436057,0.33068445514661654,1.0796687893753372,-0.06108995441492799,10.927327582258982,0.9554322951763152,0.008099832660143143,0.030253655423849023,0.1130003180200039,0.31768401480838004,0.3026062139640761
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,126,0.010405731780163173,1.0723367991827735,0.0506,0.5617225691116753,0.007237866238775815,0.2135164189359879,0.978392138403678,0.2620905642609504,506,0.27530249431141285,0.11416122716361986,0.30039327576227726,0.27530249431141296,1.2651389156334039,-0.07206223070816162,15.635641817518808,0.9732042882075773,0.011746193699947104,0.03910271849507946,0.13017175033579728,0.2648967625312498,0.25580618781544306
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,127,0.021853503852387574,1.0653629546221246,0.0464,0.535880366234668,0.0026968448330590166,0.1321846750686964,0.987733262153625,0.24592543197271244,464,0.2550635034212345,0.052093726810594924,0.21115278912907465,0.2550635034212346,1.1684006323466303,-0.06140938212373196,7.549216147123802,0.9683281902892862,0.008453930199266213,0.04003702832501278,0.18961164799267097,0.23320999956884705,0.2259427303374297
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,128,0.009370471901710873,1.0664856294850318,0.0494,0.5739965212680506,0.01034977738711036,0.2591847129631202,0.9743925503592437,0.26393728538207106,494,0.28215839310592206,0.04015214990180844,0.19613162421758845,0.28215839310592195,1.0437910155483243,-0.07601304032654398,26.138892776645303,0.9608563483011455,0.017834789939508728,0.09093276013317877,0.4636313011526278,0.2727879212042111,0.2641481858452672
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,129,0.00742078410043456,1.0558587759534603,0.0491,0.5850524500425045,0.012907057586700563,0.2904105416118134,0.9714816848137192,0.22753922880344096,491,0.23184066267215384,0.030749699620300226,0.17565425881082908,0.23184066267215386,0.996606028481403,-0.027155686365303494,37.59096035637179,0.953945682636505,0.0043087519740911155,0.02452973246001071,0.13964780943016025,0.2244198785717193,0.21840290267883797
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,130,-0.004286706490877172,1.0589699247792161,0.0508,0.5789320928357407,0.010477593151869706,0.2584222614928774,0.9737442982323236,0.23910547915079886,508,0.2820687433235997,0.07328785970135218,0.26963311616325714,0.28206874332359955,1.008058130859959,-0.15216267047553017,25.200297929674065,0.9592964659981177,0.042791201552208134,0.15870157998804185,0.5885834138116455,0.2863554498144767,0.27826823911186577
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,131,-0.011755829683447726,1.0712628165548406,0.0487,0.5669442723034792,0.0072851422766619526,0.21647470284093964,0.9789153639432925,0.24971610985879708,487,0.27684918047490586,0.07581424993157788,0.27918841405132805,0.2768491804749057,0.9726488088621335,-0.1483864229330857,21.964476510369444,0.9352241015383151,0.027511920982784148,0.09854248814825874,0.3529605212419093,0.28860501015835344,0.27884049865053767
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,132,0.009133215886104133,1.0541426069875353,0.0523,0.5927902130366545,0.016318616961138642,0.3218649953455751,0.9663329214868486,0.2386359287955807,523,0.29285409171156845,0.07940493896813035,0.2763919376970131,0.2928540917115684,1.0394336566690494,-0.16384692932763048,42.66597779480845,0.9480582028147106,0.053179764608810694,0.19240707616843555,0.6961385262234255,0.2837208758254643,0.27633863509918255
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,133,-0.011883237240915254,1.0739042683483333,0.0509,0.6163657473867808,0.02375332421640476,0.3950651713848184,0.9597823655529092,0.19233446029198123,509,0.2483492680933515,0.048966059303246094,0.21740394825238443,0.24834926809335145,1.0360012996177836,-0.145535619755327,60.99718396454181,0.9541555843550268,0.05503293816243168,0.253136792614934,1.1643615244791568,0.26023250533426673,0.25111852892178094
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,134,-0.00172200367571842,1.0708951434442708,0.0488,0.5703441683671359,0.010822918058158371,0.26568470872337274,0.9740691724285987,0.2771511026076617,488,0.28000830917405645,0.09727151166768627,0.28814303583542583,0.28000830917405634,1.1715731502972173,-0.013881778466184594,31.253833082548724,0.9663358439737163,0.0026397143569937337,0.009161124957749867,0.03179367126187385,0.28173031284977473,0.2722451195363214
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,135,0.009886650882139573,1.0635182903238478,0.0534,0.5807516512873592,0.01246544950701594,0.27946392049191565,0.9701532532914631,0.2053531491320318,534,0.23604121260648003,0.06861112554795366,0.2645447655047802,0.23604121260648006,0.9803839631463832,-0.0892587424231543,25.739622373696353,0.941936289288831,0.03099355437688723,0.11715807083821206,0.4428667133695188,0.22615456172434048,0.219297090929464
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,136,0.010361797491595616,1.0796203270196303,0.0516,0.5787895729731674,0.012983116709557894,0.2872073682424943,0.970360199597374,0.28235475824978973,516,0.32468582883723063,0.09408434897802659,0.28475459548922183,0.32468582883723085,1.1603149845822507,-0.1513013533947645,28.601496663358475,0.9534540994267451,0.039298077233649066,0.13800682361643055,0.4846517871970717,0.31432403134563525,0.30251161869471793
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,137,-0.008937075378805717,1.0679599272146953,0.0484,0.5884770191308939,0.01539533004318859,0.31883079321370683,0.96913717921691,0.19443213175761287,484,0.20377563752670394,0.019827406385666754,0.1401963620867461,0.20377563752670422,1.008770606380165,-0.0373245614336092,45.89594642743326,0.9582305389993188,0.009302799234328335,0.06635549664671224,0.4733039834917754,0.21271271290550994,0.2058334569405383
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,138,0.006742274541877815,1.06797553244594,0.055,0.5803909571909572,0.01203264621259448,0.27194864472490476,0.9700856490802602,0.2048343689364983,550,0.2216053178025363,0.06055627331655301,0.24233074606589655,0.22160531780253653,1.0311980942171832,-0.058043635529017604,23.536236526986386,0.9633513727867875,0.016515304445121202,0.06815191515413493,0.2812351146544257,0.21486304326065872,0.20791272530550367
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,139,-0.014759660634925195,1.0520874691060242,0.0478,0.5722396669593164,0.010394957204289209,0.2608894933177568,0.9750589644388223,0.2065786389033281,478,0.22825281364081018,0.0630029139821672,0.25220804707597294,0.22825281364081024,0.9904732665217953,-0.09563796265088602,31.645783579821366,0.9588944591293851,0.02177816035565265,0.0863499821204848,0.3423759991863919,0.24301247427573544,0.23692050153261227
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,140,-0.019329478216291485,1.0305997695782882,0.0483,0.5506534998610964,0.004563207243034463,0.17065083814669305,0.9835151290350295,0.10355215525454828,483,0.11158459652041877,0.04430240042663637,0.21785572242513085,0.11158459652041866,0.9334462472291879,-0.048293729564123346,11.999760891086751,0.9455291789742182,0.008313863725551882,0.03816224624721096,0.1751721085055544,0.13091407473671016,0.12895593067056213
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,141,0.003837288466767702,1.059574827245186,0.0486,0.5715377425167676,0.009751993612627838,0.2518098331431154,0.9755240842184891,0.206726543497933,486,0.21437371850567558,0.08926514513755637,0.2938731994411896,0.21437371850567558,1.033622496387408,-0.023165738021487525,25.28087240123549,0.9554796497714099,0.007521770056809358,0.025595291000037677,0.08709637710654813,0.21053643003890787,0.20453208168275575
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,142,-0.011546259994063633,1.0859204619119485,0.0538,0.5632186346638756,0.007936220444816485,0.22111216863042554,0.9762083306553662,0.25005437628190974,538,0.265285931024914,0.07894666323916896,0.2655217702923461,0.2652859310249139,1.1197820691439608,-0.07044066301606747,16.157190695246218,0.9261723960528753,0.01439386685938369,0.05420974273987283,0.20416308116726756,0.2768321910189775,0.26565474759299446
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,143,0.017977836991696597,1.0807346404894345,0.0495,0.612023655811136,0.02142698253036131,0.37709188733040483,0.9626679031542416,0.25511340394743576,495,0.3035025683470638,0.061121986078097205,0.24006615379405652,0.30350256834706385,1.0605608433576965,-0.1213264906884096,59.07003089967209,0.9464484507576423,0.046987282489413286,0.19572639352451934,0.8153019092080154,0.28552473135536727,0.27465290416049326
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,144,0.010031601014126177,1.0567375008106912,0.0472,0.5779807996769557,0.011251288579964122,0.2729918268021606,0.9742295715498758,0.20044312169984121,472,0.2202878199195529,0.09820092416877092,0.3247463207676174,0.22028781991955304,0.9311659701761207,-0.06338917188949207,31.96460279647052,0.9501435843196493,0.02056510592921325,0.06332667874605197,0.19500352951301764,0.21025621890542687,0.2045338956846973
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,145,0.007979790381623346,1.0902697973321873,0.0518,0.5600175988807079,0.006459000680190454,0.2007777797932397,0.9791994220134204,0.20598302717314795,518,0.20217474234774072,0.05674156287236814,0.23125498229605895,0.2021747423477407,1.0610090719681342,0.004853137702213157,14.77823223095137,0.9363614530578485,-0.003697173858362677,-0.015987434396675847,-0.06913336196237406,0.19419495196611733,0.18598201369511838
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,146,0.0052060572800282255,1.081468372679791,0.0495,0.5908115345990149,0.015857121502925446,0.32237302363291487,0.9680850706603378,0.24427526077157297,495,0.21655039928120934,0.07909157903678916,0.27093717920107624,0.21655039928120917,1.0774398550882043,0.08785239456799923,38.09034738976834,0.957612197877017,-0.026709937205291044,-0.09858350664184129,-0.3638611243113204,0.21134434200118093,0.20322807994818767
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,147,0.0010490443391037532,1.0687740323183017,0.0502,0.5427571667425896,0.0030239873951045156,0.1376991313859047,0.9861750072088552,0.2936191963171916,502,0.3005744151121759,0.03710976996364395,0.1794021987790509,0.3005744151121759,1.153009111379057,-0.04978780446345525,7.314310508774266,0.9294908501667141,0.00647730618507119,0.036104943134217346,0.20125139702821404,0.2995253707730722,0.28972813295158767
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,148,-0.006725374843618459,1.0338433815026984,0.0481,0.5805145371801533,0.010299891576568678,0.25952110610296986,0.9750340695928942,0.2591509496266416,481,0.2508142169308332,0.06785751030373172,0.25056356132980273,0.2508142169308332,1.0808417077099273,0.021125315926627895,27.487718842638735,0.949418429261314,-0.008018900584277027,-0.03200345869015726,-0.12772590922761076,0.2575395917744517,0.25328917361114456
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,149,-0.001487274290527722,1.0638778718367838,0.0496,0.5524476748330075,0.006086164664508383,0.1965798867488148,0.9804992752345175,0.19198623185624883,496,0.21987986538604895,0.08580020915732808,0.2818291743716896,0.21987986538604887,1.080230536096791,-0.14381515793411392,17.694937379133503,0.9330698567574189,0.02683779714200113,0.09522717866889885,0.33788971238055276,0.2213671396765766,0.2146185545470783
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,150,0.023865227447801205,1.0718891908604538,0.051,0.5849149775821815,0.012469010802097849,0.28276313582440993,0.9711581601459097,0.2474150510333393,510,0.28155902184404724,0.07808114223200693,0.2820839292459941,0.2815590218440472,0.9812721408478499,-0.1348420309524133,32.08931814968834,0.9620597838684015,0.03446825458031015,0.12219148631559142,0.4331742210277889,0.25769379439624596,0.24890236007616706
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,151,0.009629332516740531,1.0465000244739842,0.0499,0.5765996786753171,0.01033399319377321,0.2572630501569197,0.9743251475943393,0.2114452297380254,499,0.22856404208291728,0.034013530792461444,0.18159614951528902,0.22856404208291728,1.031426879268914,-0.06772419632461064,24.09992426182695,0.9379429297472077,0.01685599558039929,0.09282132702367756,0.5111414932058497,0.21893470956617675,0.21401538658925065
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,152,0.0061020330996522055,1.0566562980960525,0.0461,0.558709774395739,0.007071603193386622,0.2160054919691639,0.980084293640443,0.29949953634636794,461,0.28534462942469613,0.05632072039357191,0.2464374954130398,0.28534462942469613,0.927373386602671,0.09988544502109235,21.88129039361821,0.9532429909768693,-0.014698726318080519,-0.059644845413823186,-0.24202828921733632,0.27924259632504395,0.27165318065032257
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,153,0.005276354278889114,1.0941783217041865,0.0483,0.5624958802065215,0.0076361470390297805,0.2224825380859502,0.9785081868208972,0.30142386803175686,483,0.3125997768708236,0.12017694195664995,0.33470966426024085,0.3125997768708235,1.0727157184144216,-0.04467715882305958,19.05059584740731,0.9532763364294594,0.010790474144387262,0.032238310681096845,0.09631723885938102,0.3073234225919344,0.29379987597937424
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,154,-0.008994874623586288,1.0574194378399617,0.0519,0.5769300491257334,0.011050161116774123,0.26421007849770894,0.9725749938519377,0.25464640549579276,519,0.24290840925310114,0.061160308804358,0.25411604974986596,0.24290840925310095,0.9471210267929104,0.044630630943474,25.63142609341964,0.9613474989916515,-0.012061219660745975,-0.04746343126543245,-0.18677856558903747,0.25190328387668726,0.24496846697603908
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,155,0.012930683811592104,1.0267217137206415,0.0495,0.5793232695179039,0.010901007944858362,0.2654285786671911,0.9737225707119479,0.19091339568112664,495,0.19401878877776188,0.047329187276471285,0.21855927262708785,0.19401878877776157,0.9908104391131398,-0.0077480243527841795,32.899320232494276,0.9460801691822185,0.0031197607969305186,0.014274209277103263,0.06531047209997963,0.18108810496616948,0.17871604733111518
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,156,0.0027771662245796914,1.0400685280174775,0.0457,0.5579515591182236,0.006394753628394186,0.20569175275365706,0.9811997737983158,0.20869518121011224,457,0.1856714450750526,0.06694969095294553,0.25418585639292973,0.1856714450750526,1.0362053100941921,0.09421044545278245,21.02080530078887,0.943302423287631,-0.022617931924793777,-0.0889818664411845,-0.3500661590849221,0.1828942788504729,0.17933668717693468
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,157,-0.013522122212521852,1.0635550474444722,0.05,0.5599145263157895,0.007395207411272409,0.21680791769087387,0.9783192082309126,0.24233012189073774,500,0.24886022829734405,0.056996023877266724,0.24490023415799062,0.24886022829734425,0.95031188112364,-0.028475363735432527,18.135806829686963,0.9408201169635315,0.006698648330764903,0.027352559926273712,0.11168858217027253,0.2623823505098661,0.25442198214869477
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,158,-0.0057290058037713755,1.084674559003776,0.0508,0.5786928735677952,0.011886396482798222,0.275878469791124,0.9719707474692215,0.222099699215623,508,0.2215511257021257,0.04763042894693902,0.21464509484615296,0.2215511257021254,1.033814349977137,0.008939723975632523,25.56746032478896,0.9588660402061825,-5.395274640665548e-4,-0.002513579285160285,-0.011710397048494843,0.22728013150589677,0.21822863944313847
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,159,-0.010548763877724266,1.0790493326195905,0.0478,0.5663772246433936,0.009011512820365214,0.24259466540217808,0.9768079499875517,0.21918765477425733,478,0.25610465026413526,0.10204591733364521,0.3036360674146581,0.25610465026413526,1.1068503791347144,-0.16281248807555282,23.04971947591148,0.9535297926845773,0.03508988051646515,0.11556558749835522,0.38060559959938495,0.2666534141418595,0.25670037220541797
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,160,-0.011711827492341597,1.0698576562384452,0.0489,0.5861281276077059,0.013832912324256371,0.3006858793169796,0.9705929210027981,0.25331840260185007,489,0.2335178943515338,0.036761440396501956,0.19281897815890028,0.23351789435153372,0.988764728401319,0.06056978157647386,35.30832266889364,0.9618780147182943,-0.019912686448735513,-0.10327140325536659,-0.5355873381419002,0.24522972184387531,0.23708829094126205
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,161,-7.58088849004237e-4,1.0706498409610028,0.0517,0.572439105629518,0.009509239722171641,0.24471026507227236,0.974696958591527,0.3241018733125335,517,0.35761499608154423,0.0849962172858084,0.2997092093072103,0.35761499608154423,0.9462359025446445,-0.1404975455887457,20.037095027432283,0.930413535105927,0.03445205932421327,0.11495162061870093,0.3835438386575313,0.3583730849305485,0.3463471806875888
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,162,0.018436338225693193,1.0717938875529036,0.051,0.5648505134403603,0.007425741010390006,0.2162721048712352,0.9779402453031341,0.28960968657299085,510,0.3230221961843878,0.10763283333344376,0.3226192342696655,0.32302219618438793,1.034104101573384,-0.13688240967339954,17.442525909228504,0.9587098043387381,0.03285692877694414,0.101844295958747,0.31567955391531033,0.30458585795869475,0.29420774210239975
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,163,-0.005434037156229607,1.0620044170809217,0.049,0.5930040344213395,0.015078823880411365,0.31395709028398416,0.9692322051521669,0.20836604949976537,490,0.2269929392038526,0.0705391057376827,0.2612249602741269,0.22699293920385258,1.0337144946933023,-0.0332531876154908,43.8718129487407,0.9671672054117145,0.01832061464950796,0.07013347664129219,0.26847923172308963,0.2324269763600822,0.2255398934791905
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,164,0.019964385865989878,1.0573984221756876,0.0486,0.5654950988406948,0.009447704014729004,0.2477174227131028,0.9759218665122864,0.26403126323659487,486,0.23991226395425372,0.0476699918157733,0.21776730481845372,0.23991226395425358,1.0052167694906433,0.10426093312810553,24.254908601988227,0.957433233211523,-0.02405633273393055,-0.11046806477209983,-0.5072757127806391,0.21994787808826372,0.2138949088323954
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,165,0.011891451327097876,1.0861911012588663,0.0473,0.5898993868766437,0.013061313872778155,0.29416612034999556,0.9721718850148896,0.24638068012578748,473,0.268841212715176,0.05246998225863629,0.22815682884004376,0.2688412127151761,1.0079615680456802,-0.0719905652327493,42.759882701541095,0.9584989541265019,0.022371652428480698,0.09805383666234693,0.4297650750181601,0.2569497613880782,0.2465443750543559
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,166,-0.0046695336561093275,1.0613223313573972,0.0494,0.5883560862050902,0.014094028726923844,0.3022809631283879,0.9701346408429138,0.32366039427175575,494,0.30659491683265344,0.06756782776856625,0.26116347704479226,0.30659491683265383,0.9906382050405539,0.04986749683610698,41.67846628900155,0.9681301129089365,-0.0171459244786942,-0.06565207613526104,-0.25138306810029576,0.31126445048876317,0.30213836280454826
617,0.05,0.25,0,FALSE,0,167,1e4,617,0.25,0.25,NA,167,-0.006075855983337926,1.0745475372156557,0.048,0.5537341342787114,0.0051843269295687435,0.18276886061549039,0.9824541893809129,0.250885781567306,480,0.2735315202574886,0.05309322285352432,0.21458369719150436,0.2735315202574885,1.1530433651504763,-0.12004066673127642,14.577513639528986,0.9663174877636954,0.02108937314689961,0.09828040723931829,0.45800500469338234,0.27960737624082643,0.2697340713540682
