array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,114,-0.008737733458689403,2.2443801725991475,0.2536,0.4963993837084673,1.2764370351642966e-6,0.0015957870606249573,0.9991906168028508,-0.17859989917547126,2536,-0.18037333686914378,1.2114742468096003,0.738361186947605,-0.18037333686914397,2.222165843711905,0.7383252037560414,3.884472371442368e-5,0.49265530424165044,-0.0011896732623708024,-0.0016112348311385753,-0.0021821770423760246,-0.17163560341045458,-0.11456690199625401
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,115,0.012214107877257884,2.331565287744472,0.2537,0.5133817174318016,6.453120216557223e-4,0.03587599689191651,0.9817965191770416,-0.18989516310798635,2537,-0.2322153492094394,1.3974166261364138,0.7718501972506069,-0.23221534920943973,2.345631942271031,0.7711453510497434,0.02012829014365057,0.618222849426656,-0.027632338171688673,-0.03580013099707341,-0.046382226919933926,-0.2444294570866976,-0.16007730079669613
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,116,0.013770019996423436,2.2953832661525144,0.2485,0.5012325181963371,4.327732328253891e-6,0.0029705082246620452,0.998523657412343,-0.20363391878544124,2485,-0.20702160325407598,1.3224160750037575,0.7580883174335439,-0.20702160325407584,2.3010630138716435,0.758108165434804,1.4534318807586942e-4,0.5137533858268791,-0.0022332569649712725,-0.00294590605555275,-0.003885966829730226,-0.22079162325049928,-0.1457320206952227
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,117,0.0018819256226712698,2.3488222423216363,0.2508,0.5163208911408745,0.0010990123845698444,0.04710877222566545,0.976370239851606,-0.18412627782081048,2508,-0.23865102327396054,1.355543757674918,0.7652620043869063,-0.2386510232739606,2.314692153867192,0.7636641567024146,0.03587768181815089,0.5191693373252185,-0.0358382691713885,-0.04683137143350077,-0.061196519839005946,-0.24053294889663188,-0.15694572850691538
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,118,-0.03955774621250957,2.2937249218274394,0.2437,0.514795645452498,8.212810699116905e-4,0.04135468584026926,0.9798437261214527,-0.23418626969965045,2437,-0.28091802526253973,1.3253497727465224,0.749977608634691,-0.28091802526253995,2.3563180681477283,0.7493266707858149,0.02989624298719401,0.570461290173615,-0.030443539195587097,-0.040592597492355185,-0.0541250792357023,-0.24136027905003038,-0.15936580199236905
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,119,-0.0037005335971162325,2.295515878721931,0.25,0.51802432,0.0012318852033223024,0.04997129192171214,0.9750143540391435,-0.1736040254440459,2500,-0.23057732881493168,1.2530441121388203,0.7441001801863433,-0.2305773288149317,2.263098937609047,0.7438178848236658,0.03854075968945552,0.5162054991124488,-0.03787212121903574,-0.050896535476649823,-0.06840011174826477,-0.22687679521781548,-0.14974417181248245
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,120,0.00432928369137858,2.312103086862485,0.2473,0.5164352931146216,0.0010882656735317399,0.047239973489127465,0.9766351091122772,-0.19990961621604053,2473,-0.25266242747275214,1.2921925576790105,0.7563823943641059,-0.2526624274727521,2.2586264629575328,0.7565108484158688,0.03781977441474018,0.5748794289095477,-0.035101316276271693,-0.046406839368308576,-0.06135367469429667,-0.25699171116413067,-0.1690112132503485
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,121,-0.002372050201419432,2.2794516497907122,0.252,0.5072923298107122,1.0005199443783676e-4,0.014176967606827994,0.9928548083261587,-0.20476282925718742,2520,-0.22083013150548036,1.2738485733341496,0.7480886667717126,-0.2208301315054803,2.276206473796297,0.748227750449844,0.003143957720151838,0.5723729994370654,-0.010649694173451858,-0.014235871557056658,-0.019029658099874527,-0.21845808130406089,-0.14469479959470546
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,122,-0.0034220960175591108,2.320789861736913,0.2465,0.5054370207456481,1.7659384857885644e-4,0.019057249636803535,0.9906047759290558,-0.1697192084476018,2465,-0.1919664283186385,1.3224375916910622,0.7515112472784111,-0.19196642831863758,2.341554209334027,0.7514131376679248,0.005797061998721592,0.623924478728273,-0.014538635174286404,-0.019345865051172417,-0.02574261545816278,-0.18854433230107848,-0.1237643520848347
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,123,0.00734823528575027,2.2936290890440865,0.2467,0.5020098029957203,3.522904620920846e-5,0.008508523280613422,0.9958018946133453,-0.21094538502069338,2467,-0.2208328190116946,1.3376385161334863,0.764860639163864,-0.22083281901169458,2.2865154552620903,0.7650089994645312,0.0011775773572198461,0.5623566645496151,-0.00653877700274251,-0.008548978294778796,-0.011177171182614954,-0.22818105429744484,-0.15066694711081885
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,124,0.02858036228739137,2.2602154054324086,0.2488,0.5118149652945426,6.981590265729976e-4,0.03770819843465422,0.981236400458916,-0.1547621356138314,2488,-0.19728046543321795,1.2160712186832197,0.7504103288466252,-0.19728046543321798,2.1595407507264524,0.7502306023674166,0.021957969897505324,0.6857952193775877,-0.028933135082189216,-0.03855641902831911,-0.05138044819769475,-0.22586082772060934,-0.15023322840602774
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,125,-0.004300156181122823,2.309431406821934,0.2528,0.49911478591806036,1.315433368178601e-5,0.005131490630929128,0.9974055183370022,-0.19105141163211153,2528,-0.1969231975670541,1.3067496075377822,0.75700775761243,-0.19692319756705418,2.280298587443895,0.7570338510052681,4.1138095037200763e-4,0.6045441083127454,-0.003888430627349782,-0.005136579629796299,-0.006785372511897172,-0.19262304138593137,-0.1267522571967994
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,126,-0.03503956202953232,2.30884480198455,0.255,0.5089273325437558,1.959170095908283e-4,0.019713277921962032,0.9899462282597994,-0.23393994363970938,2550,-0.2566013366973717,1.3219083478594176,0.7438373216866376,-0.25660133669737173,2.389160989847477,0.7437426942044068,0.00598308816260974,0.42704982647275735,-0.014661010207619557,-0.019709968537711963,-0.026497687011751394,-0.2215617746678394,-0.14581340934234038
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,127,0.04015495064247882,2.2122859428696366,0.2417,0.5147532934517911,7.804633008619457e-4,0.04049723493121795,0.9804236366342491,-0.14773584860638805,2417,-0.19280223584109876,1.22280273669481,0.7442884122823225,-0.19280223584109854,2.207363651991849,0.7433402100202425,0.0276200979942884,0.6449750343645155,-0.030333030419094065,-0.04075440369423377,-0.054756198029823504,-0.23295718648357736,-0.15662297991875834
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,128,-0.02801105304486702,2.3542095920394805,0.2496,0.5027433285581023,1.3166669267444445e-6,0.001634629078154177,0.9991839931641853,-0.2167413890174396,2496,-0.21483184382081175,1.3481971884595918,0.7542654467953253,-0.21483184382081275,2.3697634190674965,-0.7542568713248855,4.2387485267511564e-5,0.5805024121831703,0.0012404448102819922,0.0016445732938613518,0.0021803640891263276,-0.1868207907759457,-0.12175944044500728
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,129,-0.012734405524291852,2.309342089957967,0.2507,0.5137801796768062,7.837699580002314e-4,0.03979301675926388,0.9800477813969051,-0.1980752173272397,2507,-0.24215268948426544,1.1973604500158945,0.7368312721840754,-0.24215268948426577,2.2054073089870103,0.7368319445256922,0.024602453262238567,0.4779997272332418,-0.029680572590795276,-0.040281369305645416,-0.054668376365522006,-0.2294182839599739,-0.15096764883065045
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,130,-0.006189922215611127,2.2898675737942313,0.2575,0.520416750024517,0.0016571000937423317,0.057052913368464124,0.9706177496152396,-0.18345430025575535,2575,-0.2474508217824229,1.2493642988353961,0.7506318438866119,-0.24745082178242267,2.2173544547968453,0.7489792309032591,0.048678289750083335,0.4737518285187761,-0.04297726829547848,-0.05725478960891312,-0.07627546056727359,-0.24126089956681154,-0.1594342999492579
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,131,0.004691591704671721,2.254972366966525,0.2502,0.5168421944226428,0.0011484338595138168,0.04821538233710687,0.9758730226785114,-0.19473334551330893,2502,-0.2478240957479075,1.2196173383960227,0.7449270549567174,-0.24782409574790779,2.197840107740413,0.7439915785501915,0.0375715040087613,0.5311528546236786,-0.03581136006836848,-0.048073646714911204,-0.06453470362638988,-0.2525156874525795,-0.16815808446681643
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,132,0.0027561519992920047,2.303929993578994,0.2499,0.5129281948748037,4.5166013746137485e-4,0.03026198382699978,0.9848750604832655,-0.14172394259029092,2499,-0.1755802009903563,1.255474949607559,0.7445382844659206,-0.17558020099035668,2.2648215209667164,0.7439131534087998,0.014737736004864803,0.521677512726848,-0.02249686328561561,-0.030215858277527367,-0.04058335065899546,-0.17833635298964867,-0.11749117353556972
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,133,0.01032447851884426,2.258100765522194,0.2545,0.5091895182489831,2.531946067964463e-4,0.02243302825095562,0.9885815886202636,-0.15770351894895762,2545,-0.1828094039518502,1.2682639895991574,0.7435924677045466,-0.18280940395185036,2.2937162834657294,0.7432691441616487,0.007885862845614587,0.48764742601651556,-0.016576990414792717,-0.022293112336069676,-0.029980282620247642,-0.19313388247069463,-0.12852476308488328
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,134,-0.02056045785591791,2.295039224000114,0.2464,0.50943996953153,7.567973976148502e-9,1.2478212439992554e-4,0.9999385073690957,-0.20734115948400517,2464,-0.20720072077779642,1.2246512688665878,0.731685374606937,-0.20720072077779667,2.287513619546228,-0.7316849495444212,2.480055792181332e-7,0.6588669419804087,9.285493186071492e-5,1.2690554585787205e-4,1.7344278054764453e-4,-0.18664026292187874,-0.12319987903084785
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,135,0.0017997189968534328,2.2806968356580524,0.2506,0.5012019724851443,3.6356650193803e-6,0.002710477028285133,0.9986415089134207,-0.18036428866119525,2506,-0.17734497737410268,1.2490009275770195,0.7498384178853119,-0.17734497737410285,2.221403161083396,-0.7498352544132509,1.1778373555440465e-4,0.6169903725356666,0.002025788949483922,0.0027016339802874273,0.0036029548711395093,-0.17914469637095629,-0.11862334744727976
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,136,0.014936802245075867,2.267318551585543,0.2501,0.5132850180370577,8.239833511576637e-4,0.04085600859308248,0.9795638245017401,-0.18936870569615413,2501,-0.23581156641761883,1.285288957458381,0.7535744337764894,-0.23581156641761913,2.2633330465357586,0.7531360137354507,0.0265273958725375,0.5352566049141065,-0.030870575845107332,-0.040965529696119656,-0.054361623563612106,-0.250748368662695,-0.16652592146247736
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,137,-0.010229757561595183,2.2682058915692616,0.2553,0.5178105721744537,0.0011089117096872172,0.04687274365140261,0.9760667770915936,-0.19082118772282092,2553,-0.24329570551629548,1.2532177705324794,0.7460392911652365,-0.24329570551629554,2.2516617117946414,0.7448811468787105,0.03388454516043382,0.5724774962990578,-0.034970100861458554,-0.046874341975794404,-0.06283092932355012,-0.23306594795470034,-0.1547524696680227
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,138,8.203677799780596e-4,2.297804961735112,0.2542,0.5121911131394292,4.199111352119991e-4,0.02890470549135668,0.9853048477281943,-0.1851209656216489,2542,-0.2172901535348156,1.2575636055291268,0.7548042757771716,-0.2172901535348153,2.207299459056069,0.754914627142016,0.013189261681742125,0.6327000353792209,-0.021652570891593614,-0.028686338414417974,-0.038005002535102986,-0.21811052131479336,-0.14388649526555003
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,139,-0.008913754673462695,2.2518301644748,0.2546,0.5145484607240723,7.138830956116715e-4,0.03765822337307929,0.980824432658428,-0.20051643349357182,2546,-0.24278307099194482,1.3086809600551663,0.7579082842406449,-0.24278307099194535,2.278245261795474,0.7571801287287971,0.02289279272267729,0.5648017609862365,-0.028002542256128134,-0.03694713837860227,-0.048748825084581233,-0.23386931631848265,-0.1558495059343822
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,140,-0.004320383877851336,2.308754337992324,0.2441,0.5031414215816052,6.6021571284939e-5,0.011713030224893655,0.9942816986442069,-0.17603848619590215,2441,-0.18910041266282604,1.2530633802732027,0.7409504343755344,-0.18910041266282576,2.2824155859849746,0.7409867985646985,0.0023188381211271462,0.5870960489923986,-0.00864589331632667,-0.011668652740062624,-0.015748223091193475,-0.18478002878497443,-0.12160912627139056
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,141,-0.009471791621482827,2.229544062112445,0.2464,0.5140460260446825,6.217158905716845e-4,0.03577494291891833,0.982370108129557,-0.19751156853290228,2464,-0.2371421556668993,1.2451363433583427,0.7497911850547642,-0.23714215566689947,2.214808843672221,0.7492114364924367,0.02140078904307134,0.5821505697014945,-0.026629461365368482,-0.035515836803847574,-0.04736763716587776,-0.22767036404541666,-0.15247494035893297
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,142,0.004761497378724292,2.3078320319185734,0.2524,0.5108846989712034,3.697308062579082e-4,0.02723320353774677,0.9862526788541455,-0.20231374839549537,2524,-0.23391983917455397,1.3308553344638343,0.762489940997412,-0.23391983917455383,2.289088651530548,0.7621344325486622,0.01150581006943766,0.5816392290873377,-0.02089004988178999,-0.02739714815708092,-0.035931160116345597,-0.23868133655327814,-0.15711453436737186
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,143,-0.01884105637153071,2.2756467671150014,0.259,0.5135265919476446,4.034558724848692e-4,0.028050725107982788,0.9854697243940649,-0.19079276057890449,2590,-0.22229394927787288,1.2247616570104438,0.7395435727363674,-0.22229394927787272,2.2393606761998024,0.7389621602649141,0.011435870929495006,0.5887230452414631,-0.021050621302176414,-0.02846434216754466,-0.03848906706365445,-0.203452892906342,-0.13486878475248698
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,144,0.03653077236273103,2.3434036470647626,0.2512,0.5125340672464478,5.646017072718947e-4,0.03373900707608859,0.983049522844973,-0.12210155721360143,2512,-0.16171866637019727,1.3954023260969473,0.7637830908413344,-0.16171866637019705,2.3919900222323074,0.7633558281793863,0.0182731414864484,0.5692841999008255,-0.025615515496450313,-0.033537683412490714,-0.043909957964044156,-0.19824943873292808,-0.12950556045851247
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,145,0.009219132318013511,2.2950615917388575,0.2491,0.5053183603735466,2.8754286649464367e-5,0.0076471203504290645,0.9961902046414163,-0.20828916195690964,2491,-0.21719129799494113,1.36178547134354,0.761638677800757,-0.21719129799494133,2.347527646502025,0.7616592514631872,9.479248454997365e-4,0.44185471529258075,-0.005810170391420076,-0.007628512785349911,-0.010015920944794131,-0.22641043031295485,-0.14945114876216625
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,146,-0.013405057195915449,2.268286716879228,0.248,0.499622485200755,9.342496103770375e-7,0.0013816673683006528,0.9993146929853228,-0.2058508076259707,2480,-0.20429065013858727,1.2491598117990292,0.7485510070443577,-0.20429065013858738,2.2293343391318987,-0.7485473830259728,3.0411402366465437e-5,0.44751332558565904,0.0010449146949699096,0.0013959164908424067,0.0018648248118109706,-0.19088559294267193,-0.1267430565912187
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,147,-0.02002435006854024,2.305220170622641,0.2483,0.5036890739963774,1.262162192381198e-4,0.016048472136619446,0.9920303287369547,-0.2039732694632115,2483,-0.2228312721552917,1.401555109768821,0.7755317982828986,-0.2228312721552909,2.3302953054304294,0.7753178251037114,0.004241896455104061,0.5517409760635542,-0.012353505510009853,-0.01592907671530902,-0.020539553311131168,-0.20280692208675066,-0.13357542618116228
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,148,-0.003016799214295697,2.2731470408166197,0.2496,0.5016714910167569,3.908884852557355e-5,0.008906738734104294,0.9955537560239351,-0.16911919105920825,2496,-0.17911739445151545,1.2864991622397184,0.7540190756113319,-0.1791173944515154,2.2627930785784525,0.7540961936228372,0.0012992780115585218,0.58160041178642,-0.0066466000499217,-0.008814896419606989,-0.011690548296089438,-0.1761005952372197,-0.11680113398448837
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,149,0.012046868002198284,2.2788185918112176,0.249,0.5036331210327328,6.256573930396188e-5,0.011282551141220287,0.9943812895316723,-0.20533587120329994,2490,-0.2181534555263493,1.3346174094441865,0.7563261689224371,-0.21815345552634957,2.3331278145706715,0.7564506607431382,0.002123353332479872,0.5768874820667388,-0.008391448191984681,-0.011095012359469534,-0.014669613211026356,-0.23020032352854786,-0.15249340178328252
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,150,-0.0011809323659099345,2.2820262151675843,0.25,0.52183648,0.0014206633186867827,0.053659219843840894,0.9731703900780786,-0.17714778702035006,2500,-0.2387308166789802,1.309752934354519,0.7656124626269672,-0.2387308166789799,2.2344538619843823,0.7628785225811124,0.0462466901930293,0.5478530256646525,-0.041197926171853305,-0.05381041738857685,-0.0702841450672612,-0.23754988431306998,-0.15725139567278587
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,151,-0.01413734159275236,2.2848243315798364,0.2471,0.5020884846232501,2.1639673871977917e-7,6.662483371605661e-4,0.9996707400717753,-0.16713760393255592,2471,-0.1679003115933324,1.3137367881281896,0.7632555397977702,-0.16790031159333224,2.2551136369172746,0.7632638955369936,7.289001379525631e-6,0.6344716607019283,-5.07894947994505e-4,-6.654323768538586e-4,-8.718343230501406e-4,-0.15376297000057987,-0.1017244502543722
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,152,-0.01365353676674492,2.2480364433063578,0.2521,0.5097359742012528,5.546126831693166e-4,0.03336929395616857,0.9831752019872998,-0.17965744774462458,2521,-0.21613396264396073,1.1619949705205117,0.7390069584013261,-0.2161339626439611,2.1276843194303052,0.7388815587694921,0.017056540892609325,0.4768273982927675,-0.025006893301307884,-0.03383850857832871,-0.045789160972896176,-0.20248042587721618,-0.1350458901714408
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,153,0.007251137972993779,2.2534013869292178,0.2493,0.5071374218398969,1.8677738482383963e-4,0.019481645077361474,0.9902864517644275,-0.1581419305195041,2493,-0.1796681005393574,1.2526103234752324,0.7461818570796362,-0.179668100539357,2.249710400839583,0.7458598711107901,0.006271643844992402,0.5089044867386792,-0.014351703652141118,-0.01923351997368308,-0.025775914800392128,-0.1869192385123508,-0.12451874201390328
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,154,-0.02013683515947674,2.2678057230846997,0.2483,0.506775004445555,2.444206036499359e-4,0.022335401805423854,0.9889082394634265,-0.21373836109608338,2483,-0.23946331886379463,1.2980023405847223,0.7564236092536175,-0.2394633188637939,2.2685341671307837,0.7564253083872612,0.007908542602845422,0.4712366747385987,-0.017079769607646407,-0.022579635800235597,-0.029850516990758,-0.21932648370431718,-0.1456425091745653
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,155,0.012696365131545507,2.283969719735955,0.2556,0.5033385953670557,1.3247582526927007e-5,0.005119236247537752,0.9973830464302587,-0.19877242449543944,2556,-0.20463869033814452,1.2930980266981569,0.7482752260760028,-0.2046386903381445,2.3094508039607433,0.7482553131033297,3.9502589477149265e-4,0.7049516131300092,-0.003860178454885256,-0.005158768218384361,-0.006894212234497232,-0.21733505546969,-0.1438085182175169
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,156,0.0036798264255509016,2.274600102699735,0.2433,0.5045506884626939,1.975235806619059e-4,0.020294638332903774,0.990124628987209,-0.18170893465965474,2433,-0.20424929188488228,1.2551180624746041,0.7469505421746352,-0.20424929188488236,2.2495771182995377,0.7465905811462674,0.0070706791863731295,0.6842092296558342,-0.015028317149918455,-0.02011956120436803,-0.026935600241741475,-0.20792911831043326,-0.13786778074196102
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,157,-0.005286401837396331,2.2754539039037742,0.2567,0.5058303732012208,6.322761932061786e-5,0.011157434422414276,0.9942717731675325,-0.17872199139178396,2567,-0.1912980040613283,1.226026014960375,0.742344867417515,-0.19129800406132844,2.2247861140503957,0.7422166135794783,0.0018259494625605106,0.5474599505431295,-0.008431383306791234,-0.01135777140363684,-0.015299858464905261,-0.1860116022239321,-0.12331219050850038
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,158,-0.02699283211446667,2.3226439867074578,0.262,0.5071496617637932,2.82036097219481e-4,0.023304300546031897,0.9877885465138793,-0.23334733842346939,2620,-0.2601396752339469,1.388608527001566,0.7613978411264108,-0.2601396752339469,2.3952814195705807,0.7616919070475602,0.008296953350616162,0.5647750824819674,-0.0173114051802945,-0.022736346552656404,-0.029861322589279066,-0.2331468431194802,-0.15298125383465086
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,159,-0.016782655565379064,2.28988564994984,0.25,0.5111133066666667,4.127667613337289e-4,0.028923948538303424,0.9855380257308483,-0.20849329293260938,2500,-0.24199559399226275,1.326769332943006,0.7634180000604059,-0.2419955939922629,2.2765156140389498,0.7639959861761905,0.013223697043942745,0.6586556460162578,-0.022204414213081496,-0.029085526161715544,-0.03809908354193133,-0.22521293842688384,-0.14882861466471703
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,160,-0.025084738950784512,2.3265352785248066,0.2478,0.5079307048530659,1.9606753668080198e-4,0.020025502055242256,0.9900753611814219,-0.20858651453520416,2478,-0.2316597559564047,1.3082045697554756,0.7564019419424508,-0.231659755956405,2.2864957134813553,0.756129969370547,0.00644000799674503,0.5227484548463649,-0.01525890659139342,-0.020173013506824603,-0.02666970084056107,-0.2065750170056205,-0.13543252515109636
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,161,0.016180514933494674,2.279664344022925,0.2435,0.511808026535257,4.2907641588503146e-4,0.0299008130454697,0.9854383040468563,-0.11960294624193488,2435,-0.1532587191346438,1.2350120529215456,0.744594394646896,-0.1532587191346439,2.227571593613984,0.7439419485608133,0.014711530883242029,0.5949526112676763,-0.022549853923796093,-0.030284748429364364,-0.040672812805320806,-0.16943923406813857,-0.11222213487679727
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,162,0.010647512720467543,2.246740439696223,0.2437,0.5078616600449536,1.895692459729573e-4,0.01986523709778931,0.9903176834385375,-0.17360397911299302,2437,-0.1950777536807523,1.1543046529292706,0.7352265154526366,-0.19507775368075211,2.135394520014946,0.735367956037079,0.0065727942504215505,0.6402050859596935,-0.014694991108343066,-0.019987025494171966,-0.027184854019943916,-0.20572526640121966,-0.13724962995408496
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,163,-0.00864082765275668,2.312539629949104,0.252,0.5050840601392071,1.234764091106547e-4,0.015749723897511024,0.9920621391556544,-0.17494872945252,2520,-0.19314241466537566,1.3310890976537022,0.7540396268383185,-0.19314241466537568,2.341093648388363,0.7539389568151533,0.0038948058050448085,0.47161609589137654,-0.011890805707974584,-0.015769470575217152,-0.020913318098862262,-0.184501587012619,-0.1213264566464336
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,164,0.015628535810234878,2.2850092813848875,0.2576,0.5134579055338402,6.571689978081878e-4,0.03590436874313219,0.9815020692235382,-0.17924814428793948,2576,-0.21878476835142763,1.1767311806337117,0.7421668510260598,-0.21878476835142743,2.1363586140338153,0.7419294768609334,0.018922578563530867,0.5241908230972379,-0.0270497032572631,-0.03644692998598141,-0.04910880880167692,-0.2344133041616623,-0.15507374397439153
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,165,0.024212565916181143,2.2274132481099316,0.2567,0.5085786224488432,3.416201783346909e-4,0.02593537104316289,0.9866847805064402,-0.13447208727239263,2567,-0.16362009320627455,1.2275821139315874,0.7528101745661872,-0.1636200932062745,2.1661054336450873,0.7523222513675727,0.009930804050162192,0.5759154162390556,-0.01980473580870359,-0.026307741948514745,-0.034946049930415446,-0.18783265912245564,-0.12585506769625684
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,166,0.015330337932491667,2.3043454630612676,0.2588,0.5059246680890923,9.321714010087154e-5,0.013487262357658404,0.993018993003676,-0.16889693268653858,2588,-0.18425402164354057,1.2612555559292649,0.7506341060458296,-0.18425402164354107,2.2384454012948485,0.7506463544450723,0.0026458530463410535,0.5907106565552696,-0.010264449137762116,-0.013674370848712042,-0.0182170923737339,-0.19958435957603274,-0.13147788543657402
303,0.25,0.75,1,FALSE,0,167,1e4,303,0.25,-0.25,NA,167,-0.012879175407774732,2.2974730138614867,0.2479,0.5094562708616492,2.6554206846459257e-4,0.02330067031044422,0.9884475276600817,-0.16670650080437394,2479,-0.19229172813903128,1.1999325009252442,0.7434940426878688,-0.1922917281390321,2.1707101178318067,0.7434596574487423,0.008806095733110527,0.4919479167184043,-0.017365542888010038,-0.02335666715664645,-0.03141473342840484,-0.17941255273125736,-0.11836617566776175
