array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,59,-0.010342259657242102,1.067225716527876,0.0499,0.5057263247682608,6.725299199158488e-5,0.02047648737469781,0.9979564465600052,0.006773637009899927,499,0.003288713546640681,0.04343907374902062,0.20262190291320292,0.0032887135466408324,1.0580538622163396,0.15715337536131932,0.16595753304089664,0.9366557036276991,-0.0033879684396250264,-0.016720642689237446,-0.08252139797739469,0.013630973203882934,0.013194675779967602
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,60,0.015778803190381427,1.0612890703638826,0.0503,0.519236691046728,5.479322945409515e-4,0.05840749683872251,0.9941242058180203,1.1051474237400527e-4,503,-0.006885442282488783,0.0545703178010973,0.22664763775021612,-0.006885442282488929,1.0623168963774037,0.11230664018164623,1.286003503242442,0.9335710660110356,-0.00678766013252007,-0.02994807358195639,-0.1321349469124473,-0.022664245472870357,-0.022000088074499716
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,61,-0.004607806133280037,1.0737626157259013,0.0464,0.514414184542062,4.2015562238857695e-4,0.05203309170645777,0.9951713290896393,-0.002784156377647206,464,-0.014436347137071478,0.10618053667611614,0.32481475888030126,-0.01443634713707152,1.006406440220775,0.24415350183772863,1.439469775029113,0.9570821599726457,-0.01161504461359402,-0.035758980452838124,-0.11009038067145159,-0.009828541003791482,-0.009484947123298955
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,62,-0.004418200827197054,1.054633878842949,0.0499,0.5135921775136422,4.500355723591632e-4,0.05299310929393991,0.9947112876924631,-0.06540598737582216,499,-0.07496469407545706,0.040599245712569794,0.19366000318372248,-0.07496469407545714,1.0825254009097276,0.16928081946476542,1.088591411626528,0.9649586502176601,-0.009187134786461593,-0.04743950550153554,-0.24496284582072614,-0.07054649324826008,-0.06869491197206518
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,63,0.004549050699498769,1.036491554715497,0.05,0.5290701052631579,0.0011265436629297005,0.08391200901328541,0.9916087990985628,0.08179046321069094,500,0.07571093119083717,0.044758271876964954,0.202752793875425,0.07571093119083716,1.0887786979130902,0.06041218013326416,2.6931524833245044,0.9647559496991638,-0.005826400611553898,-0.028736475094561433,-0.14173158625975651,0.0711618804913384,0.06989796502834832
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,64,-0.02146412011034472,1.0348664202346456,0.0526,0.531276914766128,0.0016165221455575313,0.09947881358703692,0.9895348288101268,-0.004080333678089007,526,0.01471844172934791,0.07151405209617566,0.25585311470092476,0.014718441729347803,1.0924711321360518,-0.16319818124215624,3.2862386590412545,0.9588739135112919,0.017985585253692662,0.07029652648441123,0.2747534520601134,0.036182561839692526,0.03556781328644961
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,65,0.0271692380814564,1.0537265243501543,0.0475,0.522184832159138,6.165795402559386e-4,0.06271399363236228,0.9940421706049178,0.055011118211164264,475,0.06583099818833403,0.08974491821599476,0.29679472679487356,0.06583099818833399,1.0188201016642837,-0.1920705089910553,1.8696484853896818,0.9552662002794664,0.010719479317627725,0.036117485756532244,0.12169180411852279,0.038661760106877593,0.037663238952956014
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,66,-0.01565685840694327,1.0874831499136841,0.0511,0.5451530137171912,0.0030826403818211626,0.1382737447352917,0.9858684232880532,0.04574279450327997,511,0.03427509316746978,0.06039122405025788,0.23122756767926306,0.03427509316746982,1.1295217827813562,0.08769838743943462,8.149590103297697,0.9642894991712867,-0.010790189410500037,-0.04666480523406778,-0.20181332919090672,0.04993195157441309,0.04788144764991887
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,67,0.014790429859256183,1.0550095731054847,0.0493,0.5234807233956574,7.615432025898833e-4,0.06916640317276153,0.9931801926471467,0.11092884827364184,493,0.11971328696121682,0.05376543987321387,0.22967236361563126,0.11971328696121687,1.0192617426599577,-0.11775395027954502,2.0302174132819117,0.9523683899423077,0.008701039779611177,0.03788457454190188,0.16495051448725326,0.10492285710196068,0.1021508319279534
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,68,0.005237815874926871,1.0616005907003436,0.0516,0.5248924953982064,8.691921703810929e-4,0.0731210545697162,0.9924539071683729,0.113193397847763,516,0.12750577694033807,0.0425290830380421,0.20380775991205755,0.12750577694033804,1.0238694572159694,-0.20010707116910945,2.2036097164198645,0.9684835018520053,0.014144563084577805,0.06940149428403092,0.3405242975732497,0.12226796106541117,0.11866758229384165
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,69,0.00850639751390857,1.0486719766698085,0.0461,0.5466662831135748,0.0037225404204005753,0.15585701203685853,0.9856299834902017,0.1319979781694907,461,0.16386526861300899,0.05893212217995466,0.23139509139263345,0.16386526861300876,1.1006362099503666,-0.1784275570545855,10.121134405489256,0.9426694840887787,0.03037548635252623,0.13127109209496934,0.5673028382102854,0.15535887109910018,0.15171070463939812
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,70,-3.450988002152461e-4,1.0361153106637484,0.0513,0.5255060222966443,0.0011952407793538733,0.08590955461594404,0.9911856796962676,0.020048839328991576,513,3.141609522960226e-4,0.05575153219850747,0.2259809429462907,3.1416095229601463e-4,1.0917247961522967,0.2247420919135131,2.9165725076489712,0.9383795064775035,-0.018887456003295493,-0.08357986189917134,-0.36985358503896465,6.592597525112607e-4,6.476681155445961e-4
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,71,0.006627775209922659,1.058407478536115,0.0526,0.5350830088511203,0.0023378023517560383,0.11971423082683445,0.987406062917017,0.06002625759780249,526,0.0756075477355656,0.03879016572832995,0.18966601582866702,0.07560754773556547,1.0783074166061055,-0.13534399466932745,5.189897907754086,0.9393707745185491,0.015004865900245986,0.07911204247470716,0.41711237582051747,0.0689797725256428,0.06704946361883829
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,72,-1.6274090461390131e-4,1.0804552493779083,0.0491,0.5546679006425256,0.005116009154112722,0.18038541104422384,0.9822861526354573,0.0717168257018396,491,0.0865358738775219,0.06029979589287256,0.2357638782335408,0.08653587387752215,1.084829054818241,-0.0752000379100053,10.950188351953512,0.9530969169123485,0.014227862378178042,0.06034793151851844,0.255967673973956,0.08669861478213606,0.08340820341025579
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,73,0.00530294872474991,1.0521972702163496,0.0485,0.5435579199419257,0.003126317618020064,0.14105710736958538,0.9863174605851502,0.08038873123701308,485,0.10215470479311686,0.05154308906375557,0.22219103485758715,0.10215470479311677,1.0440405808460191,-0.1485403374783982,8.959687351140676,0.9593830137585846,0.021301952277416852,0.09587224025969494,0.43148563721818955,0.09685175606836685,0.09441889514427006
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,74,-0.01194114202370235,1.0330943167048496,0.0529,0.5387626420638547,0.0027499000873942026,0.12969695799802494,0.986278061843809,-0.009484404132161188,529,-0.012773317784456499,0.055685129425086945,0.22086775953957066,-0.012773317784456506,1.1414964938640455,0.01855807751959162,6.151931884613754,0.9520235757896006,-0.0030783300415598716,-0.013937434997199571,-0.06310307591408577,-8.321757607541568e-4,-8.187382409033548e-4
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,75,-0.008359115498849297,1.097942188031846,0.0562,0.5188236356547583,7.713793140493423e-4,0.06753016693715194,0.9924096092362477,0.039667636067367534,562,0.04318626221744846,0.09535744130350746,0.29906904869468,0.0431862622174485,1.066133649161137,-0.043347562061811916,1.3547898478533908,0.938097648037875,0.0034077466587581966,0.011394514656838228,0.03809994617153079,0.051545377716297795,0.04919262410023772
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,76,3.1413687216886124e-4,1.0799843768356958,0.0529,0.5320206404627079,0.0019043782646017233,0.10776342966470703,0.9885986291404183,-0.04881237463920807,529,-0.03689845125174215,0.052723034827121235,0.21796169939629645,-0.03689845125174216,1.109788014884026,-0.10936597643019741,4.3666221905129,0.9379125712523149,0.011309275604614836,0.05188652701799865,0.23805341563087618,-0.037212588123911025,-0.035808088616561484
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,77,-0.006341169584688041,1.0601903661686662,0.0509,0.5065100449831595,1.4247845521369104e-4,0.02967163905270264,0.9969794271444349,0.07694559073681077,509,0.07515725931065681,0.06924115851543189,0.25396946724388797,0.07515725931065684,1.0734981734528788,0.04599246113250843,0.3121539173586956,0.9425303534663539,-0.0017260260798373052,-0.006796195222080751,-0.026759890847644043,0.08149842889534488,0.0791511647019218
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,78,0.007204848942776182,1.0389860249769656,0.0524,0.5224994884626167,6.659749376091336e-4,0.06379918852222857,0.9933138450428609,0.0942101813784505,524,0.1028117444093731,0.07132541708673928,0.2829195433731117,0.10281174440937323,0.8910835430910409,-0.166497171436528,1.7462654916102123,0.950317537631483,0.009112093441221332,0.03220736656288317,0.1138393133923887,0.09560689546659705,0.09379600973626745
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,79,0.009095286733935294,1.085989573136105,0.0489,0.5354409349286446,0.0017796255109289408,0.10595253619783375,0.9896378419589633,0.1294620193019563,489,0.12368819746808003,0.07158850985143704,0.2525548322225462,0.1236881974680801,1.1223594241946644,0.056475240755031256,4.7905498150184345,0.9417321992026164,-0.005450011261667554,-0.02157951686651996,-0.0854448781542399,0.1145929107341448,0.10996258056722857
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,80,0.012653798319208417,1.0670073184851314,0.05,0.549754,0.003963811261245997,0.1582051434804334,0.9841794856519567,0.005217797443103569,500,0.028347041744798036,0.05868896473667088,0.24178393270663123,0.028347041744798008,1.0039257047854562,-0.14190270875898525,10.547308684265468,0.9515637232670866,0.02308397824155179,0.09547358247977858,0.39487149295243507,0.01569324342558959,0.015192491857176825
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,81,-0.009188466989484575,1.076615857859299,0.0487,0.53098073294709,0.0019248111202711095,0.11038546625069266,0.9892484555859336,0.07336985461364313,487,0.091306078470820215,0.07564104934252575,0.281171263518864,0.09130607847082012,0.9567879123724993,-0.17655119414704162,5.55948137280253,0.9162872578297306,0.018336784270112556,0.06521571244737934,0.23194302159901897,0.10049454546030469,0.09685278291251452
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,82,0.006765091769028449,1.0521846732156603,0.0518,0.5208152980774791,7.142639627811709e-4,0.0662417628288831,0.9931373533709145,0.08297189924755258,518,0.08374804361379616,0.059405215934040904,0.23623341060779485,0.08374804361379613,1.064490864461926,-0.01352331150507836,1.5908192625798137,0.944296600710953,7.522661845965937e-4,0.003184419099149101,0.013479969200614108,0.07698295184476768,0.07504963321290567
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,83,-8.448159839282999e-4,1.0681564649373234,0.0528,0.5168188096654893,6.093515978566829e-4,0.06088749268450252,0.9935702807725102,0.032793849535713585,528,0.019882230370308264,0.060079213049078706,0.24336975321419982,0.019882230370308274,1.0143574703771976,0.20272616052416922,1.279331591231352,0.9269356288647658,-0.012819916362713192,-0.05267670363058573,-0.21644720814678553,0.020727046354236573,0.020054876042220414
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,84,-0.011089599444262034,1.0445005382888404,0.0522,0.5290980362670884,0.001183697360820983,0.08519983183683921,0.9911051375561063,-0.06474698310026311,522,-0.05245160968238345,0.10245871534550895,0.3113911664203896,-0.05245160968238343,1.056662584460896,-0.13685161240674745,2.8287794321447195,0.9377546931341811,0.011961167116662523,0.03841203093254901,0.12335619977315397,-0.041362010238121395,-0.040471313875124475
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,85,-0.01601931612296421,1.056055093915527,0.0483,0.5240404497911659,0.001035882768037766,0.08107751694807333,0.9921679118627381,0.06926035989577184,483,0.08833880097867934,0.0665184714025104,0.26667689449083276,0.0883388009786793,0.9353442536976475,-0.23666380919791585,2.715567585762148,0.9560665882121498,0.019726822822990972,0.07397274841022682,0.27738716753644244,0.10435811710164351,0.10155070594209564
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,86,0.004344819231675231,1.103108207104642,0.051,0.5312514721378541,0.0016689926854605139,0.10164797534263954,0.9896319065144267,0.07997627696861326,510,0.08453853572045981,0.1164893251308449,0.3180623028307206,0.0845385357204599,1.1514941375555086,-0.039915717892315246,3.64414770295684,0.963354433214612,0.004251567194617256,0.013367089267664735,0.04202663801619703,0.08019371648878466,0.07635391022161986
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,87,0.008074109243093338,1.0714611083061538,0.0517,0.5027285924053039,6.91292244760383e-5,0.02059292496470552,0.9978706915586495,0.09851329628991666,517,0.09282935231992852,0.08925603562420235,0.2825927240292388,0.09282935231992848,1.1176752702884165,0.25740160949871116,0.16062925730922917,0.9468509039958597,-0.005376404888011518,-0.01902527712445718,-0.0673240161784516,0.08475524307683514,0.0818801006615453
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,88,-0.014860086552278712,1.0635856609201266,0.051,0.5021668836132978,4.712423005058004e-5,0.01705278175125037,0.9982606162613724,0.062461505709993606,510,0.064681565455269735,0.0964898434442522,0.2993851046343648,0.06468156545526976,1.0765178212044964,-0.13515452643302348,0.11299090711640773,0.9375398398396992,0.0021397057328903122,0.007147001302898845,0.02387226749850293,0.07954165200754848,0.07712734290282085
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,89,-0.0030936803077606877,1.0590376152685532,0.0488,0.5159860624715631,5.561831940569383e-4,0.05921069255914069,0.9942210364062232,0.19288023924851136,488,0.18449607321953926,0.07550819454566599,0.26560394892485867,0.18449607321953923,1.070348070932978,0.1285885868941399,1.3593297139028362,0.9431945093379214,-0.00810396122856216,-0.030511448573585898,-0.11487573395310405,0.18758975352729992,0.18228604398739826
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,90,0.005294066268062362,1.0680608870268287,0.0524,0.49892385826467184,6.945940696253587e-5,0.020580255497979594,0.9978431892238118,0.09704549987495446,524,0.09692617316724034,0.15471702094568837,0.36226552820644425,0.09692617316724017,1.1789192906700294,-0.006053764690525155,0.15371600632681812,0.9373135216873737,-1.0989947589938603e-4,-3.0336719158317936e-4,-8.374166680587381e-4,0.0916321068991778,0.088664479068194
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,91,-0.011030777894594525,1.0858532778350363,0.048,0.5231214985994398,0.0015778462961652904,0.10025029366621564,0.9903759718075221,-0.0159716172256939,480,-0.019885448799369255,0.10475895620892017,0.3011170868271471,-0.019885448799369237,1.1553680730204479,0.030749343470074075,4.774353223472236,0.9506633973823757,-0.0036411783460724677,-0.0120922342349926,-0.04015791452556796,-0.008854670904774712,-0.008497415437558692
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,92,-0.006242596315641226,1.0880763891445655,0.0504,0.5060534051095866,2.6715160551765704e-4,0.040732592795041926,0.9958941546462596,0.03235634032831826,504,0.029637804650310514,0.07705845473804127,0.27658165818889036,0.02963780465031053,1.007334118433304,0.05659915674405286,0.5841377974685197,0.961215998425046,-0.0027086211492308035,-0.009793205981073992,-0.035408009501431796,0.035880400965951756,0.03439755664282649
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,93,0.018079402268412106,1.0719441530927811,0.0499,0.5357345572104107,0.003067847243221384,0.13902237203898807,0.986125567270509,0.023173640299512233,499,0.025199292065696936,0.13768954287860022,0.3270771538188595,0.02519929206569694,1.2870651714089565,0.013131821739418613,8.05498170491529,0.9574345884035269,0.0017855191724109268,0.005459015255464084,0.01669029827282701,0.007119889797284833,0.006876812634622831
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,94,-0.002730859633669024,1.0757345794979252,0.0494,0.5234437487169834,0.0010721177087788059,0.08204651903360476,0.9918938039193917,0.042878096044558,494,0.05772452874712342,0.08705344300609365,0.273795869331855,0.05772452874712345,1.161267224629844,-0.1457356046272583,2.7615567940238623,0.9724503725645057,0.01377704349878736,0.05031866818300628,0.18378169219937138,0.06045538838079247,0.058288442503435074
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,95,-1.951077749995269e-4,1.0589072060651434,0.0476,0.5098069362142169,9.6365100757971e-5,0.02476505898039728,0.9976423663850662,0.10738971151502248,476,0.10296697150554078,0.07834440360830663,0.2666473508003176,0.10296697150554078,1.101877797892602,0.17297910372516964,0.260042940264756,0.9529401667869067,-0.004213322416314059,-0.015801103606198068,-0.05925843087798361,0.1031620792805403,0.10025155901681819
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,96,0.018346837020784712,1.0522134854112233,0.0502,0.517243407922322,6.222800418605771e-4,0.062237174637894375,0.993751387666348,0.022661782250500813,502,0.03241131501409664,0.07522640884122618,0.27116742699283536,0.03241131501409682,1.0230463009326076,-0.15395242180380359,1.4747014746480591,0.9505061676060352,0.00963909273174851,0.03554664672908221,0.13108745074319492,0.014064477993312105,0.013711080671471039
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,97,-0.01152047927623716,1.0470218138335539,0.0509,0.5082029940887024,2.711000434683326e-4,0.04093925255478017,0.9958323840899233,-0.04517592859320483,509,-0.0422858322602409,0.05536528591893077,0.22036358288811522,-0.04228583226024085,1.1401392509812989,-0.07656913554110006,0.6478189666656381,0.9369853470262883,0.002706657915496129,0.012282691541053655,0.05573830022218291,-0.030765352984003694,-0.03006658043994113
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,98,0.005688518274114536,1.0629937243404433,0.0483,0.5301696147528091,0.0016478856386911976,0.10226848243815766,0.9901208645958437,0.003101690647477191,483,0.010396957173725126,0.07827843315627998,0.27544932366408015,0.010396957173725201,1.0317125261901159,-0.06966419103584101,4.928816622788824,0.9452000476339165,0.007182271389868603,0.026074746869328414,0.09466259173367025,0.004708438899610665,0.004566795755803051
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,99,0.011498665551812065,1.072305985302428,0.0502,0.5285486816683571,0.0014683215305992593,0.09569495477291937,0.9903922265404437,-0.012922720931156303,502,0.008006860051573557,0.050837946877727594,0.1982204141852352,0.00800686005157355,1.2938717909005208,-0.1909668348414633,3.5026799003594284,0.919406174948859,0.01839987664605207,0.09282533649060762,0.4682935250244366,-0.0034918055002385144,-0.0033720241760770956
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,100,5.189844304341419e-4,1.0630062445725403,0.0513,0.5365669159253732,0.002239621812008216,0.11779429212500359,0.9879143056256815,0.10369170924784196,513,0.13468179717110398,0.08093358129996453,0.2791338873797235,0.1346817971711041,1.0387322858837735,-0.26763212042603796,5.733101739650252,0.9551247347417289,0.030406819292066713,0.1089327404046159,0.390252654119447,0.13416281274066996,0.13012604998508978
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,101,-0.00415633346274466,1.0479729794315662,0.0519,0.5239746301242583,0.001155463488868242,0.08422478346782784,0.9912574674759238,0.051258461355485015,519,0.061050441137584115,0.07791799849680855,0.27311775885028344,0.061050441137584115,1.0445708641769544,-0.11733757614607032,2.547820825833129,0.9311849643663319,0.009580795140963548,0.035079356176965074,0.1284404072610845,0.06520677460032878,0.06369680900161703
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,102,0.022328428276435375,1.0656386272213403,0.0505,0.5082026496488511,2.4381811001916931e-4,0.03888421699781769,0.9960726940832203,0.037172575334336974,505,0.046755813918949875,0.06963014188228402,0.2570175681088921,0.04675581391894982,1.054075356902925,-0.23276154887873207,0.5584443938364372,0.9561707547366425,0.0093341864236609,0.036317308938610106,0.1413028269072383,0.024427385642514444,0.023663120298701625
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,103,0.00482069406045923,1.061304155930242,0.0486,0.5325503632939459,0.0014435904001809734,0.0956103747509069,0.9907066715738672,0.016814612881485242,486,0.037747255558224495,0.07171702555455119,0.25416427777715905,0.037747255558224474,1.1101796089654365,-0.20604376462605137,3.9475572359782998,0.9402117531335094,0.019866777913409024,0.0781651067850983,0.30753773688696845,0.032926561497765246,0.03196144806608884
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,104,0.02079661663567441,1.045145530199516,0.0485,0.510616010531391,1.988607448230118e-4,0.035436254392586526,0.9965626833239191,0.1215223127980598,485,0.12126489050321196,0.06914045742972538,0.2693673350020366,0.12126489050321199,0.9528891662228214,0.014381134506566277,0.5341372040603831,0.9325696674049679,-2.6370900672277424e-4,-9.789940072755313e-4,-0.0036344199168326383,0.10046827386753758,0.09827443530444259
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,105,-0.010394348892177876,1.0371710114473482,0.0541,0.5195035720853048,7.01223180890481e-4,0.06495877439326823,0.992971460610637,0.09014494874248816,541,0.08779049473926132,0.04807921103598962,0.21778392528048607,0.08779049473926134,1.01369123217118,0.032681563499433776,1.511515156263864,0.9184715091079815,-0.002338499952347728,-0.010737706877750278,-0.049304405106672035,0.09818484363143921,0.09640937509315461
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,106,-0.0033332261449823997,1.0645323255195558,0.0532,0.5194353715403845,6.83659791562611e-4,0.06437645919208976,0.9931503447419511,0.059450961978501936,532,0.06141030498753877,0.08270670995925238,0.28099074888179537,0.061410304987538744,1.0475064397628682,-0.050965813792424174,1.5588238837919706,0.9463684413705332,0.0019143975107022747,0.006813026828536644,0.02424644532123969,0.06474353113252114,0.06275046600919894
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,107,0.021006353135646774,1.0756660742376973,0.0513,0.5150068905207515,2.798611896852848e-4,0.041518602657964976,0.9957401913672926,0.09228725357137921,513,0.09418844459416968,0.12860337819412926,0.3376017880242676,0.09418844459416963,1.1283475772480038,-0.0627232541038615,0.6018723315523562,0.9372691517536749,0.0017897991791622897,0.005301509774686486,0.01570344104429151,0.07318209145852285,0.07056122001463198
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,108,0.011208706527795723,1.0800867651441173,0.0446,0.5238720945186718,6.015861132063051e-4,0.06278617646631234,0.9943994730591974,0.15255643748786885,446,0.1451123290432558,0.05481431966364195,0.2191732959835489,0.14511232904325577,1.1410869818957408,0.1030382118825273,2.1075995912319323,0.9618079023981765,-0.00696872482588319,-0.0317955013388413,-0.1450701427660597,0.13390362251546006,0.1288436454186186
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,109,0.0010887491467027558,1.102688734445094,0.0493,0.5172918385534647,3.570939194126214e-4,0.04731876479890418,0.9953343697908275,0.0728740922278384,493,0.07251719738977008,0.08109697971210415,0.28294492249238895,0.07251719738977012,1.012979999067279,0.009078267459139226,0.9386224778281274,0.9573605697711499,-3.54600898238602e-4,-0.00125325061540251,-0.004429309437196993,0.07142844824306736,0.06802127161127773
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,110,0.00401422024529604,1.0564224813181484,0.0505,0.528433099234094,0.001177913092716228,0.08560224754534934,0.9913541729977893,0.0314824265154379,505,0.02756815672305533,0.06529563335137988,0.23690259958603402,0.027568156723055532,1.163441325927947,0.04314313125784922,2.6075811101660364,0.9421208225946475,-0.0036289293501757035,-0.015318233554705312,-0.06466047051181603,0.023553936477759493,0.02291630966261301
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,111,0.006851903724672456,1.0452106310037963,0.0521,0.5247343405232174,9.875740405548103e-4,0.07781749494038348,0.9918914170271553,0.11497866471182078,521,0.13409221590211848,0.07081355261074546,0.2538350040510424,0.1340922159021185,1.0990396480316837,-0.2310186994220304,2.265428757672625,0.9473470786596763,0.018232016451276645,0.07182624996673216,0.28296432257345006,0.12724031217744605,0.1244579997264278
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,112,0.008520842017749539,1.0490699351314696,0.0493,0.5250836844677915,0.0012189197319947475,0.0875506063731219,0.9913675102114526,0.00901157056465315,493,0.012065401067703733,0.070535647597471815,0.26151007928347286,0.012065401067703773,1.0314110817501094,-0.027471400634759155,3.3389234594761152,0.9512204733985256,0.003006969562667343,0.011498484383111806,0.043969564823723786,0.0035445590499542344,0.003460668463623303
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,113,0.001083143636452444,1.0801060042405253,0.05,0.5399271578947369,0.002824785711478461,0.1331279413295926,0.9866872058670407,0.014815439356837089,500,-0.010937247520944195,0.054733270375873985,0.22118745003534596,-0.010937247520944193,1.1187432674284856,0.1788324270408999,6.776412963979176,0.9576330628629919,-0.024347665691565747,-0.11007706670371654,-0.49766416081077897,-0.012020391157396637,-0.01156605918172182
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,114,-0.002369581981730707,1.0720372140112282,0.0551,0.5279064282241911,0.0014364940171379878,0.09262722788953187,0.9897924794862926,0.03784896507167716,551,0.05062946889356833,0.08152582285415824,0.2798434182951882,0.05062946889356826,1.0410341989752334,-0.12026617809040867,2.659402988654658,0.94882557550371,0.01252608851134515,0.04476106169533783,0.15995038213878005,0.052999050875298964,0.051187410701480814
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,115,0.023826733862725904,1.0563337767872871,0.0519,0.5152058502970854,7.807581769622625e-4,0.0691730352715363,0.9928198389387944,0.0331849662685312,519,0.05174988696004242,0.07723819282072725,0.27061112481837657,0.05174988696004234,1.0547288146988558,-0.24585073585899334,1.5839630823130024,0.9172287341191991,0.01807684744139237,0.06680008980977714,0.24684901574024612,0.027923153097316435,0.027168388199559523
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,116,0.0020614502768231445,1.0640067801924156,0.052,0.526011035378124,0.0016354024985769195,0.1002050788256698,0.9895786718015828,0.05031399927194676,520,0.05918517290840518,0.033360821513364086,0.18350164183103074,0.05918517290840533,0.9907334538761443,-0.087303803663156,4.02925144503224,0.9434516212538746,0.008912564089371354,0.04856939698435009,0.26468099413013996,0.057123722631582184,0.055378897320759325
7,0.05,0.25,0,FALSE,0,167,1e4,7,0.05,0.05,NA,117,0.006544157786747237,1.081585576755432,0.0516,0.5322728365030945,0.0020669466706456996,0.11291127263871818,0.9883475566620958,0.07856728717686887,516,0.07739245381661118,0.07600111212298677,0.2569447225567373,0.07739245381661122,1.1511728629695155,0.015797730065571874,4.89695795789999,0.9349625996164684,-0.0010949795252969843,-0.004261537323675508,-0.016585424605226117,0.07084829602986399,0.06812381578765199
