array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,115,-0.013428712288996137,2.2710165502483686,0.2564,0.5290801579615633,0.002783912903223292,0.07413402417380478,0.9619840724036578,-0.02608172607493128,2564,-0.0932547849379843,1.155031725485994,0.730425392883914,-0.09325478493798435,2.164921670117398,0.6012190710815345,0.08342545437485953,0.605460984150594,-0.0456534950963535,-0.06250261223271734,-0.08557015246408727,-0.07982607264898821,-0.05297056599216942
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,116,0.01673916291998825,2.294769296943309,0.2485,0.5246127731123936,0.0018912787164977072,0.06213907481915379,0.9691168798148773,0.004820335623443404,2485,-0.04367758509602677,1.2574193325336365,0.7430083638858652,-0.04367758509602696,2.2776801039278105,0.5167584152332214,0.06376755711382269,0.7238314876558014,-0.0321348853776967,-0.04324969534613878,-0.05820889433861399,-0.06041674801601521,-0.03988300105572029
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,117,-0.002694695510530289,2.2365664476528866,0.2428,0.5273361996116795,0.0020837623023049244,0.06601866485310241,0.967941336347327,-0.043355416485990485,2428,-0.1085821198296581,1.1521971394100377,0.7309879944398582,-0.10858211982965793,2.156285706673913,0.6555354317619191,0.07301294388019808,0.572188728271066,-0.044419357978675904,-0.06076619358531817,-0.08312885306944352,-0.10588742431912763,-0.07080329704353487
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,118,-0.012609538225786941,2.2912499292207618,0.2456,0.5164401418302528,0.0011548648984618316,0.04884801269229492,0.9760058561655444,-0.06548834444969444,2456,-0.11133047858747182,1.340658648004437,0.7538278532061948,-0.1113304785874719,2.3592494019825057,0.6166782644776806,0.039300696434434935,0.5647587131276479,-0.02984543414988663,-0.03959184318136756,-0.05252106699556774,-0.09872094036168497,-0.06521883718042072
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,119,0.025477519942547988,2.326816802721536,0.2531,0.5261435929115466,0.00257125907186431,0.07174387689992276,0.9636832495132472,-0.0016883921276912542,2531,-0.04983030927703357,1.421584487851224,0.7621915431721055,-0.04983030927703364,2.4470589082380334,0.45077620615181924,0.08276678690054588,0.5763876087719244,-0.03077522019696882,-0.04037727848420862,-0.052975238109000226,-0.07530782921958162,-0.049369534621935475
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,120,0.012143268234961634,2.2720904100509376,0.2473,0.5255288267802698,0.002049456261583204,0.0648504931973227,0.9679249460645992,-0.004451932050483396,2473,-0.07552970774968633,1.23562262191452,0.7428187039078855,-0.07552970774968662,2.2393407834058343,0.7387004181422037,0.07075029876183603,0.5464673057179681,-0.04749782617042933,-0.06394269008110406,-0.08608115243290022,-0.08767297598464825,-0.05816382301092092
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,121,-0.0010203216491661649,2.224168150680167,0.2459,0.5292224385505098,0.003069457911048055,0.0795862787933563,0.960859468089391,-0.04760993896839182,2459,-0.10587052053518416,1.192951838084263,0.739453605166087,-0.10587052053518436,2.181730230464575,0.4925821129980959,0.10632212537285106,0.5818003481771796,-0.03944339518718204,-0.05334127105692147,-0.07213606193040414,-0.1048501988860182,-0.07030487652628256
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,122,0.002505590691299894,2.308672009255393,0.249,0.5109908609136947,4.0620296621568384e-4,0.028749549678456787,0.9856827242601285,-0.05742419347824413,2490,-0.08926071370861285,1.233598997237736,0.7354083012845046,-0.08926071370861288,2.280956232053819,0.730870832112303,0.013231592796794525,0.6191074892563876,-0.021079830613397254,-0.028664118390529535,-0.03897714825963102,-0.09176630439991278,-0.060395158234743215
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,123,-0.01723495595965443,2.27520872557621,0.2516,0.5204482068370128,0.0013292455431008743,0.05173367272385729,0.9739676158853544,-0.006564556470820605,2516,-0.046972261951744206,1.3320071500256745,0.7494436157108778,-0.04697226195174413,2.3715300248125857,0.5300027184290427,0.04295588020437729,0.5253368228040218,-0.02623915689507297,-0.03501151566977332,-0.04671667746020289,-0.0297373059920897,-0.019714737524370234
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,124,-0.004231477889673007,2.3326934926500815,0.2488,0.5200676238490013,0.0014691736306557829,0.054724134823632954,0.9727692705117592,-0.06224410660595703,2488,-0.1045552578420977,1.3565788254961413,0.7556287530691943,-0.10455525784209774,2.3758995946594834,0.506436950954991,0.047141364686275986,0.5701002521198516,-0.027449902133358798,-0.03632723347525284,-0.04807550444275681,-0.10032377995242472,-0.0656863375921779
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,125,0.002286730639738945,2.3447210195504127,0.254,0.525823209347491,0.0024026085738548023,0.06921678350852668,0.9648378739776601,-0.043986377183409045,2540,-0.11566278629234347,1.203645373521662,0.7335713986532604,-0.11566278629234351,2.236731069814554,0.6700634209170001,0.07259514305689589,0.5589300160930318,-0.04792579816235307,-0.06533215205818883,-0.08906038618480763,-0.11794951693208246,-0.07702834700346836
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,126,0.008486817993447176,2.3331264747075515,0.2576,0.522266759686563,0.0016073360074324045,0.05616417749472305,0.9710642157547175,-0.01745321555655071,2576,-0.05986284810859238,1.347526620925076,0.7580298480143732,-0.05986284810859236,2.3451182169409726,0.5115172403530701,0.04926160255871932,0.6207407637941118,-0.02769377372847858,-0.036533882934849125,-0.04819583691928235,-0.06834966610203953,-0.04474734335803259
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,127,0.009746132961160012,2.2882344770114225,0.2431,0.5049490389771568,1.536328103230892e-4,0.017905407919717956,0.9912943906694331,-0.0731125915521851,2431,-0.09003249520135076,1.197204178245477,0.7344474196575125,-0.09003249520135082,2.2194573565631712,0.6176974474697502,0.005216596064423311,0.483494060198198,-0.01135728392566669,-0.015463712747418758,-0.0210548942422996,-0.09977862816251083,-0.06596100532289378
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,128,0.0077504537686800485,2.2736587413808285,0.2513,0.518493442752688,9.555676018616367e-4,0.04389164344561318,0.9779400600042347,-0.03391660674775629,2513,-0.06972843433512549,1.230820674348568,0.7433790372385729,-0.06972843433512549,2.227276640782401,0.546245183397942,0.030728699940342493,0.5004837344213228,-0.02399603041901868,-0.0322796705542796,-0.043422895908107335,-0.07747888810380554,-0.051383151686582584
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,129,0.022645959322516458,2.2948650655828526,0.248,0.519689510766987,0.001743464172726049,0.05971139291504126,0.9703831491141371,-0.01670160061235476,2480,-0.0532484074312387,1.2767809699467152,0.7439984039053594,-0.053248407431238605,2.3066005609235702,0.4028458462076186,0.05886510410847475,0.5880178079555769,-0.02406374633981535,-0.03234381446721005,-0.04347296216958599,-0.07589436675375506,-0.05009921999029205
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,130,0.004453259008741887,2.2948487563372586,0.2588,0.5166954293592996,0.0010257474087327005,0.04474681548139197,0.9768390483068313,-0.013061322564434473,2588,-0.06307453011017632,1.3313643825639563,0.7533159031816457,-0.06307453011017605,2.346079164220715,0.7259274458266792,0.029166303094102845,0.6089940857211908,-0.032652269865695624,-0.04334472394355153,-0.057538575464136855,-0.06752778911891794,-0.04457645183483264
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,131,0.03804942445167429,2.2541684174962273,0.2467,0.530991108384021,0.0035657477668114184,0.08564268404809186,0.9577438996906017,0.01644418827107811,2467,-0.046880524195048366,1.2593266794813591,0.7362870945107483,-0.046880524195048505,2.3229722809126296,0.49313686096804,0.12461309256780333,0.37422580034697966,-0.04154810425543224,-0.05642921703393475,-0.07664023647111609,-0.08492994864672279,-0.05656759060356306
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,132,0.011373489266422985,2.28077417048157,0.2551,0.5229256316531402,0.0017343901899003037,0.058655354334090734,0.970074038218745,-0.030596605204756572,2551,-0.07307558499172392,1.3160118505298835,0.7560017483698391,-0.07307558499172395,2.3025772017492683,0.48141125365112153,0.05376039362678342,0.5716494032822412,-0.027994130166061837,-0.037029187070566134,-0.04898029290330596,-0.08444907425814693,-0.05591827301363445
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,133,-0.01248032206346853,2.2347581023319583,0.2591,0.51973079357988206,0.0011194427767395453,0.046723196638413726,0.9757880395019738,-0.04347407873152637,2591,-0.07739083251044712,1.2118219791058589,0.7455337402611184,-0.0773908325104472,2.1802395790373654,0.47445125441693875,0.03222115603058398,0.5018054131234468,-0.02297006208038551,-0.03081022472885049,-0.041326398880430826,-0.06491051044697868,-0.04342099429415439
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,134,0.018698360853268654,2.265894575246191,0.2501,0.525978433803169,0.0024932999441592833,0.07108735188990403,0.9644421065846582,-0.0665560932796405,2501,-0.1371573054136608,1.3738915174567958,0.7552832653206177,-0.13715730541366078,2.4084227323787513,0.6447131205515569,0.0819262089088033,0.5672736298223487,-0.045493127960398866,-0.06023319997840418,-0.07974915206526546,-0.15585566626692943,-0.10353870915435716
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,135,-0.004351636857379066,2.329371079495528,0.2478,0.5252368409136804,0.002097922518056291,0.06555695469954685,0.9675099732508993,-0.02019447923012317,2478,-0.06643937667413456,1.3495678932396875,0.749865539536694,-0.06643937667413456,2.4000923131262972,0.46047086398500964,0.0724444699557684,0.6304201621746851,-0.029850378867267414,-0.03980764189498631,-0.05308637321776588,-0.0620877398167555,-0.040680521428084045
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,136,0.0033128446332907,2.2865659179784603,0.2547,0.5124642103471507,6.384824663777603e-4,0.03561826251992859,0.9818560570723484,-0.05780850959793017,2547,-0.08829069489709507,1.2632877894719938,0.739615470892281,-0.08829069489709503,2.3093530093390666,0.5305396618583008,0.018383992468022234,0.5290898305749592,-0.02005861471423218,-0.027120328743303904,-0.036668146909617255,-0.09160353953038572,-0.06057876176005255
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,137,-0.007975412583797827,2.2312617872964617,0.2507,0.5291143958799787,0.003207822672074975,0.08055734613206905,0.9596085466493453,-0.050583552562134926,2507,-0.11228705129819248,1.2083218796420063,0.7415698160806505,-0.11228705129819176,2.19724533191958,0.492319016163414,0.10347219209601578,0.5381943115761088,-0.04162655928658463,-0.05613302804932054,-0.07569486625816997,-0.10431163871439393,-0.0698324862066919
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,138,-0.016479890424821755,2.265207484564709,0.2496,0.5315210093078563,0.0031487911191598592,0.07998796263629533,0.9600700090519271,-0.061773117374664795,2496,-0.14534056185902428,1.3180177305553062,0.7514290421111537,-0.14534056185902436,2.33423888916922,0.6830254615578469,0.10400634557467275,0.5000439348174991,-0.05469712146349337,-0.07279080045911028,-0.0968698258648657,-0.1288606714342026,-0.08561825969266962
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,139,0.0014203994871810305,2.240295318495302,0.2468,0.5237262934763055,0.0018904591635168326,0.062349693141862936,0.9692241914651729,-0.033043391310920545,2468,-0.06712850136470429,1.2501848572905607,0.7472663261138003,-0.06712850136470429,2.2388418161753276,0.3477634185156995,0.06393932006530334,0.5107725885653696,-0.022779962018788166,-0.030484395218578382,-0.04079455229451347,-0.06854890085188532,-0.045798142051229014
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,140,0.006055059978623097,2.3259790769455235,0.2565,0.5342891151513245,0.004475044482446908,0.09403992199429705,0.9517575200169256,-0.032664127566982726,2565,-0.1261893619603151,1.32179506925598,0.7584905880042223,-0.12618936196031513,2.297543460856,0.6608749518784631,0.13672395971053253,0.46858698271377874,-0.06170167269133927,-0.0813479740779536,-0.10724981346439695,-0.13224442193893823,-0.08671105309270878
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,141,0.013738070135293903,2.2358192774559784,0.2532,0.5219867273616509,0.0019578189786334747,0.0625509462060991,0.9683242008412276,-0.008518531385535386,2532,-0.06816149624753093,1.2485846983912048,0.7513039516463706,-0.06816149624753112,2.2120078407786092,0.6487587192975204,0.06431216060340232,0.44563344474133665,-0.040101987117958024,-0.05337651563003295,-0.0710451682212855,-0.08189956638282503,-0.054772587044441615
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,142,0.018248954911971392,2.2892323961031376,0.2566,0.5140580574894352,8.856743378048728e-4,0.041783046700086576,0.9785569404335155,-0.03457230006888649,2566,-0.076891149107158,1.2889055182991545,0.7489048541059454,-0.0768911491071579,2.298094016769034,0.6699013086791331,0.026289810371491883,0.5143411831201866,-0.02791579185562401,-0.03727548526701743,-0.04977332576047661,-0.09514010401912928,-0.06288089004920426
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,143,0.020543394728838947,2.2902611321678554,0.2533,0.518039262212876,0.0010753541525732836,0.046354034946150494,0.97651704589628,-0.006762059879674638,2533,-0.044239311137853274,1.2861311678630163,0.7508993025887104,-0.04423931113785327,2.2809820152590246,0.5195130275391581,0.03261929040361994,0.529661744453451,-0.024814572624933078,-0.03304647179639844,-0.04400919228779596,-0.06478270586669221,-0.042807176410520516
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,144,-0.015873338365768017,2.2340907151513343,0.2476,0.5212811195880238,0.0017282271518103914,0.0595040004973951,0.9705336189536876,-0.06799909977352293,2476,-0.12196132798881155,1.2719973012266366,0.7458695919769166,-0.12196132798881179,2.2864430362344486,0.6210863093059495,0.06034289995176098,0.5238046323330234,-0.035686970456524233,-0.047846125972150745,-0.06414811179704388,-0.10608798962304378,-0.0709767023549959
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,145,-7.898174684269395e-4,2.285919097398823,0.257,0.5251120968206503,0.002426752939491526,0.06912185302945995,0.9644713675428497,-0.028914796825094232,2570,-0.07485644008301842,1.3198831675869331,0.7502036389342691,-0.07485644008301848,2.345185268962893,0.4266925505132112,0.07108514973789735,0.5450632531102358,-0.029999771468299075,-0.03998883757870918,-0.053303977084831096,-0.07406662261459154,-0.04898827122157019
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,146,0.0032693304462010457,2.3303807399071563,0.2513,0.5268036954464274,0.0021905377354180214,0.06644805697602899,0.9666032065638414,-0.03686613744282307,2513,-0.10027683259679007,1.2412572395125714,0.7427078602179603,-0.10027683259678985,2.250224009234351,0.6247557313897018,0.06921685333820922,0.5192433740832316,-0.04227169254402152,-0.056915639120361766,-0.07663260639743183,-0.1035461630429909,-0.06782980513096347
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,147,-0.02262986726700306,2.3286242065615164,0.2492,0.5228162458706432,0.0018868890554400077,0.06197285228552358,0.9691127304208919,-0.06604174080110649,2492,-0.1059741116244131,1.3261263856262844,0.7398085061437533,-0.10597411162441324,2.4229601718720084,0.4338011347620767,0.06364019031532532,0.44994018510666556,-0.025653814954177713,-0.03467629087951157,-0.04687198185955106,-0.08334424435741018,-0.05461675702935716
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,148,0.001818406016387078,2.31988056816278,0.2449,0.5296277405651911,0.0028698177517503926,0.07717578158977845,0.9621993021773024,-0.028261647679671143,2449,-0.08468308128691063,1.3599415642901447,0.7575230558303973,-0.08468308128691064,2.3698918993901903,0.4902574859033019,0.0993370635007822,0.6467654159094816,-0.036650495344897976,-0.04838201961354388,-0.06386870899989634,-0.08650148730329772,-0.056792470509711736
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,149,0.016780360174819597,2.2907701254064463,0.2498,0.5281370124091809,0.002756572507173322,0.07480165343643921,0.9626290939431363,-0.016722627793789396,2498,-0.06855092529526846,1.3450456144707814,0.7564034591389277,-0.06855092529526882,2.350877504618903,0.46213401964068973,0.09103139569344558,0.6017994168170079,-0.03380274295057018,-0.0446887736196374,-0.05908060451033641,-0.08533128547008842,-0.056379021323463244
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,150,0.01936717432040187,2.313617433155719,0.2444,0.5238860534197902,0.0021500994764314975,0.06681554399965654,0.9673405620929605,-0.01662915657387883,2444,-0.050146393813717924,1.2012361408558034,0.741633623182837,-0.05014639381371794,2.183984581435856,0.31112322594647024,0.07621293181500316,0.5338014626812834,-0.022680019801323625,-0.03058116446229711,-0.041234867873240766,-0.06951356813411981,-0.045700800513448506
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,151,-0.02229822740459171,2.2820806676180476,0.2491,0.5312734313364308,0.003544018129253904,0.08495573874834149,0.957675050955516,-0.047896099249615215,2491,-0.12175644670229369,1.2861441797640685,0.7594613285054237,-0.12175644670229355,2.229863750122038,0.5869626344049657,0.12053708483655876,0.6232556360699203,-0.049462058025126786,-0.06512781647811519,-0.08575527684376372,-0.09945821929770184,-0.06583778076088731
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,152,0.0014616889141728072,2.3335141004514717,0.2564,0.5260705183452093,0.002154702711746747,0.06520423354365146,0.9665632690388107,-0.01802740633577305,2564,-0.06051857594305384,1.3362626511091538,0.7532285415072776,-0.06051857594305395,2.355256949162332,0.4234158493256786,0.06672949236909875,0.569828812305294,-0.027687231927327086,-0.03675807593791183,-0.04880069449354062,-0.06198026485722676,-0.04057403626247351
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,153,0.012655642718529819,2.3539281219643793,0.2434,0.5177975312728678,0.0012083831070474633,0.050206822590209935,0.9755593187630853,-0.033811895499435383,2434,-0.062212311863449776,1.3929728958054308,0.7640030231787655,-0.06221231186344969,2.386450946676328,0.3804556022955831,0.0429878777859998,0.5883105286798227,-0.018384357264959274,-0.0240631996303732,-0.031496209962958176,-0.0748679545819795,-0.048797701888504755
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,154,-2.3270595368195965e-4,2.3120152252905175,0.2475,0.5238399946306923,0.0018674356864452732,0.06185868385288321,0.9693799514928194,-0.048952167861785016,2475,-0.08489279670070961,1.3230871735935896,0.7541964646748655,-0.08489279670070972,2.326052296246264,0.3904510326168239,0.062568758283518,0.5350019534397933,-0.023565460680099175,-0.031245785128757215,-0.04142923839112305,-0.08466009074702775,-0.05567796899238605
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,155,-0.0028931940442722087,2.215754136585615,0.2492,0.514538157693324,7.891040995491632e-4,0.04005581305529754,0.9800361827732397,-0.058473061596943494,2492,-0.08203133393802538,1.1956162173076652,0.7425446966814243,-0.08203133393802542,2.168435935505238,0.40599352927512794,0.02578807565452199,0.5586666873789501,-0.015998163839234265,-0.02154505164568968,-0.029015157931877606,-0.0791381398937532,-0.05316490641980492
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,156,-0.0020148400239732656,2.321044629027742,0.247,0.524782704539467,0.001627155495711122,0.05781483168390677,0.9714394731481483,-0.05817439965803258,2470,-0.10335491428593208,1.2555644598225253,0.7439534696081305,-0.1033549142859323,2.268545356927003,0.5221889095156808,0.056322441688270004,0.49723648882205884,-0.029996973538058372,-0.04032103453171467,-0.05419832849620736,-0.10134007426195903,-0.06651804439317906
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,157,0.01739757227553712,2.287085960045073,0.2518,0.5253952615745621,0.002156819113480987,0.06586725974731802,0.9668292479912448,-0.010911444469624472,2518,-0.06511618987378918,1.2267286501591423,0.7413886485344121,-0.06511618987378895,2.2318070434757624,0.5509626745235023,0.07066965108640738,0.5095485858082456,-0.03628348441090775,-0.04893989742442573,-0.06601112320935967,-0.08251376214932607,-0.05456135471264255
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,158,0.017040187460379618,2.300365244129216,0.2486,0.519547555209894,0.0013735426257153462,0.05293051075370172,0.9736829500532587,-0.044567591327456406,2486,-0.07993444750051247,1.2885476504321653,0.7514521028795106,-0.07993444750051233,2.2819066559265773,0.45590340729004636,0.047705652770278335,0.5485019397508198,-0.023412485354313978,-0.031156324221595776,-0.04146149049581068,-0.09697463496089195,-0.06393810416656431
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,159,0.011570929432671049,2.2467890202586918,0.2487,0.5189021244024097,0.0012304839218105236,0.05009550438340559,0.9750824961196936,-0.02712550119061222,2487,-0.07477256807801672,1.2614168139534092,0.7483214011023733,-0.07477256807801676,2.2525906865894076,0.6315307560421964,0.039357723271446786,0.5005087373309586,-0.03174643983271946,-0.04242353591111103,-0.056691597819620985,-0.0863434975106878,-0.05760344935078693
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,160,0.008090172185459103,2.266429527174946,0.2529,0.5130156362079942,5.606936307683988e-4,0.03349987300808235,0.983055764232512,8.591880230428928e-4,2529,-0.031213729530993998,1.2371981191890578,0.7477138284275313,-0.03121372953099391,2.2129338181200295,0.6339380673237066,0.017501862201806155,0.5403825992641962,-0.02156027296750086,-0.028834926074381796,-0.03856412036008839,-0.03930390171645301,-0.026107456036420017
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,161,-0.01466655109856192,2.2625461166497165,0.2441,0.5172873843069505,9.770886521357994e-4,0.04507142586908033,0.9779961298907148,-0.06322567473980517,2441,-0.09980540278406687,1.2837276513735372,0.747623857554672,-0.09980540278406681,2.2967122796677417,0.5328697480760477,0.03376746248347505,0.5742639164348675,-0.024137215958609827,-0.03228524038486122,-0.04318380166526491,-0.08513885168550489,-0.05660164697162206
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,162,0.013565376765347158,2.2312390715365837,0.2485,0.5149280781160683,9.724934218158792e-4,0.04453409879820851,0.9778665528972902,-0.016495669853924224,2485,-0.042808140531102386,1.2220395598479619,0.7360837930117847,-0.04280814053110241,2.2554372764524944,0.39568698738732694,0.031182227668516013,0.5273322332270326,-0.017520490170283457,-0.023802303945038704,-0.03233640540793381,-0.056373517296449564,-0.03774001594503559
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,163,-0.01120936199677529,2.31046742907976,0.2512,0.5257167837967499,0.002050291170664922,0.06430150004934991,0.9676949263752019,-0.04875849967007926,2512,-0.09401970307288093,1.2478804295747994,0.7370638418273819,-0.09401970307288092,2.297009337939646,0.4455590367253626,0.06333311145100166,0.572629191110579,-0.029863775794270814,-0.040517217233490097,-0.05497110960298484,-0.08281034107610563,-0.0544796925602988
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,164,-0.009479906449865825,2.3114101625636527,0.2435,0.5271141957925223,0.0022770195728390487,0.06891489130607849,0.9664384479339305,-0.037202250120814705,2435,-0.0957440702411489,1.3412162950779376,0.7591820885803267,-0.09574407024114895,2.3270564298627607,0.5389025659897269,0.07590003194297879,0.5920911122331302,-0.03837627022371432,-0.05054949372617325,-0.066584149555874,-0.08626416379128313,-0.056740336570586976
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,165,0.01610376580155392,2.2999145078242647,0.2426,0.5245994399637237,0.002156280833858132,0.06717146429055462,0.967408405526215,-0.015974536425605267,2426,-0.07215504160072746,1.324229242633511,0.7590330755503254,-0.07215504160072717,2.298485518846638,0.5383568455567911,0.07622160385857588,0.654332446648861,-0.03705653041505912,-0.04882070572246387,-0.06431960252465567,-0.08825880740228109,-0.058197215826445915
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,166,0.010642099234044322,2.279482067511381,0.2395,0.5206289401407436,0.0015328931812466796,0.057025964777328124,0.972684562871658,-0.015517975722629047,2395,-0.05225864083614797,1.3010877534608003,0.7541990016443455,-0.052258640836147965,2.287360845630963,0.4356796777106446,0.05777505672601276,0.6227910263033413,-0.024292917354606737,-0.03221022210536212,-0.04270785566559442,-0.0629007400701923,-0.04166176503543794
225,0.25,0.75,0,FALSE,0,167,1e4,225,0.05,-0.05,NA,167,0.0024186551284339523,2.2829355754436613,0.2501,0.5271032005920129,0.00199987977699984,0.06367286567519659,0.9681508325892626,-0.03115506963208136,2501,-0.10288728155066536,1.2841648199276015,0.7491513775889594,-0.10288728155066532,2.2881347836262544,0.7383910924342773,0.06464157454253103,0.5743941463863437,-0.04742129626237528,-0.06330001876922951,-0.08449563154105372,-0.10530593667909927,-0.06969570692971976
